r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.791139240506329333e-01,-1.808795097214937808e+00,1.531334773159375828e+01,1.175740741336570860e-01,5.801963310444725685e+00,5.863476535940407436e-02,1.456676721060671392e-02,2.785331427815573302e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,7.331267269446661849e-02,-6.220861416926282139e-02,-1.808795097214937808e+00,3.612667721366582541e-01,4.573580694118672268e-02,1.043605526039222750e+05,5.261284956857694084e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.844610514940925761e+00,1.577115047538241299e+01,1.164320595232537919e-01,5.764831825199010495e+00,6.288168470581982639e-02,1.531536957057388210e-02,2.898726255030514842e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,9.201163560541369968e-02,-5.728451348332008752e-02,-1.844610514940925761e+00,3.651097316770789414e-01,4.494171254141379745e-02,1.074660545419807750e+05,5.638415594963149857e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.879814542405019218e+00,1.622939010577627883e+01,1.153139445301260696e-01,5.726330992751425875e+00,6.728904676008005958e-02,1.607475881292509332e-02,3.012705347363721642e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.110436948010150582e-01,-5.166362636951371545e-02,-1.879814542405019218e+00,3.687996999745868365e-01,4.416371208937571596e-02,1.105741497700829641e+05,6.029604713715666264e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.914669399193579924e+00,1.668796060668202941e+01,1.142340724462066748e-01,5.685639003009899106e+00,7.185331735744951431e-02,1.684134084628990252e-02,3.127066294640396538e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.306441826802489659e-01,-4.533250044398651202e-02,-1.914669399193579924e+00,3.723265340464933515e-01,4.338276347140239408e-02,1.136843310011181893e+05,6.434521758390094703e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.949271903709012932e+00,1.714679103051169662e+01,1.131954835281569899e-01,5.642581662099103390e+00,7.657164564349210056e-02,1.761323972815134059e-02,3.241660712347170792e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.510676126546874887e-01,-3.822611553808885620e-02,-1.949271903709012932e+00,3.756871849575850186e-01,4.259422233703381855e-02,1.167961926998637937e+05,6.852906689394943385e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.983624796545552016e+00,1.760583080632900987e+01,1.121954794883620460e-01,5.597313570511283309e+00,8.144211676480699047e-02,1.838944252657487982e-02,3.356395107745320239e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.725765054021838329e-01,-3.025129955511962621e-02,-1.983624796545552016e+00,3.788849770426969688e-01,4.179951254921733528e-02,1.199093926649033237e+05,7.284585711373443928e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-2.017686646099106085e+00,1.806503926467691201e+01,1.112291458475500872e-01,5.550116307167217045e+00,8.646431672025975401e-02,1.916910071767679094e-02,3.471244374513280939e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.954336998289735172e-01,-2.130326342577881782e-02,-2.017686646099106085e+00,3.819303650841906483e-01,4.100069435135083457e-02,1.230236223906473606e+05,7.729515536256678843e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-2.051373151791452187e+00,1.852438490264445292e+01,1.102897019109115584e-01,5.501378377261658237e+00,9.163959755394186779e-02,1.995152754600161560e-02,3.586253409388848734e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.198942808892133671e-01,-1.127111021134563629e-02,-2.051373151791452187e+00,3.848402267328537851e-01,4.020031189697910456e-02,1.261386044782418176e+05,8.187806509074181349e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.084559307709431764e+00,1.898384375326890350e+01,1.093688497633399370e-01,5.451575216308968130e+00,9.697129393530140584e-02,2.073618874533982373e-02,3.701536857143365999e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.462012763506523649e-01,-4.220242946595398337e-05,-2.084559307709431764e+00,3.876370785849038714e-01,3.940125069855888312e-02,1.292540844956937071e+05,8.659741517509084474e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.117081447041842424e+00,1.944339732815947741e+01,1.084570696854899735e-01,5.401252264049777096e+00,1.024649273796598842e-01,2.152269044392871034e-02,3.817278574119707946e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.745835390035996082e-01,1.249423958516571176e-02,-2.117081447041842424e+00,3.903483850103150465e-01,3.860662019391514904e-02,1.323698197473926120e+05,9.145793833681423735e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.148739411894621476e+00,1.990303042192199712e+01,1.075438810170748216e-01,5.351010018085034403e+00,1.081283915161581205e-01,2.231076364500371792e-02,3.933730579816376860e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.052537633361675495e-01,2.644345737566977661e-02,-2.148739411894621476e+00,3.930059159987459583e-01,3.781965390677141658e-02,1.354855671465482737e+05,9.646643311469618709e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.179301187103122928e+00,2.036272880647420180e+01,1.066181872170239853e-01,5.301484263385272122e+00,1.139720127249229803e-01,2.310023726614147954e-02,4.051207865255718743e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.384037797342840936e-01,4.189977509275055745e-02,-2.179301187103122928e+00,3.956447863889116512e-01,3.704359148086891484e-02,1.386010721277348057e+05,1.016318174438490871e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.208424450697565433e+00,2.082249459027383764e+01,1.056645399033938892e-01,5.253560127036163152e+00,1.200077968537447415e-01,2.389142570363896392e-02,4.170054475381689829e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.741843378778605955e-01,5.895266274198229794e-02,-2.208424450697565433e+00,3.982997130786417594e-01,3.628478749273277015e-02,1.417161171185526764e+05,1.069644711049408983e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.234920438597388426e+00,2.128249239906516976e+01,1.046286823005992961e-01,5.210346293288728781e+00,1.262470222685366239e-01,2.468852045168866416e-02,4.290544788127482745e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,4.126082020741898004e-01,7.779958323516056318e-02,-2.234920438597388426e+00,4.009945343215137736e-01,3.557747215427450871e-02,1.448309890557032486e+05,1.124740960570924386e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.259357852939372080e+00,2.174253810705532786e+01,1.035425500103674123e-01,5.170012986947791767e+00,1.327191878276919590e-01,2.548689813515782679e-02,4.413556216032961665e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.537664529161132276e-01,9.828051182490438187e-02,-2.259357852939372080e+00,4.038091898238110877e-01,3.488830759288130690e-02,1.479448916308825137e+05,1.181863204639654157e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.281338137031139190e+00,2.220265149696374607e+01,1.023913764427706458e-01,5.133406271294002288e+00,1.394520215096090032e-01,2.628675492813979664e-02,4.539819375904956544e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.974954233981679907e-01,1.203237984383371817e-01,-2.281338137031139190e+00,4.068020834214280956e-01,3.422033556012415989e-02,1.510577165277008025e+05,1.241252295323714918e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.300502582881064129e+00,2.266286793214854711e+01,1.011632528695042138e-01,5.101208466198592362e+00,1.464742361695316741e-01,2.708808844396141946e-02,4.670033113031938354e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,5.434003456408069699e-01,1.437423578226129095e-01,-2.300502582881064129e+00,4.100237387891109697e-01,3.357567167725084012e-02,1.541695015594184806e+05,1.303157786726033009e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.316566608640089342e+00,2.312324921556072610e+01,9.985027116519233636e-02,5.073872673869454175e+00,1.538136083439233248e-01,2.789059121105383343e-02,4.804805510535947732e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.907787936853801103e-01,1.682020080621959846e-01,-2.316566608640089342e+00,4.135122380987859003e-01,3.295527438813603688e-02,1.572805269204850483e+05,1.367821240667527434e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.329377071345205330e+00,2.358389058255256643e+01,9.845052335123326281e-02,5.051508213427869265e+00,1.614932571652807902e-01,2.869348739334971060e-02,4.944547620076492067e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,6.385717490973730204e-01,1.932012928913897643e-01,-2.329377071345205330e+00,4.172852165037133632e-01,3.235854283692998767e-02,1.603913987147410226e+05,1.435443865772579102e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.338977450223281629e+00,2.404492074255616529e+01,9.697023184719893996e-02,5.033758566494006992e+00,1.695266524647837392e-01,2.949537529902615182e-02,5.089342759291148877e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.853829076357098593e-01,2.180826765312906534e-01,-2.338977450223281629e+00,4.213308449552169987e-01,3.178293651246961310e-02,1.635030868660462438e+05,1.506143085638344701e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.345661472011864035e+00,2.450648999208701184e+01,9.542522422173149721e-02,5.019716880184716956e+00,1.779122880584260158e-01,3.029414174308438235e-02,5.238823266350284280e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,7.296108412567212653e-01,2.420951215371465182e-01,-2.345661472011864035e+00,4.256006529248920200e-01,3.122380395528269459e-02,1.666168700234386197e+05,1.579906167626256206e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.349989070873081509e+00,2.496874257511465345e+01,9.384080650200521401e-02,5.007933225946672451e+00,1.866296719265763404e-01,3.108701313610338218e-02,5.392102457334660981e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,7.697176506914851224e-01,2.645172799413495479e-01,-2.349989070873081509e+00,4.300078926867101359e-01,3.067461920114995799e-02,1.697341455558456655e+05,1.656555265847227076e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.352739511127408534e+00,2.543177452229797808e+01,9.224923896191232486e-02,4.996559226239909002e+00,1.956387350340584586e-01,3.187077448446500733e-02,5.547814398082034915e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,8.046020515079441715e-01,2.848242115341161895e-01,-2.352739511127408534e+00,4.344349150241122448e-01,3.012775824784502676e-02,1.728561004477737588e+05,1.735742149506057785e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.354792174838316043e+00,2.589558693951619617e+01,9.068470206372530873e-02,4.983636484834411462e+00,2.048843428738065520e-01,3.264212192758234043e-02,5.704293040833829931e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,8.339662330385062550e-01,3.028452522056588325e-01,-2.354792174838316043e+00,4.387507327125840240e-01,2.957576662469900419e-02,1.759833103949595825e+05,1.816987275386668159e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.356955816418219385e+00,2.636005328672616344e+01,8.917677747927486853e-02,4.967470096783339173e+00,2.143059486154647308e-01,3.339804826775778779e-02,5.859870674246547839e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.585097077144447919e-01,3.188381497905468098e-01,-2.356955816418219385e+00,4.428356608927127569e-01,2.901281427100302346e-02,1.791154111411009799e+05,1.899763593064018039e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.359799261261962045e+00,2.682492039694280095e+01,8.774453021718275902e-02,4.946967717556281841e+00,2.238499594142334403e-01,3.413613838793222444e-02,6.013211315876495489e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.798096368066061768e-01,3.334211467190644207e-01,-2.359799261261962045e+00,4.466054631921041462e-01,2.843584139590221022e-02,1.822510102109187865e+05,1.983604045218110059e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.363549148166255165e+00,2.728985159649901959e+01,8.639350162005396405e-02,4.921811851609139588e+00,2.334804075208234964e-01,3.485469051288130060e-02,6.163555942779624930e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.998760668008656260e-01,3.473659866062908108e-01,-2.363549148166255165e+00,4.500257787138103316e-01,2.784492856491700002e-02,1.853879318718548748e+05,2.068194489666344680e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.368098977146043893e+00,2.775449991320548904e+01,8.511691254394714024e-02,4.892390915278463481e+00,2.431835084097382915e-01,3.555265253488230914e-02,6.310777183726551387e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.205407605200548460e-01,3.613295892372454521e-01,-2.368098977146043893e+00,4.531107072622651000e-01,2.724272024386172053e-02,1.885237332310547063e+05,2.153413606417506401e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.373126111261040450e+00,2.821858241765775688e+01,8.390056859705845305e-02,4.859518187307368287e+00,2.529640631705526999e-01,3.622942508711145260e-02,6.455219382062409306e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.429369754810996707e-01,3.756395424087517476e-01,-2.373126111261040450e+00,4.559061458535820233e-01,2.663314571991683838e-02,1.916562865278646059e+05,2.239301909405560878e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.378267264067126519e+00,2.868192500855321825e+01,8.272942074871622586e-02,4.824055913639100801e+00,2.628351593207856607e-01,3.688461169460964528e-02,6.597391800506983150e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.672819751949364164e-01,3.902202483994661186e-01,-2.378267264067126519e+00,4.584648957859696616e-01,2.601996453433353881e-02,1.947841874468303286e+05,2.325972357570422844e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.383287364536306185e+00,2.914446123394128207e+01,8.159341482901193154e-02,4.786580155775932433e+00,2.728049875809445135e-01,3.751779152891961816e-02,6.737629762801033984e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.930172225399387376e-01,4.046725035487575006e-01,-2.383287364536306185e+00,4.608226799006071572e-01,2.540564526425661412e-02,1.979068410207877168e+05,2.413495669669193546e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.387722420258555189e+00,2.960626650236733326e+01,8.047504776595465481e-02,4.748093765871453265e+00,2.828627753491779750e-01,3.812752972773977844e-02,6.875759576130007211e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.019163483575181939e+00,4.185180211651775561e-01,-2.387722420258555189e+00,4.629767873268256784e-01,2.479710394114832683e-02,2.010244926539207809e+05,2.501774904515948776e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.390583846603465901e+00,3.006754163873632280e+01,7.934022772388449329e-02,4.710550062224828416e+00,2.929775056747385698e-01,3.871031882206515951e-02,7.011107739061479549e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.044770114435490393e+00,4.314398393831386791e-01,-2.390583846603465901e+00,4.648901716629219028e-01,2.420827927825717693e-02,2.041379670452113496e+05,2.590532236581127563e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.393475171696250570e+00,3.052803070663335205e+01,7.824248493834064233e-02,4.670881988263323237e+00,3.031311710482167410e-01,3.926758765187297884e-02,7.143440656132010735e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.069586644280916321e+00,4.429978188796828142e-01,-2.393475171696250570e+00,4.665604674496546256e-01,2.361880091527215203e-02,2.072464084449031798e+05,2.679618878515884148e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.396573414314813633e+00,3.098760081404509492e+01,7.718610377213225293e-02,4.628844068080069540e+00,3.132896181154945503e-01,3.979828669923635848e-02,7.272145912411943636e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.094040703610737575e+00,4.532854017593781482e-01,-2.396573414314813633e+00,4.679609816680966317e-01,2.302850016456421678e-02,2.103489992137751542e+05,2.768736391015887648e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.399926986224125258e+00,3.144594336930082790e+01,7.617146761842569225e-02,4.584414334864741036e+00,3.234235424440759510e-01,4.030116642660252352e-02,7.396799599361041366e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.119551809876577320e+00,4.627658158366942942e-01,-2.399926986224125258e+00,4.690812689685093240e-01,2.243802831816577720e-02,2.134436654556266440e+05,2.857628032595910668e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.403268264307623525e+00,3.190250601754179627e+01,7.518962967251728580e-02,4.538105402766984042e+00,3.335272518054868129e-01,4.077471487572732062e-02,7.517592249554475581e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.148652179793631323e+00,4.722632326610034514e-01,-2.403268264307623525e+00,4.699538004387376899e-01,2.184965507970707682e-02,2.165265266060162394e+05,2.946242227974548769e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.405815261638370117e+00,3.235638837482333940e+01,7.421707251982517795e-02,4.491264720387400544e+00,3.436399890521199540e-01,4.121692181872717992e-02,7.635785332964611927e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.185046846501444318e+00,4.828770802871529266e-01,-2.405815261638370117e+00,4.706807986896287543e-01,2.126796923389629237e-02,2.195911018383882765e+05,3.034918429138720057e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.406057177363210897e+00,3.280616353203021163e+01,7.321054136162069570e-02,4.446370605136829468e+00,3.538690650993032705e-01,4.162476838706418575e-02,7.754189836940152958e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.233579527795543918e+00,4.957562277646776483e-01,-2.406057177363210897e+00,4.714613285461556336e-01,2.070054283556811703e-02,2.226270146433750924e+05,3.124588760673869388e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.401529206720100618e+00,3.324954692651816401e+01,7.210221946594250197e-02,4.407308669537024493e+00,3.644111113632246268e-01,4.199315237326999711e-02,7.877608300452710877e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.300054740854156954e+00,5.116139289336441021e-01,-2.401529206720100618e+00,4.726163879122273759e-01,2.015860902955907488e-02,2.256176726652623620e+05,3.216963045518090212e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.388575196265968259e+00,3.368272867487504385e+01,7.079543280637994040e-02,4.379617927289856105e+00,3.755637308723217549e-01,4.231254998391992955e-02,8.013133141244668245e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.390987558022420911e+00,5.298123881391529899e-01,-2.388575196265968259e+00,4.746088544541607890e-01,1.965793694763116189e-02,2.285356894435680588e+05,3.314629299050915847e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.362017829727847129e+00,3.409888970692693988e+01,6.915916654518271256e-02,4.370804975652005986e+00,3.877161603392226819e-01,4.256379494364543464e-02,8.170212697924962297e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.513859225032931910e+00,5.467969206177289987e-01,-2.362017829727847129e+00,4.780613987231799866e-01,1.922066427308146558e-02,2.313327891754219017e+05,3.420968943057321212e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.314338098063565496e+00,3.448452665751955237e+01,6.701187563019515847e-02,4.391271579903474276e+00,4.013081116668513193e-01,4.270586401273022276e-02,8.360670628981368147e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.679959239584187802e+00,5.534931778910079370e-01,-2.314338098063565496e+00,4.838057109689469781e-01,1.888079289131164989e-02,2.339147635499813769e+05,3.539788568251829588e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.232855447878234756e+00,3.480912274177387644e+01,6.405793431855812126e-02,4.457955847425512985e+00,4.167530131615558298e-01,4.264355488787260895e-02,8.599873695182940203e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.916701751402959619e+00,5.304909787539531241e-01,-2.232855447878234756e+00,4.931026468781259942e-01,1.870273306769587585e-02,2.360707872613188520e+05,3.674623903467203263e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.088920561902762429e+00,3.499065974703647441e+01,5.962860437202461422e-02,4.609173656868685853e+00,4.343198442632399958e-01,4.211955506724235354e-02,8.913906377795659530e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,2.318290719723893112e+00,4.374725301215853790e-01,-2.088920561902762429e+00,5.085965295050858259e-01,1.885074136044100415e-02,2.372368698721244873e+05,3.827620115493295998e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-1.772441452023612030e+00,3.474982496691404776e+01,5.096160323900985473e-02,5.003192140261432996e+00,4.538517880808408678e-01,4.011042434619906116e-02,9.376372193285105183e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,3.321949410459506424e+00,2.043462698159739244e-01,-1.772441452023612030e+00,5.389494315177989492e-01,2.005125184579047148e-02,2.354910083799200656e+05,3.996572928353780298e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-7.103765332588096726e-01,3.298085909463348742e+01,2.153572490593514896e-02,6.586606674647965676e+00,4.786208961650488258e-01,3.100071311133585292e-02,1.040835778927384325e+00,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,8.453436194823147787e+00,5.898888757059279619e-01,-7.103765332588096726e-01,6.310293019583259611e-01,2.724256395325747732e-02,2.232647683324620593e+05,4.206113457478866167e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-1.000743941903625256e+00,4.422956004726842849e+01,2.262227385960124612e-02,6.421787902804439341e+00,1.008003091775020454e+00,4.264247336590377274e-02,1.633770152815014587e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,7.619387791310768598e+00,1.256273502618713245e+01,-1.000743941903625256e+00,7.385794089210804270e-01,1.451970340661151021e-02,2.994203209956056671e+05,8.854230104223049693e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-7.621303070320664119e-01,4.270552330447137024e+01,1.784428229048489606e-02,6.592982551699793525e+00,9.562234131018529926e-01,3.613298524614654700e-02,1.605012038650760697e+00,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,-2.278839208900922397e+00,4.553688130388852784e+00,-7.621303070320664119e-01,7.515451814261525643e-01,1.497646482938344917e-02,2.890751163860401721e+05,8.397839659215154597e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-9.137446703256308922e-01,4.107066674558929975e+01,2.224443930909525066e-02,6.238308022774449846e+00,8.367402436013768874e-01,3.688525910371136252e-02,1.460555977376300163e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,-3.269469412158395372e+00,1.559480941848294444e+00,-9.137446703256308922e-01,7.110644922710507299e-01,1.551015745737165802e-02,2.780332419401329244e+05,7.350104353593733322e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-1.271887940579269127e+00,3.969859445759918515e+01,3.202765840104658535e-02,5.575206756189726498e+00,7.057064695435176782e-01,3.999134189134938289e-02,1.274793030145048967e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,-3.001278982438597254e+00,-4.045086763048484357e-01,-1.271887940579269127e+00,6.419064858839413912e-01,1.578144462118037661e-02,2.688161927843688754e+05,6.202598661569882097e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-1.650973378471572772e+00,3.931914358465652271e+01,4.196439665387229762e-02,4.903309489612511562e+00,6.272302985382960383e-01,4.244361048118587554e-02,1.144296774077808276e+00,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,-1.611950846499589751e+00,-5.750286556116313008e-01,-1.650973378471572772e+00,5.815433696399382457e-01,1.489129042021411498e-02,2.663447094310493558e+05,5.516470791561015403e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-1.989237390443086895e+00,3.934194553006300765e+01,5.051973754704926212e-02,4.310560461573684776e+00,5.675466876849201148e-01,4.372941599505382471e-02,1.035080239806052349e+00,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,-1.332504786431550681e+00,-9.218578042789129512e-01,-1.989237390443086895e+00,5.255254251068962601e-01,1.386564683475910963e-02,2.666046962251149234e+05,4.994826279207634911e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,-2.104839085008407551e+00,3.928479002595472735e+01,5.352780096311175045e-02,4.035647020761496506e+00,5.338861022555573266e-01,4.322604023423438219e-02,9.752312947026150480e-01,3.993693324298902070e+01,0.000000000000000000e+00,3.993693324298902070e+01,2.684553885316859123e+00,7.968977845318643283e-01,-2.104839085008407551e+00,4.957819544311460325e-01,1.351880376908192599e-02,2.662590776288266643e+05,4.699921745829072393e+02,1.000000000000000056e-01,7.102564102564103088e+00,0.000000000000000000e+00
