r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.670139714824940613e-01,-1.766345825363084376e+00,1.070310104833725440e+01,1.635570113741027509e-01,4.795540205157376334e+00,1.161160345527688098e-01,2.362532389739246258e-02,3.069524081004281202e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.830468748811202861e-01,9.520804118770120894e-02,-1.766345825363084376e+00,5.659236594165728551e-01,2.104291450794537610e-02,7.341792531243723352e+04,4.078994612426161126e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916392636357813650e+00,1.184155995533629913e+01,1.604450788762978031e-01,4.807174136744539084e+00,1.482386452904483065e-01,2.862729549291344322e-02,3.599856949289095276e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.536297046333792715e-01,1.513091793186779888e-01,-1.916392636357813650e+00,6.001967053771614102e-01,1.820524947511178646e-02,8.118588343875975988e+04,5.289878709639783949e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002861589976471457e+00,1.297800826981690392e+01,1.531193619968407582e-01,5.060240129178509960e+00,1.801897455243014479e-01,3.328687799798796254e-02,4.063478423951283891e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.120412194110269044e-01,1.930112985912331158e-01,-2.002861589976471457e+00,6.188851847348180168e-01,1.829562097680982949e-02,8.887440656062847120e+04,6.536640184220523508e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089434489675246809e+00,1.409540651433337288e+01,1.471634731414789565e-01,5.234820757173075378e+00,2.129636960402302159e-01,3.786222393680085258e-02,4.502896154885677182e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.635668652735282613e-02,2.350887060096078507e-01,-2.089434489675246809e+00,6.320126991791839011e-01,1.819770622309966820e-02,9.643950434850234888e+04,7.860077160544155106e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171747520934522946e+00,1.519363580548757398e+01,1.419762683052629149e-01,5.365359035091437079e+00,2.464274195464567219e-01,4.233489168056333435e-02,4.925294298181974173e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.540734893653439297e-02,2.781188387510745708e-01,-2.171747520934522946e+00,6.418150821137564854e-01,1.807670516470086253e-02,1.038750160806187778e+05,9.260260241621669763e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248387122063243204e+00,1.627214809309382559e+01,1.373045555537014961e-01,5.466361792186690494e+00,2.803771335954210464e-01,4.663710957138963303e-02,5.334473288766616861e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.074048666019608467e-02,3.224659801541313042e-01,-2.248387122063243204e+00,6.494882953272682613e-01,1.788064892356775945e-02,1.111755040817817207e+05,1.073447005438249704e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318459970050549490e+00,1.733059445088390760e+01,1.329888431896037171e-01,5.546967229575251679e+00,3.145754757093674470e-01,5.072091612574486374e-02,5.732563102883934114e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.011078487428752060e-01,3.677419505796097887e-01,-2.318459970050549490e+00,6.557148083893649115e-01,1.762422423596070667e-02,1.183376173145426001e+05,1.227868048718182905e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381535912408543787e+00,1.836865398864992471e+01,1.289329428477762607e-01,5.612686534620966228e+00,3.487562183659987936e-01,5.454597573560458074e-02,6.120539871971630852e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.645497212257870934e-01,4.134347646346130389e-01,-2.381535912408543787e+00,6.608822866062534773e-01,1.732676976286704612e-02,1.253587591167211795e+05,1.388751516709604061e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437484899450096165e+00,1.938595601187483197e+01,1.250782008167621862e-01,5.666880317443094839e+00,3.826403424285028665e-01,5.807644557707997840e-02,6.498764452954626236e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.300914891930897488e-01,4.591928003077915266e-01,-2.437484899450096165e+00,6.652259302075043124e-01,1.700043453838935570e-02,1.322363350018702040e+05,1.555470728996523349e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486307830879241898e+00,2.038210226565694683e+01,1.213851450265165111e-01,5.711810161063857194e+00,4.159505165672044980e-01,6.128165024596213956e-02,6.867331080856133863e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.968622236859794761e-01,5.047606348307527302e-01,-2.486307830879241898e+00,6.689033697310716731e-01,1.665360832819268513e-02,1.389677104802912800e+05,1.727357596120160963e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528068293713867654e+00,2.135670231045311596e+01,1.178252399290777436e-01,5.749111031947538919e+00,4.484190606901820031e-01,6.413635529254592405e-02,7.226224050101049956e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.639542813198436977e-01,5.498571742580222743e-01,-2.528068293713867654e+00,6.720282565609485559e-01,1.629246702990799767e-02,1.455503714083178493e+05,1.903729481108808272e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564014034511699514e+00,2.230914979054060865e+01,1.144289772796592553e-01,5.777035881210470514e+00,4.797899891017043394e-01,6.678672483093701928e-02,7.575696414509862642e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.302396512492672187e-01,5.943280016163551283e-01,-2.564014034511699514e+00,6.747175730994174891e-01,1.611678508020248507e-02,1.519812751964424388e+05,2.083978601102562891e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593980383577507709e+00,2.323920339975589400e+01,1.111607472621364140e-01,5.797625001025830116e+00,5.097738932605322404e-01,6.912893925191852806e-02,7.914682950109446224e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-4.946903629719926476e-01,6.376595595120730930e-01,-2.593980383577507709e+00,6.769485481938531946e-01,1.599529465777412701e-02,1.582586734365943994e+05,2.267157901510462352e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618244233585079961e+00,2.414656716129761804e+01,1.080093412141527598e-01,5.811520600440628570e+00,5.380679149671192540e-01,7.109624284548458906e-02,8.241800129335786762e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.562664385385326371e-01,6.793991461426699408e-01,-2.618244233585079961e+00,6.786732654230027695e-01,1.585813063258156852e-02,1.643808021912531403e+05,2.452189327851947951e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637554571911071122e+00,2.503087172094573987e+01,1.049846483424810017e-01,5.818156069644058626e+00,5.643712623512585624e-01,7.268329789812781605e-02,8.555597407164159396e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.140281100068503140e-01,7.192413396632805211e-01,-2.637554571911071122e+00,6.798434659675551828e-01,1.570490693535236265e-02,1.703457278173642699e+05,2.637925253825589493e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652716207350394484e+00,2.589173888193742101e+01,1.020979130580708105e-01,5.816887151345594198e+00,5.883905665130172435e-01,7.389011917273446972e-02,8.854492385802776866e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.672756867628092392e-01,7.570342661813979079e-01,-2.652716207350394484e+00,6.804047465256404248e-01,1.553509446745837165e-02,1.761514470418331621e+05,2.823129695860173456e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664519164695422937e+00,2.672876336912921502e+01,9.935907274296960912e-02,5.807144475494506075e+00,6.098513319915143116e-01,7.472135715722215410e-02,9.136909397349787243e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.156081188293823558e-01,7.928345013969140265e-01,-2.664519164695422937e+00,6.803079958038310560e-01,1.534842427703014822e-02,1.817957152279007714e+05,3.006518820445771780e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673648975854920451e+00,2.754149577387651604e+01,9.677387813754188828e-02,5.788598548938836075e+00,6.285128037590878014e-01,7.518526521104819393e-02,9.401463612442299000e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.589242298924975261e-01,8.269275083571476781e-01,-2.673648975854920451e+00,6.795220005783761952e-01,1.514527892580634291e-02,1.872758784004873887e+05,3.186825423405203992e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680602142168628355e+00,2.832942659138437946e+01,9.434164326785814125e-02,5.761288675089599742e+00,6.441822674783442837e-01,7.529250516168535523e-02,9.647139591385315294e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-7.973510540792259071e-01,8.598047262053183371e-01,-2.680602142168628355e+00,6.780435391134440604e-01,1.492695239368587411e-02,1.925887246666320134e+05,3.362872191432188629e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685389302532991351e+00,2.909201992487874833e+01,9.204589721394462742e-02,5.726158568145990557e+00,6.567222341069262059e-01,7.505905944208923763e-02,9.873370255848479271e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.311079335170635796e-01,8.920462192273466151e-01,-2.685389302532991351e+00,6.758986304684695412e-01,1.470565660357820575e-02,1.977305445836850267e+05,3.533622542408873528e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688041750530530294e+00,2.982860852316747113e+01,8.987346923686656552e-02,5.683962855862039198e+00,6.660714452145333198e-01,7.449334636577316371e-02,1.008035276529418711e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-8.601989655069202101e-01,9.242643410389022041e-01,-2.688041750530530294e+00,6.731608032197483604e-01,1.447759172444748610e-02,2.026967684999984049e+05,3.698311903326285233e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688243336167520425e+00,3.053849482650740654e+01,8.780170028041271724e-02,5.635999806526402978e+00,6.722291104524004135e-01,7.360686631545546033e-02,1.026881978288863850e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-8.841046965170644700e-01,9.568090851447410561e-01,-2.688243336167520425e+00,6.699296338515799976e-01,1.424519350999605902e-02,2.074824249472627707e+05,3.856407196312890733e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.685524124412557612e+00,3.122100234405382579e+01,8.580538435479816151e-02,5.583713616972200811e+00,6.752407267264823876e-01,7.241252569687239848e-02,1.043984507703630271e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.013692923107828880e-01,9.894704398812792512e-01,-2.685524124412557612e+00,6.663142124829657398e-01,1.401192309957323759e-02,2.120826209635052073e+05,4.007562517041533283e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.679441035226412637e+00,3.187565263928934201e+01,8.386202344885530791e-02,5.528393328286780317e+00,6.751762470252684611e-01,7.093241671170363860e-02,1.059450315103180440e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.092276172118166633e-01,1.021058744421128761e+00,-2.679441035226412637e+00,6.624077131878610691e-01,1.378777883358428373e-02,2.164938453102817875e+05,4.151524018365254278e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.669772378326268125e+00,3.250260370196652815e+01,8.195627202242437848e-02,5.470918175155643048e+00,6.721099862856422247e-01,6.921847499812541771e-02,1.073347311025799167e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.034173964992970873e-01,1.048790078531268266e+00,-2.669772378326268125e+00,6.582564641301312802e-01,1.360727746338327195e-02,2.207170299009032897e+05,4.288030687565808989e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.657357020418487537e+00,3.310356650986287264e+01,8.010227701913603948e-02,5.410477597415740192e+00,6.661360108618564757e-01,6.726258939764825917e-02,1.085687746172263157e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-8.783621092980330447e-01,1.067333526751309769e+00,-2.657357020418487537e+00,6.538363553276240747e-01,1.342573133630056356e-02,2.247641751099156099e+05,4.416866896685631900e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.644040742444234482e+00,3.368417130016131011e+01,7.833442928737051336e-02,5.345101144601014376e+00,6.573804194038289639e-01,6.511514301035833951e-02,1.096393473793150664e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-8.283456000091198312e-01,1.066757030150596641e+00,-2.644040742444234482e+00,6.489946668211291625e-01,1.323871154093328797e-02,2.286742287288471707e+05,4.538022441952765575e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.633823560722262869e+00,3.425860845586328196e+01,7.672969853210277746e-02,5.270378777466030229e+00,6.460978838956750181e-01,6.286159645313371680e-02,1.105318516023931164e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-7.506480851672743260e-01,1.028979150154015754e+00,-2.633823560722262869e+00,6.433884984903057713e-01,1.303636026202285338e-02,2.325449600707584177e+05,4.652412580213517117e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.632799307043070414e+00,3.485787968186055963e+01,7.538639600248314698e-02,5.180677676355815109e+00,6.327998141906830964e-01,6.064749722893701678e-02,1.112261333228970805e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.532735272250316250e-01,9.227028549754003883e-01,-2.632799307043070414e+00,6.363664226258669565e-01,1.283197586088308077e-02,2.365885499044565368e+05,4.763056865675736162e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.653825278110351960e+00,3.553640759558022211e+01,7.454068864241834846e-02,5.062466472124012462e+00,6.183809076328802279e-01,5.867735389342735447e-02,1.117096075517193032e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.688212191645334315e-01,7.037922064877399908e-01,-2.653825278110351960e+00,6.269708328256426988e-01,1.258169599148357617e-02,2.411785576820854913e+05,4.876584907173320858e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710999509480728875e+00,3.635827936498080248e+01,7.442574635806352423e-02,4.902385513238470161e+00,6.036481944118929910e-01,5.714135500275976942e-02,1.119531077784862605e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-5.651029196046177816e-01,3.372866653654127411e-01,-2.710999509480728875e+00,6.141416316940412345e-01,1.225562987307041857e-02,2.467543220922109031e+05,5.000220320557746732e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.807641533220216701e+00,3.733336169967760299e+01,7.506332679937795238e-02,4.699188178184397380e+00,5.879820539027774684e-01,5.598468345149720110e-02,1.118570059557992824e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.086978488114141772e-01,-1.498723678419411343e-01,-2.807641533220216701e+00,5.975629355878453453e-01,1.187241542007185999e-02,2.533840533804100414e+05,5.130187947221370450e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.926900973424551466e+00,3.835284089032123234e+01,7.616746487270709132e-02,4.469259059916264931e+00,5.683269375327375528e-01,5.476429413065606738e-02,1.111890731196769400e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.621865174445476399e-01,-6.537416592431002371e-01,-2.926900973424551466e+00,5.781605242019205448e-01,1.150488021778232894e-02,2.603251027782353340e+05,5.239279868086535998e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.047802754883548459e+00,3.923438839860745020e+01,7.752623004360165160e-02,4.224740883607969621e+00,5.406928639392474256e-01,5.289960999133272446e-02,1.096180118960421446e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.144164607996764893e+00,-1.068614851079789707e+00,-3.047802754883548459e+00,5.571332107932251976e-01,1.114420245667149117e-02,2.663365893436627812e+05,5.284595868107305705e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.142799393682064846e+00,3.981337530850005635e+01,7.877492950094315549e-02,3.986529008155357268e+00,5.024802960624258352e-01,4.995803365180753047e-02,1.068278487644900521e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.035656296213400385e+00,-1.330910060886782098e+00,-3.142799393682064846e+00,5.350098393542519482e-01,1.087411439792813385e-02,2.702933821584389661e+05,5.226652900448385708e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.200806823391381783e+00,3.994262131818639716e+01,7.996424676550388522e-02,3.751719481727317174e+00,4.537463920136533546e-01,4.585375002649864917e-02,1.027594749532597218e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-4.697435548703141617e-01,-1.367132523631812369e+00,-3.200806823391381783e+00,5.129502220839157189e-01,1.064511237677267901e-02,2.711964869846264482e+05,5.044689103859809052e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.153021233720579630e+00,3.942009186412650479e+01,7.981521180415425409e-02,3.593591889345880475e+00,3.962247594391780092e-01,4.022916730786198908e-02,9.764630166000574096e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,6.569619093794247799e-01,-1.003763080968041788e+00,-3.153021233720579630e+00,4.939175399477390149e-01,1.055624406665604809e-02,2.676455004849587567e+05,4.731135731873903296e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-2.989229386950338352e+00,3.796811894067874249e+01,7.856791912802719990e-02,3.498389828838869953e+00,3.335024420747177420e-01,3.361820986423054436e-02,9.216940831906874632e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.203947013654302012e+00,1.608731799898150960e-01,-2.989229386950338352e+00,4.840744931444559418e-01,1.060108807311308139e-02,2.577617126232665905e+05,4.300709240258256614e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.762887307110766244e+00,3.596255898062196366e+01,7.667615180338963055e-02,3.440113445694692018e+00,2.729089687372747708e-01,2.711049924895790955e-02,8.643404566201164929e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.221034948127483144e+00,2.241290988196142031e+00,-2.762887307110766244e+00,4.801322346269031316e-01,1.072697096289206009e-02,2.441102485946781526e+05,3.825814911342474716e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.827495922971529296e+00,3.523171020452530655e+01,8.008265448063298098e-02,3.078268552721965534e+00,2.185246714774478627e-01,2.282490846324982531e-02,7.895288963785205283e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.806879904045533447e+00,3.646682445220092106e+00,-2.827495922971529296e+00,4.389239008623466720e-01,1.053180457555991621e-02,2.392133127841776586e+05,3.358543569329533511e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.814444786582495084e+00,3.611908915009442467e+01,7.776412248782160752e-02,3.044443983909445706e+00,2.042428542461095509e-01,2.088497156597952237e-02,6.984548234271750200e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.619875579372628494e+00,3.600207127049948941e+00,-2.814444786582495084e+00,4.318357995212396272e-01,1.042536433473194996e-02,2.451933993770875968e+05,3.471580639827060963e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.118370954315182075e+00,3.932629521257514682e+01,1.043427544084552516e-01,1.354933882958783364e+00,2.025481408325419674e-01,1.314954601723401610e-02,5.775264531289492353e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.258453419836708553e+00,3.688203948827410983e-01,-4.118370954315182075e+00,1.649050253453495929e-01,8.861834945682201675e-03,2.676141189271225012e+05,1.579221328663832935e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.728489700191149225e+00,3.972794883558330525e+01,6.857167104383529721e-02,3.237799321695467913e+00,8.251527304815144126e-02,1.854870397462874895e-02,4.754077943342299162e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,5.727940091886278839e-01,5.346020272171394527e-01,-2.728489700191149225e+00,4.498865707315397033e-01,1.023685658815245980e-02,2.695103824362576706e+05,4.369634336829787458e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.103057251355217261e+00,3.972366729983426126e+01,1.277641378442684605e-01,-3.203458716042622001e-01,-1.430005407596437322e-02,1.478664462610794266e-03,3.020658055101917427e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.921789608574691943e-01,9.056197363967166680e-01,-5.103057251355217261e+00,-3.540982549084034647e-02,8.320887156254161421e-03,2.710573427127078758e+05,-3.478862026206815727e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.026864687789957742e+01,1.018797234348695468e+01,1.999620350870083829e-01,1.456980673332465059e+00,2.649572888533275813e-03,7.015949979159985354e-03,2.025434724981501899e-01,4.256900679290406941e+01,-4.099831250987377729e+01,1.139409590585826315e+01,9.270334368025800131e+00,-1.043173016796459462e+00,-6.161754863651747183e-01,5.266514986373933560e-01,4.821806450273773137e-02,5.205965149865666899e+04,8.486057407488601712e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.072954646442934745e+01,1.194052155291550577e+01,2.851754126473182716e-01,4.596464186345997405e+00,4.133809557306709903e-03,8.519057033138622073e-03,2.262322601239689090e-01,4.309900212342946446e+01,-4.104408782515215393e+01,1.309479092889344898e+01,-3.145413607228064734e-01,-1.481052767708234352e+00,7.473389727413115580e-02,7.107809775112988726e-01,7.221953659596400121e-02,4.308407976442403015e+04,7.842768722559998196e+02,1.499842128027681701e-02,1.174288337924701864e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.757264090801983514e+01,1.370380378970757107e+01,3.497350372579546285e-01,6.581959580894856998e+00,5.228867324997428165e-03,1.024814949022350569e-02,2.411224490040630442e-01,4.368886066971965931e+01,-4.108986314043054477e+01,1.479548595192873250e+01,-3.517222232410709637e+00,-1.449453328517207984e+00,1.377207284239813090e-01,8.031101280777015461e-01,9.499458923117122533e-02,4.064040294816353708e+04,7.868007841591671649e+02,1.501442474048442915e-02,1.345638200183654476e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.770121336152428171e+01,1.547550972047938345e+01,3.895061710446259262e-01,7.176563827389223604e+00,6.969072414124754221e-03,1.237525853349864466e-02,2.668669242638042616e-01,4.433619319565792694e+01,-4.113563845570892141e+01,1.649618097496391655e+01,-3.434425094184636151e+00,-1.375226185480290519e+00,1.563668028757007056e-01,8.705154016260959748e-01,9.986271601679191923e-02,4.149724620096755098e+04,8.855619514402862933e+02,1.504504757785467099e-02,1.514049586776859257e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.809049917693545240e+01,1.725298155952833667e+01,4.253020412621548729e-01,7.572787005577104935e+00,9.087119489404098249e-03,1.477461815072118878e-02,2.952742747283794711e-01,4.503852157241583853e+01,-4.118141377098731226e+01,1.819687599799920363e+01,-3.090914594051859865e+00,-1.337103066210464597e+00,2.345153519701770328e-01,9.359024535482748375e-01,1.010409267506056918e-01,4.270653220609178970e+04,1.002340104029342115e+03,1.509028979238754252e-02,1.679522497704316208e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.855979370824331909e+01,1.903322215306097576e+01,4.585167649299035642e-01,7.850506136815312175e+00,1.146487935956126171e-02,1.738289730237276010e-02,3.235898272237662243e-01,4.579331546914855977e+01,-4.122718908626569601e+01,1.989757102103449071e+01,-2.667395378022373365e+00,-1.328100983252845202e+00,3.574560554295143078e-01,9.934129945003010720e-01,1.005938388297198532e-01,4.409173407309407776e+04,1.125126402065420280e+03,1.515015138408304374e-02,1.842056932966023908e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.827087728988309578e+01,2.081322590459443944e+01,4.981013846419011237e-01,8.522578183983537059e+00,1.380469546338090880e-02,2.007722393419660023e-02,3.475533087291869938e-01,4.659802544922565204e+01,-4.127296440154407264e+01,2.159826604406966766e+01,-3.002087111660976859e+00,-1.328190976942301038e+00,4.925079891295305323e-01,1.048045830019123770e+00,1.055178396317561634e-01,4.488852324784077064e+04,1.218283459643747165e+03,1.522463235294117465e-02,2.001652892561983776e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.811320593496741083e+01,2.259030435519051139e+01,5.350463521030983660e-01,9.072794054456178259e+00,1.636027366564210203e-02,2.294731707024402073e-02,3.714911119800954342e-01,4.745011198888933279e+01,-4.131873971682246349e+01,2.329896106710496184e+01,-3.205533781855049114e+00,-1.323832855756595928e+00,6.164607987208410300e-01,1.095089025258559889e+00,1.087702500242683501e-01,4.591894510002530296e+04,1.316625227862595693e+03,1.531373269896193698e-02,2.158310376492195815e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.791419141006730342e+01,2.436192675744887737e+01,5.711231650631902745e-01,9.602653092707683413e+00,1.917277794046834405e-02,2.604619099741111235e-02,3.962813049543196797e-01,4.834707020731785576e+01,-4.136451503210084013e+01,2.499965609014014234e+01,-3.450323622033536708e+00,-1.323176820112999641e+00,7.362267080628039917e-01,1.140701599003148159e+00,1.114124368195797132e-01,4.702447521061543375e+04,1.419011114333957721e+03,1.541745242214532727e-02,2.312029384756658601e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.810851176726318101e+01,2.612470543577330417e+01,6.009515629024562156e-01,9.803889072547633532e+00,2.251373439010029287e-02,2.944072379451811300e-02,4.245662690109170412e-01,4.928645032243894519e+01,-4.141029034737923098e+01,2.670035111317542942e+01,-3.301778580116049966e+00,-1.339413704332795385e+00,8.641978850620277708e-01,1.183022727081990411e+00,1.081295024794991649e-01,4.858087305417971947e+04,1.546849333352933627e+03,1.553579152249134898e-02,2.462809917355372136e+01,0.000000000000000000e+00
