r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.810957196227538812e-01,-4.561942533853512671e+00,4.171903530896932466e+01,1.089164476544740856e-01,1.045261515555366394e+00,5.239374380312865620e-01,6.643859693459516769e-02,7.576371884574902849e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,2.675935968220036765e-01,8.738666336307965299e-01,-4.561942533853512671e+00,6.017619011007637742e-01,1.036138688887890298e-02,1.704213901379431773e+05,6.491745115208184416e+02,5.999999999999999778e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.308493262030619775e+00,4.224855761407054189e+01,1.249940577532372560e-01,-1.616319734749600556e-01,3.490917863384858655e-01,5.297607582106877988e-02,5.580634334485806702e-01,4.163394117253891835e+01,0.000000000000000000e+00,4.163394117253892546e+01,1.361380848819315759e+00,1.495691535468729017e+00,-5.308493262030619775e+00,4.368667076990189191e-01,1.119097581982968388e-02,1.729108018737442035e+05,4.851563990758601221e+02,5.999999999999999778e-02,0.000000000000000000e+00
1.241894948899090884e-01,-1.085451399507831205e+00,5.155490762479128186e+00,2.075119996685674539e-01,3.110438220670946663e+00,4.015985087898078787e-02,8.971929351158461699e-03,1.317813474628668213e-01,5.202037397322207823e+00,0.000000000000000000e+00,5.202037397322207823e+00,3.684059701479525106e-01,-1.589518617229402353e-01,-1.085451399507831205e+00,8.337659590177727287e-01,1.024266705429748014e-02,2.139426119293242300e+04,1.417513852251015471e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.720196852976531576e-01,-1.373003699478109185e+00,7.049855332524114004e+00,1.923484883988925420e-01,3.693529133308093293e+00,7.849784580687192703e-02,1.626366940420098314e-02,1.926916698620278201e-01,7.205543728052471231e+00,0.000000000000000000e+00,7.205543728052472119e+00,4.084268920597248220e-01,-5.603190193896851606e-02,-1.373003699478109185e+00,8.942880863612131526e-01,1.068476648397660538e-02,2.916574031931925856e+04,2.825608700250943883e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.187428784655702785e-01,-1.601742951636713430e+00,8.950613069963372581e+00,1.770790328341433073e-01,4.282690206916488052e+00,1.315834579969571150e-01,2.512260590268983532e-02,2.604955169453629371e-01,9.162680266833607590e+00,0.000000000000000000e+00,9.162680266833607590e+00,3.059979072806862099e-01,6.820613225867264151e-02,-1.601742951636713430e+00,9.549513506977170829e-01,1.105480401848302728e-02,3.692381070029845432e+04,4.835961597821763291e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.643404993171043493e-01,-1.794234215392209730e+00,1.083925529914709429e+01,1.640436312481865777e-01,4.743849416335663705e+00,1.965340644729489383e-01,3.486934409604325324e-02,3.293283863751395590e-01,1.107266894267830182e+01,0.000000000000000000e+00,1.107266894267830182e+01,2.479160065673960411e-01,1.263884867224449593e-01,-1.794234215392209730e+00,9.991681178610000158e-01,1.154139453707936185e-02,4.461471344258986210e+04,7.387259380830165867e+01,5.999999999999999778e-02,0.000000000000000000e+00
3.087944202535046756e-01,-1.962594196294118243e+00,1.268750997735037345e+01,1.534707322276192554e-01,5.063917621717886064e+00,2.688752242420763272e-01,4.491204982089463948e-02,3.950071756781192156e-01,1.293475042850572798e+01,0.000000000000000000e+00,1.293475042850572798e+01,1.874496007410760834e-01,1.772646046108653783e-01,-1.962594196294118243e+00,1.025587225133363312e+00,1.234664322243750334e-02,5.213386127314202167e+04,1.035382811893279751e+02,5.999999999999999778e-02,0.000000000000000000e+00
3.520869683605584166e-01,-2.110395379914367986e+00,1.449193954476923807e+01,1.446089488970142278e-01,5.285946119806654409e+00,3.462236564398259997e-01,5.491442704365440131e-02,4.575023842233817972e-01,1.474818444301643083e+01,0.000000000000000000e+00,1.474818444301643083e+01,1.194955746222250426e-01,2.268953197878596784e-01,-2.110395379914367986e+00,1.041330885483608526e+00,1.321562969669730359e-02,5.946920346164943476e+04,1.367922702421377039e+02,5.999999999999999778e-02,0.000000000000000000e+00
3.942009324345596699e-01,-2.242053351437684583e+00,1.625045345813763120e+01,1.371031010094309888e-01,5.430285239718074308e+00,4.266000137884280452e-01,6.461669468928256388e-02,5.170714645197971304e-01,1.651225004499545435e+01,0.000000000000000000e+00,1.651225004499545435e+01,4.596476599496728682e-02,2.757588897701457320e-01,-2.242053351437684583e+00,1.050676955077984198e+00,1.389417419681838149e-02,6.661451553634089942e+04,1.731791162060889633e+02,5.999999999999999778e-02,0.000000000000000000e+00
4.351195698247239396e-01,-2.360527279222888630e+00,1.796125965003924563e+01,1.306743542036180317e-01,5.512911013535078730e+00,5.080953449309575376e-01,7.379508877759177743e-02,5.737995797829092970e-01,1.822624591992671839e+01,0.000000000000000000e+00,1.822624591992671839e+01,-3.192215690178994841e-02,3.244100543825381155e-01,-2.360527279222888630e+00,1.055804767962012392e+00,1.431316389194243165e-02,7.356379345664524590e+04,2.122268931009666346e+02,5.999999999999999778e-02,0.000000000000000000e+00
4.748266130893254444e-01,-2.467550342854494261e+00,1.962295155479670328e+01,1.250915910365492933e-01,5.547065495314922323e+00,5.888835545622508327e-01,8.225978176562544208e-02,6.276704457178445828e-01,1.988949065880463962e+01,0.000000000000000000e+00,1.988949065880463962e+01,-1.133321155672831204e-01,3.732051743276909028e-01,-2.467550342854494261e+00,1.057887036265356295e+00,1.449187284003840455e-02,8.031189886935708637e+04,2.534472880176541310e+02,5.999999999999999778e-02,0.000000000000000000e+00
5.133062764629134911e-01,-2.564401975429388525e+00,2.123436341959195772e+01,1.201845797514776715e-01,5.542502246258306009e+00,6.672562539685931160e-01,8.985844062167243351e-02,6.786265099895056885e-01,2.150132302903227455e+01,0.000000000000000000e+00,2.150132302903227455e+01,-1.975728257929872667e-01,4.223271289023816655e-01,-2.564401975429388525e+00,1.057611569678383212e+00,1.446757846743769969e-02,8.685446256520683528e+04,2.963459745704422517e+02,5.999999999999999778e-02,0.000000000000000000e+00
5.505432621320351938e-01,-2.652103878994466868e+00,2.279447821638391503e+01,1.158277441280600450e-01,5.506416253798098737e+00,7.416410119875044282e-01,9.647512765842963800e-02,7.265911830379263581e-01,2.306110223729815445e+01,0.000000000000000000e+00,2.306110223729815800e+01,-2.840581659321878560e-01,4.718719590609773973e-01,-2.652103878994466868e+00,1.055405648477189651e+00,1.427966298088598207e-02,9.318761973031803791e+04,3.404273282418928375e+02,5.999999999999999778e-02,0.000000000000000000e+00
5.865227663169694239e-01,-2.731564214694685244e+00,2.430237974024445435e+01,1.119292656398669789e-01,5.444068331979817543e+00,8.106124214190196797e-01,1.020278560080266073e-01,7.714768967039924430e-01,2.456820818432739273e+01,0.000000000000000000e+00,2.456820818432738918e+01,-3.722386971962899915e-01,5.218643595281584613e-01,-2.731564214694685244e+00,1.051542214913666617e+00,1.396265168674812839e-02,9.930788253124647599e+04,3.851968444775344551e+02,5.999999999999999778e-02,0.000000000000000000e+00
6.212304851570559228e-01,-2.803510478898106673e+00,2.575721575288955378e+01,1.084169005239914996e-01,5.359597743514174617e+00,8.728754028256655584e-01,1.064647958164496311e-01,8.131663854654962442e-01,2.602204171140573408e+01,0.000000000000000000e+00,2.602204171140573408e+01,-4.615445517806545661e-01,5.722675480890021538e-01,-2.803510478898106673e+00,1.046168967965689367e+00,1.355263396387077282e-02,1.052119556884189078e+05,4.301506514513086472e+02,5.999999999999999778e-02,0.000000000000000000e+00
6.546526203972771185e-01,-2.868493092603941808e+00,2.715816046316545496e+01,1.052316117544036672e-01,5.256387060827691471e+00,9.272547107139849087e-01,1.097606475620015731e-01,8.515011392564983961e-01,2.742202483857857942e+01,0.000000000000000000e+00,2.742202483857857942e+01,-5.513524882604445843e-01,6.230078438641748484e-01,-2.868493092603941808e+00,1.039332614393213339e+00,1.308770586539939086e-02,1.108965887215192633e+05,4.747658739833793788e+02,5.999999999999999778e-02,0.000000000000000000e+00
6.867758848738358957e-01,-2.926907205189503092e+00,2.850435931323646344e+01,1.023241708176339942e-01,5.137256869973869655e+00,9.726936675244883812e-01,1.119135135473433712e-01,8.862775137681188076e-01,2.876760099443029972e+01,0.000000000000000000e+00,2.876760099443030327e+01,-6.409405529537970381e-01,6.740125117808077881e-01,-2.926907205189503092e+00,1.031002291548286154e+00,1.260709017684751194e-02,1.163583648391451570e+05,5.184936169946362270e+02,5.999999999999999778e-02,0.000000000000000000e+00
7.175875077965438997e-01,-2.978744911317467547e+00,2.979482264761218246e+01,9.964414975416230336e-02,5.005096480202674947e+00,1.008245501442984082e+00,1.129390333632643850e-01,9.172354879149378082e-01,3.005823523735240954e+01,0.000000000000000000e+00,3.005823523735240599e+01,-7.293822216518920376e-01,7.252716812017611092e-01,-2.978744911317467547e+00,1.021078582746471231e+00,1.215779496835308650e-02,1.215931730363925453e+05,5.607459105439596669e+02,5.999999999999999778e-02,0.000000000000000000e+00
7.470752398259232763e-01,-3.023951147337369250e+00,3.102819361698536227e+01,9.715136663842471876e-02,4.862208146261624009e+00,1.033117988511389473e+00,1.128697249973478478e-01,9.440945947230811042e-01,3.129341446821271333e+01,0.000000000000000000e+00,3.129341446821271333e+01,-8.152994499560999309e-01,7.769640166039317730e-01,-3.023951147337369250e+00,1.009450462605435472e+00,1.177939034106250532e-02,1.265954244136437046e+05,6.009102253143436201e+02,5.999999999999999778e-02,0.000000000000000000e+00
7.752273579430025707e-01,-3.063303139653680951e+00,3.220220629960081737e+01,9.484172738267486469e-02,4.708826442099541154e+00,1.046703030114933375e+00,1.117573465026815843e-01,9.665818588653146692e-01,3.247264763434082369e+01,0.000000000000000000e+00,3.247264763434082369e+01,-8.963670961118203051e-01,8.297965390571637734e-01,-3.063303139653680951e+00,9.960372774090381354e-01,1.148095497776881191e-02,1.313561940755033575e+05,6.383594185339832165e+02,5.999999999999999778e-02,0.000000000000000000e+00
8.020326701098710043e-01,-3.097964559160135245e+00,3.331230243187219742e+01,9.273089580195119364e-02,4.544053897223651717e+00,1.048408916107771205e+00,1.096576338636015835e-01,9.843019155627293904e-01,3.359546592474902837e+01,0.000000000000000000e+00,3.359546592474902127e+01,-9.683418482785959291e-01,8.860414644454476241e-01,-3.097964559160135245e+00,9.806916761335670030e-01,1.126325274548652458e-02,1.358574160969806835e+05,6.723381495380718889e+02,5.999999999999999778e-02,0.000000000000000000e+00
8.274805197191383854e-01,-3.130106191593413634e+00,3.434778086411662912e+01,9.087877680659969815e-02,4.364458213099016604e+00,1.037418532268479243e+00,1.066155007739161970e-01,9.965770244791428700e-01,3.466142295651079053e+01,0.000000000000000000e+00,3.466142295651079053e+01,-1.022586521478869859e+00,9.525532963914404849e-01,-3.130106191593413634e+00,9.631524845363255150e-01,1.110726764987864795e-02,1.400565197503317322e+05,7.017626899310232602e+02,5.999999999999999778e-02,0.000000000000000000e+00
8.515607898305311840e-01,-3.161455080226080128e+00,3.527986214990400526e+01,8.937204324877506822e-02,4.165073401098812411e+00,1.012056886633501795e+00,1.025928752081626816e-01,1.002053487530923936e+00,3.567009495222291804e+01,0.000000000000000000e+00,3.567009495222291093e+01,-1.037087134102365749e+00,1.049364562977992854e+00,-3.161455080226080128e+00,9.429876863077659710e-01,1.098961770011145506e-02,1.438375878153484082e+05,7.246684750252526328e+02,5.999999999999999778e-02,0.000000000000000000e+00
8.742639071929401151e-01,-3.187488510893426330e+00,3.601697084980375507e+01,8.826965896650207366e-02,3.942521082160326706e+00,9.682607137434772193e-01,9.722608166057532253e-02,9.980202959153662290e-01,3.662108090848066411e+01,0.000000000000000000e+00,3.662108090848066411e+01,-9.335335612317953169e-01,1.236542062869272485e+00,-3.187488510893426330e+00,9.200614238977071757e-01,1.086459847916333883e-02,1.468283979061718856e+05,7.367590969016246163e+02,5.999999999999999778e-02,0.000000000000000000e+00
8.955808460503226209e-01,-3.143604720430618116e+00,3.616728060546275714e+01,8.670057309678914914e-02,3.746708794474207238e+00,8.944211817434255529e-01,8.849518051649001016e-02,9.799787863676228117e-01,3.751400275529900341e+01,0.000000000000000000e+00,3.751400275529900341e+01,-2.514489952687893881e-01,1.700234936569071431e+00,-3.143604720430618116e+00,8.997984088799595437e-01,1.072586802777908584e-02,1.474208674998648057e+05,7.263596495686552998e+02,5.999999999999999778e-02,0.000000000000000000e+00
9.155031317299440197e-01,-2.971367819536988364e+00,3.659253459101855555e+01,8.102370659425901789e-02,3.786255000214089783e+00,8.570105594997429188e-01,7.986531852378087049e-02,9.955390482949704190e-01,3.834850550641654365e+01,0.000000000000000000e+00,3.834850550641654365e+01,6.428546215862041890e+00,-1.683902326837539709e+00,-2.971367819536988364e+00,9.038938922242214513e-01,1.075549656128585267e-02,1.490830797649224696e+05,7.462128579999000522e+02,5.999999999999999778e-02,0.000000000000000000e+00
9.340228440115327935e-01,-2.559762406940174095e+00,4.501235345592227333e+01,5.680681313055595955e-02,4.888066502887938647e+00,8.944211817434255529e-01,9.217329814226525586e-02,1.368287303632033325e+00,3.912425740042235844e+01,0.000000000000000000e+00,3.912425740042235844e+01,-1.883506683591590125e+00,-5.711544594522427687e+00,-2.559762406940174095e+00,1.011633508652960423e+00,1.183863524610359423e-02,1.830802931220614992e+05,1.259490711364352137e+03,5.999999999999999778e-02,0.000000000000000000e+00
9.511326202760106430e-01,-2.671125995197426661e+00,4.414533123321307073e+01,6.043387268072536456e-02,4.394537012906328144e+00,1.136276837530695083e+00,8.189854006865610048e-02,1.281863546122042230e+00,3.984095003264967261e+01,0.000000000000000000e+00,3.984095003264967261e+01,2.701165094217834906e+00,-6.529789683952383683e+00,-2.671125995197426661e+00,9.661447572001323758e-01,1.112847402831838167e-02,1.795920483594153775e+05,1.157457288111890193e+03,5.999999999999999778e-02,0.000000000000000000e+00
9.668256584325437553e-01,-3.646226553473773890e+00,4.179463747451497824e+01,8.702116389652388151e-02,2.585483151841540206e+00,7.513677123200139807e-01,7.533272350282126106e-02,9.805850190953977474e-01,4.049829847778391922e+01,0.000000000000000000e+00,4.049829847778392633e+01,2.130586960699615950e+00,-2.726978292739196341e+00,-3.646226553473773890e+00,7.791067529177532203e-01,1.005547155042455648e-02,1.703632017859448970e+05,8.399184482229503601e+02,5.999999999999999778e-02,0.000000000000000000e+00
9.810957196227538812e-01,-4.561942686264814029e+00,4.171903530385903025e+01,1.089164512778229565e-01,1.045261307952769059e+00,5.239374150718441037e-01,6.643859639009747076e-02,7.576371554661353036e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,-8.905873853759900260e-01,-2.051905258876144389e-01,-4.561942686264814029e+00,6.017618747322943662e-01,1.036138693006842179e-02,1.704213901845903893e+05,6.491744834301669016e+02,5.999999999999999778e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.308493358107929438e+00,4.224855760364374646e+01,1.249940600225171033e-01,-1.616321034951173630e-01,3.490917710001008589e-01,5.297607490542262376e-02,5.580634092177683137e-01,4.163394117253892546e+01,0.000000000000000000e+00,4.163394117253892546e+01,-1.975997203678085956e+00,4.311445935680139341e-01,-5.308493358107929438e+00,4.368666887137552801e-01,1.119097606987621077e-02,1.729108018803730083e+05,4.851563780292314618e+02,5.999999999999999778e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.378209285074677126e+01,7.573228548949725081e+00,1.712806325460796142e-01,-1.863426427785501716e-01,1.045511164180061309e-03,3.802888844298265344e-03,9.648264010630810961e-02,4.322413632261772420e+01,-4.236350426903236865e+01,8.323038870448039361e+00,1.418588581714399943e+00,-2.238724781648300244e+00,-7.498103214983148357e-01,2.194312291583148944e-01,2.158642851675149008e-02,5.951661931426233787e+04,2.653391135757699999e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246650879413930113e+01,9.355410380964197969e+00,2.168373017703928429e-01,9.021231020133413381e-01,2.522957442474319054e-03,5.383315732113739052e-03,1.273622640510983228e-01,4.376002659125757788e+01,-4.247695067041200190e+01,1.030835089459157494e+01,-1.044187627269810292e-02,-2.281886280276818280e+00,-9.529405136273774168e-01,3.023371768930197545e-01,2.409663826667147665e-02,5.702124949787591322e+04,3.501649362887071675e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.253393264930085138e+01,1.113671647702270562e+01,2.560826701600917854e-01,1.628977945744441769e+00,4.121943946031971819e-03,7.319064978298679171e-03,1.548242403030742897e-01,4.437862730568948422e+01,-4.259039707179162804e+01,1.229366291873510875e+01,-5.646442249077310294e-02,-2.338728725673218545e+00,-1.156946441712403351e+00,3.714793620224768333e-01,2.718010114153391471e-02,5.641463468335101061e+04,4.398544670093694435e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.306380843547813697e+01,1.293241345999497760e+01,2.917394943152833431e-01,2.150224350242261551e+00,6.111134373989915262e-03,9.601565303073517077e-03,1.831061895715468402e-01,4.507653340315109602e+01,-4.270384347317126128e+01,1.427897494287864433e+01,3.599649623068739146e-01,-2.403191990049655224e+00,-1.346561482883666949e+00,4.392600641326561139e-01,2.930333872482555890e-02,5.642464279423214612e+04,5.439423638101484357e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.363272185260462521e+01,1.475191878123590605e+01,3.260281399118523105e-01,2.593079897710719450e+00,8.426249633329011002e-03,1.219546539141914618e-02,2.106726045376853262e-01,4.585012359407436833e+01,-4.281728987455089452e+01,1.626428696702217991e+01,8.154319780537324647e-01,-2.467363734447938661e+00,-1.512368185786274299e+00,5.047139815417474029e-01,3.118945312615981416e-02,5.650023352465496282e+04,6.558142607888717066e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415539702672204214e+01,1.659882362450002447e+01,3.595755485204590318e-01,2.993465694149946899e+00,1.099905600383485615e-02,1.505168737471392244e-02,2.365236686916190878e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571549e+01,1.224660750791517927e+00,-2.523834096520019443e+00,-1.650775366665692356e+00,5.662920151956081227e-01,3.311699598051807275e-02,5.653555795974962530e+04,7.718261560128271412e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461061215723119489e+01,1.847273144767217801e+01,3.925921377445953375e-01,3.363437780175289049e+00,1.377299359492369958e-02,1.810855610571573612e-02,2.600998508255309982e-01,4.760924045813018068e+01,-4.304418267731015391e+01,2.023491101530924752e+01,1.566429479921040979e+00,-2.567220949198242508e+00,-1.762179567637071287e+00,6.230596785151863992e-01,3.508557589038681368e-02,5.650644305648965383e+04,8.896986729645225296e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.502024728260914799e+01,2.037132115934050702e+01,4.249246998236371198e-01,3.694217997714321911e+00,1.673017566365433625e-02,2.128854727160527788e-02,2.812613943665501770e-01,4.858709448466461822e+01,-4.315762907868978715e+01,2.222022303945278310e+01,1.862618203919360838e+00,-2.594506538678104768e+00,-1.848901880112275631e+00,6.745903251826547153e-01,3.659852898825832757e-02,5.643616972648283991e+04,1.008924509868280779e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.539810462283743675e+01,2.229179388044519783e+01,4.564452289496541137e-01,3.978472154219495849e+00,1.983825067947708395e-02,2.452175770700851590e-02,2.999013339244874232e-01,4.962540067104530550e+01,-4.327107548006941329e+01,2.420553506359631868e+01,2.127029142768023462e+00,-2.604630039086484938e+00,-1.913741183151119962e+00,7.205759210380933144e-01,3.735653611867696677e-02,5.633602046981726016e+04,1.128941489824135260e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.574580469513449543e+01,2.423162139170495166e+01,4.871255118972956932e-01,4.214583750951767627e+00,2.303460808484898703e-02,2.774712026286961855e-02,3.158324868828914500e-01,5.072044657630915054e+01,-4.338452188144904653e+01,2.619084708773985071e+01,2.361282813685445348e+00,-2.597866325874362836e+00,-1.959225696034900821e+00,7.606450772586781373e-01,3.739024145968803531e-02,5.620335673016420333e+04,1.248529067114766804e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.606069644780262706e+01,2.618881694632316126e+01,5.169899612631319030e-01,4.403951526661547433e+00,2.623562711704805969e-02,3.090567953848788810e-02,3.288259504649059806e-01,5.186863867383706861e+01,-4.349796828282867267e+01,2.817615911188338629e+01,2.562728164973954392e+00,-2.575284337642069765e+00,-1.987342165560224805e+00,7.943660405205426045e-01,3.691285508441527474e-02,5.603158757419297035e+04,1.365958605265593178e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.634034440214854556e+01,2.816195491407910012e+01,5.460766555698775004e-01,4.548757219990488210e+00,2.934835281868311205e-02,3.393595069101545958e-02,3.386608569336700403e-01,5.306652732836683128e+01,-4.361141468420831302e+01,3.016147113602708529e+01,2.728929717940232536e+00,-2.538364474686482186e+00,-1.999516221947986727e+00,8.212985812542243913e-01,3.618211521656033297e-02,5.581506610716534487e+04,1.479216625555836799e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.658217825667070855e+01,3.015008998333947687e+01,5.744361720398416526e-01,4.651898692316400741e+00,3.227468384792446521e-02,3.677473254231989480e-02,3.451462799512834412e-01,5.431082429263913269e+01,-4.372486108558794626e+01,3.214678316017061377e+01,2.857317171082762286e+00,-2.488751424602495099e+00,-1.996693176831140226e+00,8.410394559182522434e-01,3.547663265811474426e-02,5.554875624099442939e+04,1.586068324408454600e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.678703127100718007e+01,3.215266246670007888e+01,6.020925262061570526e-01,4.714751932330543127e+00,3.492361323845189630e-02,3.935429781222587325e-02,3.481565237215123454e-01,5.559841378886566332e+01,-4.383830748696757951e+01,3.413209518431414580e+01,2.948723784039597007e+00,-2.428094530200064050e+00,-1.979432717614068249e+00,8.532546387908377383e-01,3.497689569797395037e-02,5.523106176005835005e+04,1.684305244829983621e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.695824578739065203e+01,3.416943883084012157e+01,6.290467760777377348e-01,4.737377559478375133e+00,3.721215646021647921e-02,4.160493195905979463e-02,3.476276708733563314e-01,5.692635825492725132e+01,-4.395175388834720565e+01,3.611740720845768493e+01,3.006491899043442828e+00,-2.357938177214278674e+00,-1.947968377617566471e+00,8.576825819287213770e-01,3.478333287262418833e-02,5.486245795109809114e+04,1.771744311650276359e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.710046070560093057e+01,3.620051929297224547e+01,6.552872800862576952e-01,4.719108561027894666e+00,3.906392461143157191e-02,4.345605572358298557e-02,3.435390519849573221e-01,5.829189978322124688e+01,-4.406520028972683889e+01,3.810271923260121696e+01,3.035260415874091677e+00,-2.279644222267115605e+00,-1.902199939628972825e+00,8.541072518043335560e-01,3.493962462680542946e-02,5.444414929859615950e+04,1.846127402190241810e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.721979929615474703e+01,3.824644122332416885e+01,6.807884169149638343e-01,4.658476943663607983e+00,4.040898737617132364e-02,4.483514511585559581e-02,3.358963326139998706e-01,5.969245818647683421e+01,-4.417864669110646503e+01,4.008803125674475609e+01,3.041152605048285551e+00,-2.194350382355137796e+00,-1.841590033420584138e+00,8.423172868111835632e-01,3.542460364117398786e-02,5.397803380313245725e+04,1.905032007521057494e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.732493346110929622e+01,4.030841338470600732e+01,7.055018207405996389e-01,4.552711549840225302e+00,4.118182987618398266e-02,4.566672467710257421e-02,3.247122616629830594e-01,6.112562650958966515e+01,-4.429209309248609827e+01,4.207334328088828812e+01,3.032840368623197946e+00,-2.103001199382817710e+00,-1.764929896182278801e+00,8.220496876030353173e-01,3.615708633672877481e-02,5.346728509001179918e+04,1.945755217572548645e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.743065156723956477e+01,4.238871665313702408e+01,7.293228511637421807e-01,4.395816926304235039e+00,4.132081693247498244e-02,4.586610344190217292e-02,3.099794242510011677e-01,6.258916468426309621e+01,-4.440553949386573152e+01,4.405865530503182015e+01,3.025112073373829702e+00,-2.006554410833592872e+00,-1.669938651894798509e+00,7.928918042085193463e-01,3.694154308796476077e-02,5.291836908127919014e+04,1.965152904310008353e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.756166969984343496e+01,4.449124888440950087e+01,7.520555714016257109e-01,4.176566722351815031e+00,4.075694557519049521e-02,4.532482280704419608e-02,2.915871501212366490e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917535928e+01,3.042683804598073749e+00,-1.906600001326534066e+00,-1.552718444765859518e+00,7.540510399608320036e-01,3.743014334961406592e-02,5.234258300066435186e+04,1.959001970339622403e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.775675228478701939e+01,4.662191826482835921e+01,7.733744791734946666e-01,3.876311031073768731e+00,3.937447708829323878e-02,4.387720940929180913e-02,2.691130134470074986e-01,6.559917818659687327e+01,-4.463243229662499090e+01,4.802927935331889131e+01,3.124319988162030270e+00,-1.806845838611660593e+00,-1.407361088490535206e+00,7.038060481374865951e-01,3.716134618528161432e-02,5.175701451017606450e+04,1.920169600788074149e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.808094190603173246e+01,4.878773941633195932e+01,7.926944841295994193e-01,3.461526644795632990e+00,3.691854996983851001e-02,4.121131445021317813e-02,2.413449262489096026e-01,6.714193549456277310e+01,-4.474587869800463125e+01,5.001459137746258676e+01,3.335063208027099435e+00,-1.716011830360064216e+00,-1.226851961130626556e+00,6.381952819434332236e-01,3.558043955620485144e-02,5.118846378477868711e+04,1.834085521196995160e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.864657899377530725e+01,5.099180964702097185e+01,8.089312387037086438e-01,2.870085024447035948e+00,3.270061623197303979e-02,3.662735002114586580e-02,2.048989974813736903e-01,6.870760869797130965e+01,-4.485932509938425738e+01,5.199990340160611879e+01,3.787253894391053421e+00,-1.651454768348924684e+00,-1.008093754585144497e+00,5.472791802628307334e-01,3.249226948540893944e-02,5.067787764885117940e+04,1.664864727169233902e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.986076891396693611e+01,5.322162556759287355e+01,8.179902133996597158e-01,1.867386910806054345e+00,2.461204957559886067e-02,2.807945827904254413e-02,1.492053136365095456e-01,7.029466659618955759e+01,-4.497277150076389063e+01,5.398521542574965792e+01,4.887997413203047259e+00,-1.637671620977130482e+00,-7.635898581567825971e-01,4.008290978740045585e-01,2.815482375646851873e-02,5.038631071699004679e+04,1.305767161281856261e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.285182620140091103e+01,7.914928522640307662e+00,1.826461064473570151e-01,4.648510439307305120e-01,1.670675802834795543e-03,4.436268836084712036e-03,1.162810104612014839e-01,4.287870124190951771e+01,-4.165010093727968865e+01,1.013683823468215550e+01,1.201725264121224157e+00,-2.580491800073788866e+00,-2.572348215898413032e-02,2.696512863880828892e-01,2.255508397458407671e-02,5.837055188608891331e+04,3.136291529135048108e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.111425736611163018e+01,9.705108362915899178e+00,2.318088012734296210e-01,1.759926836519559501e+00,3.554771712229247774e-03,6.649370933086763170e-03,1.584557276720451879e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573727e+01,-4.791203704782311945e-01,-2.742325083351329518e+00,8.423741658462682858e-02,3.871945777037689163e-01,2.771820461210394368e-02,5.539443990558907535e+04,4.232229996088755684e+02,1.937500000000000333e-02,0.000000000000000000e+00
