r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.055555555555555303e-02,-1.773559941192935696e+01,3.571986269893067600e+01,1.109937193542271494e+00,1.046971671456736175e+01,3.554756905783280907e-02,4.181694923662704344e-02,1.591250665295617372e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,1.829832162087700276e+00,-2.260926005267937633e+00,4.702880081613742824e-01,5.745655350824274699e-01,9.377482497191177990e-02,3.748749350817353843e+04,5.597169216730706012e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.746058660878924584e+01,4.099407075938977130e+01,1.168138595396966739e+00,8.179411402586296731e+00,3.834669211118286319e-02,4.271796725470976969e-02,1.452837362268956378e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696751916e+01,1.671174642413877365e+00,-2.016699667365901227e+00,2.350834076705178299e-01,5.103511904752688899e-01,6.461121822108382984e-02,3.853322104363461403e+04,6.206119922144331440e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.678245122733676453e+01,4.635087937923115220e+01,1.223405857068947888e+00,5.720992241635954656e+00,3.391419165515732748e-02,3.681298161232571253e-02,1.121075312586925776e-01,5.031788612062474186e+01,-1.567305668290908116e+01,4.780322515428480301e+01,1.109394544427684703e+00,-1.709221406477743344e+00,-5.576676729649798769e-02,3.898611199342121858e-01,4.413091756372600205e-02,3.892353962481894268e+04,5.802726034278190355e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.595671638001037529e+01,5.151251662173927315e+01,1.270406100725585574e+00,2.788907839247812603e+00,2.247039614486192466e-02,2.447993445432891657e-02,6.696260575177612195e-02,5.500448472595938654e+01,-1.555670139944279384e+01,5.274832470160205844e+01,4.000149805675807801e-01,-1.580579129208405043e+00,-2.660271974463577216e-01,2.352731382549706485e-01,3.250867154442468876e-02,3.852542795915649913e+04,4.190792545211689344e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.702938711020394180e+01,9.566956735432746939e+00,5.118507239540988074e-01,4.326886223285612232e+00,2.002036126217179510e-03,3.911590954257551829e-03,4.541367578173415021e-02,1.908737731438750629e+01,-1.648754366717310305e+01,9.559929594595491409e+00,5.418434430308392002e-01,-2.639974139200220726e-01,4.432026523017595365e-01,2.391434777962866409e-01,4.338219592229577287e-02,2.570487601820795680e+04,5.588426644647219632e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.754087038335370607e+01,1.399591858053356752e+01,6.734611659250834270e-01,7.961482473466929832e+00,6.259336672188163531e-03,9.723524745060312807e-03,8.389955242459205820e-02,2.189767800963808142e+01,-1.637118838370681217e+01,1.450502914191275394e+01,1.169681999646892345e+00,2.191493774369437375e-01,6.386432665905008577e-01,4.078675006747701226e-01,7.053688843212213566e-02,2.784376470376890575e+04,1.258007434206780886e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.798147731881239864e+01,1.869560201770899965e+01,8.048663023488665802e-01,9.865442196890512605e+00,1.169667964433849378e-02,1.667903897489664625e-02,1.115100307660765316e-01,2.536974039787393309e+01,-1.625483310024052130e+01,1.945012868923004135e+01,1.726644218571878664e+00,4.799344310115321033e-01,6.777825242284446494e-01,4.992207051996476186e-01,9.113702575001622619e-02,3.023491522740535584e+04,2.057419197596941274e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.748791246282178236e+01,2.437096574320750264e+01,9.483744426146798467e-01,1.246285295989303421e+01,1.520326709955040212e-02,2.344395742536846058e-02,1.165070197682769870e-01,2.926899809810682740e+01,-1.613847781677423399e+01,2.439522823654730388e+01,1.349434646047547481e+00,-9.696555701623044143e-02,2.164742580159328966e-01,4.821592311283731114e-01,1.432750400151452386e-01,3.270762541464267269e+04,2.657226631189892032e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.838274148888178416e+01,2.873939943205579794e+01,1.001741728817441945e+00,9.895573223378058003e+00,2.422547442054704195e-02,2.985662785251495116e-02,1.382554924352393522e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386457352e+01,2.360618955573839273e+00,4.602899582018147306e-01,4.046111097982438842e-01,5.403401700859921108e-01,8.795863059270878082e-02,3.463399195686483290e+04,3.851952348365117018e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.828797709061431576e+01,3.395120912770331500e+01,1.076705254601325379e+00,8.565666868214698582e+00,2.905903309620603767e-02,3.376016478971950729e-02,1.359388657640504261e-01,3.780979478652479031e+01,-1.590576724984165757e+01,3.428542733118182895e+01,2.382209840772659071e+00,2.847416268842821729e-01,1.752494421636232591e-01,5.076108531899065079e-01,7.052295579814994719e-02,3.624934571365929150e+04,4.623675020182483308e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.791404911440183412e+01,3.924445138570469283e+01,1.142572156611076917e+00,6.714562362975229348e+00,2.966623925015003660e-02,3.318081673963894918e-02,1.176557541612227309e-01,4.230173036791507712e+01,-1.578941196637537026e+01,3.923052687849908438e+01,2.124637148026467415e+00,3.221004144208605702e-02,-8.363844270280884619e-02,4.268840160912603654e-01,5.229769887847388748e-02,3.730703311255566223e+04,4.865995718884595362e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.733599429506332967e+01,4.451221199974623488e+01,1.199403815978491883e+00,4.345776587453244133e+00,2.525441568856304914e-02,2.772668704534764217e-02,8.744768421044250839e-02,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581637533e+01,1.662937612154253175e+00,-2.069262611060155299e-01,-3.147643502038369734e-01,3.138236291970518677e-01,3.760029096992759112e-02,3.771812594671831903e+04,4.386148580583895864e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.635380894102927130e+01,4.971352646773991069e+01,1.252986064733001559e+00,1.790813297906751700e+00,1.482199099007074777e-02,1.676878476357674536e-02,4.668659746212185796e-02,5.153594183936432671e+01,-1.555670139944279029e+01,4.912072597313363076e+01,7.971075415864827818e-01,-3.978614723075572512e-01,-4.964847048017244635e-01,1.690263434584225455e-01,3.166428646561163240e-02,3.738739903387730010e+04,2.835526931948981542e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.791443765137265842e+01,1.044943286971330387e+01,5.280471363943601837e-01,5.254872299365771937e+00,2.976076206018095187e-03,5.324623628356805506e-03,5.836175946371507245e-02,2.080158563154360252e+01,-1.729039512309049442e+01,1.137372895882969459e+01,3.333054595387812125e-01,9.130162401660534277e-01,-9.242960891163898296e-01,2.894470961707993339e-01,4.776869335269349343e-02,2.729271388478365770e+04,7.625399975218275017e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.860106125248520925e+01,1.502702446417349513e+01,6.795143437687769516e-01,8.308304016552668259e+00,7.806066063190818423e-03,1.184734009818310882e-02,9.608845917847579077e-02,2.403642834702533904e+01,-1.752310569002307261e+01,1.631882850614698910e+01,1.501428071751081950e-01,1.331400858463371195e+00,-1.291804041973496631e+00,4.383626928083395602e-01,7.281977416662580027e-02,2.967052153163765252e+04,1.535296084190922556e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.920234516518209489e+01,1.983095888612733049e+01,8.015013193988661522e-01,9.672642875722004874e+00,1.370530111252395503e-02,1.911191574634868440e-02,1.215806412076999854e-01,2.778147112840862931e+01,-1.775581625695564725e+01,2.126392805346423032e+01,1.390487584982902369e-02,1.678335692925176037e+00,-1.432969167336899385e+00,5.114799717021045744e-01,8.702454140097255764e-02,3.217535375711358574e+04,2.387195468736925648e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.972088176989617025e+01,2.477168585717767968e+01,8.984344366328390619e-01,9.601501388275480053e+00,1.993507430395123278e-02,2.570051712494463361e-02,1.353488337774692574e-01,3.185728670048976596e+01,-1.798852682388822899e+01,2.620902760078151417e+01,-7.956526485022163975e-02,1.954414161739911338e+00,-1.437341743603834043e+00,5.306474840321580011e-01,8.421012847807626822e-02,3.452517910387180018e+04,3.258502583465414659e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.013288555309140193e+01,2.982576078104028383e+01,9.770352119523764145e-01,8.479994080541011670e+00,2.517542651633319570e-02,3.030532953528936382e-02,1.366649792183224910e-01,3.615217311943334266e+01,-1.822123739082080007e+01,3.115412714809875894e+01,-1.236199879396380208e-01,2.136009128851400263e+00,-1.328366367058475994e+00,5.063797832437701985e-01,6.936312453699196301e-02,3.653157631288892298e+04,4.016259169193226626e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.028761760425089378e+01,3.506819394210112506e+01,1.046321422907103837e+00,6.824801546699987398e+00,2.738875831170248937e-02,3.148095997763558640e-02,1.233346075283361237e-01,4.059666062719244195e+01,-1.845394795775337826e+01,3.609922669541604279e+01,-4.827079720858118428e-02,2.089470170258003634e+00,-1.031032753314914618e+00,4.383740118174039857e-01,5.267350516569010987e-02,3.808269619650116510e+04,4.407133786565079276e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.022993319494526432e+01,4.038218215644295128e+01,1.106379523690624644e+00,4.640877247167068731e+00,2.523564851541902632e-02,2.827197845468688159e-02,9.734918111467268098e-02,4.514658807023041476e+01,-1.868665852468595645e+01,4.104432624273328400e+01,1.202667379834749806e-01,1.851456126164802818e+00,-6.621440862903347213e-01,3.373611075034977924e-01,3.821409859488049399e-02,3.905933308919855335e+04,4.215266768973361309e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.984614073677962054e+01,4.576250172705855590e+01,1.161599266803713615e+00,2.179735473343654917e+00,1.730082246661859835e-02,1.975921078741235681e-02,5.949800899831841211e-02,4.977304794935096055e+01,-1.891936909161853464e+01,4.598942579005058917e+01,4.380608311318823223e-01,1.323058256397556143e+00,-2.269240629920310504e-01,2.044814253667019965e-01,3.127751453935793957e-02,3.938547729252395948e+04,3.116187460018560387e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.819751040269980891e+01,5.142807170735805755e+01,1.230701194087526096e+00,5.139842629260300555e-01,1.997758383943962646e-03,4.183631758495093278e-03,8.830639995460035085e-03,5.445653787595556139e+01,-1.915207965855111283e+01,5.093452533736783749e+01,1.376669717773723267e+00,-3.074210015099162474e-01,4.935463699902183921e-01,3.067079742007747592e-02,3.065153135546146157e-02,3.897218694978200074e+04,5.590665334924800334e+01,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.711908763807468858e+01,1.081868840597139858e+01,5.635931933178230935e-01,7.291511339411968606e+00,3.876164747793003386e-03,6.842335288435668315e-03,7.278901218648205218e-02,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393152e+01,1.668593247485786302e+00,1.692606923814144348e+00,7.689493683119055234e-01,3.697018226219427328e-01,6.465583020490349442e-02,2.665027775455046503e+04,9.286564038607339455e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.702937858446646402e+01,1.605406714891134001e+01,7.559263530570482503e-01,1.268638965288506171e+01,7.574131946949632863e-03,1.484567018238839263e-02,1.026013636771262727e-01,2.445208836258723295e+01,-1.637118838370681217e+01,1.813262787038119939e+01,1.452714982514409447e+00,1.598737965383613790e+00,5.935012771512464536e-01,4.782525614134815473e-01,1.462305441578169718e-01,2.903911159623464118e+04,1.604472034732302745e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.715088882081213129e+01,2.094445285039709503e+01,8.846517343566384639e-01,1.443681071756383716e+01,1.330193873580762937e-02,2.258818342263024109e-02,1.258961243346713998e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,1.391698539758571496e+00,1.838173549522261307e+00,5.870963345139805778e-01,5.400743749324471432e-01,1.706479776224525402e-01,3.155340818760957700e+04,2.424146213563627157e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.714195616172885295e+01,2.601452831339818061e+01,9.881635779897628424e-01,1.474260248735998147e+01,1.954013471257052756e-02,2.978357200977281571e-02,1.392984263858513538e-01,3.235468930564715606e+01,-1.613847781677423754e+01,2.802282696501572445e+01,1.264289302831206108e+00,1.888654754494174970e+00,4.845403526180533937e-01,5.550473155707214001e-01,1.749345486617667200e-01,3.397063574897377111e+04,3.299722632758820282e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.690636656040202723e+01,3.125848041198860017e+01,1.074999817110999345e+00,1.409295249779564330e+01,2.567280601467647125e-02,3.588057852315211516e-02,1.446740244195139913e-01,3.667000425015185527e+01,-1.602212253330794312e+01,3.296792651233300120e+01,1.123911527406096900e+00,1.669927677037405633e+00,2.868251187825372472e-01,5.428023091841265302e-01,1.664325671639343696e-01,3.607749040734746814e+04,4.198777619062759072e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.773559434152289427e+01,3.571985918162475571e+01,1.109937268195330340e+00,1.046972099187256333e+01,3.554755619603877648e-02,4.181693827472066083e-02,1.591250331975471166e-01,4.112769868977703425e+01,-1.590576724984166113e+01,3.791302605965026373e+01,1.043108345139965643e+00,2.715141211765764062e+00,4.702899740898445202e-01,5.745654926014116537e-01,9.377489290868849803e-02,3.748748842727378360e+04,5.597167285664908150e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.746058230333533245e+01,4.099406514833599147e+01,1.168138634948876042e+00,8.179413668743762855e+00,3.834668505527851629e-02,4.271796027122207878e-02,1.452837309514771191e-01,4.568611477788142139e+01,-1.578941196637537203e+01,4.285812560696753337e+01,9.109332318394562922e-01,2.455628834427387552e+00,2.350841166241948166e-01,5.103512503947285062e-01,6.461124515549698799e-02,3.853321512026592973e+04,6.206118742771149073e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.678244794582431609e+01,4.635087554678726462e+01,1.223405893192905936e+00,5.720994311386277786e+00,3.391419203476046113e-02,3.681298210608285187e-02,1.121075419126751210e-01,5.031788612062473476e+01,-1.567305668290908294e+01,4.780322515428478880e+01,9.255385183423515683e-01,1.815374601271784405e+00,-5.576908460490070940e-02,3.898611943175622763e-01,4.413093215672510283e-02,3.892353589738981100e+04,5.802726030034954192e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.595671451631314319e+01,5.151251510404281220e+01,1.270406125410052933e+00,2.788909253563602419e+00,2.247040154491640115e-02,2.447993977556361597e-02,6.696262301599838207e-02,5.500448472595937233e+01,-1.555670139944279384e+01,5.274832470160204423e+01,1.168818353494520235e+00,1.136712952432791912e+00,-2.660306287409402448e-01,2.352732076430373853e-01,3.250867527262490259e-02,3.852542652951528726e+04,4.190793470151041333e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.702938277853979798e+01,9.566956702828978365e+00,5.118508311173215475e-01,4.326892363285992360e+00,2.002038149463771476e-03,3.911593635954159660e-03,4.541371206772075453e-02,1.908737731438750984e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-4.229061610701423390e-02,6.012454150164781019e-01,4.432036626857038808e-01,2.391437153086350409e-01,4.338223033928780004e-02,2.570487102733031497e+04,5.588430024848801025e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.754086601023307423e+01,1.399591865228256893e+01,6.734612899687194565e-01,7.961489580643750230e+00,6.259339402162255803e-03,9.723529936357390782e-03,8.389959357536226625e-02,2.189767800963808853e+01,-1.637118838370681217e+01,1.450502914191276105e+01,-7.746269663214542245e-01,9.033962975528025963e-01,6.386446731437338542e-01,4.078677620442310303e-01,7.053696673874107481e-02,2.784376051786165772e+04,1.258007862115861428e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.798147250390170626e+01,1.869560279312687356e+01,8.048664568549586118e-01,9.865451049437496067e+00,1.169668160395550410e-02,1.667904577092138574e-02,1.115100605478959866e-01,2.536974039787391533e+01,-1.625483310024052486e+01,1.945012868923001292e+01,-1.278953587352919641e+00,1.255347251055147995e+00,6.777840211616252830e-01,4.992208920147785944e-01,9.113714838452297018e-02,3.023491198838813216e+04,2.057419526694917806e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.748790879691590305e+01,2.437096560370754261e+01,9.483745391971490912e-01,1.246285849366090304e+01,1.520327280170359098e-02,2.344396532574177794e-02,1.165070614408391103e-01,2.926899809810683095e+01,-1.613847781677423754e+01,2.439522823654730743e+01,-5.907398215719479317e-01,1.217124884269624951e+00,2.164766026772995122e-01,4.821594397680056265e-01,1.432751190178699618e-01,3.270762296062721725e+04,2.657227382285827844e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.838273736129292502e+01,2.873940001024595858e+01,1.001741839871282957e+00,9.895579586294445562e+00,2.422547794004362501e-02,2.985663548489372876e-02,1.382555181614287254e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386456997e+01,-1.578928489745452524e+00,1.814208424194594160e+00,4.046133957312922913e-01,5.403402981465692534e-01,8.795871906431493303e-02,3.463399019345454872e+04,3.851952869028544342e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.828797427855573687e+01,3.395120909977897128e+01,1.076705318457082505e+00,8.565670526880090563e+00,2.905904022724120281e-02,3.376017377010441523e-02,1.359389007396878124e-01,3.780979478652479031e+01,-1.590576724984165935e+01,3.428542733118182184e+01,-1.437695637687989691e+00,1.920681775155069992e+00,1.752522161438101467e-01,5.076110016732127139e-01,7.052299686847396387e-02,3.624934443700510019e+04,4.623676046992810029e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.791404686003634339e+01,3.924445135831481224e+01,1.142572203886078830e+00,6.714565071633316506e+00,2.966624746059059320e-02,3.318082587144012552e-02,1.176557867090458204e-01,4.230173036791507712e+01,-1.578941196637537203e+01,3.923052687849907727e+01,-1.090210770604099544e+00,1.823883573687964610e+00,-8.363560717868590011e-02,4.268841436951013035e-01,5.229772033492421229e-02,3.730703228144037712e+04,4.865996956617734668e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.733599252295321946e+01,4.451221199557903674e+01,1.199403850515153191e+00,4.345778566258161391e+00,2.525442343009911064e-02,2.772669508900743596e-02,8.744771027232497995e-02,4.688525672970340707e+01,-1.567305668290908116e+01,4.417562642581636823e+01,-6.522631395459397297e-01,1.543608610589798591e+00,-3.147615785730774607e-01,3.138237269776575911e-01,3.760029991770102303e-02,3.771812543584611558e+04,4.386149828396041244e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.635380785186436725e+01,4.971352637885958359e+01,1.252986083971764364e+00,1.790814400206670598e+00,1.482199765499523855e-02,1.676879135090108067e-02,4.668661713021539372e-02,5.153594183936431961e+01,-1.555670139944279207e+01,4.912072597313363076e+01,-5.399383823627434964e-02,8.892458927164754723e-01,-4.964820355028833898e-01,1.690264160386594494e-01,3.166428756930952243e-02,3.738739873041681130e+04,2.835528103499710824e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.791443716589078150e+01,1.044943264343679878e+01,5.280471387643950187e-01,5.254872435158763011e+00,2.976076058201413983e-03,5.324623415362847098e-03,5.836175819065091142e-02,2.080158563154360252e+01,-1.729039512309049087e+01,1.137372895882969459e+01,-9.573476695292613137e-01,-1.678567480820019608e-01,-9.242963153928960285e-01,2.894470973009552472e-01,4.776869455003825843e-02,2.729271318288053590e+04,7.625399612777920311e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.860106076422675514e+01,1.502702421338615402e+01,6.795143484419318147e-01,8.308304284304718124e+00,7.806065788716919952e-03,1.184733982290498908e-02,9.608845809426515283e-02,2.403642834702533548e+01,-1.752310569002306906e+01,1.631882850614698910e+01,-1.228098055479929229e+00,-5.356725616090487474e-01,-1.291804292760837747e+00,4.383626977138129210e-01,7.281977770010819584e-02,2.967052086483098174e+04,1.535296032363972358e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.920234466845332477e+01,1.983095862875209647e+01,8.015013258403611562e-01,9.672643244792482164e+00,1.370530077571659872e-02,1.911191548527365822e-02,1.215806405705854298e-01,2.778147112840862576e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-1.460433457669042756e+00,-8.271254856184939719e-01,-1.432969424712135176e+00,5.114799788503763267e-01,8.702454654336108653e-02,3.217535313883955314e+04,2.387195410355991498e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.972088127649615430e+01,2.477168559697529560e+01,8.984344437057358856e-01,9.601501793522615458e+00,1.993507401697159828e-02,2.570051697974120100e-02,1.353488339173629929e-01,3.185728670048977662e+01,-1.798852682388822188e+01,2.620902760078152838e+01,-1.652789334562504209e+00,-1.046112251866667897e+00,-1.437342003806232782e+00,5.306474931425871899e-01,8.421013401444202295e-02,3.452517854681501194e+04,3.258502534258503260e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.013288509569965257e+01,2.982576051293354880e+01,9.770352183190741391e-01,8.479994445325921504e+00,2.517542646868027242e-02,3.030532962618693801e-02,1.366649805533250717e-01,3.615217311943334977e+01,-1.822123739082080007e+01,3.115412714809876960e+01,-1.788027813660470589e+00,-1.175062294479659819e+00,-1.328366635165222576e+00,5.063797949184976055e-01,6.936312890782404816e-02,3.653157582750386791e+04,4.016259155063328308e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.028761719860430901e+01,3.506819368552140759e+01,1.046321428402468001e+00,6.824801861561155647e+00,2.738875860422860728e-02,3.148096037003176445e-02,1.233346098656531858e-01,4.059666062719245616e+01,-1.845394795775337826e+01,3.609922669541605700e+01,-1.785398479213371470e+00,-1.086538567035449265e+00,-1.031033009894646080e+00,4.383740247261611045e-01,5.267350805722985363e-02,3.808269579679409071e+04,4.407133823829029211e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.022993284189367458e+01,4.038218193712136639e+01,1.106379528504483956e+00,4.640877522980886738e+00,2.523564912504768637e-02,2.827197909424927075e-02,9.734918391609692634e-02,4.514658807023043607e+01,-1.868665852468595645e+01,4.104432624273330532e+01,-1.663541035630809573e+00,-8.215738202171904980e-01,-6.621443056119393766e-01,3.373611198576253467e-01,3.821409993822722645e-02,3.905933278286764107e+04,4.215266857217767438e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.984614047429104033e+01,4.576250153837066392e+01,1.161599270126525418e+00,2.179735663726759753e+00,1.730082340548476719e-02,1.975921169849812961e-02,5.949801221363614639e-02,4.977304794935091792e+01,-1.891936909161853109e+01,4.598942579005054654e+01,-1.364832138192945798e+00,-2.821572121420781176e-01,-2.269242516798836151e-01,2.044814375548446028e-01,3.127751477363142213e-02,3.938547707337429165e+04,3.116187611080987949e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.819751022847381705e+01,5.142807154522058255e+01,1.230701196106886552e+00,5.139843786268585291e-01,1.997759381315902458e-03,4.183632733720214422e-03,8.830642841318309816e-03,5.445653787595556139e+01,-1.915207965855110928e+01,5.093452533736784460e+01,-4.221001815902317711e-01,1.345941488296733324e+00,4.935462078527401708e-01,3.067080742300926782e-02,3.065153145690622388e-02,3.897218679906711623e+04,5.590667115015794053e+01,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.711908725822023669e+01,1.081868853784238738e+01,5.635932088431256926e-01,7.291512228946288587e+00,3.876165093235904233e-03,6.842335945989144394e-03,7.278901811058312299e-02,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393685e+01,-2.300136992575575690e+00,5.987409872444328096e-01,7.689491763390838841e-01,3.697018572868406849e-01,6.465583924313093866e-02,2.665027742468737415e+04,9.286564679468749262e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.702937820580439165e+01,1.605406733910624695e+01,7.559263700689331511e-01,1.268639062759426395e+01,7.574132646175225220e-03,1.484567136049083462e-02,1.026013710529792705e-01,2.445208836258723295e+01,-1.637118838370680862e+01,1.813262787038119583e+01,-2.110904914470999927e+00,4.587193786717143063e-01,5.935010557054787306e-01,4.782525987584794747e-01,1.462305579459514671e-01,2.903911141624333686e+04,1.604472140129873310e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.715088840228865408e+01,2.094445314263282043e+01,8.846517531576939541e-01,1.443681179478495835e+01,1.330193970021697342e-02,2.258818492765244518e-02,1.258961312404248689e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,-2.287753895602615994e+00,2.861597877732300343e-01,5.870960609741686653e-01,5.400744053360700958e-01,1.706479919674252499e-01,3.155340814208368101e+04,2.424146343036333349e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.714195574386803145e+01,2.601452864658678266e+01,9.881635950739545704e-01,1.474260346621205997e+01,1.954013598549093900e-02,2.978357381057479200e-02,1.392984332825066285e-01,3.235468930564716317e+01,-1.613847781677423754e+01,2.802282696501573156e+01,-2.267767254854265779e+00,1.505795323826280008e-01,4.845400542431494983e-01,5.550473421903374671e-01,1.749345616698584349e-01,3.397063580164081941e+04,3.299722801242405694e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.690636620077098939e+01,3.125848074877451666e+01,1.074999830520696698e+00,1.409295326611470500e+01,2.567280759325878819e-02,3.588058056661262013e-02,1.446740313740087769e-01,3.667000425015184817e+01,-1.602212253330794667e+01,3.296792651233297988e+01,-2.008155193554384876e+00,1.383723026951486634e-01,2.868248074712131945e-01,5.428023333649937276e-01,1.664325776977882421e-01,3.607749053439426643e+04,4.198777835682726050e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.773559365216954831e+01,3.571985982505546531e+01,1.109937290852447411e+00,1.046972229002975041e+01,3.554755680683460706e-02,4.181693996772729849e-02,1.591250350697747951e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,-2.872934689226416705e+00,-4.542119157194983714e-01,4.702894930646515093e-01,5.745654954752417165e-01,9.377491210658676912e-02,3.748748868082252011e+04,5.597167389374022832e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.746058208942076106e+01,4.099406562314287328e+01,1.168138643541481336e+00,8.179414161063775168e+00,3.834668783714948598e-02,4.271796334712203019e-02,1.452837397670771191e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696752627e+01,-2.582103186419389740e+00,-4.389230710492131315e-01,2.350837178559240792e-01,5.103512773186493767e-01,6.461124978118966411e-02,3.853321542554486223e+04,6.206119168514895819e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.678244773880820162e+01,4.635087618063710835e+01,1.223405901519028616e+00,5.720994788437977263e+00,3.391419517183009991e-02,3.681298541013786063e-02,1.121075505892756702e-01,5.031788612062474897e+01,-1.567305668290908649e+01,4.780322515428479591e+01,-2.034929264684690153e+00,-1.061474907722881333e-01,-5.576952617488983854e-02,3.898612203347985306e-01,4.413093477281156141e-02,3.892353631232880434e+04,5.802726540995965934e+02,1.166666666666666720e-02,0.000000000000000000e+00
