r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.360759493670886000e-01,-2.305630669978747438e+00,1.801899428144885107e+01,1.272640270614909253e-01,4.733949391178899013e+00,1.354076499575522230e-01,2.092130813362256397e-02,5.402694143161111962e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.784941993478970201e-01,-6.704800014102246797e-02,-2.305630669978747438e+00,5.948169695665553869e-01,1.548653967386686564e-02,1.229460390035369346e+05,1.202274119254262814e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.333353919427243905e+00,1.849447950660103857e+01,1.255017954130941416e-01,4.732353724592314848e+00,1.425993664344216705e-01,2.172699341386338800e-02,5.542870143929132798e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.088409128103750456e-01,-5.151192643706191399e-02,-2.333353919427243905e+00,5.946937153803517617e-01,1.528652667743667093e-02,1.261620870636291947e+05,1.265733118970871232e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.359992784157809442e+00,1.897025933477114634e+01,1.237689846868026827e-01,4.729072363339712481e+00,1.499459144542766853e-01,2.253004835354586663e-02,5.681761717598715622e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.397206534167315550e-01,-3.532793110469628628e-02,-2.359992784157809442e+00,5.944355707660111676e-01,1.508397938476106065e-02,1.293795797936168092e+05,1.330538137854970273e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.385522051105622765e+00,1.944630542415454499e+01,1.220624038247588444e-01,4.724288141568520061e+00,1.574454169594659836e-01,2.332937528105777023e-02,5.819395326324554585e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.711828916681079504e-01,-1.850017863384284880e-02,-2.385522051105622765e+00,5.940559653261607842e-01,1.487922750770829562e-02,1.325983161850110628e+05,1.396672059003533661e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409909094113268591e+00,1.992259357447551338e+01,1.203787610586373874e-01,4.718189663710906423e+00,1.650966337285342533e-01,2.412389139650898684e-02,5.955817482045248079e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.032778458913935715e-01,-1.027619531346943890e-03,-2.409909094113268591e+00,5.935689581212533206e-01,1.467260043558333074e-02,1.358181182825651777e+05,1.464123341204013684e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433112655023508264e+00,2.039910366576067347e+01,1.187146189659621515e-01,4.710973879567164069e+00,1.728991153539867209e-01,2.491252677769248067e-02,6.091097669316873908e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.360493172437550413e-01,1.709180226856671370e-02,-2.433112655023508264e+00,5.929894513198601391e-01,1.446443070334765130e-02,1.390388301791194535e+05,1.532887361096406380e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455080712164631418e+00,2.087582057468642560e+01,1.170663068784712213e-01,4.702851102936691063e+00,1.808534549091599386e-01,2.569422396147386101e-02,6.225333931393782771e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.695270740015040412e-01,3.585781057835062124e-02,-2.455080712164631418e+00,5.923336040520406076e-01,1.425506043841241743e-02,1.422603229355489311e+05,1.602968608146180429e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.475749414644933033e+00,2.135272877788547419e+01,1.154299282275586119e-01,4.694044590755192203e+00,1.889613319747563969e-01,2.646792100108255955e-02,6.358652583145676385e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.037332120668880142e-01,5.526523763252510352e-02,-2.475749414644933033e+00,5.916188140234304171e-01,1.404484233083556910e-02,1.454824580347388110e+05,1.674381057905867749e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.495383936830830596e+00,2.182981934334085850e+01,1.138167613964065072e-01,4.683908139266597992e+00,1.972257015199737895e-01,2.725418691297614576e-02,6.491280284609424189e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.386749050053287524e-01,7.530791128624608755e-02,-2.495383936830830596e+00,5.908689121058242621e-01,1.388879279120732411e-02,1.487053969623507001e+05,1.747172025039495793e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514022088431199453e+00,2.230708136248543738e+01,1.122270789887088588e-01,4.672426129429765318e+00,2.056487577509718556e-01,2.805933781532814891e-02,6.623351774607038056e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.743336447876980833e-01,9.596254979554059983e-02,-2.514022088431199453e+00,5.900982871214456305e-01,1.379816791503138754e-02,1.519291041822470725e+05,1.821366622469555239e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.531235178995185908e+00,2.278450622511925161e+01,1.106408929070475250e-01,4.660743794867250323e+00,2.142312102596727053e-01,2.885755455957166385e-02,6.754843906013311416e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.106799805130431524e-01,1.172022074722997992e-01,-2.531235178995185908e+00,5.893076287950459458e-01,1.370740481610777280e-02,1.551532095325536211e+05,1.896944638785168422e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.546993381241667187e+00,2.326208958229315016e+01,1.090567512379809062e-01,4.648944324091476510e+00,2.229739938894625129e-01,2.964789934305987057e-02,6.885819096686865981e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.476626471009065744e-01,1.389922646745920531e-01,-2.546993381241667187e+00,5.885036102968750349e-01,1.361662391195088938e-02,1.583776836410272808e+05,1.973913742339470048e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.561260862024851814e+00,2.373982019117219977e+01,1.074730973912548654e-01,4.637116903154433700e+00,2.318784929196141820e-01,3.042941070742957721e-02,7.016350446375865246e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.852138069652568886e-01,1.612805732463111763e-01,-2.561260862024851814e+00,5.876934465564828125e-01,1.352595287427276263e-02,1.616024476381816203e+05,2.052285524438198365e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.574005923052640643e+00,2.421769294896014557e+01,1.058886354563666754e-01,4.625335782258556350e+00,2.409461608626672913e-01,3.120113593419295353e-02,7.146505804209815071e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.232377442432898818e-01,1.840059794067219201e-01,-2.574005923052640643e+00,5.868831923275201756e-01,1.343549538132831483e-02,1.648274684089778166e+05,2.132072232296158347e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.585205373948907592e+00,2.469570010635416324e+01,1.043025193345493290e-01,4.613649439292246690e+00,2.501779010750835308e-01,3.196211231226021160e-02,7.276332731054493408e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.616199773098329739e-01,2.070934390345630094e-01,-2.585205373948907592e+00,5.860768394281115068e-01,1.334531804067044108e-02,1.680527023470139829e+05,2.213281355613541450e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.594847685735708342e+00,2.517383389746652256e+01,1.027144231775558303e-01,4.602076543984815693e+00,2.595738105400028917e-01,3.271137900631244932e-02,7.405852437400908261e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.002205435508179310e-01,2.304531774021967849e-01,-2.594847685735708342e+00,5.852759651889860582e-01,1.325544528009061154e-02,1.712781147824843938e+05,2.295913403648754354e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.602937408946189191e+00,2.565207959440566299e+01,1.011246913631960870e-01,4.590597364941201519e+00,2.691325085259032579e-01,3.344796886170502831e-02,7.535045534704585268e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.388905933577305074e-01,2.539822498437434573e-01,-2.602937408946189191e+00,5.844789991391787787e-01,1.316584967156734023e-02,1.745036356143349258e+05,2.379956041307136729e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.609499239294132522e+00,2.613042944937711098e+01,9.953437737154226250e-02,4.579151542199464409e+00,2.788510561230770901e-01,3.417095567741178924e-02,7.663849655500054592e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.774426047358145686e-01,2.775634441026179067e-01,-2.609499239294132522e+00,5.836810122211661955e-01,1.307644798738114358e-02,1.777292550402865745e+05,2.465383425249968354e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.614578673812397724e+00,2.660886585816960448e+01,9.794526922894561394e-02,4.567636629396023551e+00,2.887242256086711700e-01,3.487942601325366709e-02,7.792148398949949595e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.015692637673920595e+00,3.010702347716445182e-01,-2.614578673812397724e+00,5.828735578207032697e-01,1.298710319027953849e-02,1.809549095478095114e+05,2.552149791107445083e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.618245824099653341e+00,2.708736933995750817e+01,9.635993414531070222e-02,4.555905536238221920e+00,2.987442047606422846e-01,3.557251788460341624e-02,7.919766208170125887e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.053448441641822608e+00,3.243691314356043631e-01,-2.618245824099653341e+00,5.820444280875253229e-01,1.289762112945856166e-02,1.841805369907311979e+05,2.640186895778395524e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.620598331673544834e+00,2.756591423468746882e+01,9.478177107881453900e-02,4.543763516767773680e+00,3.088999762208444744e-01,3.624943216403549162e-02,8.046458686152985207e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.090528014378828958e+00,3.473254253628365595e-01,-2.620598331673544834e+00,5.811773663220829444e-01,1.280774864591269213e-02,1.874060481558359170e+05,2.729398593814971150e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.621758846400236376e+00,2.804447036217261768e+01,9.321484472472725546e-02,4.530977681100694099e+00,3.191773404544809289e-01,3.690945464346565008e-02,8.171918714428412223e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.126756035870411621e+00,3.698030464177688437e-01,-2.621758846400236376e+00,5.802528184260797861e-01,1.271718756095185920e-02,1.906313348930517968e+05,2.819661029769083598e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.621872778276517657e+00,2.852299967599154229e+01,9.166376206334091170e-02,4.517284068709949807e+00,3.295587823071916000e-01,3.755196484608284979e-02,8.295779427552002483e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.162014454377462425e+00,3.916899051737516846e-01,-2.621872778276517657e+00,5.792484893849993988e-01,1.262560583171850118e-02,1.938562448985682568e+05,2.910821453806767067e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.621107903666945127e+00,2.900145685378188531e+01,9.013361121984729551e-02,4.502391151496414778e+00,3.400233029185186218e-01,3.817645556005301588e-02,8.417614975548264322e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.196210170497193692e+00,4.128799169093100296e-01,-2.621107903666945127e+00,5.781396102510161228e-01,1.253264310166087026e-02,1.970805843469548563e+05,3.002696745836022956e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.619647415876216634e+00,2.947978895517324105e+01,8.862968867633924663e-02,4.485995463389901516e+00,3.505468630535065744e-01,3.878253710336189430e-02,8.536956289411079535e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.229324075776625946e+00,4.333009190797519339e-01,-2.619647415876216634e+00,5.769002216331834410e-01,1.243793217618015083e-02,2.003041104221134738e+05,3.095077258124758828e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.617681404847528093e+00,2.995793534158659099e+01,8.715719949542663492e-02,4.467798776270766936e+00,3.611030648460210601e-01,3.936993178493608525e-02,8.653310938560858645e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.261415325670036669e+00,4.529170457027086871e-01,-2.617681404847528093e+00,5.755046022773686598e-01,1.234112185392277107e-02,2.035265252050624404e+05,3.187732735666724011e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.615397697096478069e+00,3.043581842103100854e+01,8.572099041352677917e-02,4.447523392597885206e+00,3.716636861582403584e-01,3.993843618907388232e-02,8.766180249645969536e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.292637467094837955e+00,4.717273516185634397e-01,-2.615397697096478069e+00,5.739285544233440062e-01,1.224189803335931290e-02,2.067474079184716684e+05,3.280416929821992085e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.612969768057655351e+00,3.091336175038730971e+01,8.432513675239979023e-02,4.424935813634242265e+00,3.822005180540887226e-01,4.048793271367114033e-02,8.875097354223047130e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.323271505887888777e+00,4.898058067120109604e-01,-2.612969768057655351e+00,5.721514156165043996e-01,1.214001082381004071e-02,2.099663305495209352e+05,3.372883640995060546e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.610533292033715203e+00,3.139046856960156973e+01,8.297231621779008193e-02,4.399882618141908175e+00,3.926872181150429242e-01,4.101827044893430890e-02,8.979672966817717761e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.353735622266288408e+00,5.072821185575842051e-01,-2.610533292033715203e+00,5.701591119920592643e-01,1.203532251239652733e-02,2.131827010138417827e+05,3.464902796675704622e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.608197867237493472e+00,3.186703563718999987e+01,8.166423924159312009e-02,4.372265805592125965e+00,4.031018068294725532e-01,4.153338011420831116e-02,9.079648988574533508e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.384621547726081925e+00,5.243787104969205304e-01,-2.608197867237493472e+00,5.679467401404229010e-01,1.193313826352502757e-02,2.163958649765784794e+05,3.556285278926071101e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.606089410012366159e+00,3.234295723343870321e+01,8.040301187581813669e-02,4.341964708093333236e+00,4.134301531205132330e-01,4.205045242456804944e-02,9.174979479966682838e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.416690737721000071e+00,5.414131344306427618e-01,-2.606089410012366159e+00,5.655227441204313532e-01,1.185483858078927727e-02,2.196051573293186084e+05,3.646919790153156100e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.603976174183606496e+00,3.281812858694090096e+01,7.917977620126744054e-02,4.309486847030823853e+00,4.236695258598256464e-01,4.254870371896804504e-02,9.265807669857671902e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.450901812402349167e+00,5.588178703613386755e-01,-2.603976174183606496e+00,5.629069993281903272e-01,1.177413040947205766e-02,2.228097246839166910e+05,3.736766821190750534e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.601620582339577936e+00,3.329247293599777890e+01,7.798592388194329483e-02,4.275325443725900065e+00,4.338340509783892296e-01,4.302719607907377897e-02,9.352657383308741190e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.488365081496059394e+00,5.771453191332104327e-01,-2.601620582339577936e+00,5.601405036054063480e-01,1.169167297112070486e-02,2.260089080674313300e+05,3.825948827680859381e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.598209643451013129e+00,3.376596688517815892e+01,7.679625620891115945e-02,4.240924277849689616e+00,4.439558909575593848e-01,4.348313657491873624e-02,9.436395108184275626e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.530299628584423699e+00,5.970723042637018363e-01,-2.598209643451013129e+00,5.572819794880415900e-01,1.161379713002773720e-02,2.292021180011979013e+05,3.914743558452528305e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.592949068416305014e+00,3.423870131200138900e+01,7.558724120332263596e-02,4.207631632473792571e+00,4.541011556393563242e-01,4.391339448997196027e-02,9.518513328465669776e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.577957297898839650e+00,6.194265146772899300e-01,-2.592949068416305014e+00,5.544214133928149213e-01,1.154304870373233996e-02,2.323895720416287950e+05,4.003725862068038737e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.585513168508261295e+00,3.471094344594185088e+01,7.434967262463816617e-02,4.175974986326314919e+00,4.643801699986285225e-01,4.431718300764458940e-02,9.601278530466157424e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.632538744039026213e+00,6.452097186482737001e-01,-2.585513168508261295e+00,5.516850003523029455e-01,1.147403302625998878e-02,2.355729399183682399e+05,4.093860552354670972e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.574959886040518953e+00,3.518328235835490148e+01,7.305677521417337783e-02,4.147488448725238364e+00,4.749349340306054379e-01,4.469228663614482899e-02,9.687394462249883098e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.695272261310823092e+00,6.758112732359504715e-01,-2.574959886040518953e+00,5.492127556597966587e-01,1.140815390264090026e-02,2.387557712818044820e+05,4.186387618464468687e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.560273705164810565e+00,3.565688305324272278e+01,7.168005340063225705e-02,4.123804695640637341e+00,4.859467925248049935e-01,4.503704031204115721e-02,9.780048350084038500e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.767794196399009143e+00,7.135211543877878482e-01,-2.560273705164810565e+00,5.471557341720985068e-01,1.134684983390835469e-02,2.419455040573831939e+05,4.282892096289639881e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.540449588827445648e+00,3.613417740230564590e+01,7.019050614065348859e-02,4.106585364458594789e+00,4.976526500184640933e-01,4.535180265665287452e-02,9.883003006247759181e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.853183335529522635e+00,7.629249837217627617e-01,-2.540449588827445648e+00,5.456699653751659884e-01,1.129147003682860577e-02,2.451581789444606402e+05,4.385447223980729632e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.514681764433622568e+00,3.662101533327820846e+01,6.856009943566018783e-02,4.097436684980439559e+00,5.104017111654575167e-01,4.564382299989783176e-02,1.000105884676631307e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.957643898879529276e+00,8.343596841318063895e-01,-2.514681764433622568e+00,5.449091475369884918e-01,1.124301669880203164e-02,2.484330627136755211e+05,4.497114558396506254e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.483032787355953896e+00,3.713354527574018249e+01,6.676825187579740750e-02,4.097537885127289670e+00,5.248264857202965539e-01,4.594382341229954342e-02,1.014133426859016529e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,2.090333001709661964e+00,9.517587189084146804e-01,-2.483032787355953896e+00,5.449917347362500664e-01,1.120122606752764136e-02,2.518794237883403839e+05,4.623452109481943353e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.448707031736461204e+00,3.771543790445529254e+01,6.483485573180904071e-02,4.105749221740587984e+00,5.421924871892687126e-01,4.635083507646991369e-02,1.031477599344954976e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,2.247850060071324929e+00,1.163585311654506738e+00,-2.448707031736461204e+00,5.458297593302479100e-01,1.116136423736346570e-02,2.557938506657360122e+05,4.775605845601097030e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.421625197548465280e+00,3.844663120351394525e+01,6.290356967810603606e-02,4.113839659086144351e+00,5.642612437052269003e-01,4.706733923371819728e-02,1.052995818038016340e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,2.354709326677336012e+00,1.518562179119989031e+00,-2.421625197548465280e+00,5.466867671009083551e-01,1.110903569264925540e-02,2.607207482542002399e+05,4.969135217961253375e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.412822049018246151e+00,3.933074159350688603e+01,6.127019023038580980e-02,4.104861305219819734e+00,5.897209462480638154e-01,4.814864355723304234e-02,1.075725300668267659e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,2.242053287431216457e+00,1.923375272889707110e+00,-2.412822049018246151e+00,5.459885736999745554e-01,1.102806422260041615e-02,2.666891445021526888e+05,5.192605103338632944e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.428183074888322857e+00,4.016739420553568607e+01,6.037811873095054460e-02,4.053409134597264263e+00,6.097678719360515309e-01,4.921316266074651780e-02,1.089102919248407630e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.886981860351227169e+00,2.133430255472366532e+00,-2.428183074888322857e+00,5.412939379035025533e-01,1.091144798470383703e-02,2.723474214444346726e+05,5.368720122208673047e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.492197062995687329e+00,4.078861426716303384e+01,6.102444777907107404e-02,3.913813105399147840e+00,6.136044274436233126e-01,5.001880967754759877e-02,1.079288198424120493e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.471948275805536888e+00,2.060105988368044816e+00,-2.492197062995687329e+00,5.282254444418016393e-01,1.073083797616488158e-02,2.765703504291657009e+05,5.402833978783266957e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.629664552578686365e+00,4.118499003292832583e+01,6.376351432586896406e-02,3.654312049898054138e+00,5.926516222096821496e-01,5.030246603940707883e-02,1.032498241694906449e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.164400244433341891e+00,1.789210704839001131e+00,-2.629664552578686365e+00,5.003764681960248817e-01,1.046464648966257023e-02,2.793057986281258054e+05,5.219727693774963200e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.852469366810838736e+00,4.142705254520991787e+01,6.874672655645554242e-02,3.266230918103367298e+00,5.397028356937602078e-01,4.935386452428701387e-02,9.349556361038556807e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.108726550640858788e+00,1.485549541036892407e+00,-2.852469366810838736e+00,4.503082378269609443e-01,1.010932045045132878e-02,2.810403131368880859e+05,4.755960058172695426e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.155796545559488298e+00,4.166342728517585670e+01,7.560064509751392159e-02,2.770966210010157305e+00,4.503969069510091461e-01,4.591586099937900595e-02,7.761488460260886901e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,1.375752895313218316e+00,1.361631657554900787e+00,-3.155796545559488298e+00,3.715161848868694938e-01,9.659256867375612052e-03,2.827839694491059636e+05,3.972632364859482550e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.650490636939033084e+00,4.206139769135629081e+01,8.657263788980709696e-02,2.039753227599695684e+00,3.156627844966009566e-01,3.864621597951231613e-02,5.394105219613840596e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.600572012803152866e+00,1.399940022875011403e+00,-3.650490636939033084e+00,2.555266443880664928e-01,9.011025757243365866e-03,2.857397962997803697e+05,2.789772049107841667e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837990149208364343e-01,4.465946492852690852e+00,2.168259737242660690e-01,2.576786816785070044e+00,2.532767404858175635e-03,1.082532757514715867e-03,4.240616509150101077e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.159788996435062502e-02,-8.585574861106230748e-02,-9.837990149208364343e-01,1.854622899599156216e-01,3.510778584779820216e-02,3.095001696443410037e+04,2.375573467388845117e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812530907651232370e-01,4.945955383679315531e+00,1.958518683558901630e-01,3.675950430891591125e+00,4.365013766228823498e-03,1.530660237973098785e-03,6.507692332882533681e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,9.374152104587804568e-02,-1.018792496839167894e-01,-9.812530907651232370e-01,2.581212082446840972e-01,3.674771082475715434e-02,3.412642794796607632e+04,4.019725712350184388e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010879355155044568e+00,5.423234333073353675e+00,1.842830434430909325e-01,4.236231169756685233e+00,6.240565892071251071e-03,1.969346020507030826e-03,8.437310313294540953e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.200167541133270732e-01,-1.171358674335798017e-01,-1.010879355155044568e+00,3.058856855578426237e-01,3.731734847805153604e-02,3.733639459138920938e+04,5.701839323227994250e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055291906373274857e+00,5.896359811905460546e+00,1.770984349226082943e-01,4.545314812869968080e+00,8.257747282003064307e-03,2.420475955911338857e-03,1.023384243726466469e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.494924303712135694e-01,-1.294442472267604838e-01,-1.055291906373274857e+00,3.416947200511085136e-01,3.705777654508873170e-02,4.054039423202462785e+04,7.509400524999817250e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109485098958963745e+00,6.363832127725232546e+00,1.726074340769901683e-01,4.700066104549467383e+00,1.043568689524405034e-02,2.885687846990644349e-03,1.195349753845664637e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.799195484613985985e-01,-1.357742318440492701e-01,-1.109485098958963745e+00,3.700874485063859742e-01,3.607590609820000849e-02,4.371979829837544821e+04,9.459141474093943458e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169940017100965957e+00,6.824749804115816332e+00,1.697758410260597484e-01,4.759740333102250531e+00,1.277832467477988711e-02,3.368042188311602333e-03,1.362227402329136416e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.076690431652669089e-01,-1.329896442006926749e-01,-1.169940017100965957e+00,3.934626886976231863e-01,3.468962044081141949e-02,4.686337543401352013e+04,1.155478192671319881e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233956140805264834e+00,7.279633497246004836e+00,1.679119411937093631e-01,4.763969824366968808e+00,1.530137465050196606e-02,3.870788106221921022e-03,1.526867286200531415e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,2.286881304414331573e-01,-1.193518102978470413e-01,-1.233956140805264834e+00,4.135903938563960658e-01,3.309973188101498348e-02,4.997103637077872554e+04,1.381014446505652593e+01,1.000000000000000056e-01,0.000000000000000000e+00
