r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.424050632911392555e-01,-1.646337427953870503e+00,1.001266165245529827e+01,1.629673449760872250e-01,4.431889703648451473e+00,3.590365736226042159e-02,7.552318315928009153e-03,2.588326312336857726e-01,1.015383954704549119e+01,0.000000000000000000e+00,1.015383954704549119e+01,-4.926593632745196460e-02,-1.914618924910780340e-01,-1.646337427953870503e+00,5.101603464630547480e-01,2.264537245203501747e-02,6.867518496598982892e+04,3.217343566829697465e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.712765496229144979e+00,1.047334970736187998e+01,1.621006930297018422e-01,4.378981099919029063e+00,4.052062471622589618e-02,8.296833540694447534e-03,2.790493489352333656e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442621910e+01,-2.354177256539291552e-02,-1.956809495500850815e-01,-1.712765496229144979e+00,5.258893070460237684e-01,2.097492928822329919e-02,7.182475986288345302e+04,3.627720097850848902e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.781462773401691901e+00,1.093417144544870112e+01,1.615070911703755385e-01,4.310427878605441521e+00,4.540131761701286794e-02,9.071346827274985591e-03,2.992716355423394314e-01,1.110824744180694523e+01,0.000000000000000000e+00,1.110824744180694701e+01,3.121758856469036836e-03,-1.992032983976423921e-01,-1.781462773401691901e+00,5.402822380271394831e-01,1.929606757542228282e-02,7.497774529946864641e+04,4.061406955685272635e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.853743564934879018e+00,1.139486342357733761e+01,1.612695927549063213e-01,4.221471432888771247e+00,5.048140634169222263e-02,9.873413517526956340e-03,3.191020845458047428e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,3.051512804392964018e-02,-2.024541091083450484e-01,-1.853743564934879018e+00,5.528130946328624340e-01,1.762818191196580814e-02,7.813377884857739264e+04,4.512809957980006459e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.892341684194074780e+00,1.186426397482679462e+01,1.581670126229840212e-01,4.296672077484958052e+00,5.557038392366011464e-02,1.063173272046809455e-02,3.372836752255012893e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840283e+01,5.400537286634188305e-02,-1.979025956507600714e-01,-1.892341684194074780e+00,5.614736557403573469e-01,1.733749846961530477e-02,8.131177599663178262e+04,4.963949370757807600e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.925833257339339966e+00,1.233545111731533339e+01,1.548716284092762629e-01,4.382919582240345946e+00,6.074550208722971634e-02,1.138645887829150931e-02,3.545487311015618204e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913607e+01,7.696125749769266999e-02,-1.915966173277021678e-01,-1.925833257339339966e+00,5.679650541590334223e-01,1.728480612651574558e-02,8.449710501446992566e+04,5.422459786678236071e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.960198679724566517e+00,1.280695252367853598e+01,1.518787070483453572e-01,4.451837242072135936e+00,6.605775371212443958e-02,1.214902475882385230e-02,3.713009942130524044e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132985865e+01,1.001390442012703996e-01,-1.847996431182317156e-01,-1.960198679724566517e+00,5.731680395052668464e-01,1.720246836841554314e-02,8.768628201300759974e+04,5.892998667716681638e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.994808995596558887e+00,1.327884668777587684e+01,1.491095659214753122e-01,4.507933238953787836e+00,7.152234030970622269e-02,1.291976646050373503e-02,3.876734559061672525e-01,1.349426717871058656e+01,0.000000000000000000e+00,1.349426717871058656e+01,1.236116800714820441e-01,-1.773789200959823287e-01,-1.994808995596558887e+00,5.774172164433254428e-01,1.709817500575813720e-02,9.087906422169032157e+04,6.376883562137072659e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.029330363701714823e+00,1.375112824429494651e+01,1.465180117492981549e-01,4.553854252834955929e+00,7.714481306222681356e-02,1.369825399872334759e-02,4.037327238128580742e-01,1.397147112609131625e+01,0.000000000000000000e+00,1.397147112609131625e+01,1.475510392313105212e-01,-1.692414120188980853e-01,-2.029330363701714823e+00,5.809078237573012116e-01,1.697651163790040926e-02,9.407500186763671809e+04,6.874589371205503596e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.063539392129289496e+00,1.422376352856568715e+01,1.440717286177128076e-01,4.591451849204739588e+00,8.292745702193414503e-02,1.448375789094264766e-02,4.195210194839394391e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,1.721550920444649968e-01,-1.603116932568446895e-01,-2.063539392129289496e+00,5.837760397669666812e-01,1.684071526812416092e-02,9.727359549470167258e+04,7.386305549324059427e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.097260314530344338e+00,1.469671584364919781e+01,1.417456494871708328e-01,4.622162263634153945e+00,8.887162247569460605e-02,1.527542214860522912e-02,4.350708533501186914e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,1.975928278391883008e-01,-1.505345717507755587e-01,-2.097260314530344338e+00,5.861275217552747163e-01,1.669329975251642589e-02,1.004743915511074156e+05,7.912139748666290018e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.130343413977624500e+00,1.516995714395712724e+01,1.395193528176645048e-01,4.647155564176793874e+00,9.497857514028937298e-02,1.607233511771243017e-02,4.504102103454638573e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.239715684842624732e-01,-1.398804694468254173e-01,-2.130343413977624500e+00,5.880485342060675080e-01,1.653630408446628633e-02,1.036770340851715591e+05,8.452192246866728453e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.162659545780508452e+00,1.564347101829689990e+01,1.373760147803896325e-01,4.667395685218395762e+00,1.012496503246661517e-01,1.687355501137798031e-02,4.655638004859187218e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,2.513299416600358605e-01,-1.283460346562503851e-01,-2.162659545780508452e+00,5.896103302533433066e-01,1.637139712898594279e-02,1.068812760884314339e+05,9.006569611431872602e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.194099640738571999e+00,1.611725045560094216e+01,1.353018892522434291e-01,4.683670221597413530e+00,1.076861154640151585e-01,1.767811549231771556e-02,4.805529346527202539e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,2.796510192057672928e-01,-1.159491365407143704e-01,-2.194099640738571999e+00,5.908712491812053713e-01,1.619993439354018225e-02,1.100869614746769221e+05,9.575372846340785316e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.224574152469965149e+00,1.659129354658992384e+01,1.332858849894626441e-01,4.696614654771033237e+00,1.142889862664283190e-01,1.848502488622222675e-02,4.953952974918366392e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,3.088848149612049010e-01,-1.027208392691689731e-01,-2.224574152469965149e+00,5.918784169019404295e-01,1.602300544316345721e-02,1.132939935734951869e+05,1.015868141035171561e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.254010871921790837e+00,1.706559938865410686e+01,1.313191124125725751e-01,4.706738320124799202e+00,1.210589204088113741e-01,1.929326565932997992e-02,5.101051016537583305e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.389701093054886538e-01,-8.869753025014004422e-02,-2.254010871921790837e+00,5.926696157991235836e-01,1.584148252535854187e-02,1.165023038309796102e+05,1.075654393851215929e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.282351337123639468e+00,1.754016528169123390e+01,1.293944112299838523e-01,4.714451472146869548e+00,1.279962202311925590e-01,2.010179620653670604e-02,5.246936451756337716e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.698499150078464748e-01,-7.391522888619306286e-02,-2.282351337123639468e+00,5.932752763139899077e-01,1.565606883903556887e-02,1.197118282932635630e+05,1.136897843842508706e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.309546684833474472e+00,1.801498536184924149e+01,1.275059088896968451e-01,4.720090583281791652e+00,1.351009224842143475e-01,2.090955451604425280e-02,5.391700981401712500e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,4.014793159016392110e-01,-5.840663853135064087e-02,-2.309546684833474472e+00,5.937203656696203868e-01,1.546734198301744773e-02,1.229224936646794813e+05,1.199598007100829022e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.335553733457818915e+00,1.849005033499305739e+01,1.256486499124125356e-01,4.723939581578863844e+00,1.423729349835455571e-01,2.171546246922190573e-02,5.535423237162254706e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.338270617950976682e-01,-4.220053343502727650e-02,-2.335553733457818915e+00,5.940259889571914975e-01,1.527578940168355069e-02,1.261342113515161327e+05,1.263753302918149615e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.360331780274504077e+00,1.896534786051627464e+01,1.238183127009861439e-01,4.726246076315239186e+00,1.498121835094706478e-01,2.251842968735080427e-02,5.678175964345348881e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.668731470124578564e-01,-2.532271358437121478e-02,-2.360331780274504077e+00,5.942106204871195896e-01,1.508183487276342459e-02,1.293468768282500823e+05,1.329362332393493205e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.383840284144490340e+00,1.944086322091278518e+01,1.220110104979979793e-01,4.727232762287054690e+00,1.574187446697058179e-01,2.331735632568501110e-02,5.820031532239631211e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,5.006043676845044477e-01,-7.797796549046331904e-03,-2.383840284144490340e+00,5.942909726198695175e-01,1.488585680988587477e-02,1.325603719351406617e+05,1.396425036159996864e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.406037365689734919e+00,1.991658005473453841e+01,1.202231608053748318e-01,4.727104901514017854e+00,1.651929547247258656e-01,2.411113468366682736e-02,5.961065743330981048e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.350092447875637314e-01,1.034869768066393192e-02,-2.406037365689734919e+00,5.942825662866615399e-01,1.468820011898093816e-02,1.357745684671910712e+05,1.464943643835267153e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.426878852447588386e+00,2.039248106619319145e+01,1.184513996244280637e-01,4.726055236923280667e+00,1.731355005711552320e-01,2.489864982950585476e-02,6.101360459222440191e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.700731145621454887e-01,2.908833152315137838e-02,-2.426878852447588386e+00,5.942001056361880806e-01,1.448918388626705030e-02,1.389893321746179427e+05,1.534923468786942919e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.446317237919769738e+00,2.086854876308151319e+01,1.166925033374309750e-01,4.724268468205341520e+00,1.812475292956561290e-01,2.567877966604615453e-02,6.241006467016518844e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,6.057737556387735589e-01,4.838807720367643839e-02,-2.446317237919769738e+00,5.940578241658310832e-01,1.428910813521501802e-02,1.422045269733095483e+05,1.606373864833171865e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.464298450051854772e+00,2.134476660020325411e+01,1.149432177507190289e-01,4.721931046922900777e+00,1.895309292352057584e-01,2.645039530846906434e-02,6.380111564139067104e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.420775554563532550e-01,6.820942375400362856e-02,-2.464298450051854772e+00,5.938702664159362099e-01,1.408826780183851900e-02,1.454200202718312503e+05,1.679310675630580079e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.481069598297709788e+00,2.182105873216224268e+01,1.132144948409593010e-01,4.718415471035603659e+00,1.979875645141523643e-01,2.723278085878511057e-02,6.518858774368808673e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.789672122244784225e-01,8.845480326101839985e-02,-2.481069598297709788e+00,5.936582321070122958e-01,1.393911156451435943e-02,1.486355134724255477e+05,1.753770398119723382e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.496710410621046705e+00,2.229738476774035050e+01,1.115087552775613916e-01,4.713583046402689547e+00,2.066184173247602451e-01,2.803397837939829162e-02,6.657339005731032211e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,7.163928361172989812e-01,1.090487720589867759e-01,-2.496710410621046705e+00,5.934321532531700027e-01,1.385779452713378247e-02,1.518508086142620305e+05,1.829769384189801542e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.510827129532772872e+00,2.277379780844708179e+01,1.098072219263446364e-01,4.708509623564059332e+00,2.154232886488331444e-01,2.882739980304657723e-02,6.795463922405128310e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.542423442174597259e-01,1.299879353870361243e-01,-2.510827129532772872e+00,5.931849004748371845e-01,1.377620672918272726e-02,1.550659818212263635e+05,1.907278966867652343e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.523421333795788257e+00,2.325027390818445383e+01,1.081098077456589673e-01,4.703200189638901740e+00,2.244007310861552140e-01,2.961200264062534976e-02,6.933215803111084652e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.924270930748655850e-01,1.511934643531613887e-01,-2.523421333795788257e+00,5.929167545953327734e-01,1.369436298045598188e-02,1.582808978640993591e+05,1.986286077522465234e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.534497798685469760e+00,2.372679040321315114e+01,1.064165541396291936e-01,4.697652372345613614e+00,2.335490323985182914e-01,3.038675437559681600e-02,7.070570560298627960e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,8.308440207473518635e-01,1.725796862853050673e-01,-2.534497798685469760e+00,5.926273999653338675e-01,1.361226751067215815e-02,1.614954322646620567e+05,2.066775377711997521e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.544071060452695932e+00,2.420332489073651772e+01,1.047278916577421143e-01,4.691841503015727888e+00,2.428656529092328709e-01,3.115063619981659274e-02,7.207481993679856203e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.693784069442321849e-01,1.940544988714110186e-01,-2.544071060452695932e+00,5.923146971731196864e-01,1.352989367398531664e-02,1.647094688955307356e+05,2.148724362656835751e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.552168672502828528e+00,2.467985480846381563e+01,1.030447355003787646e-01,4.685715144530002263e+00,2.523468720249545938e-01,3.190265094826840592e-02,7.343873789830277499e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,9.079072858502565957e-01,2.155208550756735342e-01,-2.552168672502828528e+00,5.919742164801824469e-01,1.344717719743595934e-02,1.679228988698499161e+05,2.232100283194816086e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.558833225835883241e+00,2.515635716334140781e+01,1.013685210217819682e-01,4.679191057148217148e+00,2.619875034923180857e-01,3.264183346566290611e-02,7.479634356000071094e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.463037508191700642e-01,2.368789352203219956e-01,-2.558833225835883241e+00,5.915990480741023516e-01,1.336401433993195283e-02,1.711356193704413599e+05,2.316857664480599226e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.564123523421889317e+00,2.563280829032396468e+01,9.970120250109962279e-02,4.672157268923208484e+00,2.717806586383573197e-01,3.336726255892848159e-02,7.614613568153405510e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.844421929121102144e-01,2.580288929100791329e-01,-2.564123523421889317e+00,5.911797834091186976e-01,1.328026300186235104e-02,1.743475319825879997e+05,2.402936240730918200e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.568114950118626894e+00,2.610918359487266471e+01,9.804522156737108252e-02,4.664473884815883764e+00,2.817175629040901685e-01,3.407807369575296952e-02,7.748621345166439855e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,1.022204408514956420e+00,2.788740839293084584e-01,-2.568114950118626894e+00,5.907046398916737662e-01,1.319574619855911138e-02,1.775585403193033708e+05,2.490259352148614198e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.570898987531807123e+00,2.658545726280268440e+01,9.640344719090096492e-02,4.655976524936241923e+00,2.917874393050898241e-01,3.477347145159227076e-02,7.881428190666265321e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.059486400996264344e+00,2.993246581417432495e-01,-2.570898987531807123e+00,5.901597218583993776e-01,1.311025767180649948e-02,1.807685468662866624e+05,2.578732922717256315e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.572581810688271631e+00,2.706160194081751769e+01,9.477908834857393106e-02,4.646481328452234827e+00,3.019774749992772955e-01,3.545274054228639282e-02,8.012767886092569958e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.096205594773622671e+00,3.193013556464441294e-01,-2.572581810688271631e+00,5.895294144711749063e-01,1.302356947817333993e-02,1.839774491028505436e+05,2.668245159883289261e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.573281924846771318e+00,2.753758840655441631e+01,9.317558103841608319e-02,4.635791427178553192e+00,3.122728867779802631e-01,3.611525417303441954e-02,8.142342478962304453e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.132308091922983095e+00,3.387393153844455718e-01,-2.573281924846771318e+00,5.887969043788237045e-01,1.293544135015714872e-02,1.871851350768167176e+05,2.758667114168624153e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.573126838897772828e+00,2.801338525964555259e+01,9.159645240923637577e-02,4.623704730374726068e+00,3.226570990285080320e-01,3.676047843109166158e-02,8.269829628527614052e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.167775535291429634e+00,3.575916808269419267e-01,-2.573126838897772828e+00,5.879448156831659222e-01,1.284563154584467473e-02,1.903914787202762382e+05,2.849854217239870309e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.572248818610011867e+00,2.848895867570691109e+01,9.004516601609777182e-02,4.610022790953538951e+00,3.331120439874971639e-01,3.738797158076385269e-02,8.394892265228512951e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.202631089777982609e+00,3.758327692001930398e-01,-2.572248818610011867e+00,5.869559436055447055e-01,1.275390881491976665e-02,1.935963352859628503e+05,2.941648884723007313e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.570779815739623331e+00,2.896427227291314210e+01,8.852495349189477836e-02,4.594560449989197437e+00,3.436185889761951273e-01,3.799737740296656868e-02,8.517190396399382246e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.236943998677103806e+00,3.934605480255608523e-01,-2.570779815739623331e+00,5.858140618354692464e-01,1.266006502311679827e-02,1.967995373558979190e+05,3.033884225623654061e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.568845729406536549e+00,2.943928714432623650e+01,8.703863929221428153e-02,4.577155878097150854e+00,3.541570884310840661e-01,3.858841216294597865e-02,8.636394743622261005e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.270832093112653549e+00,4.104981212718659123e-01,-2.568845729406536549e+00,5.845047725986409759e-01,1.256392789005428973e-02,2.000008919155229814e+05,3.126388840496205717e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.566560229899739198e+00,2.991396210521708099e+01,8.558846680728461609e-02,4.557680538485517019e+00,3.647080490697233168e-01,3.916084538190522241e-02,8.752201711578517784e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.304461505520392750e+00,4.269938495167486803e-01,-2.566560229899739198e+00,5.830163601231705961e-01,1.246537319395821762e-02,2.032001789800664410e+05,3.218992608103390012e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.564018470061023791e+00,3.038825418659981636e+01,8.417593627089903219e-02,4.536048474089659166e+00,3.752528831690019606e-01,3.971447530909443663e-02,8.864348941935346060e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.338042640927735505e+00,4.430195938482976992e-01,-2.564018470061023791e+00,5.813405972795295806e-01,1.236433566598251974e-02,2.063971521655562683e+05,3.311533243885195361e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.561291127015824287e+00,3.086211936091932984e+01,8.280166753119824752e-02,4.512224170227173481e+00,3.857747066552852377e-01,4.024910077834883970e-02,8.972630388439386540e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.371821180559297249e+00,4.586663597461038133e-01,-2.561291127015824287e+00,5.794734416758127171e-01,1.226081764049030513e-02,2.095915413268354023e+05,3.403863254097759068e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.558419307155611833e+00,3.133551339337840957e+01,8.146530226279949383e-02,4.486228157430186769e+00,3.962591195689371126e-01,4.076449176517273065e-02,9.076909570559833496e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.406062542013768013e+00,4.740363081880449858e-01,-2.558419307155611833e+00,5.774155491692793962e-01,1.215489446992831096e-02,2.127830567774240335e+05,3.495856742192258935e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.555415656220930032e+00,3.180839176389608269e+01,8.016561103428597457e-02,4.458130876930082032e+00,4.066948715367434963e-01,4.126120112003208579e-02,9.177130745064957518e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.441028245148893161e+00,4.892290203729541265e-01,-2.555415656220930032e+00,5.751726193209197868e-01,1.204780941875563220e-02,2.159713907809396042e+05,3.587415819800692702e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.552400579841473061e+00,3.228068792409037258e+01,7.890480311843045547e-02,4.427805746721187319e+00,4.170730968876075750e-01,4.176246596335401323e-02,9.273338163373016085e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.476952075424087907e+00,5.043026289462269052e-01,-2.552400579841473061e+00,5.727564050784454963e-01,1.196936353085192861e-02,2.191561447786221979e+05,3.678479364339987683e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.549210367495522434e+00,3.275237274962232448e+01,7.767624508919701576e-02,4.395632834119070687e+00,4.273880527996655743e-01,4.224497950658172990e-02,9.365554566887495103e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.513961957003624459e+00,5.192973610686846264e-01,-2.549210367495522434e+00,5.701763863004636335e-01,1.188891182964727823e-02,2.223370201844455732e+05,3.768980185144791903e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.545802082843904302e+00,3.322338269207391903e+01,7.647736790216709546e-02,4.361759334526299270e+00,4.376337530093701855e-01,4.270830834128518105e-02,9.453843890388174964e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.552051304981603153e+00,5.341360355506321600e-01,-2.545802082843904302e+00,5.674443619889464330e-01,1.180667080798798035e-02,2.255135547147461912e+05,3.858865593209242206e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.542146836229980167e+00,3.369361800211311930e+01,7.530623422116705656e-02,4.326296249129120142e+00,4.478015894673109676e-01,4.315197640688173131e-02,9.538221211822806023e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.590997077742523746e+00,5.485746986479165255e-01,-2.542146836229980167e+00,5.645691254074219900e-01,1.172281152890643739e-02,2.286850507996287779e+05,3.948059968998443878e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.538268426515038811e+00,3.416289336524867792e+01,7.416272116263018799e-02,4.289250618637274748e+00,4.578739819808942402e-01,4.357548903478457997e-02,9.618537282405791311e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.630280644855419681e+00,5.620999361987943921e-01,-2.538268426515038811e+00,5.615506739595099717e-01,1.163737950377193540e-02,2.318502610259332869e+05,4.036409285227656483e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.534137511169998191e+00,3.463085910171810156e+01,7.304551158185726423e-02,4.250697909883040637e+00,4.678130818510390920e-01,4.397765001755428449e-02,9.694280380357236382e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.668993806026038307e+00,5.737836231088886407e-01,-2.534137511169998191e+00,5.583707418545087453e-01,1.155205423498002933e-02,2.350068016762695624e+05,4.123581503801337362e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.529071109595939504e+00,3.509688704329150255e+01,7.193536023222170395e-02,4.211740794273809207e+00,4.775448576974188342e-01,4.435306745100500714e-02,9.764313364977005305e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.705700398662849393e+00,5.820712443261322200e-01,-2.529071109595939504e+00,5.549814466678830716e-01,1.147656202413472465e-02,2.381500917702039587e+05,4.208923540836147481e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.524266657213740217e+00,3.555927290355846537e+01,7.086869613315589789e-02,4.170292042744299543e+00,4.869681733343718122e-01,4.470253478274976988e-02,9.827296932428171150e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.738463553504925985e+00,5.838766074256973582e-01,-2.524266657213740217e+00,5.513402427775180303e-01,1.139914865999310835e-02,2.412692056595354225e+05,4.291553661036018070e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.520104697493660950e+00,3.601470413806229942e+01,6.986045414154203048e-02,4.125495951027536634e+00,4.958969504395001615e-01,4.502011553562833973e-02,9.880728699380985081e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.764170329924621416e+00,5.735774584306809754e-01,-2.520104697493660950e+00,5.473668248545168202e-01,1.131928690226328103e-02,2.443419366758900578e+05,4.369840252993986383e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.516793828357110741e+00,3.645607436733213547e+01,6.892697327445039546e-02,4.076416362403998406e+00,5.040233640297622220e-01,4.529128059812023016e-02,9.920879560306369305e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.776631626532727104e+00,5.393947777870244931e-01,-2.516793828357110741e+00,5.429724595045299917e-01,1.123668913972402511e-02,2.473203680257853412e+05,4.441080399359018429e+02,1.000000000000000056e-01,0.000000000000000000e+00
