r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.772727272727272818e-01,-2.137214609439776147e+00,1.132480874151869088e+01,1.865259740492675455e-01,2.761828509246987196e+00,5.782217124996070351e-02,1.167148680285710893e-02,4.595768464663597674e-01,1.161437284054408536e+01,0.000000000000000000e+00,1.161437284054408536e+01,1.261856234627327655e-01,-2.615065173658541742e-01,-2.137214609439776147e+00,7.975502595992156607e-01,1.008887283077719577e-02,7.799873927413976344e+04,6.488200950418044499e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.863636363636363757e-01,-2.177348469217628590e+00,1.169765717448508013e+01,1.840294004829875485e-01,2.823238984777528771e+00,6.216050043030710986e-02,1.238071697375883219e-02,4.782882219074319208e-01,1.199517195007011772e+01,0.000000000000000000e+00,1.199517195007011949e+01,1.506344600701501335e-01,-2.565716254730909807e-01,-2.177348469217628590e+00,8.039421722629129796e-01,1.010705528973483876e-02,8.052901339920589817e+04,6.971410128902272163e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.954545454545454142e-01,-2.216591189523356320e+00,1.207125098729783019e+01,1.816025612404090217e-01,2.880653977872780658e+00,6.665876416186974907e-02,1.310386450395614570e-02,4.970040318025000792e-01,1.237597105959615362e+01,0.000000000000000000e+00,1.237597105959615185e+01,1.745644919875959933e-01,-2.510755750978481693e-01,-2.216591189523356320e+00,8.099095182486217848e-01,1.012731834673630954e-02,8.306363105832331348e+04,7.472215565381759461e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.045454545454545636e-01,-2.254981527034342292e+00,1.244546880921149246e+01,1.792443438818715484e-01,2.934137226630241457e+00,7.131391310262853722e-02,1.384005928177006739e-02,5.157034828049936737e-01,1.275677016912218953e+01,0.000000000000000000e+00,1.275677016912218953e+01,1.981497182921037326e-01,-2.450580546912795032e-01,-2.254981527034342292e+00,8.154634289096913680e-01,1.014906224499257867e-02,8.560183580154849915e+04,7.990274722621244052e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.136363636363636020e-01,-2.292550507521740499e+00,1.282021605005460607e+01,1.769527192849705555e-01,2.983804991199814793e+00,7.612320454597780450e-02,1.458851835923445639e-02,5.343699866615613248e-01,1.313756927864822366e+01,0.000000000000000000e+00,1.313756927864822188e+01,2.215428056785236910e-01,-2.385401454179240655e-01,-2.292550507521740499e+00,8.206189619036218241e-01,1.017209100843833626e-02,8.814303755668128724e+04,8.525279755325699682e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.227272727272727515e-01,-2.329323962541511861e+00,1.319541993398114599e+01,1.747251476718769958e-01,3.029802790131999046e+00,8.108421533693070671e-02,1.534851475367987085e-02,5.529906318506796481e-01,1.351836838817426312e+01,0.000000000000000000e+00,1.351836838817426312e+01,2.448715922196803563e-01,-2.315320742406131727e-01,-2.329323962541511861e+00,8.253939445074853776e-01,1.019615059469940015e-02,9.068678359666583128e+04,9.076958329311713669e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.318181818181817899e-01,-2.365317612137507908e+00,1.357102480164668279e+01,1.725583759767449210e-01,3.072317010370248624e+00,8.619481523465737094e-02,1.611922728033545610e-02,5.715554300136869159e-01,1.389916749770029369e+01,0.000000000000000000e+00,1.389916749770029369e+01,2.682392673638203662e-01,-2.240385345785928239e-01,-2.365317612137507908e+00,8.298077629193230109e-01,1.021996740897232990e-02,9.323272224198364711e+04,9.645067890215162265e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.409090909090909394e-01,-2.400543045383409790e+00,1.394698802005680704e+01,1.704490129336417026e-01,3.111541957139710490e+00,9.145310401485069740e-02,1.689996048369914530e-02,5.900568072497890393e-01,1.427996660722633315e+01,0.000000000000000000e+00,1.427996660722633138e+01,2.917266507817026233e-01,-2.160620935148095667e-01,-2.400543045383409790e+00,8.338805620261745544e-01,1.024332428490941013e-02,9.578058340754284291e+04,1.022939318675139759e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.499999999999999778e-01,-2.435008410645902899e+00,1.432327661858197665e+01,1.683936439285444731e-01,3.147673273412561201e+00,9.685737469492214369e-02,1.769010284121838930e-02,6.084890742677747655e-01,1.466076571675236551e+01,0.000000000000000000e+00,1.466076571675236551e+01,3.153954668093813529e-01,-2.076051856908908144e-01,-2.435008410645902899e+00,8.376325664690341677e-01,1.026652142852820145e-02,9.833015736599270895e+04,1.082974143543057437e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.590909090909090717e-01,-2.468718493472044528e+00,1.469986464154187900e+01,1.663888765785331292e-01,3.180905328412613642e+00,1.024061126443043118e-01,1.848885885920757352e-02,6.268479652942138269e-01,1.504156482627840141e+01,0.000000000000000000e+00,1.504156482627840141e+01,3.392918848708231794e-01,-1.986711262155284041e-01,-2.468718493472044528e+00,8.410835731523664816e-01,1.028815007026596604e-02,1.008812774730666861e+05,1.144593730321785188e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.681818181818181657e-01,-2.501677172361779000e+00,1.507673114052693997e+01,1.644315236419246207e-01,3.211420737636592193e+00,1.080978781900614055e-01,1.929575931674232941e-02,6.451303133897913211e-01,1.542236393580443732e+01,0.000000000000000000e+00,1.542236393580443732e+01,3.634498791425431197e-01,-1.892644892285690605e-01,-2.501677172361779000e+00,8.442526482201897498e-01,1.030942214614817901e-02,1.034338097361238033e+05,1.207781962267200129e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.772727272727272596e-01,-2.533886025038604828e+00,1.545385870122353822e+01,1.625185098395278416e-01,3.239395701602978406e+00,1.139313757188392118e-01,2.011001858527656366e-02,6.633337374183492230e-01,1.580316304533047500e+01,0.000000000000000000e+00,1.580316304533047500e+01,3.878941660193688801e-01,-1.793911130301211465e-01,-2.533886025038604828e+00,8.471578939004431597e-01,1.032892329561425210e-02,1.059876415078076388e+05,1.272523711827728334e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.863636363636363535e-01,-2.565345793837611410e+00,1.583123239474874744e+01,1.606469620920846775e-01,3.264994835627462066e+00,1.199053305516380868e-01,2.093115545243976611e-02,6.814564589534085615e-01,1.618396215485650913e+01,0.000000000000000000e+00,1.618396215485650913e+01,4.126426195511828099e-01,-1.690579164218286579e-01,-2.565345793837611410e+00,8.498163666997882171e-01,1.034756910666441779e-02,1.085426761961952870e+05,1.338804633516583635e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.954545454545454475e-01,-2.596056464674637354e+00,1.620883905201612762e+01,1.588142000627851547e-01,3.288371711696933986e+00,1.260185538857157006e-01,2.175849727051199292e-02,6.994971561343905631e-01,1.656476126438254681e+01,0.000000000000000000e+00,1.656476126438254681e+01,4.377081563964709265e-01,-1.582726483186386868e-01,-2.596056464674637354e+00,8.522440496434160462e-01,1.036476295317782272e-02,1.110988285244896833e+05,1.406610976750308737e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.045454545454545414e-01,-2.626017153455812547e+00,1.658666677455130767e+01,1.570177138386820437e-01,3.309670137230209974e+00,1.322698855231889958e-01,2.259144943477347720e-02,7.174548572221877141e-01,1.694556037390858094e+01,0.000000000000000000e+00,1.694556037390858094e+01,4.631001352534833138e-01,-1.470436446483571191e-01,-2.626017153455812547e+00,8.544558667866171131e-01,1.038048770738200267e-02,1.136560211552057881e+05,1.475929448139289093e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.136363636363636354e-01,-2.655225942150156726e+00,1.696470461205143465e+01,1.552551397373524156e-01,3.329025541254237552e+00,1.386581845596762397e-01,2.342951163732574435e-02,7.353288717611842218e-01,1.732635948343461862e+01,0.000000000000000000e+00,1.732635948343461507e+01,4.888253418551165019e-01,-1.353796319868798281e-01,-2.655225942150156726e+00,8.564657328024354310e-01,1.039530720427487773e-02,1.162141823814908857e+05,1.546747130880138741e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.227272727272727293e-01,-2.683681273687879454e+00,1.734294235320398769e+01,1.535243257460497113e-01,3.346561225016850827e+00,1.451823715826343342e-01,2.427203294114427951e-02,7.531187737604320143e-01,1.770715859296065275e+01,0.000000000000000000e+00,1.770715859296065631e+01,5.148886383222119889e-01,-1.232895941954823132e-01,-2.683681273687879454e+00,8.582866389852700229e-01,1.040873342935971259e-02,1.187732461991584423e+05,1.619051524781613978e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.318181818181818232e-01,-2.711380591032346743e+00,1.772137039044615392e+01,1.518232360410718407e-01,3.362393832624013257e+00,1.518413824784446142e-01,2.511844913154247239e-02,7.708243415990727598e-01,1.808795770248669044e+01,0.000000000000000000e+00,1.808795770248668688e+01,5.412933520180563951e-01,-1.107827040780237221e-01,-2.711380591032346743e+00,8.599306976642786537e-01,1.042085569138788935e-02,1.213331499565519334e+05,1.692830452880259031e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.409090909090909172e-01,-2.738320612290912948e+00,1.809997963088738260e+01,1.501499550853855058e-01,3.376633116263233703e+00,1.586341790694418552e-01,2.596821930114290994e-02,7.884455377284816935e-01,1.846875681201272457e+01,0.000000000000000000e+00,1.846875681201272101e+01,5.680414693528849090e-01,-9.786831434565222698e-02,-2.738320612290912948e+00,8.614092107906400342e-01,1.043187606002292725e-02,1.238938340648929734e+05,1.768072065437124820e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.500000000000000111e-01,-2.764497807130778639e+00,1.847876143450204012e+01,1.485027016031105207e-01,3.389381135524592636e+00,1.655597565691790674e-01,2.682079675223379353e-02,8.059825013661089388e-01,1.884955592153875870e+01,0.000000000000000000e+00,1.884955592153875870e+01,5.951336879935774649e-01,-8.455599884245407205e-02,-2.764497807130778639e+00,8.627327418867798414e-01,1.044191548303103831e-02,1.264552420747182477e+05,1.844764872785200964e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.590909090909091050e-01,-2.789908867117318891e+00,1.885770756719281849e+01,1.468798404285051873e-01,3.400731578503897623e+00,1.726171496595288735e-01,2.767559813971116542e-02,8.234355353843599845e-01,1.923035503106479283e+01,0.000000000000000000e+00,1.923035503106479638e+01,6.225693690536066027e-01,-7.085563434631947377e-02,-2.789908867117318891e+00,8.639111731340253231e-01,1.045085427548674874e-02,1.290173208158598136e+05,1.922897763648680325e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.681818181818181435e-01,-2.814549762069599836e+00,1.923681016083939355e+01,1.452798209319019207e-01,3.410773289736685143e+00,1.798054136799039082e-01,2.853207364155688555e-02,8.408050578399676178e-01,1.961115414059083051e+01,0.000000000000000000e+00,1.961115414059082696e+01,6.503464204413065275e-01,-5.677751404971592697e-02,-2.814549762069599836e+00,8.649537285932358266e-01,1.045876240495568002e-02,1.315800191706792975e+05,2.002459915023230224e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.772727272727272374e-01,-2.838416293261545320e+00,1.961606167541726364e+01,1.437011971166397006e-01,3.419589118728827870e+00,1.871236271236120796e-01,2.938967650183362673e-02,8.580915780547485605e-01,1.999195325011686108e+01,0.000000000000000000e+00,1.999195325011686108e+01,6.784611342616584384e-01,-4.233248517718407600e-02,-2.838416293261545320e+00,8.658690099063665047e-01,1.046570511774930906e-02,1.341432883746862935e+05,2.083440769541913369e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.863636363636363313e-01,-2.861504204489987657e+00,1.999545486010065076e+01,1.421426237926152469e-01,3.427256139195877793e+00,1.945708855529962589e-01,3.024786287610096991e-02,8.752956605782910016e-01,2.037275235964289877e+01,0.000000000000000000e+00,2.037275235964290232e+01,7.069079951486022528e-01,-2.753210455923771338e-02,-2.861504204489987657e+00,8.666650190584423985e-01,1.047174311158211371e-02,1.367070818524211063e+05,2.165829969359274969e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.954545454545454253e-01,-2.883809321558445049e+00,2.037498271128706762e+01,1.406028545296781618e-01,3.433845766324918003e+00,2.021462926059670318e-01,3.110609172920289836e-02,8.924178807147462589e-01,2.075355146916893290e+01,0.000000000000000000e+00,2.075355146916893645e+01,7.356794725272834956e-01,-1.238880703884695511e-02,-2.883809321558445049e+00,8.673491705519758010e-01,1.047693262791856046e-02,1.392713550543649180e+05,2.249617258397866522e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.045454545454545192e-01,-2.905327305774235924e+00,2.075463842596790442e+01,1.390807215958172194e-01,3.439424906231791645e+00,2.098489447534136465e-01,3.196383598740867860e-02,9.094587675043444008e-01,2.113435057869497058e+01,0.000000000000000000e+00,2.113435057869497058e+01,7.647658077986662084e-01,3.083917816493315922e-03,-2.905327305774235924e+00,8.679282928522444873e-01,1.048138952868740356e-02,1.418360648935008794e+05,2.334792333057927465e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.136363636363636687e-01,-2.926055029974179433e+00,2.113441534902176500e+01,1.375751933506200730e-01,3.444052667558100467e+00,2.176779279306373938e-01,3.282054982934087123e-02,9.264187682051746586e-01,2.151514968822100826e+01,0.000000000000000000e+00,2.151514968822100471e+01,7.941548069764712281e-01,1.887134513326669052e-02,-2.926055029974179433e+00,8.684086410289613145e-01,1.048509699431271480e-02,1.444011706635627488e+05,2.421344756992438079e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.227272727272727071e-01,-2.945989702899495910e+00,2.151430691297840880e+01,1.360853229860746194e-01,3.447783298406949193e+00,2.256322877294225371e-01,3.367569856507014736e-02,9.432981568889804436e-01,2.189594879774704239e+01,0.000000000000000000e+00,2.189594879774704239e+01,8.238316500369411433e-01,3.495733510535131011e-02,-2.945989702899495910e+00,8.687958696693107719e-01,1.048808573652683894e-02,1.469666327577900374e+05,2.509263681408904461e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.318181818181817455e-01,-2.965129354055832778e+00,2.189430656869815195e+01,1.346102635320313989e-01,3.450665326593271409e+00,2.337110078647934852e-01,3.452875299434644135e-02,9.600969588256176301e-01,2.227674790727307652e+01,0.000000000000000000e+00,2.227674790727306942e+01,8.537787298172447858e-01,5.132415993742357740e-02,-2.965129354055832778e+00,8.690950158194538089e-01,1.049039463270331693e-02,1.495324126171401003e+05,2.598537601595144793e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.409090909090908950e-01,-2.983473181249344464e+00,2.227440770531547543e+01,1.331492753384402317e-01,3.452741130943262071e+00,2.419129838871114935e-01,3.537918770504110133e-02,9.768148673308912899e-01,2.265754701679911420e+01,0.000000000000000000e+00,2.265754701679911420e+01,8.839755353690199602e-01,6.795234405793663945e-02,-2.983473181249344464e+00,8.693104782783905859e-01,1.049205763404020657e-02,1.520984724556545261e+05,2.689154067546916167e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.001021840362970039e+00,2.265460355775321233e+01,1.317017303562247332e-01,3.454046696018326479e+00,2.502369919011856458e-01,3.622648172979880260e-02,9.934511517816519977e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,9.143985969017438542e-01,8.482052553878982604e-02,-3.001021840362970039e+00,8.694459921390184087e-01,1.049310356906064425e-02,1.546647748323085834e+05,2.781099343395397909e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.590909090909090828e-01,-3.017777753365376014e+00,2.303488710015964003e+01,1.302671168271625213e-01,3.454611343404735635e+00,2.586816530442861972e-01,3.707011940458778548e-02,1.010004559257832835e+00,2.341914523585118602e+01,0.000000000000000000e+00,2.341914523585118246e+01,9.450215115029803048e-01,1.019053478966002735e-01,-3.017777753365376014e+00,8.695046008967795004e-01,1.049355592833933759e-02,1.572312821292990120e+05,2.874358020542223926e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.681818181818181213e-01,-3.033745427487147595e+00,2.341525092376400607e+01,1.288450440443531519e-01,3.454457458958914096e+00,2.672453940094944858e-01,3.790959144266899811e-02,1.026473211763853310e+00,2.379994434537722015e+01,0.000000000000000000e+00,2.379994434537721659e+01,9.758150703843491147e-01,1.191813925179711908e-01,-3.033745427487147595e+00,8.694886281385140192e-01,1.049343264598899018e-02,1.597979559194885369e+05,2.968912587578187754e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.772727272727272707e-01,-3.048931776871938837e+00,2.379568709788752656e+01,1.274352468181083053e-01,3.453600236930768119e+00,2.759264041014138913e-01,3.874439622956047519e-02,1.042854501486178975e+00,2.418074345490325783e+01,0.000000000000000000e+00,2.418074345490325427e+01,1.006747509183831824e+00,1.366211626808523094e-01,-3.048931776871938837e+00,8.693996509832055963e-01,1.049274589466831463e-02,1.623647562065256934e+05,3.064742962246317006e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.863636363636364202e-01,-3.063346435899660491e+00,2.417618701316508378e+01,1.260375892391422392e-01,3.452047464348770411e+00,2.847225895730087220e-01,3.957404133365539228e-02,1.059144987191587450e+00,2.456154256442929196e+01,0.000000000000000000e+00,2.456154256442929196e+01,1.037784902610489723e+00,1.541951303708796184e-01,-3.063346435899660491e+00,8.692384777017793107e-01,1.049150191284519036e-02,1.649316405221964815e+05,3.161825993552477598e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.954545454545454586e-01,-3.077002051144550165e+00,2.455674120639791624e+01,1.246520672888623560e-01,3.449799371461319097e+00,2.936315262905678236e-01,4.039804521266805032e-02,1.075340295561346693e+00,2.494234167395532609e+01,0.000000000000000000e+00,2.494234167395532609e+01,1.068891723268765803e+00,1.718718566759519506e-01,-3.077002051144550165e+00,8.690051321933499606e-01,1.048970088497987174e-02,1.674985628669918224e+05,3.260134945376420887e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.045454545454544970e-01,-3.089914536722915273e+00,2.493733916682320029e+01,1.232788098114123154e-01,3.446848576042764734e+00,3.026504120982616564e-01,4.121593907803419027e-02,1.091435031938829292e+00,2.532314078348136022e+01,0.000000000000000000e+00,2.532314078348136022e+01,1.100031581740736009e+00,1.896181953723402036e-01,-3.089914536722915273e+00,8.686988482043488391e-01,1.048733689690654024e-02,1.700654724815094378e+05,3.359638976464289044e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.136363636363635354e-01,-3.102103275785012215e+00,2.531796912389834375e+01,1.219180773402025880e-01,3.443180150628263547e+00,3.117760205858300937e-01,4.202726885764773712e-02,1.107422705586925460e+00,2.570393989300739790e+01,0.000000000000000000e+00,2.570393989300739435e+01,1.131168160926046884e+00,2.073995873205126683e-01,-3.102103275785012215e+00,8.683180763073066188e-01,1.048439798969756989e-02,1.726323124379207729e+05,3.460302635305462786e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-3.113591249551156181e+00,2.569861781689582614e+01,1.205702582781231214e-01,3.438771841371472071e+00,3.210046582627631429e-01,4.283159717303720859e-02,1.123295674974273517e+00,2.608473900253343558e+01,0.000000000000000000e+00,2.608473900253343203e+01,1.162266352292230520e+00,2.251804504305863763e-01,-3.113591249551156181e+00,8.678605066176456884e-01,1.048086633499827058e-02,1.751990180422469857e+05,3.562085391662575375e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-3.124404942428363086e+00,2.607927024662600601e+01,1.192358569658889117e-01,3.433594751677987666e+00,3.303321262973955008e-01,4.362850975041161761e-02,1.139045117550126829e+00,2.646553811205946616e+01,0.000000000000000000e+00,2.646553811205946261e+01,1.193293595174572452e+00,2.429246662216790753e-01,-3.124404942428363086e+00,8.673231095864259999e-01,1.047673494683806425e-02,1.777655149327031977e+05,3.664941223000979562e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-3.134574101924275880e+00,2.645990940938939318e+01,1.179154773689122526e-01,3.427614276878711230e+00,3.397536917641485466e-01,4.441762253405327765e-02,1.154661036190042456e+00,2.684633722158549674e+01,0.000000000000000000e+00,2.684633722158549318e+01,1.224221412645080331e+00,2.605961593507865048e-01,-3.134574101924275880e+00,8.667022018042644937e-01,1.047202515506035110e-02,1.803317169518919836e+05,3.768818304727567465e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-3.144132593855584190e+00,2.684051601274283883e+01,1.166098484001002883e-01,3.420788653340430585e+00,3.492640842552887648e-01,4.519854391144956934e-02,1.170132327862814625e+00,2.722713633111153442e+01,0.000000000000000000e+00,2.722713633111153442e+01,1.255027128698423589e+00,2.781595608256198227e-01,-3.144132593855584190e+00,8.659935485760063001e-01,1.046664978492715600e-02,1.828975247759516642e+05,3.873658921326100995e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-3.153116779141985404e+00,2.722106817177500560e+01,1.153197573481272303e-01,3.413072772744854433e+00,3.588574801398455305e-01,4.597091901068307840e-02,1.185446850967065036e+00,2.760793544063757210e+01,0.000000000000000000e+00,2.760793544063757565e+01,1.285695741291229099e+00,2.955809386935268623e-01,-3.153116779141985404e+00,8.651924666437487144e-01,1.046057331237162241e-02,1.854628224422918283e+05,3.979399345666574845e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-3.161565368928535236e+00,2.760154108322295841e+01,1.140460416012611111e-01,3.404418656278410005e+00,3.685275237581899788e-01,4.673441461095017430e-02,1.200591578021479089e+00,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,1.316221913484819428e+00,3.128285713304411741e-01,-3.161565368928535236e+00,8.642939747276222606e-01,1.045375795273128551e-02,1.880274749563953665e+05,4.085970046376531286e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-3.169518632950559578e+00,2.798190667275970966e+01,1.127895582658408613e-01,3.394777195365287881e+00,3.782673669574842523e-01,4.748871767035275221e-02,1.215552804139526044e+00,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,1.346612029465559468e+00,3.298737272076029958e-01,-3.169518632950559578e+00,8.632929742530298656e-01,1.044616503162420877e-02,1.905913252368626709e+05,4.193296113145572690e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-3.177017377553426059e+00,2.836213320786576730e+01,1.115511482400455140e-01,3.384100210088825555e+00,3.880697340864436851e-01,4.823353242481628195e-02,1.230316421287104500e+00,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,1.376886241877692818e+00,3.466913999022417370e-01,-3.177017377553426059e+00,8.621844630610786542e-01,1.043775660601359810e-02,1.931541906991016585e+05,4.301297958834044834e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-3.184101676124871716e+00,2.874218486438772757e+01,1.103315946936465342e-01,3.372342828126472902e+00,3.979270156281256021e-01,4.896857576326663075e-02,1.244868262679903914e+00,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874171217e+01,1.407080409434397605e+00,3.632609262828464525e-01,-3.184101676124871716e+00,8.609637823955312852e-01,1.042849733768586896e-02,1.957158593962264131e+05,4.409892333077557964e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-3.190808331087772842e+00,2.912202122841686958e+01,1.091315418750174460e-01,3.359468136765472401e+00,4.078313767940504042e-01,4.969367914224346455e-02,1.259194510616444829e+00,2.951193098826774985e+01,0.000000000000000000e+00,2.951193098826774985e+01,1.437247786367322977e+00,3.795663867322260354e-01,-3.190808331087772842e+00,8.596268932760363635e-01,1.041861562754673592e-02,1.982760848523621389e+05,4.518993625991571434e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-3.197171752867379979e+00,2.950159670527811073e+01,1.079515348099806815e-01,3.345444908326475009e+00,4.177749729706779491e-01,5.040848062170957128e-02,1.273282249552912138e+00,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779378754e+01,1.467460274797118158e+00,3.955966457632418831e-01,-3.197171752867379979e+00,8.581707206104278729e-01,1.040787871965156292e-02,2.008345828818106675e+05,4.628515853897865782e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-3.203219462254306649e+00,2.988085979240568690e+01,1.067918785362175355e-01,3.330255665437747759e+00,4.277500960887682391e-01,5.111267615298779182e-02,1.287119985628740082e+00,3.027352920731982167e+01,0.000000000000000000e+00,3.027352920731981811e+01,1.497808984462187798e+00,4.113448355674657608e-01,-3.203219462254306649e+00,8.565934689524328238e-01,1.039624905087713734e-02,2.033910235651318217e+05,4.738374560764578973e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-3.208970350143804495e+00,3.025975215013697195e+01,1.056525984110438798e-01,3.313898955232110310e+00,4.377494110138900330e-01,5.180594208874172990e-02,1.300698282897337243e+00,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,1.528403758977699534e+00,4.268070095458426083e-01,-3.208970350143804495e+00,8.548949874362584689e-01,1.038372550883331219e-02,2.059450240336610004e+05,4.848489309353287240e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-3.214431633592724324e+00,3.063820737057942978e+01,1.045333620678675218e-01,3.296393820912545181e+00,4.477661906349019172e-01,5.248807838452514141e-02,1.314010437486947680e+00,3.103512742637188992e+01,0.000000000000000000e+00,3.103512742637188637e+01,1.559371222863884299e+00,4.419795931699500580e-01,-3.214431633592724324e+00,8.530771437513192668e-01,1.037066326740959145e-02,2.084961383631024219e+05,4.958786416259568455e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-3.219597350582834139e+00,3.101614929559579892e+01,1.034334573008375002e-01,3.277781068868460324e+00,4.577946409133639150e-01,5.315859597821796095e-02,1.327053208138585072e+00,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,1.590850780021275668e+00,4.568551314771650551e-01,-3.219597350582834139e+00,8.511442139390930084e-01,1.035697346553499619e-02,2.110438456210060685e+05,5.069202033763147597e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-3.224444906960901136e+00,3.139348966655227358e+01,1.023517119176076406e-01,3.258127860774069795e+00,4.678301508826769317e-01,5.381686946191938797e-02,1.339827493500951094e+00,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396174e+01,1.622987855127871137e+00,4.714156731525468436e-01,-3.224444906960901136e+00,8.491032330168976072e-01,1.034251840137386837e-02,2.135875321059846610e+05,5.179685073510553366e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-3.228931726002549851e+00,3.177012479892842123e+01,1.012864249568622560e-01,3.237531654533874814e+00,4.778695146264150262e-01,5.446238329228254849e-02,1.352338952701446217e+00,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,1.655923516762789482e+00,4.856229396066327753e-01,-3.228931726002549851e+00,8.469643095690456702e-01,1.032762388158998089e-02,2.161264672084058402e+05,5.290199917312319258e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-3.232992737275793615e+00,3.214593086973503944e+01,1.002353320290340077e-01,3.216122190113257062e+00,4.879111660372879578e-01,5.509451041198445975e-02,1.364598546204731422e+00,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,1.689779446988870282e+00,4.994042055388595580e-01,-3.232992737275793615e+00,8.447409017355529404e-01,1.031269949540822642e-02,2.186597706033025170e+05,5.400728738399959639e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-3.236537777608869959e+00,3.252075730971757395e+01,9.919557498149500496e-02,3.194063227594999610e+00,4.979553805829488033e-01,5.571193520655484677e-02,1.376622946858923280e+00,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,1.724636984735082645e+00,5.126325696024763845e-01,-3.236537777608869959e+00,8.424500424642401564e-01,1.029732234869762050e-02,2.211863666856432974e+05,5.511273090429535841e+02,1.000000000000000056e-01,0.000000000000000000e+00
