r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.712500000000000022e-01,-2.388844032053154542e+00,1.948755272401913885e+01,1.219745440853053642e-01,4.729322133828323338e+00,3.124851574771412288e-01,4.626354275664940757e-02,5.835622211039891427e-01,1.973967384005586467e+01,0.000000000000000000e+00,1.973967384005586823e+01,4.640407587805643885e-01,-2.321033142746968189e-02,-2.388844032053154542e+00,5.944579611246242346e-01,1.486938213807234913e-02,1.328781370690465264e+05,1.403522161400854600e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.436448124610596899e+00,2.042843758797210540e+01,1.187067350248321301e-01,4.711425596119843462e+00,3.424800290141490899e-01,4.933682470004428083e-02,6.100222794553871175e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,5.265954678856100690e-01,1.106628713225264737e-02,-2.436448124610596899e+00,5.930256015289641081e-01,1.445281523649220336e-02,1.392386371626214241e+05,1.537389943117181019e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.479470562931995303e+00,2.137011449017051490e+01,1.155086699228975444e-01,4.689533023940566814e+00,3.735793756031463020e-01,5.235418694326283984e-02,6.359967134240961384e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220973699e+01,5.919620124693523167e-01,4.788088665095770885e-02,-2.479470562931995303e+00,5.912543098918091600e-01,1.403109206315162651e-02,1.456022417967600923e+05,1.676106106590276568e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.518503982973676614e+00,2.231248540585234963e+01,1.123984721629839173e-01,4.662606023906453956e+00,4.058119008534128991e-01,5.544376250449943588e-02,6.616164604835662599e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828667670e+01,6.603504604791985422e-01,8.724156066913586749e-02,-2.518503982973676614e+00,5.893037991453307090e-01,1.378345704780923123e-02,1.519688477294924669e+05,1.819866151274179060e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.552580787628537351e+00,2.325547866662052598e+01,1.093249157949958833e-01,4.633579626759522618e+00,4.391956943080646547e-01,5.852433581786699313e-02,6.869406856105882975e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,7.317622981862763609e-01,1.290664117491259200e-01,-2.552580787628537351e+00,5.872505547432886885e-01,1.359617189530807832e-02,1.583373286005303962e+05,1.968707192482250150e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.580982213012140924e+00,2.419903658933978718e+01,1.062547152628428720e-01,4.604360954382505255e+00,4.737562463600450413e-01,6.153594087880708691e-02,7.120344748675359048e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055968e+01,8.059409549508245174e-01,1.731407020156727761e-01,-2.580982213012140924e+00,5.851627982570325459e-01,1.340935066062868067e-02,1.647069114542644820e+05,2.122713687879461872e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.603355198783743774e+00,2.514310874755335590e+01,1.031738448742668957e-01,4.575753619746532053e+00,5.095289701450717024e-01,6.446423639675348538e-02,7.369742358306152763e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749228e+01,8.822948449751688571e-01,2.190646517924445535e-01,-2.603355198783743774e+00,5.831062777881761416e-01,1.322410785463148247e-02,1.710771861059044022e+05,2.282038563374817954e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.619467038859235153e+00,2.608764447803287112e+01,1.000748292091796776e-01,4.548185932872751636e+00,5.465381400718819505e-01,6.729468667719955277e-02,7.618100802485099354e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,9.598134207085005087e-01,2.661963203218823404e-01,-2.619467038859235153e+00,5.811168664949427631e-01,1.304100598849920745e-02,1.774478510283880169e+05,2.446786268306125578e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.629337908567851656e+00,2.703257575031877025e+01,9.696053357344226742e-02,4.521493723828313271e+00,5.847689032747476201e-01,7.001289930098594794e-02,7.865333827932726729e-01,2.727949620867136460e+01,0.000000000000000000e+00,2.727949620867136815e+01,1.037051167866169354e+00,3.136225847343515061e-01,-2.629337908567851656e+00,5.791819845039489767e-01,1.285978998705808105e-02,1.838186725128938560e+05,2.616889356753283664e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.633368402621168336e+00,2.797778710893043908e+01,9.384705519140602858e-02,4.494754689596004660e+00,6.241336229351135412e-01,7.260535220591182726e-02,8.110440495472166500e-01,2.822197400474830431e+01,0.000000000000000000e+00,2.822197400474830431e+01,1.112259881894095193e+00,3.602008021543264826e-01,-2.633368402621168336e+00,5.772258727307986170e-01,1.267920932363116038e-02,1.901893364510243409e+05,2.791959928981734720e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.632422772330854421e+00,2.892307622504554843e+01,9.076454963342117654e-02,4.466241043265950950e+00,6.644401372357012781e-01,7.506049186968644094e-02,8.351270382925745084e-01,2.916445180082524047e+01,0.000000000000000000e+00,2.916445180082524402e+01,1.183701228833848873e+00,4.046937158028971471e-01,-2.632422772330854421e+00,5.751044047571474138e-01,1.249701084990267538e-02,1.965591931526642002e+05,2.971149335407529293e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.627822722529087329e+00,2.986810942494896182e+01,8.775492491702906184e-02,4.433551632305269941e+00,7.053730125326544975e-01,7.736991082620026106e-02,8.584494234174345761e-01,3.010692959690218373e+01,0.000000000000000000e+00,3.010692959690218018e+01,1.250101177964122900e+00,4.459804704816420218e-01,-2.627822722529087329e+00,5.726148277756554217e-01,1.231017079331446322e-02,2.029269057729597553e+05,3.153064985771659963e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.621216433039974980e+00,3.081236428588620058e+01,8.486594919812252835e-02,4.393949542986181456e+00,7.464988165156092315e-01,7.952895094685774602e-02,8.805867415966139866e-01,3.104940739297911989e+01,0.000000000000000000e+00,3.104940739297911634e+01,1.311190070312175715e+00,4.833021366742136227e-01,-2.621216433039974980e+00,5.695230284912891072e-01,1.211538424148720511e-02,2.092899444653326354e+05,3.335792901723762611e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.614276886095321828e+00,3.175503093226224038e+01,8.214114451462026234e-02,4.344941146220136829e+00,7.873094128751128018e-01,8.153571399703787859e-02,9.010892409332144082e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605605e+01,1.368350840570859983e+00,5.165219883122025291e-01,-2.614276886095321828e+00,5.656118251443451594e-01,1.190984336101650817e-02,2.156437290549111494e+05,3.517087820468337895e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.608513573567213584e+00,3.269484264797726780e+01,7.961499845983234513e-02,4.284550448464903738e+00,8.273294944335733980e-01,8.348658014920577741e-02,9.196179963919121070e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,1.425379122044518887e+00,5.463687575431824817e-01,-2.608513573567213584e+00,5.607642919720637886e-01,1.175280143501911123e-02,2.219803951304555812e+05,3.694882709477300295e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.602391195775635602e+00,3.362984761555256341e+01,7.722946813098172103e-02,4.216103063080295144e+00,8.662753896474508775e-01,8.527990248734633461e-02,9.360854329100949389e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,1.488827316966920833e+00,5.743717108671528848e-01,-2.602391195775635602e+00,5.550398212919609442e-01,1.160129054494496784e-02,2.282857767383537721e+05,3.867879321767323404e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.592512303708518928e+00,3.455724668635162544e+01,7.488053166407121486e-02,4.145559003850432411e+00,9.045239546388362806e-01,8.687415038370792375e-02,9.511366731391868168e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,1.565829117088671119e+00,6.014173086991010386e-01,-2.592512303708518928e+00,5.489276219164603843e-01,1.145769024520694457e-02,2.345391525371837779e+05,4.037726084325212241e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.537500000000000089e-01,-2.572134789177994207e+00,3.547408706082030250e+01,7.238076154550319996e-02,4.083657076269091135e+00,9.436113294995404077e-01,8.821203878585631708e-02,9.665401239489265217e-01,3.576179637336381489e+01,0.000000000000000000e+00,3.576179637336380779e+01,1.653545328532290082e+00,6.224567424546542105e-01,-2.572134789177994207e+00,5.435006048017863023e-01,1.132372388676792033e-02,2.407173340758871927e+05,4.211199606752004456e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.529574844621707896e+00,3.638699756725681311e+01,6.940697988467355029e-02,4.048914009499830158e+00,9.871114629825206155e-01,8.923708553078063543e-02,9.856628552747546124e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075105e+01,1.701565497527507409e+00,6.160398346843540818e-01,-2.529574844621707896e+00,5.404621106532790931e-01,1.121629923963615889e-02,2.468599554020309879e+05,4.404104453385194802e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.456015114875524930e+00,3.741686074788322003e+01,6.554523545823491559e-02,4.065047461564727627e+00,1.046675315985633681e+00,9.035030372853582181e-02,1.016278364034307824e+00,3.764675196551768011e+01,0.000000000000000000e+00,3.764675196551768011e+01,1.482742892444625982e+00,5.906064953207278423e-01,-2.456015114875524930e+00,5.420530024230003630e-01,1.114756180844419381e-02,2.537806079348532076e+05,4.668202496131556245e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.369376273728686755e+00,3.907496547973691747e+01,6.056252950914300937e-02,4.145407277874216589e+00,1.157416624786177684e+00,9.364021470337714759e-02,1.075979420674232356e+00,3.858922976159461626e+01,0.000000000000000000e+00,3.858922976159461626e+01,8.926906499285092167e-01,1.076274482288232637e+00,-2.369376273728686755e+00,5.497160413551345215e-01,1.108715394072606712e-02,2.649433731027740287e+05,5.159832434302805950e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.282102447474330553e+00,4.059585192298071377e+01,5.615605936825370653e-02,4.192751214369385693e+00,1.259803777255744883e+00,9.593600625385427516e-02,1.127165183561737782e+00,3.953170755767155953e+01,0.000000000000000000e+00,3.953170755767155953e+01,1.325119061726598435e+00,1.993825918531888952e+00,-2.282102447474330553e+00,5.544351583691404795e-01,1.100631526711463512e-02,2.751847154233963811e+05,5.614233149765842654e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.476068293442999391e+00,4.090203396084394427e+01,6.046276983425721147e-02,3.740866675954359177e+00,1.179916885051923714e+00,9.591472149323065910e-02,1.047927369001026232e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,4.237576272486645479e+00,2.940602818589657552e+00,-2.476068293442999391e+00,5.114721013591383425e-01,1.056251637051586895e-02,2.773299275700035505e+05,5.260251290719055532e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.266474079560701682e+00,4.177326182085531059e+01,7.803653884694253251e-02,2.528835676261496523e+00,8.009827541386203009e-01,8.555864282999932346e-02,6.972221578016279953e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,1.866360800036037215e+00,1.489308587729280209e+00,-3.266474079560701682e+00,3.327967535622743944e-01,9.446325064793330631e-03,2.835826183057689341e+05,3.578733531361671680e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112500000000000017e-01,-9.599366558178789033e-01,4.701151441633507844e+00,2.014228850218418576e-01,3.459318790899617468e+00,7.157800925824775971e-03,2.652676631961846648e-03,5.704228237026151560e-02,4.660029102824859493e+00,0.000000000000000000e+00,4.660029102824860381e+00,8.187396429810030185e-02,-9.475394208888957004e-02,-9.599366558178789033e-01,2.377675071483991986e-01,3.678283233400370111e-02,3.247370932872235426e+04,3.352797838705397382e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.337500000000000078e-01,-1.028225755637341976e+00,5.642514236303265207e+00,1.802504618527267233e-01,4.467281075426708270e+00,1.427217429214551296e-02,4.332829474576554984e-03,9.373384387130798134e-02,5.602506898901798316e+00,0.000000000000000000e+00,5.602506898901798316e+00,1.344157081861338532e-01,-1.238014393411728392e-01,-1.028225755637341976e+00,3.268587061675255478e-01,3.758735258874443264e-02,3.881717085872380994e+04,6.585653563387175780e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.562500000000000000e-01,-1.137201865846114934e+00,6.563962358127726660e+00,1.715464823357782664e-01,4.760854161587966260e+00,2.265717301212906779e-02,6.135952166263473548e-03,1.272888563386422589e-01,6.544984694978736250e+00,0.000000000000000000e+00,6.544984694978735362e+00,1.934358969215302648e-01,-1.335937850139019556e-01,-1.137201865846114934e+00,3.821487613264901162e-01,3.561446233377610349e-02,4.508638732530784182e+04,1.038758036647521621e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.787500000000000200e-01,-1.263296619259294040e+00,7.462038952900495126e+00,1.677062781431811200e-01,4.775753449164021447e+00,3.243622077783818447e-02,8.093460002407591725e-03,1.597903698543442497e-01,7.487462491055675073e+00,0.000000000000000000e+00,7.487462491055674185e+00,2.331315421144502242e-01,-1.052419854010790828e-01,-1.263296619259294040e+00,4.222667527313207492e-01,3.250241657664817291e-02,5.122137385405479290e+04,1.481427491027323207e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.012499999999999845e-01,-1.392469247218346862e+00,8.352285950681332949e+00,1.651977886549391705e-01,4.714351104665011505e+00,4.411344969443515424e-02,1.027382979044777489e-02,1.936797630246945845e-01,8.429940287132611232e+00,0.000000000000000000e+00,8.429940287132609456e+00,2.380155636832331223e-01,-4.775084565606180220e-02,-1.392469247218346862e+00,4.574627318635814954e-01,2.914265109367498649e-02,5.730810333594849362e+04,2.008994996765856200e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.237500000000000044e-01,-1.520555083564107512e+00,9.250979889660596811e+00,1.629102562968811063e-01,4.640288849153142436e+00,5.825889712577513729e-02,1.274117353331759295e-02,2.304708486714725779e-01,9.372418083209549167e+00,0.000000000000000000e+00,9.372418083209549167e+00,2.198576604983413230e-01,1.328986799865926674e-02,-1.520555083564107512e+00,4.916652933092809930e-01,2.578635048006455016e-02,6.345034063913096179e+04,2.646845147512926033e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.462500000000000244e-01,-1.650450022199997591e+00,1.016137189721757217e+01,1.610177968711542507e-01,4.543590582018838475e+00,7.504782035770315995e-02,1.550404046670490407e-02,2.698310224827858428e-01,1.031489587928648888e+01,0.000000000000000000e+00,1.031489587928648888e+01,1.938019008768034901e-01,6.538264510842198285e-02,-1.650450022199997591e+00,5.242218431375063048e-01,2.240054580404668427e-02,6.967296222615223087e+04,3.402786720944371979e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.687500000000000444e-01,-1.788223886196588452e+00,1.108067446119798305e+01,1.600026929698089850e-01,4.396623546204981636e+00,9.421182022884280749e-02,1.854046511114609483e-02,3.101936514768254827e-01,1.125737367536342681e+01,0.000000000000000000e+00,1.125737367536342859e+01,1.659803179844801524e-01,1.082058964595102174e-01,-1.788223886196588452e+00,5.527307996190740091e-01,1.897150345491632750e-02,7.596381183379988943e+04,4.264992083021138569e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.912500000000000089e-01,-1.886465015289340075e+00,1.200613647843496601e+01,1.558508412867066484e-01,4.429378919682827487e+00,1.143823794522549897e-01,2.157732874822481176e-02,3.473210025702366255e-01,1.219985147144036475e+01,0.000000000000000000e+00,1.219985147144036475e+01,1.377018282276522843e-01,1.441806191203278131e-01,-1.886465015289340075e+00,5.715600687715579609e-01,1.749529177923719869e-02,8.225393349110738200e+04,5.170901874731455194e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.137499999999999734e-01,-1.953142861640405847e+00,1.293570856716462814e+01,1.498565272370274426e-01,4.567699610677212974e+00,1.351310995475240861e-01,2.453841216336164963e-02,3.807184846888442276e-01,1.314232926751729913e+01,0.000000000000000000e+00,1.314232926751730091e+01,1.087523754985430385e-01,1.757968206684320245e-01,-1.953142861640405847e+00,5.820347349306527196e-01,1.733565420703590126e-02,8.854062214753040462e+04,6.101338321207129667e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.362499999999999933e-01,-2.022264351279270844e+00,1.386762949899287278e+01,1.448055585254869326e-01,4.651970595172912226e+00,1.569425609387432585e-01,2.755932150176084242e-02,4.123466022984130230e-01,1.408480706359423884e+01,0.000000000000000000e+00,1.408480706359423884e+01,7.731161425557792066e-02,2.061391694671492192e-01,-2.022264351279270844e+00,5.884653546621295694e-01,1.708412387107133279e-02,9.484818629402357328e+04,7.078969251405402474e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.587500000000000133e-01,-2.091090328694408473e+00,1.480087306315111562e+01,1.403526368734506757e-01,4.701976007208806152e+00,1.798728687576625906e-01,3.062956637937219034e-02,4.426912703444536579e-01,1.502728485967118033e+01,0.000000000000000000e+00,1.502728485967117855e+01,4.089717004130913325e-02,2.378258312046840905e-01,-2.091090328694408473e+00,5.923139320850019374e-01,1.677528486849131154e-02,1.011664520917050977e+05,8.106176441099682961e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.812499999999999778e-01,-2.157824166457754878e+00,1.573535230475570224e+01,1.362822121406378484e-01,4.730065960096442090e+00,2.039803273395570105e-01,3.373760230748168443e-02,4.721090136915587210e-01,1.596976265574811471e+01,0.000000000000000000e+00,1.596976265574811293e+01,-1.410971954118878970e-03,2.714883835301347137e-01,-2.157824166457754878e+00,5.944977693866242419e-01,1.643029189635351883e-02,1.074928486941810261e+05,9.185450044501558864e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.037499999999999978e-01,-2.221340405583344779e+00,1.667130444588160287e+01,1.324631168739370535e-01,4.743755795308582712e+00,2.293103425967361331e-01,3.687072148618140977e-02,5.008398143620627074e-01,1.691224045182505265e+01,0.000000000000000000e+00,1.691224045182505265e+01,-4.875099483470761441e-02,3.063553357689311474e-01,-2.221340405583344779e+00,5.955769688705661036e-01,1.606181155369346136e-02,1.138278310025106621e+05,1.031872126766045312e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.262500000000000178e-01,-2.281127199466797428e+00,1.760877581851644180e+01,1.288274468220490798e-01,4.746936139855665537e+00,2.558627606342629424e-01,4.001384792865875922e-02,5.289834149651093664e-01,1.785471824790199236e+01,0.000000000000000000e+00,1.785471824790199236e+01,-9.993159029629243573e-02,3.416853861799079572e-01,-2.281127199466797428e+00,5.958390847098625764e-01,1.567652926535044108e-02,1.201712497653394239e+05,1.150591625734487593e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.487499999999999822e-01,-2.337002363924182813e+00,1.854760074498027933e+01,1.253397362975162410e-01,4.741639027946551010e+00,2.836022235867879382e-01,4.315039696868309266e-02,5.565570008537995550e-01,1.879719604397893207e+01,0.000000000000000000e+00,1.879719604397892851e+01,-1.543382183577077793e-01,3.773150380457426234e-01,-2.337002363924182813e+00,5.954311396951093016e-01,1.527814486014826729e-02,1.265218740954303212e+05,1.274541090314889402e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.712500000000000022e-01,-2.388844032053154098e+00,1.948755272401913530e+01,1.219745440853053642e-01,4.729322133828323338e+00,3.124851574771411733e-01,4.626354275664940063e-02,5.835622211039889207e-01,1.973967384005586823e+01,0.000000000000000000e+00,1.973967384005586823e+01,-2.119196427438368169e-01,4.134762512091163522e-01,-2.388844032053154098e+00,5.944579611246243456e-01,1.486938213807235086e-02,1.328781370690464973e+05,1.403522161400854316e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.436448124610592458e+00,2.042843758797209830e+01,1.187067350248319636e-01,4.711425596119854120e+00,3.424800290141493120e-01,4.933682470004424614e-02,6.100222794553866734e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,-2.728814197249099238e-01,4.505119091405701548e-01,-2.436448124610592458e+00,5.930256015289648852e-01,1.445281523649222070e-02,1.392386371626213950e+05,1.537389943117182156e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.479470562931998412e+00,2.137011449017052556e+01,1.155086699228976416e-01,4.689533023940560597e+00,3.735793756031464130e-01,5.235418694326289535e-02,6.359967134240959163e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220974410e+01,-3.374470704301283375e-01,4.887136975483353241e-01,-2.479470562931998412e+00,5.912543098918087159e-01,1.403109206315161089e-02,1.456022417967601796e+05,1.676106106590277136e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.518503982973682831e+00,2.231248540585235673e+01,1.123984721629841532e-01,4.662606023906440633e+00,4.058119008534124550e-01,5.544376250449946364e-02,6.616164604835657048e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828668025e+01,-4.057286380448761887e-01,5.282594938411704355e-01,-2.518503982973682831e+00,5.893037991453297098e-01,1.378345704780921215e-02,1.519688477294925542e+05,1.819866151274177071e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.552580787628542680e+00,2.325547866662053664e+01,1.093249157949960637e-01,4.633579626759512848e+00,4.391956943080644882e-01,5.852433581786705558e-02,6.869406856105880754e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,-4.776559404431889311e-01,5.691915338864328433e-01,-2.552580787628542680e+00,5.872505547432879114e-01,1.359617189530806444e-02,1.583373286005304835e+05,1.968707192482249297e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.580982213012139148e+00,2.419903658933978363e+01,1.062547152628428165e-01,4.604360954382507920e+00,4.737562463600452078e-01,6.153594087880708691e-02,7.120344748675359048e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055612e+01,-5.529147238500684569e-01,6.113949899298769530e-01,-2.580982213012139148e+00,5.851627982570327680e-01,1.340935066062868934e-02,1.647069114542644238e+05,2.122713687879462441e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.603355198783740221e+00,2.514310874755335945e+01,1.031738448742667430e-01,4.575753619746540934e+00,5.095289701450727016e-01,6.446423639675352701e-02,7.369742358306153873e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749583e+01,-6.308629760110311402e-01,6.545574234803274161e-01,-2.603355198783740221e+00,5.831062777881769188e-01,1.322410785463149288e-02,1.710771861059044313e+05,2.282038563374821933e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.619467038859242258e+00,2.608764447803287467e+01,1.000748292091799413e-01,4.548185932872736537e+00,5.465381400718811733e-01,6.729468667719959440e-02,7.618100802485096024e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,-7.104394861469525146e-01,6.981246450658638025e-01,-2.619467038859242258e+00,5.811168664949415419e-01,1.304100598849918489e-02,1.774478510283881042e+05,2.446786268306122167e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.629337908567857873e+00,2.703257575031878090e+01,9.696053357344246171e-02,4.521493723828301725e+00,5.847689032747468429e-01,7.001289930098598957e-02,7.865333827932720068e-01,2.727949620867137170e+01,0.000000000000000000e+00,2.727949620867137526e+01,-7.901307095135788883e-01,7.413013640292456241e-01,-2.629337908567857873e+00,5.791819845039478665e-01,1.285978998705806023e-02,1.838186725128939433e+05,2.616889356753280822e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.633368402621172777e+00,2.797778710893044618e+01,9.384705519140615348e-02,4.494754689595997554e+00,6.241336229351133191e-01,7.260535220591188277e-02,8.110440495472162059e-01,2.822197400474830786e+01,0.000000000000000000e+00,2.822197400474830786e+01,-8.680729860762355088e-01,7.831449122534033247e-01,-2.633368402621172777e+00,5.772258727307981729e-01,1.267920932363114823e-02,1.901893364510244282e+05,2.791959928981734720e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.632422772330857974e+00,2.892307622504554843e+01,9.076454963342130144e-02,4.466241043265944732e+00,6.644401372357008340e-01,7.506049186968646869e-02,8.351270382925735092e-01,2.916445180082524402e+01,0.000000000000000000e+00,2.916445180082524757e+01,-9.423256530541463949e-01,8.227684767595189186e-01,-2.632422772330857974e+00,5.751044047571469697e-01,1.249701084990266844e-02,1.965591931526642002e+05,2.971149335407527587e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.627822722529092658e+00,2.986810942494896182e+01,8.775492491702924225e-02,4.433551632305260171e+00,7.053730125326533873e-01,7.736991082620027493e-02,8.584494234174337990e-01,3.010692959690218728e+01,0.000000000000000000e+00,3.010692959690218373e+01,-1.011281006010900985e+00,8.596291421769627350e-01,-2.627822722529092658e+00,5.726148277756546445e-01,1.231017079331445108e-02,2.029269057729597553e+05,3.153064985771654847e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.621216433039974092e+00,3.081236428588620413e+01,8.486594919812250060e-02,4.393949542986183232e+00,7.464988165156093425e-01,7.952895094685773214e-02,8.805867415966133205e-01,3.104940739297912344e+01,0.000000000000000000e+00,3.104940739297911989e+01,-1.074146963219263284e+00,8.938728417431375251e-01,-2.621216433039974092e+00,5.695230284912891072e-01,1.211538424148720511e-02,2.092899444653326937e+05,3.335792901723763180e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.614276886095318275e+00,3.175503093226224394e+01,8.214114451462013744e-02,4.344941146220143935e+00,7.873094128751136900e-01,8.153571399703786471e-02,9.010892409332141861e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605250e+01,-1.131496583777042542e+00,9.267655950680494525e-01,-2.614276886095318275e+00,5.656118251443458256e-01,1.190984336101651858e-02,2.156437290549111785e+05,3.517087820468341874e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.608513573567224242e+00,3.269484264797726780e+01,7.961499845983266432e-02,4.284550448464885974e+00,8.273294944335713996e-01,8.348658014920584680e-02,9.196179963919118849e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,-1.185858784888793149e+00,9.612301509429205248e-01,-2.608513573567224242e+00,5.607642919720623453e-01,1.175280143501908868e-02,2.219803951304555812e+05,3.694882709477291769e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.602391195775638266e+00,3.362984761555256341e+01,7.722946813098180430e-02,4.216103063080290703e+00,8.662753896474501003e-01,8.527990248734634848e-02,9.360854329100949389e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,-1.241834151309551437e+00,1.002176422907999243e+00,-2.602391195775638266e+00,5.550398212919605001e-01,1.160129054494496437e-02,2.282857767383537721e+05,3.867879321767319993e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.592512303708515375e+00,3.455724668635163255e+01,7.488053166407108996e-02,4.145559003850439517e+00,9.045239546388376128e-01,8.687415038370792375e-02,9.511366731391867058e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,-1.303757226153427373e+00,1.055339139034597418e+00,-2.592512303708515375e+00,5.489276219164609394e-01,1.145769024520694977e-02,2.345391525371838361e+05,4.037726084325218494e+02,1.000000000000000056e-01,0.000000000000000000e+00
