r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.613924050632911333e-01,-2.551030717384735524e+00,2.325111778818051533e+01,1.092793842253210190e-01,4.636188393536498253e+00,2.223731876151532616e-01,2.962147396001233932e-02,6.870551896138251680e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,6.980816003119173496e-01,9.769749739542277212e-02,-2.551030717384735524e+00,5.874615372382828715e-01,1.360050373500434721e-02,1.583068461092968355e+05,1.968656278069033760e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.567300595393609441e+00,2.372806591973616364e+01,1.077775286582991071e-01,4.619674276400978385e+00,2.310920882604071136e-01,3.040194314377997822e-02,6.996081932168344286e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.342642109788385385e-01,1.182921467330064758e-01,-2.567300595393609441e+00,5.862667482614439818e-01,1.350351217093394805e-02,1.615277464130246080e+05,2.045411041320406014e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.582233471141716308e+00,2.420509367341325202e+01,1.062794382542933125e-01,4.602944431315457052e+00,2.399504719697704291e-01,3.117294408570919079e-02,7.120759459368481981e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,7.713676047714651540e-01,1.395103501625756248e-01,-2.582233471141716308e+00,5.850488970223586271e-01,1.340644195958188081e-02,1.647485725082303397e+05,2.123374271637709967e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.595756784499844372e+00,2.468217568765791370e+01,1.047820906880278929e-01,4.586172024762548816e+00,2.489515884149096359e-01,3.193353038113854597e-02,7.244733879453925107e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.093999683486340357e-01,1.613275492539059108e-01,-2.595756784499844372e+00,5.838220539856895375e-01,1.330953957569754910e-02,1.679691213354192732e+05,2.202573768245717361e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.607793165701611571e+00,2.515928483580838559e+01,1.032825018368998538e-01,4.569528034372953407e+00,2.580994745531257628e-01,3.268273150885667166e-02,7.368166692971398479e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.483457900674880037e-01,1.837034651848861166e-01,-2.607793165701611571e+00,5.826002237996757982e-01,1.321304421021054012e-02,1.711891774207840790e+05,2.283044216604845360e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.618264237604002176e+00,2.563639276137637779e+01,1.017778662587568439e-01,4.553173200141672261e+00,2.673987003263116335e-01,3.341955187752633505e-02,7.491223151377350842e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,8.881564148152705229e-01,2.065772636607645651e-01,-2.618264237604002176e+00,5.813966818031255368e-01,1.311717675711257178e-02,1.744085193368619366e+05,2.364824980708769431e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.627095826482296559e+00,2.611347072742350406e+01,1.002657348466544501e-01,4.537247845560192339e+00,2.768539665560124097e-01,3.414297332952691971e-02,7.614060670190033742e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.287403575657943167e-01,2.298629432188143973e-01,-2.627095826482296559e+00,5.802231271185882555e-01,1.302212617466544722e-02,1.776269290198450617e+05,2.447956608938961836e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.634224624827387728e+00,2.659049067476168204e+01,9.874422723326513329e-02,4.521859707740320644e+00,2.864695310131514239e-01,3.485196227476639735e-02,7.736813784390850213e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,9.699549470925954431e-01,2.534457326284587086e-01,-2.634224624827387728e+00,5.790886613340511246e-01,1.292803352396960231e-02,1.808442031603957294e+05,2.532475843354496305e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.639606036173773873e+00,2.706742631788404907e+01,9.721226559879594942e-02,4.507070541207266245e+00,2.962484630185382439e-01,3.554548253411691366e-02,7.859576124607525749e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.011601196537165404e+00,2.771803948844466792e-01,-2.639606036173773873e+00,5.779986537116476031e-01,1.283497483264312532e-02,1.840601652249619656e+05,2.618409134161420297e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.643222609696010750e+00,2.754425404521795784e+01,9.566980692418761145e-02,4.492882810771564372e+00,3.061917569958997332e-01,3.622251457459930296e-02,7.982380630358152374e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.053423804438553990e+00,3.008922673239087242e-01,-2.643222609696010750e+00,5.769536005190156747e-01,1.274294463816733405e-02,1.872746760518860538e+05,2.705764922641573662e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.645092193348521192e+00,2.802095335598079373e+01,9.411804396054621047e-02,4.479228176828827124e+00,3.162973674139405444e-01,3.688208108387565354e-02,8.105179885564357534e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.095117746862389163e+00,3.243815720315217366e-01,-2.645092193348521192e+00,5.759481200322131844e-01,1.265184251835015095e-02,1.904876406034892425e+05,2.794525234572386694e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.645274773355804854e+00,2.849750658001588377e+01,9.255954332565494158e-02,4.465959583012454104e+00,3.265592546266740115e-01,3.752327779713796746e-02,8.227828893390267684e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.136342002164786980e+00,3.474310163299616505e-01,-2.645274773355804854e+00,5.749702358731599849e-01,1.256146496569945231e-02,1.936990085250039701e+05,2.884637362184573703e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.643876990576689678e+00,2.897389769520759373e+01,9.099829364912515040e-02,4.452848497679673834e+00,3.369665453352987949e-01,3.814530728840111184e-02,8.350072642252486244e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.176739700612086548e+00,3.698160606368832148e-01,-2.643876990576689678e+00,5.740010821806937891e-01,1.247150451550155595e-02,1.969087667322610796e+05,2.976006537051029568e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.641053552626409839e+00,2.945011016068126253e+01,8.943964739009686860e-02,4.439588247511744967e+00,3.475029069643291724e-01,3.874751228542733239e-02,8.471540379130662046e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.215962739254232261e+00,3.913166278634860884e-01,-2.641053552626409839e+00,5.730151149298294833e-01,1.238155713433638019e-02,2.001169231887524365e+05,3.068490458475303626e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.637005146345833495e+00,2.992612377786596412e+01,8.789015444419838452e-02,4.425803551132918123e+00,3.581462118779350501e-01,3.932940418524892567e-02,8.591747678947366795e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.253698075254137789e+00,4.117286593427909036e-01,-2.637005146345833495e+00,5.719808454416500654e-01,1.229113772647757660e-02,2.033234819794239593e+05,3.161896339229535329e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.631972875393900679e+00,3.040191061415449170e+01,8.635729953488412158e-02,4.411065565478431871e+00,3.688685324394487264e-01,3.989068194421213631e-02,8.710106431984034892e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.289692871069768376e+00,4.308739254552624853e-01,-2.631972875393900679e+00,5.708620455756998613e-01,1.219970257176370559e-02,2.065284102329044836e+05,3.255980826900911893e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.626229524031305829e+00,3.087742991747620991e+01,8.484916314385113068e-02,4.394911313050610779e+00,3.796364767902714599e-01,4.043123625610608313e-02,8.825942160929028946e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.323776530696745279e+00,4.486068761139532235e-01,-2.626229524031305829e+00,5.696193358268299978e-01,1.210667698444833559e-02,2.097315968825537129e+05,3.350452888167931178e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.620067837744501915e+00,3.135262168525900961e+01,8.337402061845733403e-02,4.376866651371842387e+00,3.904118743041626316e-01,4.095113336595133241e-02,8.938518201704458432e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.355879200238133908e+00,4.648178961503217632e-01,-2.620067837744501915e+00,5.682120907357459672e-01,1.201148695786418905e-02,2.129328013655645191e+05,3.444979735038051558e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.613799855725066124e+00,3.182739581204560508e+01,8.194033143716680789e-02,4.356446888029253728e+00,4.011527812613028821e-01,4.145265793123965176e-02,9.047069844383623938e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.386049089020671810e+00,4.794307744121386605e-01,-2.613799855725066124e+00,5.666008547611820489e-01,1.191626928297200190e-02,2.161315794990394497e+05,3.539197066861262329e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.607864329206879717e+00,3.230160010824570094e+01,8.056010410493208429e-02,4.332963986370802267e+00,4.118139602084294748e-01,4.195746931417017322e-02,9.150854713413570929e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.414478398767810674e+00,4.923807452143025287e-01,-2.607864329206879717e+00,5.647507575096610832e-01,1.184685548510925127e-02,2.193271258971072093e+05,3.632725501685257541e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.602386751082317318e+00,3.277506710925295863e+01,7.923518045331090498e-02,4.306312417221654698e+00,4.223490706391401783e-01,4.244385122051859416e-02,9.249082674136859250e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.441488167041137691e+00,5.036597882083169164e-01,-2.602386751082317318e+00,5.626267046881190392e-01,1.177370799818515217e-02,2.225183490885200736e+05,3.725143999139810944e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.597588170990119849e+00,3.324751450496125216e+01,7.797040359505660878e-02,4.276214690661340079e+00,4.327115677795892457e-01,4.291185196069732116e-02,9.341074567342101398e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.467580624034154901e+00,5.132318825000601326e-01,-2.597588170990119849e+00,5.602039790746513592e-01,1.169654348727940801e-02,2.257034300558830146e+05,3.816045752011304444e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.593257065377112980e+00,3.371857227188493056e+01,7.675776123639647952e-02,4.243129877307252329e+00,4.428560513944329036e-01,4.335996988706233152e-02,9.426243871942108221e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.493409023929119783e+00,5.210469182494263940e-01,-2.593257065377112980e+00,5.574666015917905115e-01,1.161985005204190131e-02,2.288797273480861331e+05,3.905031790048466860e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.588997951480980220e+00,3.418765654127194864e+01,7.558475692920950395e-02,4.207773970895629212e+00,4.527488938247030692e-01,4.378506817789047656e-02,9.504342969360138893e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.519772129434591168e+00,5.268918677588794175e-01,-2.588997951480980220e+00,5.544227028150953140e-01,1.154741843697619855e-02,2.320430703732411785e+05,3.991804632567929616e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.584953512356740646e+00,3.465372512426543494e+01,7.445592111163899796e-02,4.169887396441517069e+00,4.623845914093885345e-01,4.418521688040603912e-02,9.575838948635605474e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.547543135906387590e+00,5.300674545680432725e-01,-2.584953512356740646e+00,5.511273871871515961e-01,1.147295510558427739e-02,2.351864786613342003e+05,4.076315193791458569e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.580427117524276781e+00,3.511526595756435398e+01,7.335263726967454490e-02,4.130536801626956134e+00,4.717809955055290994e-01,4.455492567214260069e-02,9.641789385022496717e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.577195182569997689e+00,5.291008654283395618e-01,-2.580427117524276781e+00,5.476741466041538109e-01,1.139761467902514896e-02,2.382993784755158122e+05,4.158714674386157526e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.574190558914709825e+00,3.556992125418801720e+01,7.224392176602348337e-02,4.091497418102779449e+00,4.809980367232829512e-01,4.488517628805217818e-02,9.704280186182350221e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.607834997095879404e+00,5.207538314238719934e-01,-2.574190558914709825e+00,5.442220076782682270e-01,1.132328667689163487e-02,2.413652458390303655e+05,4.239519507948636488e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.564172795514263470e+00,3.601419025591900436e+01,7.107901252242782020e-02,4.055677698712486290e+00,4.901722908037576265e-01,4.516175050355804299e-02,9.767135363911203516e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.634491496622697992e+00,4.981139691280798143e-01,-2.564172795514263470e+00,5.410352299071767845e-01,1.125301637134308932e-02,2.443594676525530522e+05,4.319912512117403480e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.546921248832695994e+00,3.644417192619341250e+01,6.977211560974819204e-02,4.027993273503604144e+00,4.996228919869425411e-01,4.536483029488375118e-02,9.837707555582366759e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.640071328405248163e+00,4.468078977116078931e-01,-2.546921248832695994e+00,5.385646607592102786e-01,1.119176224222580285e-02,2.472541355693904334e+05,4.402669112031090890e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.517058387044690093e+00,3.686486556568756612e+01,6.817216998417693907e-02,4.017099302735152477e+00,5.102796719050294305e-01,4.548583922322440437e-02,9.932518637277232276e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.568473055870831967e+00,3.402181328497448920e-01,-2.517058387044690093e+00,5.376092918880701621e-01,1.114725641768356777e-02,2.500806737961554900e+05,4.495915015211029413e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.471327253238872146e+00,3.735769018623099669e+01,6.605685850242636048e-02,4.035733620430923096e+00,5.256721153126520107e-01,4.567961267442192247e-02,1.009662910822791249e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.240381090976625522e+00,1.688313483099521672e-01,-2.471327253238872146e+00,5.393592946714322878e-01,1.112475096442340494e-02,2.533878249888911378e+05,4.630636812124442372e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.430580782728277711e+00,3.830806409042759952e+01,6.336334430482991331e-02,4.087496513447662849e+00,5.576953311299228666e-01,4.681552827267134592e-02,1.044521666370844093e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,4.271512637557302039e-01,2.456824925311049679e-01,-2.430580782728277711e+00,5.442329457964771855e-01,1.109569166562725424e-02,2.597886245421073108e+05,4.911522695918537238e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.367612328702122682e+00,3.959951447904486344e+01,5.971783278967978531e-02,4.193804834868005038e+00,6.069029274328427981e-01,4.848499829504950703e-02,1.099506050073151942e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,9.909922050813424477e-02,9.964923611231115697e-01,-2.367612328702122682e+00,5.543229981686079721e-01,1.108908697264214364e-02,2.684863621389792534e+05,5.343163005997336086e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.233204358754548480e+00,4.032820223653273928e+01,5.531924902280627165e-02,4.343261017980509564e+00,6.447194028880859351e-01,4.846068444756921473e-02,1.146791845429002699e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,5.545240626878580326e-01,1.549820507275612602e+00,-2.233204358754548480e+00,5.678594607745909295e-01,1.119124094824824889e-02,2.733576508010743419e+05,5.674066196121156054e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.093392898673862135e+00,4.070139846598426914e+01,5.138766686616921125e-02,4.465959979800652846e+00,6.690349727244770950e-01,4.753179814812145965e-02,1.179029562853509461e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.026178430305225930e+00,1.702032515495518039e+00,-2.093392898673862135e+00,5.785910100850440996e-01,1.130622374180260611e-02,2.758293759805834852e+05,5.886318814743234498e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-1.983610250941858055e+00,4.112542091080415219e+01,4.819583849041771811e-02,4.546274172097208854e+00,6.913627960300301467e-01,4.680680046175948045e-02,1.205732130203677865e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,3.385088719268768420e-01,1.243597601213437764e+00,-1.983610250941858055e+00,5.856873954764971746e-01,1.136565452636759989e-02,2.786586079039962497e+05,6.081376190267317270e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-1.127677715003029491e+00,3.923216447456263722e+01,2.873579169871520039e-02,5.558688619824757815e+00,7.185628771614004373e-01,3.472197533817356074e-02,1.313152353232116987e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,2.395718945460583171e+00,-3.058434902275619649e-01,-1.127677715003029491e+00,6.691500529950682452e-01,1.308225638906815140e-02,2.656312195208817720e+05,6.313538226632805390e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.184150445692576881e+00,4.186677700501913080e+01,7.590821577635194217e-02,2.753343708210764795e+00,4.502931089858352998e-01,4.611834358687820490e-02,7.722167089158480380e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,5.480182372845228134e-01,1.118546860906748153e+00,-3.184150445692576881e+00,3.678300874491563510e-01,9.622573398659182639e-03,2.841708074886371614e+05,3.971890238852311654e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.589026486733496224e+00,4.175924448201327266e+01,8.573499159955492999e-02,2.087746824755935648e+00,3.213578509504436131e-01,3.879331640718622354e-02,5.530586708420305309e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.717709750262436996e+00,1.118673053627992520e+00,-3.589026486733496224e+00,2.639067370426464998e-01,9.082126543772666913e-03,2.836666266764468746e+05,2.839605644193567855e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.023110870989175192e+00,4.428546962238387508e+00,2.270429167824147554e-01,1.991399100027665625e+00,2.035475415489344884e-03,9.767274750669728903e-04,3.473198418317111763e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,1.028880208970761739e-01,-6.073585599258274348e-02,-1.023110870989175192e+00,1.528295070189013005e-01,3.423293502602695049e-02,3.076166878891245506e+04,1.933828966559267615e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.038891677575690675e+00,4.906400954872339071e+00,2.086601336013532426e-01,2.942090889442461332e+00,3.641771447049676601e-03,1.394004162860020078e-03,5.502964971171817737e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,1.164322299281152634e-01,-6.930621632648209518e-02,-1.038891677575690675e+00,2.194521852810263907e-01,3.472089000773354722e-02,3.394254074085054162e+04,3.380801490215539662e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.072513849029688382e+00,5.379167198325222721e+00,1.968021050582034470e-01,3.518941775746508682e+00,5.352420968970794321e-03,1.815020820076180662e-03,7.320933562530661243e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.326558409378604253e-01,-7.354870339553734593e-02,-1.072513849029688382e+00,2.669415731155631577e-01,3.493504587242932807e-02,3.712254647769842995e+04,4.919067705479726271e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.115539393770927479e+00,5.848900075214140237e+00,1.884629005035424187e-01,3.894178898660754840e+00,7.260397803451750474e-03,2.258472577010912658e-03,9.091758430350399545e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.498174725105870797e-01,-7.483012688462153950e-02,-1.115539393770927479e+00,3.053830262722612154e-01,3.469186706983031637e-02,4.029865049449497019e+04,6.631579276382582044e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.164228259015677391e+00,6.316387835197854628e+00,1.822729111570358940e-01,4.146275060882418373e+00,9.394131627248520494e-03,2.728538649217726857e-03,1.085865943968635366e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.665805763780159876e-01,-7.328902259661002061e-02,-1.164228259015677391e+00,3.381292505214148481e-01,3.406299297995994679e-02,4.346913320206106437e+04,8.543498896381906960e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216990407527510643e+00,6.781906345484190801e+00,1.775569071976851321e-01,4.313918081356099776e+00,1.176739990572820554e-02,3.226192250257722653e-03,1.263776406762249782e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,1.817599356157428014e-01,-6.855964923454432869e-02,-1.216990407527510643e+00,3.668312213109873321e-01,3.311589118532555498e-02,4.663279659588901995e+04,1.066695049053079458e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272691377795921008e+00,7.245725930638359458e+00,1.738735532629821778e-01,4.422394613703382049e+00,1.439045993638328642e-02,3.753287737518915847e-03,1.443771809055373057e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,1.942802119985356790e-01,-6.033330390560742718e-02,-1.272691377795921008e+00,3.925079932199236898e-01,3.196572555028467238e-02,4.978947670029563596e+04,1.301112035670814926e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.330765009749686811e+00,7.708112020333345527e+00,1.709594844148825676e-01,4.486794357345937456e+00,1.727565508099895494e-02,4.309373684574862966e-03,1.626639148429993575e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.034023420415321526e-01,-4.848977989416058954e-02,-1.330765009749686811e+00,4.159062492033949732e-01,3.062401158379991425e-02,5.293992039402185765e+04,1.558666061368239930e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.390550171691661063e+00,8.169474871771283730e+00,1.685970891839053687e-01,4.519585531058661232e+00,2.043585489988458681e-02,4.895757013293660156e-03,1.813014488733317442e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.087796709006836671e-01,-3.330266014485483428e-02,-1.390550171691661063e+00,4.375576268650244183e-01,2.915745352056929585e-02,5.608587840547714586e+04,1.840489634144674724e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.451593225934542986e+00,8.630232670174883935e+00,1.666388553632274783e-01,4.529219961719180176e+00,2.388394040788959644e-02,5.513507423283625121e-03,2.003363014656531493e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.104998068273323253e-01,-1.530540400699598180e-02,-1.451593225934542986e+00,4.578351929363587702e-01,2.761004419477468275e-02,5.922948933363839024e+04,2.147712846617293536e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.513651113356667022e+00,9.090746158115454278e+00,1.649909932712604055e-01,4.521071402244389859e+00,2.763068090795397364e-02,6.163347169348003078e-03,2.197869301083380245e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.089692221906236380e-01,4.850761946372572631e-03,-1.513651113356667022e+00,4.769733606389844893e-01,2.601019615597823659e-02,6.237280114809517545e+04,2.481279494357622184e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.576690447905179759e+00,9.551275655806755083e+00,1.636010182436041238e-01,4.498147002393571015e+00,3.168235182031221842e-02,6.845561841523222640e-03,2.396341830162441455e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.047572221232475953e-01,2.653655735265780802e-02,-1.576690447905179759e+00,4.950844232624702634e-01,2.437599887827679446e-02,6.551745452171298530e+04,2.841740125786830973e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.640888449381912473e+00,1.001196620650338254e+01,1.624485015370765728e-01,4.461617242931815497e+00,3.603819629365405397e-02,7.559948721135028790e-03,2.598130807457963432e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.984684607004123524e-01,4.923540349460320265e-02,-1.640888449381912473e+00,5.121720092917226852e-01,2.271903107015331436e-02,6.866456640903916559e+04,3.229031409541526187e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.706659281638835068e+00,1.047284655246213703e+01,1.615404288534418031e-01,4.411081872631102740e+00,4.068700141680205856e-02,8.305747153859637313e-03,2.802005843650837158e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.906710727412291306e-01,7.258609888205513894e-02,-1.706659281638835068e+00,5.281325679870024770e-01,2.104687126789494059e-02,7.181474067705273046e+04,3.642178347414224504e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.774758242251873508e+00,1.093381749212966980e+01,1.609148361002593064e-01,4.344361594518327152e+00,4.560050914931940841e-02,9.081410969593375904e-03,3.005860981307693636e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.818769306411169850e-01,9.640766193678640406e-02,-1.774758242251873508e+00,5.427251053335335751e-01,1.936436628398027771e-02,7.496809736035326205e+04,4.078720584945528316e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.846668782805168441e+00,1.139457351911862482e+01,1.606686844574178596e-01,4.255900942209251525e+00,5.071466430571660439e-02,9.883726228109747033e-03,3.205747219520891367e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.725781655539622150e-01,1.207687289945889031e-01,-1.846668782805168441e+00,5.554326164935997623e-01,1.767292851389429612e-02,7.812416789992373378e+04,4.533078646390784883e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.884646125122070970e+00,1.186406781362252616e+01,1.575369690591823524e-01,4.332770914600175161e+00,5.583656762745715235e-02,1.064354353951807962e-02,3.388956006785565633e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.585184662708640779e-01,1.377884404879965441e-01,-1.884646125122070970e+00,5.642229260697743110e-01,1.739650203275048060e-02,8.130227755438788154e+04,4.987090138766571812e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.917578038997161727e+00,1.233530645294585781e+01,1.542200384646502942e-01,4.420252936040576230e+00,6.104455552373686672e-02,1.139845551283188117e-02,3.562885521537872968e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.433008415986536388e-01,1.534624846144008181e-01,-1.917578038997161727e+00,5.708167738256842982e-01,1.734544602013040823e-02,8.448753730920281669e+04,5.448451564860469176e+01,1.000000000000000056e-01,0.000000000000000000e+00
