r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.454081632653061229e-01,-1.568418038462729314e+00,9.647096885060481242e+00,1.611691411924331407e-01,4.599021755258851485e+00,5.620369671912357062e-02,1.193142561604866939e-02,2.472354326285836346e-01,9.777697894417626046e+00,0.000000000000000000e+00,9.777697894417627822e+00,-5.919531944435477144e-02,-1.849814894335346516e-01,-1.568418038462729314e+00,5.059166572184661259e-01,2.430994003699315370e-02,6.614838570205365249e+04,2.960114730929100801e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.647959183673469497e-01,-1.672732809835926204e+00,1.039463656091601429e+01,1.595547849029456677e-01,4.524850890610213838e+00,6.879115134435609402e-02,1.394516715550952156e-02,2.804772047194338258e-01,1.055015635593086820e+01,0.000000000000000000e+00,1.055015635593086820e+01,-1.933781723069971648e-02,-1.907434850159690498e-01,-1.672732809835926204e+00,5.328028898311949479e-01,2.156488894220752461e-02,7.125552013532130513e+04,3.617384440960761083e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.841836734693877764e-01,-1.783011302570291612e+00,1.114234029247927360e+01,1.586759887882686071e-01,4.408535532367039877e+00,8.258460352536250992e-02,1.609294668596859476e-02,3.137717139984563808e-01,1.132261481744411213e+01,0.000000000000000000e+00,1.132261481744411213e+01,2.291872516705950602e-02,-1.949309588882769950e-01,-1.783011302570291612e+00,5.561307724819634091e-01,1.879234044283686206e-02,7.637027916582717444e+04,4.337272895859891264e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.035714285714285476e-01,-1.862647615368465015e+00,1.189892060563813203e+01,1.552790456267391095e-01,4.436499372101838645e+00,9.689479725129923615e-02,1.822795784362144650e-02,3.445243698503933638e-01,1.209507327895735251e+01,0.000000000000000000e+00,1.209507327895735251e+01,6.223907036129872061e-02,-1.905638534590249344e-01,-1.862647615368465015e+00,5.721177735460004632e-01,1.755170475883978745e-02,8.151208850656636059e+04,5.083005116177081817e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.229591836734693744e-01,-1.915695385729809797e+00,1.266303998629648397e+01,1.501439155509110002e-01,4.564053986030817356e+00,1.115333110228087093e-01,2.030924119019014012e-02,3.725438433415268480e-01,1.286753174047059467e+01,0.000000000000000000e+00,1.286753174047059289e+01,9.899876683985275871e-02,-1.789697739545325073e-01,-1.915695385729809797e+00,5.817758840951446908e-01,1.744332318029597623e-02,8.667806115500524174e+04,5.844739464623905434e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.423469387755102011e-01,-1.970095865572037308e+00,1.342779632432381831e+01,1.456783733401032788e-01,4.653244041280952814e+00,1.268230014737924682e-01,2.242485144721072590e-02,3.993956051778276839e-01,1.363999020198383860e+01,0.000000000000000000e+00,1.363999020198384038e+01,1.369814631854268105e-01,-1.659341001307119701e-01,-1.970095865572037308e+00,5.885776974226667457e-01,1.726954281549430287e-02,9.185165614889345306e+04,6.640011777838991236e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.617346938775510279e-01,-2.024083497634270756e+00,1.419328006592137115e+01,1.416534532815316161e-01,4.717188306847990731e+00,1.428251108882418741e-01,2.457257074055772123e-02,4.254430104972961590e-01,1.441244866349708253e+01,0.000000000000000000e+00,1.441244866349708076e+01,1.768149140203394976e-01,-1.509899594101155040e-01,-2.024083497634270756e+00,5.934945771068013132e-01,1.705289134263671472e-02,9.703136660180597391e+04,7.471918335191588767e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.811224489795918546e-01,-2.076659119234237405e+00,1.495942277994136482e+01,1.379379163998483704e-01,4.763406222126973510e+00,1.595608807431569409e-01,2.674717816100213169e-02,4.508673029603197380e-01,1.518490712501032647e+01,0.000000000000000000e+00,1.518490712501032469e+01,2.190948425333417160e-01,-1.338724283325377629e-01,-2.076659119234237405e+00,5.970615429558394638e-01,1.681043074049336228e-02,1.022155926521777146e+05,8.341505998016027945e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.005102040816326814e-01,-2.126950933214632133e+00,1.572622205483568081e+01,1.344329587465096509e-01,4.797558836368691182e+00,1.770440802376420375e-01,2.894348536494472865e-02,4.757939422775117055e-01,1.595736558652356862e+01,0.000000000000000000e+00,1.595736558652357040e+01,2.639801343635502784e-01,-1.144925588473779676e-01,-2.126950933214632133e+00,5.996368141222777615e-01,1.656338554585570083e-02,1.074034242381725198e+05,9.249443609469076932e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.198979591836735081e-01,-2.174770196288803525e+00,1.649362058295629296e+01,1.310989707344918653e-01,4.821915611737855656e+00,1.952941872698929771e-01,3.115198037709917753e-02,5.003381953962180440e-01,1.672982404803681078e+01,0.000000000000000000e+00,1.672982404803681078e+01,3.112945610729383472e-01,-9.301826966278814446e-02,-2.174770196288803525e+00,6.014988674563992443e-01,1.629347786049665028e-02,1.125942857176374091e+05,1.019667505751291827e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.392857142857143349e-01,-2.219766538831288827e+00,1.726165049824439279e+01,1.278933683588789616e-01,4.838916431990919698e+00,2.143202969919409118e-01,3.336533578123437871e-02,5.245692694052460636e-01,1.750228250955005294e+01,0.000000000000000000e+00,1.750228250955005649e+01,3.606758759793639024e-01,-6.962159891904240450e-02,-2.219766538831288827e+00,6.028218380429145595e-01,1.600668516998798516e-02,1.177880883060957276e+05,1.118362995702806870e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.586734693877551061e-01,-2.261723488816656857e+00,1.803032423391530870e+01,1.247881809114490953e-01,4.850163900658984062e+00,2.341243638612905686e-01,3.557587235790068969e-02,5.485284203212451581e-01,1.827474097106329509e+01,0.000000000000000000e+00,1.827474097106329509e+01,4.118092820475685034e-01,-4.446993812872890306e-02,-2.261723488816656857e+00,6.037196878527155697e-01,1.570697293419030804e-02,1.229847604171047715e+05,1.221037502931534391e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.780612244897958774e-01,-2.300496679544523193e+00,1.879962699914997160e+01,1.217639066473572285e-01,4.856775385414815460e+00,2.547038550393958545e-01,3.777569115736051364e-02,5.722409546586580964e-01,1.904719943257653370e+01,0.000000000000000000e+00,1.904719943257653725e+01,4.644914357407282646e-01,-1.769776670432954280e-02,-2.300496679544523193e+00,6.042716001565504591e-01,1.539713873755123134e-02,1.281841288305566413e+05,1.327674950010840007e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.974489795918367041e-01,-2.335969277346199746e+00,1.956952190521626633e+01,1.188055783849246982e-01,4.859608442599803624e+00,2.760547020031028365e-01,3.995677458189245829e-02,5.957257152343496953e-01,1.981965789408977940e+01,0.000000000000000000e+00,1.981965789408977940e+01,5.186079184420067101e-01,1.058626029609133212e-02,-2.335969277346199746e+00,6.045384110288511970e-01,1.507933306111333346e-02,1.333859079762558395e+05,1.438251595332795887e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.168367346938775864e-01,-2.368025866890548059e+00,2.033995808734924537e+01,1.159005913588967290e-01,4.859385272064797867e+00,2.981736585191087086e-01,4.211104179681602472e-02,6.190010569299663201e-01,2.059211635560302511e+01,0.000000000000000000e+00,2.059211635560302511e+01,5.740840094770660595e-01,4.028026929962214009e-02,-2.368025866890548059e+00,6.045717405463898464e-01,1.475533909359284628e-02,1.385897300654031569e+05,1.552748099138601958e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.362244897959183021e-01,-2.396535845061810832e+00,2.111087793418924008e+01,1.130374553068314164e-01,4.856764217353224389e+00,3.210603518103836707e-01,4.423036554774248397e-02,6.420888735979467521e-01,2.136457481711626372e+01,0.000000000000000000e+00,2.136457481711626372e+01,6.308407488110739925e-01,7.127214884088794999e-02,-2.396535845061810832e+00,6.044192896392782677e-01,1.442672770427892368e-02,1.437951800428049464e+05,1.671160027907634174e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.556122448979592399e-01,-2.421716205684354861e+00,2.188214909953188325e+01,1.102223155622785306e-01,4.851393176788974415e+00,3.447190433345738159e-01,4.635079202010539828e-02,6.650277602812694200e-01,2.213703327862950943e+01,0.000000000000000000e+00,2.213703327862950943e+01,6.888017107757143931e-01,1.033649543062515885e-01,-2.421716205684354861e+00,6.041382257164398251e-01,1.416097542737529240e-02,1.490016091763857112e+05,1.793532697209259368e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.749999999999999556e-01,-2.443865511327429907e+00,2.265362370948844983e+01,1.074640688850725390e-01,4.842762403582193897e+00,3.691506888780881068e-01,4.851877870808998100e-02,6.878470337955482350e-01,2.290949174014275158e+01,0.000000000000000000e+00,2.290949174014274803e+01,7.478481133604638620e-01,1.363193568110583342e-01,-2.443865511327429907e+00,6.037700969115582517e-01,1.402229344182630462e-02,1.542083067196050542e+05,1.919898202636279905e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.943877551020408934e-01,-2.462299735958171532e+00,2.342534421233212427e+01,1.047280664480966517e-01,4.832857129291753928e+00,3.943404677324815477e-01,5.064624687577582579e-02,7.105152702836727840e-01,2.368195020165599729e+01,0.000000000000000000e+00,2.368195020165599374e+01,8.077092544539212771e-01,1.700280814623076342e-01,-2.462299735958171532e+00,6.032973111084497519e-01,1.388158520535071397e-02,1.594151254926792753e+05,2.050130495668784647e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.137755102040816091e-01,-2.477058643750116751e+00,2.419721298729898962e+01,1.020142213276658966e-01,4.821682334277942239e+00,4.202700600155256927e-01,5.272593373137390849e-02,7.330171158876176429e-01,2.445440866316923589e+01,0.000000000000000000e+00,2.445440866316923589e+01,8.681270470354072177e-01,2.042293989004965171e-01,-2.477058643750116751e+00,6.027191528586908209e-01,1.373893987296297137e-02,1.646215253739004838e+05,2.184134107469452601e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.331632653061223248e-01,-2.488223662775234324e+00,2.496913290247648831e+01,9.932407153541510103e-02,4.809149896965240423e+00,4.469143595732059104e-01,5.475079927575376981e-02,7.553280385579921319e-01,2.522686712468247450e+01,0.000000000000000000e+00,2.522686712468247450e+01,9.287908378680501675e-01,2.386317951239685931e-01,-2.488223662775234324e+00,6.020275720328251978e-01,1.359427873815787120e-02,1.698269941043425933e+05,2.321779074501648381e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525510204081632626e-01,-2.495948690168967588e+00,2.574100707239482588e+01,9.666172784559616538e-02,4.795024287338486069e+00,4.742363071661447327e-01,5.671418273532436577e-02,7.774072610486365553e-01,2.599932558619572021e+01,0.000000000000000000e+00,2.599932558619572376e+01,9.893518828046153901e-01,2.729220489012831319e-01,-2.495948690168967588e+00,6.012027553856996720e-01,1.344726675837904124e-02,1.750310621157598216e+05,2.462874510557867040e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.719387755102039783e-01,-2.500481171881939524e+00,2.651273981859239370e+01,9.403429127868587201e-02,4.778898646894122137e+00,5.021822698428275444e-01,5.861001679104665962e-02,7.991927597635575253e-01,2.677178404770896236e+01,0.000000000000000000e+00,2.677178404770895881e+01,1.049452490146936201e+00,3.067831668631201270e-01,-2.500481171881939524e+00,6.002110202516228732e-01,1.329728320923741561e-02,1.802333161117674026e+05,2.607144948613072302e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.913265306122449161e-01,-2.502178577623636713e+00,2.728423572568242150e+01,9.145204115490436492e-02,4.760184013967268868e+00,5.306773683222387739e-01,6.043307997408982335e-02,8.205970814730730867e-01,2.754424250922220807e+01,0.000000000000000000e+00,2.754424250922220807e+01,1.108776907416058055e+00,3.399226730322516543e-01,-2.502178577623636713e+00,5.990037150421781975e-01,1.314341811815026781e-02,1.854333950242733699e+05,2.754206384508271412e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.107142857142856318e-01,-2.501215166307295235e+00,2.805544729103005608e+01,8.891748761600640205e-02,4.738736568029403351e+00,5.596173124259916642e-01,6.218047988530815001e-02,8.414979734192051808e-01,2.831670097073544667e+01,0.000000000000000000e+00,2.831670097073544667e+01,1.167101341121015157e+00,3.721565088584155578e-01,-2.501215166307295235e+00,5.975121744091184128e-01,1.299262371784562151e-02,1.906311261679503368e+05,2.903524205501175288e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.301020408163265696e-01,-2.498261883163550579e+00,2.882624695658478586e+01,8.645020913052077483e-02,4.713434545464493475e+00,5.888890039425501710e-01,6.384846766278878816e-02,8.617746815705119579e-01,2.908915943224869594e+01,0.000000000000000000e+00,2.908915943224869238e+01,1.224453000951899684e+00,4.033530925138891776e-01,-2.498261883163550579e+00,5.956768276445638666e-01,1.283871775149714525e-02,1.958260763480751484e+05,3.054518894813042493e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.494897959183672853e-01,-2.493901474257774531e+00,2.959651528168796020e+01,8.406476156850428705e-02,4.683443956351141857e+00,6.183614322638827376e-01,6.543487442355060135e-02,8.812939836815636419e-01,2.986161789376193454e+01,0.000000000000000000e+00,2.986161789376193099e+01,1.281171396250372574e+00,4.335705216156400255e-01,-2.493901474257774531e+00,5.934359391077153045e-01,1.267930691950478611e-02,2.010177737584697315e+05,3.206519071673448025e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.688775510204082231e-01,-2.488632078945464343e+00,3.036611942010537746e+01,8.177148883951156078e-02,4.648172138328207303e+00,6.478950597546494494e-01,6.693856205127710068e-02,8.999251527952174534e-01,3.063407635527518025e+01,0.000000000000000000e+00,3.063407635527518025e+01,1.338009044914655332e+00,4.630898649566044245e-01,-2.488632078945464343e+00,5.907360655271769456e-01,1.251378756327580638e-02,2.062055746888415015e+05,3.358809367261558236e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.882653061224489388e-01,-2.482833576994788238e+00,3.113489990079168734e+01,7.957599531395492809e-02,4.607297984624234566e+00,6.773588845705041939e-01,6.835861505685433825e-02,9.175629171963820552e-01,3.140653481678842240e+01,0.000000000000000000e+00,3.140653481678841885e+01,1.396165749440827275e+00,4.924196875289705844e-01,-2.482833576994788238e+00,5.875459812917701585e-01,1.234193540769241634e-02,2.113885653242930421e+05,3.510717692944830901e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.076530612244898766e-01,-2.476708484185904169e+00,3.190267228138630884e+01,7.747785934762033144e-02,4.560845653673140987e+00,7.066485985136665704e-01,6.970282900895218015e-02,9.341491733077661452e-01,3.217899327830166811e+01,0.000000000000000000e+00,3.217899327830166811e+01,1.457183482721851275e+00,5.222372721044789001e-01,-2.476708484185904169e+00,5.838675699329357593e-01,1.217113457199713901e-02,2.165655527226456034e+05,3.661711933473537215e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.270408163265305923e-01,-2.470369909495781613e+00,3.266922856543069997e+01,7.547400286994036811e-02,4.508991505927488319e+00,7.356969964152799690e-01,7.102199678103493508e-02,9.496838608576138041e-01,3.295145173981490672e+01,0.000000000000000000e+00,3.295145173981490672e+01,1.522627594030875997e+00,5.532061998847381812e-01,-2.470369909495781613e+00,5.797383701277845081e-01,1.203987919829977056e-02,2.217351329596782452e+05,3.811466717982636965e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.464285714285713080e-01,-2.463535251358453415e+00,3.343443451880470008e+01,7.354966445862871904e-02,4.452581308583889452e+00,7.644606792059728262e-01,7.225809320572415539e-02,9.641848633058134332e-01,3.372391020132814532e+01,0.000000000000000000e+00,3.372391020132814532e+01,1.593448579604791915e+00,5.857202399171254070e-01,-2.463535251358453415e+00,5.752022570130466139e-01,1.190378385903819065e-02,2.268962019841072615e+05,3.959734791433506302e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.658163265306122458e-01,-2.456261549177973791e+00,3.419820546377144410e+01,7.170115546728350608e-02,4.391826405513286957e+00,7.928621128094458514e-01,7.341011259903003350e-02,9.776302854150424881e-01,3.449636866284139813e+01,0.000000000000000000e+00,3.449636866284139813e+01,1.669172708746860412e+00,6.194081062280222261e-01,-2.456261549177973791e+00,5.702745503744315325e-01,1.176322134708869711e-02,2.320481738451330457e+05,4.106117435831751550e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.852040816326529615e-01,-2.449442885133400694e+00,3.496055220253126805e+01,6.994874301358054713e-02,4.325565576409965196e+00,8.206602694177913548e-01,7.448306172282864734e-02,9.898007014094576395e-01,3.526882712435462963e+01,0.000000000000000000e+00,3.526882712435462963e+01,1.747050472644808838e+00,6.526948424710888874e-01,-2.449442885133400694e+00,5.648538948720510655e-01,1.161683854643469870e-02,2.371915039872924681e+05,4.249378838917706958e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045918367346938993e-01,-2.445621872425359555e+00,3.572157175672420237e+01,6.835677680843058046e-02,4.250111854425849600e+00,8.472176577657840602e-01,7.549368300913496255e-02,1.000026170720851537e+00,3.604128558586787534e+01,0.000000000000000000e+00,3.604128558586787534e+01,1.821654690733527149e+00,6.825590954260504217e-01,-2.445621872425359555e+00,5.585928187510952325e-01,1.146185158335183071e-02,2.423279551062906685e+05,4.386250679761065498e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.239795918367346150e-01,-2.447779273429242508e+00,3.648165383053414246e+01,6.699575514976865986e-02,4.161425984626404784e+00,8.711324682214995896e-01,7.645381680642923672e-02,1.006804636210143045e+00,3.681374404738111394e+01,0.000000000000000000e+00,3.681374404738111394e+01,1.885268907546669981e+00,7.049957590832258703e-01,-2.447779273429242508e+00,5.507129576169887963e-01,1.131525028284610483e-02,2.474613696511624439e+05,4.509529009634291015e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.433673469387755528e-01,-2.467222005866668511e+00,3.724030149533859912e+01,6.615472040352496363e-02,4.042947059343359406e+00,8.900559141330591784e-01,7.743646619126498543e-02,1.007707576811671002e+00,3.758620250889436676e+01,0.000000000000000000e+00,3.758620250889436676e+01,1.930044175451289812e+00,7.148994376659012495e-01,-2.467222005866668511e+00,5.400081267503316074e-01,1.114116829281237842e-02,2.525932434619937267e+05,4.607176180763954108e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.627551020408162685e-01,-2.519401529296551701e+00,3.799658528095493892e+01,6.620908297520246288e-02,3.873165646756094205e+00,8.998663698873929917e-01,7.851131759090967943e-02,9.985500495254200359e-01,3.835866097040760536e+01,0.000000000000000000e+00,3.835866097040760536e+01,1.949979589231119359e+00,7.077322472118264818e-01,-2.519401529296551701e+00,5.244482793737189619e-01,1.091969541279708480e-02,2.577238881665925728e+05,4.658038563957017004e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.821428571428572063e-01,-2.611178185032708043e+00,3.875060327058131548e+01,6.728248249685432614e-02,3.644997717767413992e+00,8.932297205564926346e-01,7.932294317419788521e-02,9.719516658557454392e-01,3.913111943192084397e+01,0.000000000000000000e+00,3.913111943192085107e+01,1.942087714173101665e+00,6.818826482069382244e-01,-2.611178185032708043e+00,5.005096281087755283e-01,1.065736493029766606e-02,2.628571139865430305e+05,4.624267749600933826e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.001530612244897922e+00,-2.759785715909401915e+00,3.950072398122997441e+01,6.975336257537788354e-02,3.336760050918394782e+00,8.582816999032385485e-01,7.926155608934605523e-02,9.163038732502595263e-01,3.990357789343408967e+01,0.000000000000000000e+00,3.990357789343408967e+01,1.908476307751865608e+00,6.366836807122895348e-01,-2.759785715909401915e+00,4.628146121872776519e-01,1.033847967410658417e-02,2.679908486856989912e+05,4.444654996043373103e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.020918367346938860e+00,-2.982763242491232702e+00,4.024460030999166804e+01,7.398059740996829059e-02,2.927890669219014974e+00,7.729289456760171095e-01,7.655461444735880971e-02,8.101503875496884888e-01,4.067603635494734249e+01,0.000000000000000000e+00,4.067603635494733538e+01,1.855149384900033782e+00,5.728915633724788181e-01,-2.982763242491232702e+00,4.015119319789140495e-01,9.936336697971323573e-03,2.731207478173724958e+05,4.004966679185633893e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.040306122448979576e+00,-3.399168800836596116e+00,4.096165720768750873e+01,8.279445870711073241e-02,2.256226949012384075e+00,5.852738242866012408e-01,6.732534762446731880e-02,6.032030916896238271e-01,4.144849481646057399e+01,0.000000000000000000e+00,4.144849481646057399e+01,1.799207599259532220e+00,4.766213428069894231e-01,-3.399168800836596116e+00,2.935119586413449944e-01,9.317544500472035862e-03,2.781795907469615340e+05,3.037158056743170391e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.096938775510204189e-01,-9.636534100726656948e-01,4.377070602930908549e+00,2.167023786556119269e-01,2.583868292587583326e+00,4.075229365962203774e-03,1.760913472518557503e-03,4.094632915161274672e-02,4.370488663824926512e+00,0.000000000000000000e+00,4.370488663824927400e+00,1.052445410223940836e-01,-6.836313271927346724e-02,-9.636534100726656948e-01,1.827188650332046693e-01,3.536183074930630832e-02,3.033326135084060297e+04,2.248084691692203929e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.290816326530612179e-01,-1.017782646438772476e+00,5.143147447083354251e+00,1.953668655093290796e-01,3.639636482948807483e+00,8.225365128038049020e-03,2.826535044010669052e-03,6.920733089936564886e-02,5.142947125338168668e+00,0.000000000000000000e+00,5.142947125338168668e+00,1.314135167386705216e-01,-7.610294089124197692e-02,-1.017782646438772476e+00,2.640047520741570786e-01,3.602751783173006178e-02,3.548361656728955131e+04,4.444864896031950785e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.484693877551020447e-01,-1.092931851583744063e+00,5.902206954542171147e+00,1.830994428440750610e-01,4.175841360504321642e+00,1.329544568806267403e-02,4.007633443737799138e-03,9.682140013512993693e-02,5.915405586851411712e+00,0.000000000000000000e+00,5.915405586851412600e+00,1.591259571716217014e-01,-7.663094637474351933e-02,-1.092931851583744063e+00,3.226011698807340622e-01,3.552150767289361660e-02,4.062495953006178024e+04,7.119391669227390196e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.678571428571428714e-01,-1.178713079768820560e+00,6.656191387694450512e+00,1.752681999905310595e-01,4.457871857687715433e+00,1.941817546103673589e-02,5.317832077778078016e-03,1.248751311806980957e-01,6.687864048364655645e+00,0.000000000000000000e+00,6.687864048364655645e+00,1.829497435806411443e-01,-6.905364537666672242e-02,-1.178713079768820560e+00,3.694666091841020128e-01,3.410073247838998900e-02,4.574970336943266011e+04,1.034053062757946329e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.872448979591836982e-01,-1.271387520850917330e+00,7.406063104940127317e+00,1.700113142719630599e-01,4.592402556077592735e+00,2.667637212056997442e-02,6.758885458663865635e-03,1.537277834844018032e-01,7.460322509877897801e+00,0.000000000000000000e+00,7.460322509877897801e+00,1.985029803982817920e-01,-5.195238507411042983e-02,-1.271387520850917330e+00,4.091552249695604715e-01,3.203366492760992973e-02,5.085712238049894950e+04,1.415085670183299094e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.066326530612244972e-01,-1.368115358205005183e+00,8.153484752390085077e+00,1.662464790900340106e-01,4.641445055897825966e+00,3.516779146327758676e-02,8.337840032846849381e-03,1.836630827392484733e-01,8.232780971391139957e+00,0.000000000000000000e+00,8.232780971391139957e+00,2.039403466115077002e-01,-2.618162724282113718e-02,-1.368115358205005183e+00,4.443030236205079975e-01,2.960884226495347910e-02,5.595386869811184442e+04,1.860075501880574933e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.260204081632652962e-01,-1.467222381517422791e+00,8.900145967837367778e+00,1.633842353897978217e-01,4.638772873192602120e+00,4.499017508629616496e-02,1.006132120717790485e-02,2.148496951921397558e-01,9.005239432904382113e+00,0.000000000000000000e+00,9.005239432904382113e+00,2.002616551214024265e-01,5.730360200322193176e-03,-1.467222381517422791e+00,4.763706814305522785e-01,2.700546132847598049e-02,6.104881451931845368e+04,2.374053818875338706e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.454081632653061229e-01,-1.568418038462727981e+00,9.647096885060481242e+00,1.611691411924330020e-01,4.599021755258858590e+00,5.620369671912363307e-02,1.193142561604867286e-02,2.472354326285835513e-01,9.777697894417626046e+00,0.000000000000000000e+00,9.777697894417626046e+00,1.897963288015017680e-01,4.122609429281942628e-02,-1.568418038462727981e+00,5.059166572184665700e-01,2.430994003699317105e-02,6.614838570205365249e+04,2.960114730929103644e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.647959183673469497e-01,-1.672732809835926870e+00,1.039463656091601251e+01,1.595547849029457510e-01,4.524850890610210286e+00,6.879115134435603851e-02,1.394516715550951809e-02,2.804772047194337703e-01,1.055015635593086820e+01,0.000000000000000000e+00,1.055015635593086998e+01,1.748576122455551829e-01,7.862470153246081672e-02,-1.672732809835926870e+00,5.328028898311946149e-01,2.156488894220752461e-02,7.125552013532129058e+04,3.617384440960758241e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.841836734693877764e-01,-1.783011302570290724e+00,1.114234029247927182e+01,1.586759887882685516e-01,4.408535532367041654e+00,8.258460352536248217e-02,1.609294668596858435e-02,3.137717139984563808e-01,1.132261481744411213e+01,0.000000000000000000e+00,1.132261481744411213e+01,1.573557997977816370e-01,1.173136776611672927e-01,-1.783011302570290724e+00,5.561307724819635201e-01,1.879234044283686553e-02,7.637027916582717444e+04,4.337272895859889843e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.035714285714285476e-01,-1.862647615368467680e+00,1.189892060563813203e+01,1.552790456267393038e-01,4.436499372101829763e+00,9.689479725129913901e-02,1.822795784362144650e-02,3.445243698503934193e-01,1.209507327895735074e+01,0.000000000000000000e+00,1.209507327895735074e+01,1.339136029579248710e-01,1.491825427703203921e-01,-1.862647615368467680e+00,5.721177735459997971e-01,1.755170475883977010e-02,8.151208850656637514e+04,5.083005116177076843e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.229591836734693744e-01,-1.915695385729808020e+00,1.266303998629648575e+01,1.501439155509108336e-01,4.564053986030826238e+00,1.115333110228088481e-01,2.030924119019014706e-02,3.725438433415267925e-01,1.286753174047059645e+01,0.000000000000000000e+00,1.286753174047059645e+01,1.054929873342531632e-01,1.752203340039122370e-01,-1.915695385729808020e+00,5.817758840951452459e-01,1.744332318029599010e-02,8.667806115500527085e+04,5.844739464623912539e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.423469387755102011e-01,-1.970095865572038640e+00,1.342779632432382364e+01,1.456783733401033343e-01,4.653244041280949261e+00,1.268230014737924682e-01,2.242485144721073284e-02,3.993956051778275174e-01,1.363999020198383860e+01,0.000000000000000000e+00,1.363999020198383860e+01,7.521241447458920648e-02,2.015964770314946364e-01,-1.970095865572038640e+00,5.885776974226664127e-01,1.726954281549429593e-02,9.185165614889346762e+04,6.640011777838991236e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.617346938775510279e-01,-2.024083497634273421e+00,1.419328006592137648e+01,1.416534532815317549e-01,4.717188306847981849e+00,1.428251108882418186e-01,2.457257074055773510e-02,4.254430104972960480e-01,1.441244866349708431e+01,0.000000000000000000e+00,1.441244866349708609e+01,4.235368355536578422e-02,2.286211870146326319e-01,-2.024083497634273421e+00,5.934945771068005360e-01,1.705289134263669737e-02,9.703136660180603212e+04,7.471918335191585925e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.811224489795918546e-01,-2.076659119234236961e+00,1.495942277994136660e+01,1.379379163998483149e-01,4.763406222126977063e+00,1.595608807431569964e-01,2.674717816100213169e-02,4.508673029603199600e-01,1.518490712501032469e+01,0.000000000000000000e+00,1.518490712501032647e+01,6.389502535619873136e-03,2.566779136382928428e-01,-2.076659119234236961e+00,5.970615429558396858e-01,1.681043074049336922e-02,1.022155926521777292e+05,8.341505998016030787e+01,1.000000000000000056e-01,0.000000000000000000e+00
