r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.227272727272727182e-01,-1.512523952003846706e+00,9.210140714222420755e+00,1.627708592233637064e-01,4.612692248987272592e+00,2.315751510441875147e-02,5.074009269039308177e-03,2.277599307319421451e-01,9.329578183387869927e+00,0.000000000000000000e+00,9.329578183387869927e+00,-1.050724158763552685e-01,-1.985780975386183811e-01,-1.512523952003846706e+00,4.880477233031662032e-01,2.585601739023467641e-02,6.316878741328792239e+04,2.604104674169341038e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.318181818181818121e-01,-1.564590839753587481e+00,9.575757436894139829e+00,1.619596818646085179e-01,4.577536635019290756e+00,2.573390154265937924e-02,5.506000810875700396e-03,2.432596680439236825e-01,9.710377292913905833e+00,0.000000000000000000e+00,9.710377292913905833e+00,-7.913507160433472243e-02,-2.011342751156637298e-01,-1.564590839753587481e+00,5.014249219320843221e-01,2.449968267929501092e-02,6.566768459637981141e+04,2.891348146551992215e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.409090909090909061e-01,-1.617142505588729406e+00,9.943331546643534580e+00,1.612242887954017379e-01,4.538038901106784095e+00,2.848557388657623965e-02,5.957467771849147241e-03,2.591420771715133853e-01,1.009117640243994174e+01,0.000000000000000000e+00,1.009117640243994174e+01,-5.449897788290006956e-02,-2.021815341359652907e-01,-1.617142505588729406e+00,5.144782507340990296e-01,2.313824775184279703e-02,6.818022420233090816e+04,3.197974050137415247e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.670584763582331433e+00,1.031261159201784672e+01,1.605992194008080964e-01,4.492220086258575051e+00,3.140522491021965207e-02,6.427736482613117738e-03,2.752996717403595750e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,-3.129241113790923179e-02,-2.020842861563983128e-01,-1.670584763582331433e+00,5.270382072714147048e-01,2.177038032483500501e-02,7.070515891708202253e+04,3.523184373575945472e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.590909090909090939e-01,-1.725424270799430282e+00,1.068334552056536069e+01,1.601233130170298113e-01,4.437854860431178494e+00,3.448017694601666211e-02,6.915974657797696601e-03,2.915959823466144352e-01,1.085277462149201178e+01,0.000000000000000000e+00,1.085277462149201000e+01,-9.445396216068081829e-03,-2.010931761050652189e-01,-1.725424270799430282e+00,5.389056789451507345e-01,2.039557494397575485e-02,7.324134062993289263e+04,3.865595400469472764e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.681818181818181879e-01,-1.782370007497010356e+00,1.105531409830452461e+01,1.598474277303690294e-01,4.372029269925373995e+00,3.768942581075909737e-02,7.421119787748007776e-03,3.078457207556897224e-01,1.123357373101804946e+01,0.000000000000000000e+00,1.123357373101804946e+01,1.118682648846559824e-02,-1.993777765811005076e-01,-1.782370007497010356e+00,5.498191571689765578e-01,1.901340824757831449e-02,7.578805518670701713e+04,4.222916153072744549e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.772727272727272818e-01,-1.842657232007972823e+00,1.142833555240569865e+01,1.598600172127868368e-01,4.289675292655354966e+00,4.099368840038637718e-02,7.941463138993938922e-03,3.237444063140896278e-01,1.161437284054408536e+01,0.000000000000000000e+00,1.161437284054408536e+01,3.076066677155824686e-02,-1.970576775309970941e-01,-1.842657232007972823e+00,5.593404677341859976e-01,1.762155642569677994e-02,7.834540709621882706e+04,4.590863602109570962e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.863636363636363757e-01,-1.870773385101002440e+00,1.180225547173861500e+01,1.572019412863207011e-01,4.360339171805966529e+00,4.425635209007073440e-02,8.421196229254713020e-03,3.383729024170047950e-01,1.199517195007011772e+01,0.000000000000000000e+00,1.199517195007011949e+01,4.942986491537896404e-02,-1.942224155767144078e-01,-1.870773385101002440e+00,5.663332649784446060e-01,1.746692792669131758e-02,8.087438931177891209e+04,4.953192032983823623e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.954545454545454142e-01,-1.896602206317045791e+00,1.217693317714132561e+01,1.545122179286335939e-01,4.432816315197971591e+00,4.755215486052412344e-02,8.898284483622856400e-03,3.523350589131853949e-01,1.237597105959615362e+01,0.000000000000000000e+00,1.237597105959615185e+01,6.736148709937690715e-02,-1.909379773186167806e-01,-1.896602206317045791e+00,5.717984759866059363e-01,1.743108171760646488e-02,8.340659186245121236e+04,5.319059028391865240e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.045454545454545636e-01,-1.923538782982903150e+00,1.255223247068459003e+01,1.520598351880831922e-01,4.491694842921010178e+00,5.090911230488299327e-02,9.379516528950873622e-03,3.658829074789780589e-01,1.275677016912218953e+01,0.000000000000000000e+00,1.275677016912218953e+01,8.476103826195408031e-02,-1.872429822474162286e-01,-1.923538782982903150e+00,5.762497546540752413e-01,1.737192525583037411e-02,8.594465597821035772e+04,5.691668190389749071e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.136363636363636020e-01,-1.951099436932278053e+00,1.292802089155400225e+01,1.497897723358396216e-01,4.540127210522772572e+00,5.433479533980213605e-02,9.865036386316465566e-03,3.791069102224000620e-01,1.313756927864822366e+01,0.000000000000000000e+00,1.313756927864822188e+01,1.018866990191815286e-01,-1.831413222886331127e-01,-1.951099436932278053e+00,5.799214793345291996e-01,1.729489845773151541e-02,8.848711088129928976e+04,6.071839611181519558e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.227272727272727515e-01,-1.979011045883412478e+00,1.330417729302151919e+01,1.476683091683668181e-01,4.580045443350194034e+00,5.783188752552293616e-02,1.035466393408538202e-02,3.920546170859084412e-01,1.351836838817426312e+01,0.000000000000000000e+00,1.351836838817426312e+01,1.190393494281380832e-01,-1.785991724524203239e-01,-1.979011045883412478e+00,5.829564846982024928e-01,1.720338539490131810e-02,9.103280912810680456e+04,6.459859795668141658e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.318181818181817899e-01,-2.007081312691946451e+00,1.368060354993600569e+01,1.456707986799160581e-01,4.612861710810314264e+00,6.140159318888294832e-02,1.084810784386349043e-02,4.047584759956936451e-01,1.389916749770029369e+01,0.000000000000000000e+00,1.389916749770029369e+01,1.365272186240605312e-01,-1.735518817294063876e-01,-2.007081312691946451e+00,5.854589376104036846e-01,1.709987310539064220e-02,9.358085767571603355e+04,6.855853805953417179e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.409090909090909394e-01,-2.035151480179488992e+00,1.405723420008170699e+01,1.437771208339483908e-01,4.639728806080460899e+00,6.504502412299498215e-02,1.134505410202817609e-02,4.172462906852861253e-01,1.427996660722633315e+01,0.000000000000000000e+00,1.427996660722633138e+01,1.546174557849581133e-01,-1.679208007255444945e-01,-2.035151480179488992e+00,5.875139879457937919e-01,1.698638059349001292e-02,9.613062877449314692e+04,7.259936838772544831e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.499999999999999778e-01,-2.063079702510880686e+00,1.443403905977496038e+01,1.419699814626412815e-01,4.661637611987059060e+00,6.876371842400753887e-02,1.184520045109747725e-02,4.295448165761798220e-01,1.466076571675236551e+01,0.000000000000000000e+00,1.466076571675236551e+01,1.734942658270756111e-01,-1.616344317986198598e-01,-2.063079702510880686e+00,5.891950835908350559e-01,1.686462136665601436e-02,9.868175802828928863e+04,7.672271015843075759e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.590909090909090717e-01,-2.090738163006146344e+00,1.481101765066735965e+01,1.402344479792756171e-01,4.679443702726326038e+00,7.255964855559764171e-02,1.234825928125731463e-02,4.416799525365630030e-01,1.504156482627840141e+01,0.000000000000000000e+00,1.504156482627840141e+01,1.932397045530046265e-01,-1.546459523580840378e-01,-2.090738163006146344e+00,5.905658918878833319e-01,1.673605360387155766e-02,1.012341023594814469e+05,8.093066309331986474e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.681818181818181657e-01,-2.118015499332102536e+00,1.518818817166453705e+01,1.385579369787011406e-01,4.693868054305273319e+00,7.643495421779454568e-02,1.285394402126809922e-02,4.536754736471375615e-01,1.542236393580443732e+01,0.000000000000000000e+00,1.542236393580443732e+01,2.138414637233687354e-01,-1.469414542831255499e-01,-2.118015499332102536e+00,5.916802347588681066e-01,1.660189096176875601e-02,1.037876668485737027e+05,8.522551325543545886e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.772727272727272596e-01,-2.144819723199713479e+00,1.556557547219402160e+01,1.369302340865576895e-01,4.705495907265107469e+00,8.039160069621907601e-02,1.336195168209865225e-02,4.655516031338688965e-01,1.580316304533047500e+01,0.000000000000000000e+00,1.580316304533047500e+01,2.352201393176462652e-01,-1.385380878590159459e-01,-2.144819723199713479e+00,5.925818790186008211e-01,1.646311095155071624e-02,1.063425253277408192e+05,8.960935901915006241e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.863636363636363535e-01,-2.171079325169603891e+00,1.594320164641416326e+01,1.353433689498257098e-01,4.714783929195074386e+00,8.443110431790872006e-02,1.387195004989734068e-02,4.773241421548491958e-01,1.618396215485650913e+01,0.000000000000000000e+00,1.618396215485650913e+01,2.572631685553244951e-01,-1.294753291008472751e-01,-2.171079325169603891e+00,5.933049728663410960e-01,1.632047516443733623e-02,1.088987568144321704e+05,9.408381030499202780e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.954545454545454475e-01,-2.196742061814783042e+00,1.632108076231232374e+01,1.337913285397527852e-01,4.722076641264782992e+00,8.855438934031489850e-02,1.438357280099540614e-02,4.890043609527256474e-01,1.656476126438254681e+01,0.000000000000000000e+00,1.656476126438254681e+01,2.798545057316365048e-01,-1.198039327149193756e-01,-2.196742061814783042e+00,5.938752151406596624e-01,1.617456173164587632e-02,1.114564076166377199e+05,9.864983161271246104e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.045454545454545414e-01,-2.221771958679507719e+00,1.669921737578864551e+01,1.322696711549955217e-01,4.727628534215062572e+00,9.276177566151422305e-02,1.489642171909937550e-02,5.005995170766437408e-01,1.694556037390858094e+01,0.000000000000000000e+00,1.694556037390858094e+01,3.028945099848264766e-01,-1.095761656792484384e-01,-2.221771958679507719e+00,5.943114889203507945e-01,1.602580417271037838e-02,1.140154774095790199e+05,1.033077282448584668e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.136363636363636354e-01,-2.246145415963049174e+00,1.707760756394850432e+01,1.307751193876804663e-01,4.731627389684810225e+00,9.705306110889748428e-02,1.541007327651492537e-02,5.121137326384280763e-01,1.732635948343461862e+01,0.000000000000000000e+00,1.732635948343461507e+01,3.263095390133968765e-01,-9.883907516496073797e-02,-2.246145415963049174e+00,5.946276141315414154e-01,1.587453000750002272e-02,1.165759216967584362e+05,1.080572360649095032e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.227272727272727293e-01,-2.269847220566564516e+00,1.745624114256294135e+01,1.293051917747201074e-01,4.734215385035953183e+00,1.014276536675171592e-01,1.592408674349385378e-02,5.235489748050261571e-01,1.770715859296065275e+01,0.000000000000000000e+00,1.770715859296065631e+01,3.500535786482399381e-01,-8.763098719963698102e-02,-2.269847220566564516e+00,5.948339509416059601e-01,1.572099442871725816e-02,1.191376624474257405e+05,1.128976659301981016e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.318181818181818232e-01,-2.292867002469249016e+00,1.783510409141177888e+01,1.278579047447920281e-01,4.735506170533631654e+00,1.058847166783686983e-01,1.643801180343590698e-02,5.349059619525184939e-01,1.808795770248669044e+01,0.000000000000000000e+00,1.808795770248668688e+01,3.741049977494597112e-01,-7.598057968349952729e-02,-2.292867002469249016e+00,5.949387079749373086e-01,1.556540682693034403e-02,1.217006008096465812e+05,1.178280623388782260e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.409090909090909172e-01,-2.315196396758153696e+00,1.821418064538742954e+01,1.264315527290582053e-01,4.735597468073934557e+00,1.104233030861405673e-01,1.695139462264613761e-02,5.461849036922082901e-01,1.846875681201272457e+01,0.000000000000000000e+00,1.846875681201272101e+01,3.984610740963460129e-01,-6.390762826963507226e-02,-2.315196396758153696e+00,5.949489144821633602e-01,1.540794993508152674e-02,1.242646284322126885e+05,1.228473501200377740e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.500000000000000111e-01,-2.336826963307569116e+00,1.859345484607990784e+01,1.250245593810624112e-01,4.734579595655849182e+00,1.150424668796876382e-01,1.746378207459267640e-02,5.573860487842822176e-01,1.884955592153875870e+01,0.000000000000000000e+00,1.884955592153875870e+01,4.231320887684191234e-01,-5.142462435862815706e-02,-2.336826963307569116e+00,5.948710828180009402e-01,1.524879252475144949e-02,1.268296359952901694e+05,1.279544562010953257e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.590909090909091050e-01,-2.357748788889951541e+00,1.897291155157872566e+01,1.236353859308591957e-01,4.732540718302896465e+00,1.197413485641127401e-01,1.797472426478869886e-02,5.685100551757350518e-01,1.923035503106479283e+01,0.000000000000000000e+00,1.923035503106479638e+01,4.481359889157395249e-01,-3.853869053073410988e-02,-2.357748788889951541e+00,5.947116197302411145e-01,1.508809706633719439e-02,1.293955188070077565e+05,1.331484030001242047e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.681818181818181435e-01,-2.377949635646940507e+00,1.935253699739804034e+01,1.222624811676475270e-01,4.729569713847108225e+00,1.245192367893164509e-01,1.848377569882903373e-02,5.795582158577208265e-01,1.961115414059083051e+01,0.000000000000000000e+00,1.961115414059082696e+01,4.734940373608881314e-01,-2.525344454882481188e-02,-2.377949635646940507e+00,5.944770531321513785e-01,1.492602380576947899e-02,1.319621799225629074e+05,1.384283757693736447e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.772727272727272374e-01,-2.397414480314280283e+00,1.973231902823161477e+01,1.209042588137603236e-01,4.725757469303945690e+00,1.293756110780658053e-01,1.899049547230179449e-02,5.905325806491996676e-01,1.999195325011686108e+01,0.000000000000000000e+00,1.999195325011686108e+01,4.992275103583110329e-01,-1.157063830033492821e-02,-2.397414480314280283e+00,5.941741365219033177e-01,1.476273253724072650e-02,1.345295314209270000e+05,1.437937692935500138e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.863636363636363313e-01,-2.416125284445959309e+00,2.011224711106729757e+01,1.195590900902002568e-01,4.721197306835711593e+00,1.343101722252320052e-01,1.949444681331544832e-02,6.014360149594940586e-01,2.037275235964289877e+01,0.000000000000000000e+00,2.037275235964290232e+01,5.253553220725695194e-01,2.508485837931138072e-03,-2.416125284445959309e+00,5.938098850545032725e-01,1.459838313381930930e-02,1.370974944240386249e+05,1.492442211203689908e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.954545454545454253e-01,-2.434060816580615239e+00,2.049231221625833399e+01,1.182253003243379647e-01,4.715985178116139487e+00,1.393228690897858335e-01,1.999519622590699430e-02,6.122722401335826126e-01,2.075355146916893290e+01,0.000000000000000000e+00,2.075355146916893645e+01,5.518923880738200172e-01,1.698211283646342690e-02,-2.434060816580615239e+00,5.933915934629734323e-01,1.443313577676241972e-02,1.396659982811029477e+05,1.547796408404068416e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.045454545454545192e-01,-2.451196249526759630e+00,2.087250662671112167e+01,1.169011556213213066e-01,4.710220428002371840e+00,1.444139368637734899e-01,2.049231239047394001e-02,6.230459212444025008e-01,2.113435057869497058e+01,0.000000000000000000e+00,2.113435057869497058e+01,5.788485422105131839e-01,3.184700933816256990e-02,-2.451196249526759630e+00,5.929269000123267297e-01,1.426715203018738554e-02,1.422349791000444675e+05,1.604002518634110004e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.136363636363636687e-01,-2.467501825990410680e+00,2.125282371286553484e+01,1.155848077792932110e-01,4.704008950660512056e+00,1.495839870687410977e-01,2.098536487471630921e-02,6.337629653991059264e-01,2.151514968822100826e+01,0.000000000000000000e+00,2.151514968822100471e+01,6.062278553697655337e-01,4.709787051416224057e-02,-2.467501825990410680e+00,5.924240443293729008e-01,1.410059933876883602e-02,1.448043773417987104e+05,1.661066895610133258e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.227272727272727071e-01,-2.482970053109978537e+00,2.163325769552580624e+01,1.142755464874229826e-01,4.697391443903297770e+00,1.548342060201237658e-01,2.147545947743912526e-02,6.444318807034609131e-01,2.189594879774704239e+01,0.000000000000000000e+00,2.189594879774704239e+01,6.340282446417139228e-01,6.272682055541752011e-02,-2.482970053109978537e+00,5.918929840947998455e-01,1.393862135432163453e-02,1.473741574190294195e+05,1.719004160394465828e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.318181818181817455e-01,-2.498112897025029255e+00,2.201380341024439602e+01,1.129960025831391740e-01,4.689071256259226494e+00,1.601653447413833864e-01,2.198994126805655508e-02,6.550694222599925398e-01,2.227674790727307652e+01,0.000000000000000000e+00,2.227674790727306942e+01,6.622412902630074871e-01,7.872303491895839278e-02,-2.498112897025029255e+00,5.913488586264965541e-01,1.386742770870394957e-02,1.499446845102847146e+05,1.777857621387856284e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.409090909090908950e-01,-2.512365406709493598e+00,2.239445608411277533e+01,1.117198001698864740e-01,4.680559615281790542e+00,1.655777926528628485e-01,2.250118252979449451e-02,6.656675978727155663e-01,2.265754701679911420e+01,0.000000000000000000e+00,2.265754701679911420e+01,6.908521890126835263e-01,9.507245568110354872e-02,-2.512365406709493598e+00,5.907870342749202974e-01,1.379604605203492082e-02,1.525154962863276014e+05,1.837595697762536702e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.525722053493618446e+00,2.277521113510803730e+01,1.104465604480659724e-01,4.671878224589293360e+00,1.710712662511457982e-01,2.300880010335829007e-02,6.762272224341669968e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.198397716959208381e-01,1.117575699372206632e-01,-2.525722053493618446e+00,5.902091979038449621e-01,1.372451031890940809e-02,1.550865684751517547e+05,1.898215048431685545e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.590909090909090828e-01,-2.538171349071735250e+00,2.315606400198318937e+01,1.091756739978082258e-01,4.663062001368200704e+00,1.766458487653113085e-01,2.351241072401252796e-02,6.867504871685948808e-01,2.341914523585118602e+01,0.000000000000000000e+00,2.341914523585118246e+01,7.491765129406671164e-01,1.287572190319886400e-01,-2.538171349071735250e+00,5.896181230804530271e-01,1.365287248799661873e-02,1.576578727243855246e+05,1.959716341098886403e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.681818181818181213e-01,-2.549700889817900773e+00,2.353701000711078350e+01,1.079065315833776795e-01,4.654145852254890414e+00,1.823017167974154418e-01,2.401163008043160838e-02,6.972398103591229690e-01,2.379994434537722015e+01,0.000000000000000000e+00,2.379994434537721659e+01,7.788284783589337623e-01,1.460464096784317989e-01,-2.549700889817900773e+00,5.890166008044953605e-01,1.358118381374650609e-02,1.602293796089069219e+05,2.022101273782745068e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.772727272727272707e-01,-2.560299409830877337e+00,2.391804424653040684e+01,1.066386094520668099e-01,4.645159786069011254e+00,1.880390176458009432e-01,2.450607275902064175e-02,7.076973625401147272e-01,2.418074345490325783e+01,0.000000000000000000e+00,2.418074345490325427e+01,8.087551930199613492e-01,1.635961110586476031e-01,-2.560299409830877337e+00,5.884070404740772142e-01,1.350948805179439695e-02,1.628010594072094827e+05,2.085371237743384540e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.863636363636364202e-01,-2.569958084904365947e+00,2.429916149372931500e+01,1.053715161610005585e-01,4.636126230835222906e+00,1.938577799647491773e-01,2.499535271108596288e-02,7.181247593210997593e-01,2.456154256442929196e+01,0.000000000000000000e+00,2.456154256442929196e+01,8.389094689082243761e-01,1.813730441021026707e-01,-2.569958084904365947e+00,5.877912472599806648e-01,1.343781788679068376e-02,1.653728823317792849e+05,2.149526343335824663e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.954545454545454586e-01,-2.578671599790352431e+00,2.468035609959402166e+01,1.041050256382970302e-01,4.627058139518229751e+00,1.997578305175654600e-01,2.547908416913280058e-02,7.285228052113826847e-01,2.494234167395532609e+01,0.000000000000000000e+00,2.494234167395532609e+01,8.692372813918665120e-01,1.993394946386595201e-01,-2.578671599790352431e+00,5.871702619650946975e-01,1.336619253286152123e-02,1.679448185005371051e+05,2.214564511911746649e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.045454545454544970e-01,-2.586439137821162859e+00,2.506162187198177449e+01,1.028391042678941797e-01,4.617957438176506280e+00,2.057387081049016908e-01,2.595688300779657245e-02,7.388912516059322755e-01,2.532314078348136022e+01,0.000000000000000000e+00,2.532314078348136022e+01,8.996778196619772405e-01,2.174532034608509246e-01,-2.586439137821162859e+00,5.865442274762191488e-01,1.329461586741585363e-02,1.705168376624342054e+05,2.280480536517236771e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.136363636363635354e-01,-2.593265337810318982e+00,2.544295192374181624e+01,1.015739344007623585e-01,4.608813678869061015e+00,2.117995719457879122e-01,2.642836856793746164e-02,7.492285582421135404e-01,2.570393989300739790e+01,0.000000000000000000e+00,2.570393989300739435e+01,9.301638450866367425e-01,2.356673977297518985e-01,-2.593265337810318982e+00,5.859122708083770448e-01,1.322307489916021289e-02,1.730889086372374150e+05,2.347265081650899958e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.599161212355721062e+00,2.582433848567098522e+01,1.003099344349133587e-01,4.599602889155663732e+00,2.179391049481506082e-01,2.689316596467439258e-02,7.595316594775056718e-01,2.608473900253343558e+01,0.000000000000000000e+00,2.608473900253343203e+01,9.606224749458085466e-01,2.539310274842601634e-01,-2.599161212355721062e+00,5.852724002581595197e-01,1.315153855226858411e-02,1.756609984436874220e+05,2.414903626795218941e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-2.604144994521512047e+00,2.620577268859477726e+01,9.904777453432894729e-02,4.590286671468578383e+00,2.241554143854720127e-01,2.735090888503562481e-02,7.697957434783968544e-01,2.646553811205946616e+01,0.000000000000000000e+00,2.646553811205946261e+01,9.909764733877985954e-01,2.721892593440474739e-01,-2.604144994521512047e+00,5.846214222409757966e-01,1.307995683119953650e-02,1.782330711246319988e+05,2.483375381134024451e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-2.608242865336515948e+00,2.658724432492817868e+01,9.778838659956283486e-02,4.580811631839150522e+00,2.304459339627892289e-01,2.780124284954576391e-02,7.800140562239784581e-01,2.684633722158549674e+01,0.000000000000000000e+00,2.684633722158549318e+01,1.021146084682098554e+00,2.903842596126995357e-01,-2.608242865336515948e+00,5.839548846085969025e-01,1.300826046288002143e-02,1.808050863123538147e+05,2.552652212888672807e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.611489508934356607e+00,2.696874160382790464e+01,9.653296704182813548e-02,4.571109220954304497e+00,2.368073322039333795e-01,2.824382886706836016e-02,7.901777438834775014e-01,2.722713633111153442e+01,0.000000000000000000e+00,2.722713633111153442e+01,1.051051393274315959e+00,3.084562741302890876e-01,-2.611489508934356607e+00,5.832670536168695907e-01,1.293636111372747574e-02,1.833769976027935336e+05,2.622697647076454359e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.613928443755545672e+00,2.735025091502038208e+01,9.528297113145658970e-02,4.561096057965982276e+00,2.432354325296691433e-01,2.867834735792657713e-02,8.002757469602098661e-01,2.760793544063757210e+01,0.000000000000000000e+00,2.760793544063757565e+01,1.080615147127574449e+00,3.263449856223133994e-01,-2.613928443755545672e+00,5.825509307614893384e-01,1.286415225845800175e-02,1.859487508192108653e+05,2.693465990298428778e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.615612085633490125e+00,2.773175661441566930e+01,9.404009810197622166e-02,4.550674783964620218e+00,2.497251503334252110e-01,2.910450216258631331e-02,8.102947579124994970e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,1.109765941335093764e+00,3.439911042075587955e-01,-2.615612085633490125e+00,5.817983138229587681e-01,1.279151074349254777e-02,1.885202822413116228e+05,2.764901640495716038e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.616601510072170456e+00,2.811324083962806242e+01,9.280626670528135946e-02,4.539735462564744140e+00,2.562704518468832404e-01,2.952202439781900778e-02,8.202192511396184660e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,1.138441634081139409e+00,3.613381265855740709e-01,-2.616601510072170456e+00,5.809999040620938970e-01,1.271829904728455536e-02,1.910915168528237846e+05,2.836938634023568397e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.616965894239960733e+00,2.849468335558253429e+01,9.158358143428137199e-02,4.528157515204628503e+00,2.628643387449224877e-01,2.993067587454358719e-02,8.300315908064822557e-01,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,1.166592862596846025e+00,3.783341876964501083e-01,-2.616965894239960733e+00,5.801454590402500555e-01,1.264436820074399739e-02,1.936623666174169048e+05,2.909500473206848028e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.616781631110821849e+00,2.887606141983307140e+01,9.037429004931116228e-02,4.515812154703726655e+00,2.694988614772038105e-01,3.033025175437417675e-02,8.397122187081331735e-01,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874171217e+01,1.194186547289215916e+00,3.949339283136088508e-01,-2.616781631110821849e+00,5.792239885178027681e-01,1.256956130124965709e-02,1.962327287298924930e+05,2.982500267052956247e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.616131115226481896e+00,2.925734964485992862e+01,8.918073325238200233e-02,4.502565268715694735e+00,2.761651635348953970e-01,3.072058209556269986e-02,8.492399221355420025e-01,2.951193098826774985e+01,0.000000000000000000e+00,2.951193098826774985e+01,1.221209318451743631e+00,4.111003144506680806e-01,-2.616131115226481896e+00,5.782239898495061814e-01,1.249371754147106210e-02,1.988024837100480800e+05,3.055841209300515970e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.615101198214610179e+00,2.963851982179632572e+01,8.800528725359599291e-02,4.488280710430449183e+00,2.828535586257538981e-01,3.110153192040547576e-02,8.585921814239086958e-01,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779378754e+01,1.247670865807888552e+00,4.268063676784277782e-01,-2.615101198214610179e+00,5.771337197199327695e-01,1.241667668568380983e-02,2.013714931178986735e+05,3.129417415418304245e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.613781299772806932e+00,3.001954065841896835e+01,8.685029951106208734e-02,4.472823980405761013e+00,2.895536433939600585e-01,3.147299941975323367e-02,8.677455993043154958e-01,3.027352920731982167e+01,0.000000000000000000e+00,3.027352920731981811e+01,1.273607281071642117e+00,4.420367924106021751e-01,-2.613781299772806932e+00,5.759415012371043030e-01,1.233828396443275091e-02,2.039395965812885261e+05,3.203115147417434514e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.612261134953122621e+00,3.040037737508801285e+01,8.571801709701995509e-02,4.456066330886035765e+00,2.962544501602521474e-01,3.183491188868652066e-02,8.766764197724343788e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,1.299084512294960803e+00,4.567895037038700035e-01,-2.612261134953122621e+00,5.746360693671218600e-01,1.225839542216125913e-02,2.065066077489965246e+05,3.276814475433964162e+02,1.000000000000000056e-01,0.000000000000000000e+00
