r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.055555555555555303e-02,-1.916868683312500110e+01,3.444979464923459744e+01,1.063034570879846097e+00,7.782394387915744005e+00,7.459959575575240975e-02,7.785529980119247628e-02,3.251331096402675369e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,3.262919583283345304e+00,-3.266952665855891169e+00,1.267934817646346524e+00,1.187589744607662645e+00,4.557894392786127763e-02,3.705802149860863574e+04,1.130542659999116495e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.901854390417337015e+01,3.991169216797274544e+01,1.126112124096465106e+00,5.771471969239868827e+00,7.942187813067144719e-02,8.128697195296138989e-02,2.958326499690323019e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696751916e+01,3.229131937797999896e+00,-2.855149849328357803e+00,9.476022757302069444e-01,1.047336978759466186e+00,2.550763568082164631e-02,3.823377190532704844e+04,1.253894885650896185e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.776671450227903648e+01,4.573883243303238544e+01,1.200296490220687406e+00,4.396923054011082854e+00,6.938430264759166965e-02,7.194104859628085158e-02,2.270081489976068789e-01,5.031788612062474186e+01,-1.567305668290908116e+01,4.780322515428480301e+01,2.093657819369957984e+00,-2.135165035757219165e+00,4.305711180287081774e-01,7.930922680985129647e-01,3.693764214702281029e-02,3.874406757891431334e+04,1.169584567381507441e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.622951297325095865e+01,5.116899082027884305e+01,1.263658278043343408e+00,2.402286078652679180e+00,4.600630340926464834e-02,4.790608012302349783e-02,1.348411536235807617e-01,5.500448472595938654e+01,-1.555670139944279384e+01,5.274832470160205844e+01,6.728115738081652530e-01,-1.765380813607359656e+00,1.009384987711982595e-01,4.759373176268129613e-01,3.035504071362644593e-02,3.834954213755280944e+04,8.400381284075195936e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.734437952444172026e+01,9.036036936035287681e+00,4.802886740471963289e-01,2.518513970838824889e+00,5.076443828036058051e-03,6.461588751463335882e-03,9.381238683542889034e-02,1.908737731438750629e+01,-1.648754366717310305e+01,9.559929594595491409e+00,8.568358572686176622e-01,1.200040986435646495e-02,1.026999997523692087e+00,4.933915583534493332e-01,3.085847059953261348e-02,2.573688482141671193e+04,1.155855807792921581e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.842150489080944453e+01,1.302690022887148480e+01,6.155133352689368120e-01,4.641316344930920934e+00,1.446181021196166379e-02,1.630552506280156036e-02,1.735222695974000806e-01,2.189767800963808142e+01,-1.637118838370681217e+01,1.450502914191275394e+01,2.050316507102631913e+00,8.866164837196484072e-01,1.420593029452049016e+00,8.390014601994685295e-01,3.555351696037230974e-02,2.799497027541320858e+04,2.615959005508228188e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.939654604219903788e+01,1.749023927915806809e+01,7.337641614261700695e-01,5.791589607675582840e+00,2.736347780492792703e-02,2.887224815939330030e-02,2.362234332803705150e-01,2.536974039787393309e+01,-1.625483310024052130e+01,1.945012868923004135e+01,3.141712941958515692e+00,1.378185912790580225e+00,1.532690796914968345e+00,1.050337291542584595e+00,2.541036893064509486e-02,3.044259711145477195e+04,4.388386528853624213e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.997782953828356511e+01,2.251971460589540186e+01,8.451395056170968312e-01,6.547926771632575083e+00,4.091881175764390532e-02,4.276179837147003893e-02,2.730036025863883387e-01,2.926899809810682740e+01,-1.613847781677423399e+01,2.439522823654730388e+01,3.839351721509332904e+00,1.394897038443814630e+00,1.334994719391759510e+00,1.125767164680717247e+00,2.794862839763882431e-02,3.282519452978311165e+04,6.248895674917930592e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.032534449466895410e+01,2.775072117682248773e+01,9.386378983210543758e-01,6.279990064826115770e+00,5.298855174782916844e-02,5.482807341977571913e-02,2.854420042152670534e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386457352e+01,4.303221961361005654e+00,1.241542160488331881e+00,1.028799112379540581e+00,1.106428797026219435e+00,2.577383266147215135e-02,3.492061786756712536e+04,8.018550274325654073e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.025924207439665281e+01,3.321237578866161755e+01,1.023063053329731797e+00,5.492195131561096844e+00,6.016912179808841382e-02,6.221028983656465977e-02,2.707165707733321658e-01,3.780979478652479031e+01,-1.590576724984165757e+01,3.428542733118182895e+01,4.353474824554996125e+00,8.838866830498028904e-01,6.151664418646369814e-01,1.002042843712068310e+00,2.739891964191351614e-02,3.656925031032656989e+04,9.289117648273274881e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.956522137732627442e+01,3.888378273969051691e+01,1.104614530754942869e+00,4.539750601082097603e+00,5.897351508206374882e-02,6.165735683193869499e-02,2.279273186702504006e-01,4.230173036791507712e+01,-1.578941196637537026e+01,3.923052687849908438e+01,3.775809410950905054e+00,3.346109535375614286e-01,1.139251053210093012e-01,8.195878163710513808e-01,3.623912249488887155e-02,3.764336125044375513e+04,9.511580509795426224e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.843359696629192257e+01,4.450709868221321130e+01,1.178132665879214391e+00,3.127029461375357755e+00,4.875388716739585682e-02,5.113874579858296299e-02,1.648961814182055008e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581637533e+01,2.760540283382843629e+00,-1.848386530805306016e-01,-3.427945744555882523e-01,5.867947716134188640e-01,3.382475130070144304e-02,3.803749169254313165e+04,8.340795297596317823e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.700309047056151712e+01,4.984004455516693355e+01,1.242024483633207055e+00,1.162760964098154659e+00,2.974091174940637558e-02,3.136094684819095563e-02,9.007046857553278885e-02,5.153594183936432671e+01,-1.555670139944279029e+01,4.912072597313363076e+01,1.446389071118730385e+00,-4.653984420006344047e-01,-6.325434167581008849e-01,3.240752042955329371e-01,2.518641544866520587e-02,3.762046209170409566e+04,5.504564038157657251e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.828283087448239996e+01,9.666796048040907863e+00,4.863714788406814371e-01,2.867033013107469941e+00,6.420538922078469074e-03,8.045544349443286766e-03,1.099448255939928648e-01,2.080158563154360252e+01,-1.729039512309049442e+01,1.137372895882969459e+01,2.531335109572241393e-01,1.292112797131119706e+00,-1.706932910788786728e+00,5.468083821971623237e-01,3.247716655341531533e-02,2.721618019580185864e+04,1.432483056033756554e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.945196552019415037e+01,1.377242967103003402e+01,6.160899385490444802e-01,4.674353279334489741e+00,1.629098085321286152e-02,1.833285027921113808e-02,1.847017258224745995e-01,2.403642834702533904e+01,-1.752310569002307261e+01,1.631882850614698910e+01,-1.114794954652624792e-01,2.162892767640665070e+00,-2.546398835116955972e+00,8.454012784551654391e-01,3.529903377557009475e-02,2.957301391354333100e+04,2.941455423958216784e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-2.050259313880605916e+01,1.828677213875156582e+01,7.283357322853452054e-01,5.480563528520498551e+00,2.853363193081734014e-02,3.034923785599287147e-02,2.365692612364579117e-01,2.778147112840862931e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-4.101355689160617324e-01,2.934912863162422170e+00,-2.977155914712666274e+00,9.999862428827522853e-01,2.750140669296086138e-02,3.202224822078060606e+04,4.622855861058956748e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.127089628372582553e+01,2.324414501928910681e+01,8.296968489333615970e-01,5.663127719185055753e+00,4.042191020734187124e-02,4.234066410741123970e-02,2.615934195128449824e-01,3.185728670048976596e+01,-1.798852682388822899e+01,2.620902760078151417e+01,-5.673116204633612547e-01,3.462616265645159785e+00,-2.964882581492409130e+00,1.030654946302054231e+00,2.611117183999501698e-02,3.435587808254599804e+04,6.266939144208772632e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.168632663991164478e+01,2.854685996787148383e+01,9.211321232515586876e-01,5.276983036238675595e+00,4.912948675303478729e-02,5.146480535126564393e-02,2.588936478813127495e-01,3.615217311943334266e+01,-1.822123739082080007e+01,3.115412714809875894e+01,-5.578110565745690863e-01,3.679088057787071708e+00,-2.607267180227273329e+00,9.628783408211079031e-01,2.942500645378582150e-02,3.639464659975131508e+04,7.579751685076938656e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.162887896984252123e+01,3.414694240406049630e+01,1.006175055148367914e+00,4.524584111344331916e+00,5.177471503977587597e-02,5.477686698820395661e-02,2.292527110315082939e-01,4.059666062719244195e+01,-1.845394795775337826e+01,3.609922669541604279e+01,-3.303505712226559865e-01,3.475366557753964969e+00,-1.952284291355550039e+00,8.167226735667008075e-01,3.632998271781318761e-02,3.799508303999673808e+04,8.173074671217312925e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.112463832642426098e+01,3.987118636104047198e+01,1.083576592550046458e+00,3.334365532284500944e+00,4.693975562360641618e-02,4.983541866353034810e-02,1.783245764372121123e-01,4.514658807023041476e+01,-1.868665852468595645e+01,4.104432624273328400e+01,9.769869884353976630e-02,2.871542959701755660e+00,-1.173139881692815134e+00,6.185874031811151585e-01,3.493453835653312356e-02,3.902093417047464754e+04,7.713949652650948110e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.013870730279832699e+01,4.560039543915527105e+01,1.154920900785379123e+00,1.797093286449509719e+00,3.425136684412503213e-02,3.647278549788785657e-02,1.139476920807432486e-01,4.977304794935096055e+01,-1.891936909161853464e+01,4.598942579005058917e+01,7.446935638362508492e-01,1.837919518460342072e+00,-3.890303508953170120e-01,3.918580324353285738e-01,2.786945242779367837e-02,3.936083644165268197e+04,5.964236790671402559e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.915358269825874871e+01,5.094460500270634640e+01,1.211176556418972705e+00,-6.046950720042190142e-01,1.727792267295345449e-02,1.892434833628406712e-02,5.220883398982259505e-02,5.445653787595556139e+01,-1.915207965855111283e+01,5.093452533736783749e+01,1.372684733498241716e+00,7.942554611573127143e-01,1.007966533850690460e-02,1.817543570439381362e-01,2.198565053717254150e-02,3.888183164443336136e+04,3.297669558822631188e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.731085475136683982e+01,9.642692289278357975e+00,5.082256817281745054e-01,4.119186603183436546e+00,8.558576389416632652e-03,1.025867595744063554e-02,1.433720075445996944e-01,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393152e+01,2.438355524845512878e+00,2.358462970821684657e+00,1.389649933686385896e+00,7.442134624207960014e-01,3.745376365296369109e-02,2.607680078804005097e+04,1.789806690894534142e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.816422362476038188e+01,1.366041517873695810e+01,6.448121981445487094e-01,6.320017532236015256e+00,2.082312158246804601e-02,2.216368104086708160e-02,2.311946144958325622e-01,2.445208836258723295e+01,-1.637118838370681217e+01,1.813262787038119939e+01,2.648302215537688298e+00,3.599416755213689534e+00,1.854785711159531392e+00,1.109715725098522787e+00,2.602613852998061569e-02,2.820028090371425424e+04,3.510967462770214524e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.872231008522157225e+01,1.846634918005749881e+01,7.785155043153392240e-01,8.355652682767761519e+00,3.327659033025563012e-02,3.637784463118815675e-02,2.771240470258967137e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,2.415869476065360288e+00,4.243999895329362282e+00,1.923540538170153358e+00,1.223796333700079231e+00,5.374268539024706220e-02,3.065155505710863144e+04,5.183544854922444074e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.626052810983966168e+01,2.646548725655704715e+01,1.019852180146985532e+00,1.655822564963799692e+01,4.061520799434790302e-02,5.176419274893929307e-02,2.564494604966780500e-01,3.235468930564715606e+01,-1.613847781677423754e+01,2.802282696501572445e+01,1.303427341941604478e+00,8.934656658510924387e-01,3.857744399687210723e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.386941407273751247e+04,6.056712235425350173e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.931165252481095962e+01,2.890515092278476672e+01,9.817991730384931781e-01,8.752948944540065668e+00,6.163961921189687471e-02,6.570532097417405848e-02,3.236778128945800859e-01,3.667000425015185527e+01,-1.602212253330794312e+01,3.296792651233300120e+01,1.611949870157727283e+00,4.729081743658969827e+00,1.612121447278001440e+00,1.241474160882121813e+00,5.932630660191301475e-02,3.529089705574918480e+04,9.189071435767976936e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.916868689180837038e+01,3.444979471916060021e+01,1.063034570441531379e+00,7.782394362802165233e+00,7.459959598489053489e-02,7.785530002152590834e-02,3.251331099388740653e-01,4.112769868977703425e+01,-1.590576724984166113e+01,3.791302605965026373e+01,1.197804186806635141e+00,4.459247636956467531e+00,1.267934665399342187e+00,1.187589742998180320e+00,4.557894356142964259e-02,3.705802158286683698e+04,1.130542663607938948e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.901854395127501007e+01,3.991169225156256317e+01,1.126112123948024291e+00,5.771471960734828599e+00,7.942187836978979731e-02,8.128697220374371535e-02,2.958326502512532707e-01,4.568611477788142139e+01,-1.578941196637537203e+01,4.285812560696753337e+01,8.580662976718048673e-01,4.224085249404632592e+00,9.476021305666821881e-01,1.047336977491037935e+00,2.550763572194265916e-02,3.823377198810712434e+04,1.253894889561930313e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.776671453568561176e+01,4.573883251597471400e+01,1.200296490198107691e+00,4.396923052717355063e+00,6.938430287870828161e-02,7.194104883717949983e-02,2.270081493441380993e-01,5.031788612062473476e+01,-1.567305668290908294e+01,4.780322515428478880e+01,8.022782227132612132e-01,2.880743397631484015e+00,4.305709784170860255e-01,7.930922678640501822e-01,3.693764215158535508e-02,3.874406764951222431e+04,1.169584571298083574e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.622951299445035289e+01,5.116899089964479685e+01,1.263658278113899414e+00,2.402286082695241021e+00,4.600630360996878915e-02,4.790608033019156525e-02,1.348411540000630793e-01,5.500448472595937233e+01,-1.555670139944279384e+01,5.274832470160204423e+01,1.192458826580393261e+00,1.465362335506765312e+00,1.009383557461529524e-01,4.759373182281034231e-01,3.035504073085483132e-02,3.834954219617687340e+04,8.400381320371022866e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.734437962909864694e+01,9.036037001033047744e+00,4.802886745221575104e-01,2.518513998052096525e+00,5.076443942673982204e-03,6.461588888521429055e-03,9.381238820709163206e-02,1.908737731438750984e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-4.388106362209645006e-01,7.360415075926862727e-01,1.026999876608520212e+00,4.933915624682343459e-01,3.085847071897343183e-02,2.573688498308291310e+04,1.155855831953536637e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.842150498973126105e+01,1.302690030322937886e+01,6.155133354283305325e-01,4.641316354063512506e+00,1.446181040801394757e-02,1.630552527546839242e-02,1.735222709120390061e-01,2.189767800963808853e+01,-1.637118838370681217e+01,1.450502914191276105e+01,-1.792990693118357903e+00,1.332318029497970402e+00,1.420592897154494771e+00,8.390014619559491571e-01,3.555351689491536432e-02,2.799497042889915974e+04,2.615959039669484696e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.939654613173116005e+01,1.749023935753192305e+01,7.337641613590921708e-01,5.791589603832299815e+00,2.736347803619759364e-02,2.887224840560363368e-02,2.362234342275587040e-01,2.536974039787391533e+01,-1.625483310024052486e+01,1.945012868923001292e+01,-2.764400521294401614e+00,2.031710343778084571e+00,1.532690652298014822e+00,1.050337290969403314e+00,2.541036894922698089e-02,3.044259725013280331e+04,4.388386566440491947e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.997782961972539795e+01,2.251971467858947662e+01,8.451395051958261462e-01,6.547926747495544930e+00,4.091881198935574254e-02,4.276179860118655557e-02,2.730036032105211397e-01,2.926899809810683095e+01,-1.613847781677423754e+01,2.439522823654730743e+01,-3.127692176149138525e+00,2.627527674053062867e+00,1.334994566568543206e+00,1.125767163199660414e+00,2.794862815278069401e-02,3.282519464801091817e+04,6.248895711710687237e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.032534456184217220e+01,2.775072124503962812e+01,9.386378979174375692e-01,6.279990041700571624e+00,5.298855193590642360e-02,5.482807360859444368e-02,2.854420045114214322e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386456997e+01,-3.226818076894345744e+00,3.105928507793022764e+00,1.028798952395415522e+00,1.106428795127223363e+00,2.577383251570448605e-02,3.492061796373259858e+04,8.018550304726642253e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.025924212266972191e+01,3.321237585343070009e+01,1.023063053137402090e+00,5.492195120541417452e+00,6.016912191678737420e-02,6.221028997158072060e-02,2.707165708066470722e-01,3.780979478652479031e+01,-1.590576724984165935e+01,3.428542733118182184e+01,-2.942205775546652191e+00,3.328276482951978199e+00,6.151662772370019017e-01,1.002042841763662651e+00,2.739891973900885486e-02,3.656925038593234058e+04,9.289117668621116763e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.956522141221567423e+01,3.888378279756108213e+01,1.104614530636519820e+00,4.539750594296954489e+00,5.897351516428543661e-02,6.165735692628115938e-02,2.279273186646450233e-01,4.230173036791507712e+01,-1.578941196637537203e+01,3.923052687849907727e+01,-2.177686333091962467e+00,3.102641409308051657e+00,1.139249415323744241e-01,8.195878150822453190e-01,3.623912253783534432e-02,3.764336130871126807e+04,9.511580524284037210e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.843359699027010379e+01,4.450709873420342433e+01,1.178132665832317461e+00,3.127029458688355135e+00,4.875388724753914466e-02,5.113874588364294288e-02,1.648961814982973229e-01,4.688525672970340707e+01,-1.567305668290908116e+01,4.417562642581636823e+01,-1.220195212264919782e+00,2.483117344862356468e+00,-3.427947339429100460e-01,5.867947712015586514e-01,3.382475128626789840e-02,3.803749173771480127e+04,8.340795311552399198e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.700309048443426008e+01,4.984004460370870504e+01,1.242024483681506863e+00,1.162760966865533874e+00,2.974091183004518371e-02,3.136094693247027526e-02,9.007046873091861805e-02,5.153594183936431961e+01,-1.555670139944279207e+01,4.912072597313363076e+01,-3.201476968096936826e-01,1.485308896212001351e+00,-6.325435697780530386e-01,3.240752045443074381e-01,2.518641546059891337e-02,3.762046212772469153e+04,5.504564052924154112e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.828282971691341530e+01,9.666796491153325732e+00,4.863715239445725036e-01,2.867035597370069411e+00,6.420544004905935284e-03,8.045549905116128678e-03,1.099449014088191706e-01,2.080158563154360252e+01,-1.729039512309049087e+01,1.137372895882969459e+01,-1.245568231589449182e+00,-4.268356059913112066e-01,-1.706932467676368859e+00,5.468087808411048467e-01,3.247717934168441178e-02,2.721617912167519171e+04,1.432483987297763690e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.945196454371050621e+01,1.377243017322251184e+01,6.160899794201379898e-01,4.674355621075648060e+00,1.629099104004811185e-02,1.833285924876145584e-02,1.847018212778652746e-01,2.403642834702533548e+01,-1.752310569002306906e+01,1.631882850614698910e+01,-1.817379109839081686e+00,-1.177990038525272176e+00,-2.546398332924478147e+00,8.454017333403678336e-01,3.529901525416007796e-02,2.957301328475934497e+04,2.941456881584584266e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-2.050259222936014680e+01,1.828677280649718995e+01,7.283357724587148363e-01,5.480565830285023310e+00,2.853364545452479611e-02,3.034924994475734356e-02,2.365693554994220404e-01,2.778147112840862576e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-2.336639870037731548e+00,-1.822644036177173632e+00,-2.977155246967038593e+00,9.999866498611209575e-01,2.750138641191640643e-02,3.202224794775963892e+04,4.622857663658415390e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.127089545850873975e+01,2.324414577912815005e+01,8.296968845357112210e-01,5.663129759049432721e+00,4.042192534061929410e-02,4.234067816011165275e-02,2.615935032116883940e-01,3.185728670048977662e+01,-1.798852682388822188e+01,2.620902760078152838e+01,-2.715056244109521177e+00,-2.222614376153873028e+00,-2.964881821653379212e+00,1.030655275955042027e+00,2.611115814520875364e-02,3.435587808630787913e+04,6.266941150049543694e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.168632606387555839e+01,2.854686063209981484e+01,9.211321472542154387e-01,5.276984411489607396e+00,4.912950224273067434e-02,5.146481969441579762e-02,2.588937186364728693e-01,3.615217311943334977e+01,-1.822123739082080007e+01,3.115412714809876960e+01,-2.907276616445515494e+00,-2.322622819194648969e+00,-2.607266515998953871e+00,9.628785991268909994e-01,2.942499264078608789e-02,3.639464678295431077e+04,7.579753794762692678e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.162887854765241258e+01,3.414694304403256808e+01,1.006175072444241092e+00,4.524585102324870434e+00,5.177472878681671498e-02,5.477688025793973209e-02,2.292527648633275184e-01,4.059666062719245616e+01,-1.845394795775337826e+01,3.609922669541605700e+01,-2.844578938398318435e+00,-2.023775645657759803e+00,-1.952283651383488916e+00,8.167228589853972043e-01,3.632997736806687500e-02,3.799508333584162756e+04,8.173076654009594222e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.112463797099018237e+01,3.987118699081079853e+01,1.083576606045018709e+00,3.334366305489460558e+00,4.693976595574341631e-02,4.983542930494113538e-02,1.783246122678860401e-01,4.514658807023043607e+01,-1.868665852468595645e+01,4.104432624273330532e+01,-2.535677116483133542e+00,-1.351162313425530392e+00,-1.173139251922503234e+00,6.185875221256660339e-01,3.493454237352454361e-02,3.902093450781798310e+04,7.713951269298299849e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.013870703315647859e+01,4.560039599714811231e+01,1.154920910255549771e+00,1.797093829050311342e+00,3.425137362762895044e-02,3.647279244552015937e-02,1.139477128094522201e-01,4.977304794935091792e+01,-1.891936909161853109e+01,4.598942579005054654e+01,-1.964030577352435802e+00,-2.740365950290311048e-01,-3.890297929024315593e-01,3.918581005636825321e-01,2.786945463559780192e-02,3.936083675867371494e+04,5.964237923686966951e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.915358252512969628e+01,5.094460544324108753e+01,1.211176562244959065e+00,-6.046947381997966886e-01,1.727792612028003147e-02,1.892435173639579749e-02,5.220884341335467471e-02,5.445653787595556139e+01,-1.915207965855110928e+01,5.093452533736784460e+01,-1.374186793803159556e+00,7.916517544716807908e-01,1.008010587324137397e-02,1.817543886763969552e-01,2.198564996345418396e-02,3.888183189549099188e+04,3.297670175333493034e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.731085152115397108e+01,9.642690732394203934e+00,5.082256924170420742e-01,4.119187215610438102e+00,8.558574812251482436e-03,1.025867374721237124e-02,1.433720018362139581e-01,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393685e+01,-3.261666046089335858e+00,9.324497474727667656e-01,1.389650943141660822e+00,7.442135672294415416e-01,3.745376346114508842e-02,2.607679607736011894e+04,1.789806296311300002e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.816422071783238223e+01,1.366041382194580223e+01,6.448122273090154399e-01,6.320019203236867611e+00,2.082311906563334702e-02,2.216367866688777333e-02,2.311946111545649940e-01,2.445208836258723295e+01,-1.637118838370680862e+01,1.813262787038119583e+01,-4.441337248238927060e+00,4.937918542864532245e-01,1.854785934518503598e+00,1.109715862315787893e+00,2.602614906283089863e-02,2.820027700917776747e+04,3.510966927155626536e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.872230782265803128e+01,1.846634814562748517e+01,7.785155367280186534e-01,8.355654539877498621e+00,3.327658785153288917e-02,3.637784300345982269e-02,2.771240462117319225e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,-4.883346483161039586e+00,-2.979298381344630542e-02,1.923540300237377654e+00,1.223796438874832804e+00,5.374271140874108121e-02,3.065155233282983318e+04,5.183544378987130585e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.626052567402619786e+01,2.646548726019590347e+01,1.019852247023406377e+00,1.655822948137466000e+01,4.061520717249075124e-02,5.176418980040366213e-02,2.564494499944723338e-01,3.235468930564716317e+01,-1.613847781677423754e+01,2.802282696501573156e+01,-1.425476792249470215e+00,6.820706832519265461e-01,3.857736823926742886e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.386941268572707486e+04,6.056711739359913054e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.931165092453718657e+01,2.890515061880303094e+01,9.817992064580342015e-01,8.752950859338717748e+00,6.163961845064138551e-02,6.570532160649103504e-02,3.236778159707283664e-01,3.667000425015184817e+01,-1.602212253330794667e+01,3.296792651233297988e+01,-4.901479619640435104e+00,-9.685496265393656046e-01,1.612120939008284459e+00,1.241474213456407183e+00,5.932633380142889740e-02,3.529089589664581581e+04,9.189071221292768996e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.916868574764104949e+01,3.444979436495849257e+01,1.063034591433794862e+00,7.782395565570261908e+00,7.459959798086103488e-02,7.785530300522779112e-02,3.251331239016383989e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,-4.460723804720924335e+00,-1.192293656660380563e+00,1.267934277741082472e+00,1.187589820081336844e+00,4.557896111099054431e-02,3.705802076898800442e+04,1.130542687329724686e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.901854322041363332e+01,3.991169184159504368e+01,1.126112134882436555e+00,5.771472587230505269e+00,7.942188362988923667e-02,8.128697714181305767e-02,2.958326720627448281e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696752627e+01,-4.087198470760315061e+00,-1.368934460210357251e+00,9.476018432625994414e-01,1.047337070925612457e+00,2.550763269289933050e-02,3.823377139616104978e+04,1.253894962597546055e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.776671396311709117e+01,4.573883216161603116e+01,1.200296498460287964e+00,4.396923526105410929e+00,6.938430931389394374e-02,7.194105504639716764e-02,2.270081714133030115e-01,5.031788612062474897e+01,-1.567305668290908649e+01,4.780322515428479591e+01,-2.895936275280619476e+00,-7.455776005485601488e-01,4.305707149843023274e-01,7.930923536563241338e-01,3.693764048210466250e-02,3.874406722500186879e+04,1.169584672187411570e+03,1.166666666666666720e-02,0.000000000000000000e+00
