r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.677215189873417889e-01,-2.116824877006930450e+00,1.517007658866588571e+01,1.386442636226299652e-01,4.697294481749773709e+00,9.560112098773783373e-02,1.608646054839176984e-02,4.533441273854532105e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.108236479490518400e-01,-1.473335020376029258e-01,-2.116824877006930450e+00,5.919468593279180180e-01,1.661471408733632832e-02,1.036651506671059760e+05,8.506273698883529732e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.150440242844193328e+00,1.564309552547716109e+01,1.366127089760426350e-01,4.711129886285316815e+00,1.018225197450895458e-01,1.688447969758603145e-02,4.681961534827621119e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,2.373820265773360361e-01,-1.368324489449913584e-01,-2.150440242844193328e+00,5.930206890518533447e-01,1.643956860102285811e-02,1.068674645895332796e+05,9.056323393406201205e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183208976726485950e+00,1.611649698772833972e+01,1.346446281362465580e-01,4.721328509582092714e+00,1.082056410812456404e-01,1.768621810661393304e-02,4.828825564819868021e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,2.649319408374284368e-01,-1.253172301570466551e-01,-2.183208976726485950e+00,5.938164286112628254e-01,1.625845011588421610e-02,1.100719900497067574e+05,9.620483760298752429e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215041729121114855e+00,1.659030261658101679e+01,1.327292797757724518e-01,4.728505784370458542e+00,1.147519879908387858e-01,1.849074689135337540e-02,4.974222148854770542e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,2.932584653019661980e-01,-1.128869438661634500e-01,-2.215041729121114855e+00,5.943798571790359642e-01,1.607239809753135268e-02,1.132787905298936530e+05,1.019887703221864683e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.245884713845334169e+00,1.706451186400870057e+01,1.308593203072570543e-01,4.733082467212812894e+00,1.214613020296648888e-01,1.929704938843685921e-02,5.118251340493681356e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.221985808737850565e-01,-9.963634199845627926e-02,-2.245884713845334169e+00,5.947420005569855617e-01,1.588214065359536825e-02,1.164878177171874995e+05,1.079147212549076613e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.275707440371737889e+00,1.753910723364442603e+01,1.290296150725482593e-01,4.735352752350519445e+00,1.283319980691695894e-01,2.010404987979146768e-02,5.260953528783999245e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.516567347951936595e-01,-8.564079502866242533e-02,-2.275707440371737889e+00,5.949242824943357100e-01,1.568820500224693548e-02,1.196989332233187015e+05,1.139812251359118989e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.304491500733707454e+00,1.801406152133801442e+01,1.272362813109230717e-01,4.735539105585860220e+00,1.353617186233614378e-01,2.091064301188599872e-02,5.402337818264375535e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.815980355922313771e-01,-7.095186020551520756e-02,-2.304491500733707454e+00,5.949427188891329710e-01,1.549100314236132384e-02,1.229119457955187681e+05,1.201861455111448578e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.332221921632845252e+00,1.848934403961893835e+01,1.254760238635987402e-01,4.733830325609913459e+00,1.425478497013770163e-01,2.171571645843674292e-02,5.542404515274372834e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.120319674235417562e-01,-5.559949668621145397e-02,-2.332221921632845252e+00,5.948108564385079511e-01,1.529088965703493709e-02,1.261266448671773833e+05,1.265271244867627729e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.358881324788506539e+00,1.896492482554100434e+01,1.237457314133676850e-01,4.730404677767401367e+00,1.498879287082045542e-01,2.251816498889235713e-02,5.681160481738998236e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.429950052832357654e-01,-3.959724385318015571e-02,-2.358881324788506539e+00,5.945415756288046083e-01,1.508819594982706118e-02,1.293428236320287106e+05,1.330019383546882636e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.384446444645780261e+00,1.944077694157272163e+01,1.220422644960713482e-01,4.725442040104540276e+00,1.573799354375021720e-01,2.331689712291613176e-02,5.818628316935463562e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.745360784820961686e-01,-2.294795713779636259e-02,-2.384446444645780261e+00,5.941480485325991712e-01,1.488324770163399965e-02,1.325602917113759904e+05,1.396087512944866660e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.408886290575368960e+00,1.991687738229358118e+01,1.203623641921537507e-01,4.719129134957658955e+00,1.650224892877696636e-01,2.411083651805978958e-02,5.954851171769963702e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.067059265406561597e-01,-5.648906435648582726e-03,-2.408886290575368960e+00,5.936441597965714800e-01,1.467637205793904942e-02,1.357788800480438513e+05,1.463462873344488742e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.432161168062693335e+00,2.039320712134581015e+01,1.187026202128922264e-01,4.711661357477490597e+00,1.728149923298422652e-01,2.489892009314145435e-02,6.089895207685556144e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.395499410120699890e-01,1.230414533311618291e-02,-2.432161168062693335e+00,5.930446615884394923e-01,1.446789991153987071e-02,1.389984408359597437e+05,1.532139551112663298e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.454221559797481689e+00,2.086975070589257086e+01,1.170594390874844376e-01,4.703244598374810792e+00,1.807577812718440258e-01,2.568009431455980235e-02,6.223852157355543868e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.731035981543722846e-01,3.091383699661395812e-02,-2.454221559797481689e+00,5.923653305411837877e-01,1.425816826011440386e-02,1.422188443564945192e+05,1.602119803156715250e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.475004392312035506e+00,2.134649565564882323e+01,1.154288964531609701e-01,4.694103707073587373e+00,1.888524623283637516e-01,2.645331039515064903e-02,6.356847749519017876e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.073896082849585820e-01,5.017886937085369592e-02,-2.475004392312035506e+00,5.916236632815181640e-01,1.404753208621406339e-02,1.454399725301445287e+05,1.673416971865173934e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.494765379429669139e+00,2.182343180712696906e+01,1.138218095165661886e-01,4.683618903286973278e+00,1.971018129675739805e-01,2.723848753609715845e-02,6.489103775233413529e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.424161151279230708e-01,7.009220845252728260e-02,-2.494765379429669139e+00,5.908433396264346493e-01,1.388938811067216839e-02,1.486619706582894141e+05,1.746076151392861675e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.513562025689273227e+00,2.230055067748138597e+01,1.122392978884128451e-01,4.671726038046433160e+00,2.055079962196097176e-01,2.804319219985471415e-02,6.620760271758380222e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.781754711561462923e-01,9.063964379337907662e-02,-2.513562025689273227e+00,5.900393309776400530e-01,1.379820643685322756e-02,1.518848341512918123e+05,1.820123470308218714e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.530955969517018289e+00,2.277784489559557812e+01,1.106608776300870567e-01,4.659598754582348512e+00,2.140716676789041761e-01,2.884103044886592720e-02,6.751792680478605480e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.146432125795527668e-01,1.117985397854520946e-01,-2.530955969517018289e+00,5.892123896010609263e-01,1.370684197489973818e-02,1.551081929923152493e+05,1.895537638775988682e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.546914523465083846e+00,2.325530773361768055e+01,1.090849525595220249e-01,4.647328507390477981e+00,2.227938100377369057e-01,2.963106662630235477e-02,6.882268153885562345e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.517769015824650181e-01,1.335366262902616397e-01,-2.546914523465083846e+00,5.883698436683161281e-01,1.361542776543090555e-02,1.583319990410650789e+05,1.972326730876510226e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.561399816182689193e+00,2.373293274468432301e+01,1.075098345433059127e-01,4.635012019390578608e+00,2.316760067210070217e-01,3.041235895868033695e-02,7.012266660327296508e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.895146062339457593e-01,1.558107026942138207e-01,-2.561399816182689193e+00,5.875195113924276402e-01,1.352410174812542290e-02,1.615562036381774233e+05,2.050504080637652464e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.574376134598225008e+00,2.421071346829423376e+01,1.059340536342778527e-01,4.622733512351071994e+00,2.407199108903274598e-01,3.118395810642136598e-02,7.141864093714969108e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.277730277380660473e-01,1.785652164707439149e-01,-2.574376134598225008e+00,5.866682527689244253e-01,1.343298201123104864e-02,1.647807611504796951e+05,2.130083664636850642e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.585814387003548376e+00,2.468864312369787228e+01,1.043565173732335233e-01,4.610555579573659024e+00,2.499268665653892885e-01,3.194490833886614450e-02,7.271121767977142270e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.664456212442039895e-01,2.017308241865320428e-01,-2.585814387003548376e+00,5.858212116384677870e-01,1.334215465855390428e-02,1.680056299402896257e+05,2.211076805679004735e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.595696067772468751e+00,2.516671419821463118e+01,1.027766329616706248e-01,4.598512185910617944e+00,2.592975196454310183e-01,3.269425108387381124e-02,7.400076863228375323e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.054013572059526060e-01,2.252232010013570096e-01,-2.595696067772468751e+00,5.849812232986915106e-01,1.325166497234274085e-02,1.712307719972398481e+05,2.293488786733286702e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.604017183265550983e+00,2.564491785948949243e+01,1.011944150484159755e-01,4.586602492046003121e+00,2.688313837134111983e-01,3.343103110114123422e-02,7.528732744819572886e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.444849079287622740e-01,2.489424697038300494e-01,-2.604017183265550983e+00,5.841482829354214257e-01,1.316151000635693187e-02,1.744561511021676124e+05,2.377315069324796468e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.610792109483693224e+00,2.612324316640626876e+01,9.961057985494657652e-02,4.574785461511981843e+00,2.785263617481170684e-01,3.415430561754079913e-02,7.657049216617610732e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.835189728285430588e-01,2.727736320412764703e-01,-2.610792109483693224e+00,5.833190723971696245e-01,1.307163251911653244e-02,1.776817293319187593e+05,2.462537125855047009e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.616057148403054811e+00,2.660167610247754411e+01,9.802661848727493854e-02,4.562975660227235331e+00,2.883782443474282586e-01,3.486315663400188503e-02,7.784933271420416689e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.022309212289318703e+00,2.965883011385226364e-01,-2.616057148403054811e+00,5.824865800612584188e-01,1.298191676216354888e-02,1.809074619139443967e+05,2.549118064938581938e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.619873458216977369e+00,2.708019849098334930e+01,9.644483980699297687e-02,4.551040800167062805e+00,2.983802176898120995e-01,3.555670628108624498e-02,7.912231143630960029e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.060651920851753083e+00,3.202478789254558089e-01,-2.619873458216977369e+00,5.816398608236565959e-01,1.289218680180831758e-02,1.841332906423268141e+05,2.636998338873353873e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.622329013194621083e+00,2.755878686254229137e+01,9.486837383815131808e-02,4.538801544163589163e+00,3.085224215057936203e-01,3.623413459009532100e-02,8.038722533844766538e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.098344222295863704e+00,3.436081346545137860e-01,-2.622329013194621083e+00,5.807639811066811486e-01,1.280220797537125546e-02,1.873591361645760771e+05,2.726091883833864244e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.623539281426017666e+00,2.803741132809387437e+01,9.330112914614709096e-02,4.526033947915609978e+00,3.187915991255276249e-01,3.689469841326745853e-02,8.164117803141113239e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.135196298466885745e+00,3.665249638487163564e-01,-2.623539281426017666e+00,5.798401827533828934e-01,1.271169187016872246e-02,1.905848893854336930e+05,2.816283059123105090e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.623646369037315296e+00,2.851603446269889375e+01,9.174770077424473924e-02,4.512474734837391033e+00,3.291708794224194601e-01,3.753774954233663613e-02,8.288058781441250966e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.171045051397741510e+00,3.888609872554091296e-01,-2.623646369037315296e+00,5.788462851479501126e-01,1.262030496111085295e-02,1.938104019824726856e+05,2.907424732346681253e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.622816433677767733e+00,2.899461013290203937e+01,9.021322786150047512e-02,4.497829453950680900e+00,3.396397269413152786e-01,3.816274940586368569e-02,8.410123680885076558e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.205768702350199950e+00,4.104926255616136443e-01,-2.622816433677767733e+00,5.777573330219171188e-01,1.252768085107129094e-02,1.970354755948661768e+05,2.999337826690086786e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.621235177606150657e+00,2.947308211536370948e+01,8.870320067226418470e-02,4.481783536279818847e+00,3.501740960444914008e-01,3.876927711322580850e-02,8.529836555183396563e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.239302153571462783e+00,4.313173734417093952e-01,-2.621235177606150657e+00,5.765464945593212764e-01,1.243343602226807884e-02,2.002598486911469663e+05,3.091812642596406704e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.619101153838828466e+00,2.995138227916368479e+01,8.722321442678611370e-02,4.464016399319023165e+00,3.607468327832626387e-01,3.935702706590471500e-02,8.646681902534762987e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.271653381953275597e+00,4.512611655460516680e-01,-2.619101153838828466e+00,5.751862256590017930e-01,1.233718919208973835e-02,2.034831795739145018e+05,3.184612334916822078e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.616616437235972370e+00,3.042942806794353316e+01,8.577866175117943026e-02,4.444219068351515034e+00,3.713283890168431189e-01,3.992579187320748069e-02,8.760125439961932159e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.302921468900460233e+00,4.702858786788423062e-01,-2.616616437235972370e+00,5.736497431973710537e-01,1.223858477862013912e-02,2.067050236323779100e+05,3.277479108322999650e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.613973930529951417e+00,3.090711904980983959e+01,8.437434733652318664e-02,4.422116254856597983e+00,3.818879496412985741e-01,4.047542590735318802e-02,8.869642788727348792e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.333316735856369561e+00,4.883969732206379089e-01,-2.613973930529951417e+00,5.719128904076533626e-01,1.213732156055929642e-02,2.099248030138398171e+05,3.370144011167731151e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.611340156329019280e+00,3.138433241956319719e+01,8.301399672214089531e-02,4.397494501154629809e+00,3.923951321497779476e-01,4.100578441938980412e-02,8.974758902367112601e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.363182403597703818e+00,5.056508045493675052e-01,-2.611340156329019280e+00,5.699565351033709648e-01,1.203318840926948831e-02,2.131417674539724539e+05,3.462341717755352306e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.608858993795470482e+00,3.186091753442547159e+01,8.170046342250168736e-02,4.370190312909747021e+00,4.028223496827353367e-01,4.152046632027098227e-02,9.075105713845911248e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.393014767342062754e+00,5.221599615455196908e-01,-2.608858993795470482e+00,5.677698732162627104e-01,1.193100303076080615e-02,2.163549610641205218e+05,3.553833902099869988e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.606706332794706427e+00,3.233668981516409957e+01,8.043748325900165752e-02,4.339989643322939905e+00,4.131474653968891242e-01,4.203723147060420273e-02,9.170491739964589106e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.423474659509834428e+00,5.380928422456564553e-01,-2.606706332794706427e+00,5.653541153236152361e-01,1.185285159461904082e-02,2.195632122290337866e+05,3.644439751654529687e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.604698170228427756e+00,3.281142462517892255e+01,7.921775314368965926e-02,4.307310928511220105e+00,4.233574065473811321e-01,4.253488250660868858e-02,9.260882907163295874e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.455376564884531154e+00,5.536603016556551626e-01,-2.604698170228427756e+00,5.627210700797269372e-01,1.177193250686836730e-02,2.227648813850399747e+05,3.734029064199755226e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.602652206025149795e+00,3.328485210226172342e+01,7.803451256488001808e-02,4.272541517261526423e+00,4.334523711532111689e-01,4.301223799075891419e-02,9.346580832568375241e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.489632699127083182e+00,5.690773976957942404e-01,-2.602652206025149795e+00,5.599026113741123467e-01,1.168879130355617545e-02,2.259580315755012271e+05,3.822602362695383249e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.599695291382102980e+00,3.375665473559617880e+01,7.686110926244640873e-02,4.237208471593583603e+00,4.434470706548534480e-01,4.346567407891127610e-02,9.428198421402782525e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.527116855992320943e+00,5.844819855150999999e-01,-2.599695291382102980e+00,5.569487288234356015e-01,1.161100743800362600e-02,2.291400514350066078e+05,3.910283945959620269e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.595191722967447490e+00,3.422647231610532970e+01,7.567929518229989105e-02,4.202357327991010472e+00,4.533905830439938223e-01,4.389162946309044244e-02,9.507040442356947674e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.568394658156120558e+00,5.997846939026520996e-01,-2.595191722967447490e+00,5.539471458998423969e-01,1.153901508031329216e-02,2.323081902316743508e+05,3.997499678483193861e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.588703714102166487e+00,3.469392946502097885e+01,7.447745365909612392e-02,4.168653672350058237e+00,4.633723403790099282e-01,4.428766712260392285e-02,9.585175708967874630e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.613235494984040397e+00,6.144189296808379996e-01,-2.588703714102166487e+00,5.510245837919479639e-01,1.146844869089409455e-02,2.354597140789940022e+05,4.085030140265376417e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.579162182405877246e+00,3.515873924498015413e+01,7.322647699692308443e-02,4.137765252797834137e+00,4.735159552187724330e-01,4.464944496904078852e-02,9.665241969165504488e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.659752079589707607e+00,6.269637405302751487e-01,-2.579162182405877246e+00,5.483325431208048162e-01,1.140091410420513394e-02,2.385921870504604012e+05,4.173952700986953346e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.565299765234957619e+00,3.562107143675640941e+01,7.189224128402871283e-02,4.111647225458206378e+00,4.839961453175738448e-01,4.497262131735493829e-02,9.750644624529835047e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.702833387701545576e+00,6.346643211625593306e-01,-2.565299765234957619e+00,5.460508055730646237e-01,1.133824028331843758e-02,2.417061966425651044e+05,4.265792110751855262e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.545705185258389847e+00,3.608284493980036700e+01,7.043496644951410812e-02,4.092578820502416725e+00,4.950818018424805733e-01,4.525549674145897677e-02,9.846007504540649213e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.731071768933617250e+00,6.331502157852683110e-01,-2.545705185258389847e+00,5.443913386633129070e-01,1.128240526186464511e-02,2.448141204807558970e+05,4.362899403589121334e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.519061881570028305e+00,3.655219048569281881e+01,6.880805371022728767e-02,4.083229951535517266e+00,5.072732443056099383e-01,4.550881285890368000e-02,9.958549384632564561e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.720473558710999384e+00,6.179572358309908253e-01,-2.519061881570028305e+00,5.436053976774755103e-01,1.123522899026197994e-02,2.479703919668239832e+05,4.469659943200570638e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.485251965229620552e+00,3.705764512516067555e+01,6.696421351147965884e-02,4.086310110456216727e+00,5.216917832754008888e-01,4.578881486707787885e-02,1.010147094140944501e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.624022520839139894e+00,5.948922925146544749e-01,-2.485251965229620552e+00,5.439541972072576836e-01,1.119686710272957408e-02,2.513678864046691160e+05,4.595925545234518381e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.448623194119491586e+00,3.767831989535365267e+01,6.489633160104750498e-02,4.102226913891326987e+00,5.408005060470389980e-01,4.627178635668558609e-02,1.029845101999256052e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.378381122554772409e+00,6.187370014340781710e-01,-2.448623194119491586e+00,5.455005653984247305e-01,1.116110357516658831e-02,2.555431291509035509e+05,4.763374060917470274e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.417607845305262515e+00,3.851625699774676548e+01,6.268626511498605336e-02,4.126290293421853050e+00,5.675067011442039844e-01,4.719546334567513435e-02,1.057131056176447537e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.028366027599640020e+00,8.331944604453428438e-01,-2.417607845305262515e+00,5.478490236666605506e-01,1.111499109806572336e-02,2.611893375683473423e+05,4.997615561636093844e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.389036561278009785e+00,3.946098513810584052e+01,6.046793075573411030e-02,4.150827387191744933e+00,5.982939790973303973e-01,4.830571469926944750e-02,1.087737235950203329e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,8.647484507493485850e-01,1.278580245744095789e+00,-2.389036561278009785e+00,5.502899817210002986e-01,1.106034045698498468e-02,2.675592020655531087e+05,5.267717252435443243e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.366711712852975324e+00,4.024821851253735616e+01,5.873525808832642803e-02,4.147538115747776644e+00,6.221785385507534460e-01,4.907592440493545316e-02,1.108989568717464236e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.057247407495803593e+00,1.747710716569345735e+00,-2.366711712852975324e+00,5.501248131282912013e-01,1.099258541747750485e-02,2.728687040638111066e+05,5.477214585861577234e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.393537852964211510e+00,4.079519071303749911e+01,5.860487368041266548e-02,4.052444489471445088e+00,6.289132795315193203e-01,4.957555434702350106e-02,1.105966091486676461e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.593519008053565944e+00,2.137888708948890049e+00,-2.393537852964211510e+00,5.412732994594304792e-01,1.085928579377704213e-02,2.765748642252472928e+05,5.536471712914149066e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.549385208871361996e+00,4.103479544395243295e+01,6.204765262659362596e-02,3.752623683494676676e+00,6.030820590949498294e-01,4.994921036309424994e-02,1.054456192945973259e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.806946810003740911e+00,2.564105633875451318e+00,-2.549385208871361996e+00,5.129437247974040215e-01,1.056145578415359707e-02,2.782571426938396762e+05,5.310720299688570094e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.886672699878275239e+00,4.065306480160041502e+01,7.088852318210120407e-02,3.143515010878510374e+00,5.001353913606892965e-01,4.722039626402974033e-02,8.829994431836966085e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,4.773565396180205589e+00,2.707721170800797328e+00,-2.886672699878275239e+00,4.333162829540196936e-01,1.007539951486163127e-02,2.758309059308273718e+05,4.408409463834109374e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.265199795838926278e+00,4.143720700749955199e+01,7.863625373039036248e-02,2.597038647092859698e+00,4.137816792535186639e-01,4.414156229959661365e-02,7.170945950415950065e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.220055058485344457e+00,1.587873062314568484e+00,-3.265199795838926278e+00,3.450418849974056790e-01,9.539455488583510959e-03,2.813145141507061198e+05,3.651297019256040244e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.703181158795976202e+00,4.203034490910950183e+01,8.788038923040629447e-02,1.964824595130786555e+00,3.011380440511653434e-01,3.769591312169438824e-02,5.150583839587343782e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.645388838991208358e+00,1.389958365160365750e+00,-3.703181158795976202e+00,2.441430236992962188e-01,8.951860793425543000e-03,2.855614975760203670e+05,2.662163263532768838e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.836370160971457111e-01,4.465615955950728910e+00,2.168069264263531304e-01,2.577878146566609630e+00,2.532991979654695535e-03,1.082492793444207258e-03,4.241263103173178312e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,7.173239762504315942e-02,-8.555173550652166170e-02,-9.836370160971457111e-01,1.855050764765565352e-01,3.511082498464081214e-02,3.094759642137698029e+04,2.375749867356478529e+00,1.000000000000000056e-01,0.000000000000000000e+00
