r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-2.027297809976755794e+00,1.083747009596159039e+01,1.849264839414392625e-01,2.968595514064299223e+00,6.813053354692318042e-02,1.362194062721166186e-02,4.514491721555954906e-01,1.110824744180694523e+01,0.000000000000000000e+00,1.110824744180694701e+01,7.626245493370387152e-02,-2.686365981435021588e-01,-2.027297809976755794e+00,8.190402123490139186e-01,1.016503904114883158e-02,7.461980334028939251e+04,6.098239693048584087e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-2.074445144615231662e+00,1.130286044855689198e+01,1.815127067401957062e-01,3.061626437329435291e+00,7.493847592260736989e-02,1.471054851812370751e-02,4.760945033425899031e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.028781504457064733e-01,-2.669111834339072953e-01,-2.074445144615231662e+00,8.286977408563674929e-01,1.021360160331099588e-02,7.777496669454923540e+04,6.702964014981657215e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-2.120100710248910225e+00,1.176917008255206198e+01,1.782287397405994955e-01,3.147219783902437840e+00,8.207615001480575434e-02,1.582615972322256453e-02,5.007621258585014390e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840283e+01,1.291510533911073288e-01,-2.643221853775594710e-01,-2.120100710248910225e+00,8.375854735489759451e-01,1.026622647412809425e-02,8.093529817180780810e+04,7.336622005304698746e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-2.164327742475808947e+00,1.223630948585587852e+01,1.750667869699036316e-01,3.225822230118904343e+00,8.953951130567829042e-02,1.696666455473914634e-02,5.254239353400125268e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913607e+01,1.550125741306542793e-01,-2.610125638810869564e-01,-2.164327742475808947e+00,8.457482667265696641e-01,1.031946132467114439e-02,8.410028227412443084e+04,7.998841455007978141e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-2.207195264264862011e+00,1.270419029385885246e+01,1.720204962106097746e-01,3.297797731232041230e+00,9.732342856266790188e-02,1.813008066881354602e-02,5.500506241160905141e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132985865e+01,1.804488960650212359e-01,-2.570923306239609740e-01,-2.207195264264862011e+00,8.532229394995147764e-01,1.037169585270799818e-02,8.726941439844311390e+04,8.689158355779564147e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-2.248773112494866666e+00,1.317273018656542583e+01,1.690842895166519977e-01,3.363465880009780307e+00,1.054220307533732665e-01,1.931446656118736976e-02,5.746134574444371479e-01,1.349426717871058656e+01,0.000000000000000000e+00,1.349426717871058656e+01,2.054768391827047624e-01,-2.526468295244963524e-01,-2.248773112494866666e+00,8.600420191125587310e-01,1.042167650623022912e-02,9.044222735010996985e+04,9.407045272308688766e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.289129518162905441e+00,1.364185510154298342e+01,1.662530473026782307e-01,3.423120007085652006e+00,1.138289228317826557e-01,2.051794660300304898e-02,5.990851779626080731e-01,1.397147112609131625e+01,0.000000000000000000e+00,1.397147112609131625e+01,2.301272604110485842e-01,-2.477437652581997440e-01,-2.289129518162905441e+00,8.662355955257827755e-01,1.046848579144314499e-02,9.361830353628667945e+04,1.015193024971969891e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.328330108849584690e+00,1.411149985693569064e+01,1.635219713969897348e-01,3.477035027447367810e+00,1.225373184232842333e-01,2.173872781650813824e-02,6.234403524113717454e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,2.544343220308151743e-01,-2.424386797470972077e-01,-2.328330108849584690e+00,8.718321141338859492e-01,1.051152034610398564e-02,9.679727841991692549e+04,1.092320844192830691e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.366437809248578716e+00,1.458160787912348866e+01,1.608865430892729986e-01,3.525469844124739183e+00,1.315401103162069651e-01,2.297511180253860100e-02,6.476553771064876841e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,2.784289662681407318e-01,-2.367790340781477099e-01,-2.366437809248578716e+00,8.768586052434302891e-01,1.055046813201481783e-02,9.997883905727679667e+04,1.172024830377387161e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.403513303201309625e+00,1.505213049003825887e+01,1.583425284184420967e-01,3.568667045218608891e+00,1.408298944611146852e-01,2.422550423016535739e-02,6.717082815494407333e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,3.021351532163305542e-01,-2.308072034764816483e-01,-2.403513303201309625e+00,8.813406343813303678e-01,1.058528569442273616e-02,1.031627202636079892e+05,1.254239372885785144e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.439613615242972600e+00,1.552302653671677035e+01,1.558858593132454728e-01,3.606859714042455423e+00,1.503989628797851863e-01,2.548836673585753651e-02,6.955783835435780382e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,3.255674624786133453e-01,-2.245622897530610285e-01,-2.439613615242972600e+00,8.853020841892814685e-01,1.061597524636097301e-02,1.063487010024625488e+05,1.338896268448505964e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.474797212982384309e+00,1.599426063911488249e+01,1.535129453523841336e-01,3.640253566583378841e+00,1.602392727685009732e-01,2.676226939864431720e-02,7.192460362785968453e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,3.487301378280656117e-01,-2.180826961203701231e-01,-2.474797212982384309e+00,8.887650617113270757e-01,1.064264260161861507e-02,1.095365983869308693e+05,1.425924526114357889e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.509120836801406185e+00,1.646580345197679662e+01,1.512204219053236987e-01,3.669041381970624016e+00,1.703423895212625161e-01,2.804584540903362622e-02,7.426921233508482212e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,3.716152988218170972e-01,-2.114068573368919068e-01,-2.509120836801406185e+00,8.917496057386976593e-01,1.066545255711645601e-02,1.127262661940091493e+05,1.515249801476115579e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.542644353373219701e+00,1.693763037135539662e+01,1.490054158548097529e-01,3.693387777696909069e+00,1.806993885797052724e-01,2.933783489439355935e-02,7.658976701079297511e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.942016955913536513e-01,-2.045754522109115570e-01,-2.542644353373219701e+00,8.942734395020497384e-01,1.068465723292615771e-02,1.159175913272171892e+05,1.606793602984239158e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.575427359538888794e+00,1.740972231282068350e+01,1.468652867632807557e-01,3.713444039690585896e+00,1.913007498089300817e-01,3.063694489654480296e-02,7.888432049121740786e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,4.164519199707912289e-01,-1.976321151586697411e-01,-2.575427359538888794e+00,8.963516113008587194e-01,1.070015833452724226e-02,1.191104955303646420e+05,1.700472182118325861e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.607539455235954762e+00,1.788206383892046603e+01,1.447981779811665648e-01,3.729316546136054455e+00,2.021361690648848242e-01,3.194213249202682015e-02,8.115083169609980107e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,4.383102694240590402e-01,-1.906268316887191894e-01,-2.607539455235954762e+00,8.979962744630065608e-01,1.071242589142057736e-02,1.223049330120513623e+05,1.796195270276382132e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.639055430879432507e+00,1.835464489703128521e+01,1.428026499758998369e-01,3.741087776173895207e+00,2.131943364591030177e-01,3.325232958470037553e-02,8.338706699978737369e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.596980627374620543e-01,-1.836166361906892419e-01,-2.639055430879432507e+00,8.992159752382380411e-01,1.072152365015766572e-02,1.255008968759124255e+05,1.893863779423946596e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.670061706088233677e+00,1.882746052937837788e+01,1.408779692977910336e-01,3.748799753375804400e+00,2.244626142759050536e-01,3.456655741721686298e-02,8.559050666924987727e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.805092520411062829e-01,-1.766684801759903500e-01,-2.670061706088233677e+00,9.000150679873812898e-01,1.072748408995395988e-02,1.286984231160630006e+05,1.993367151300788009e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.700660766966347381e+00,1.930051150031619045e+01,1.390242472158037257e-01,3.752446102499780167e+00,2.359266201578008038e-01,3.588394088918696323e-02,8.775822165052753476e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,5.006050023505133062e-01,-1.698616374597974321e-01,-2.700660766966347381e+00,9.003928921263184559e-01,1.073030228350675686e-02,1.318975984314389061e+05,2.094579744648950168e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.730976758493500967e+00,1.977380524894694602e+01,1.372426139158294256e-01,3.751962068664168370e+00,2.475696799700025930e-01,3.720372816152775486e-02,8.988671945155571885e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.198078479072232305e-01,-1.632899780101864096e-01,-2.730976758493500967e+00,9.003427379416975018e-01,1.072992818300554964e-02,1.350985710548969801e+05,2.197356092991223875e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.761162398316228561e+00,2.024735724886585686e+01,1.355354301432712683e-01,3.747212391120871011e+00,2.593721252910807795e-01,3.852531648118549118e-02,9.197175488720453762e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.378959615362559621e-01,-1.570637064376310121e-01,-2.761162398316228561e+00,8.998505901064214330e-01,1.072625724800309148e-02,1.383015652531289088e+05,2.301524815249400149e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.791407340007921789e+00,2.072119288174931029e+01,1.339065358207589540e-01,3.737977058509545536e+00,2.713104122557506992e-01,3.984828484290096201e-02,9.400810268156021277e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.545984845625380188e-01,-1.513098948356867979e-01,-2.791407340007921789e+00,8.988936516803314181e-01,1.071911943592359848e-02,1.415069002938663471e+05,2.406880976594804338e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.821948003995805365e+00,2.119534994911758474e+01,1.323615299789308586e-01,3.723935270005249265e+00,2.833560468267821153e-01,4.117243330438675325e-02,9.598929216658760311e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,5.695935409375330050e-01,-1.461707289918301456e-01,-2.821948003995805365e+00,8.974386822107628392e-01,1.070826680594027212e-02,1.447150147171486169e+05,2.513176768818934477e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.853078668967775400e+00,2.166988193233014925e+01,1.309080670450590012e-01,3.704648459230705626e+00,2.954743206819880896e-01,4.249782711267750812e-02,9.790731061509024835e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,5.825116639876068980e-01,-1.417977656349487248e-01,-2.853078668967775400e+00,8.954402387194853041e-01,1.069336039848152627e-02,1.479264964933589799e+05,2.620110544331293454e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.885161299087918962e+00,2.214486238776772709e+01,1.295560523270715692e-01,3.679549093846853580e+00,3.076229067969192821e-01,4.382475173950741570e-02,9.975229119620919738e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,5.929489500321609707e-01,-1.383392630713515814e-01,-2.885161299087918962e+00,8.928389808197754185e-01,1.067377831706235042e-02,1.511421195535413863e+05,2.727314522240490646e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.918637157837087770e+00,2.262038935368881098e+01,1.283178896489380605e-01,3.647926487090416892e+00,3.197504431752437593e-01,4.515378686841629852e-02,1.015122391730079787e+00,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,6.004976259751779732e-01,-1.359174443779327390e-01,-2.918637157837087770e+00,8.895605430204754915e-01,1.064872222151855286e-02,1.543628821074654988e+05,2.834342533201175343e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.954036972535252659e+00,2.309658910217641647e+01,1.272086380715521103e-01,3.608917818328758464e+00,3.317953381350634001e-01,4.648600922579737560e-02,1.031728684546125097e+00,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,6.048052412426081492e-01,-1.345899905462406565e-01,-2.954036972535252659e+00,8.855155564885680564e-01,1.061762902705590608e-02,1.575900396729305212e+05,2.940659838110245801e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.991973419424139635e+00,2.357361953747518868e+01,1.262454091460963879e-01,3.561542667898191183e+00,3.436852767838820544e-01,4.782263622016743460e-02,1.047176544732218995e+00,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,6.056780564531321076e-01,-1.342864249439443824e-01,-2.991973419424139635e+00,8.806016605904676275e-01,1.057955996477418642e-02,1.608251214469146798e+05,3.045638414138113035e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-3.033121958455694767e+00,2.405166671162309910e+01,1.254463874329510287e-01,3.504759137236630018e+00,3.553382007900647843e-01,4.916505872663803900e-02,1.061283645080658644e+00,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,6.032525945995876882e-01,-1.347130915959580122e-01,-3.033121958455694767e+00,8.747095824043724654e-01,1.053376546341029847e-02,1.640698923839272175e+05,3.148565526498497320e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-3.078175832348566843e+00,2.453092825652559483e+01,1.248289848134120500e-01,3.437569599032432421e+00,3.666661005056887634e-01,5.051467447308324865e-02,1.073863981777796628e+00,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,5.982610220594000161e-01,-1.352190683795679860e-01,-3.078175832348566843e+00,8.677357173567461501e-01,1.047990317552849847e-02,1.673262077745865681e+05,3.248676570853124872e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-3.127739323982575925e+00,2.501157721133617429e+01,1.244058623863193019e-01,3.359248625758075590e+00,3.775833800531281370e-01,5.187237978755424028e-02,1.084753557454608108e+00,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,5.924070513102757118e-01,-1.346209080334239694e-01,-3.127739323982575925e+00,8.596040992432527617e-01,1.041844755858325512e-02,1.705956865779644577e+05,3.345227323238943313e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-3.182161946906177263e+00,2.549368982922429083e+01,1.241792886697159065e-01,3.269666240903941201e+00,3.880222205619953124e-01,5.323795531601461378e-02,1.093854229035825742e+00,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,5.888385721899329628e-01,-1.310131259365450163e-01,-3.182161946906177263e+00,8.503014910114703451e-01,1.035100495605194987e-02,1.738790949860281253e+05,3.437626971652617272e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-3.241280568550497065e+00,2.597713287420179995e+01,1.241328364257647393e-01,3.169763655867150476e+00,3.979569626042230301e-01,5.460931740900122622e-02,1.101199061976388283e+00,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,5.926134306534578400e-01,-1.216294210324817548e-01,-3.241280568550497065e+00,8.399265569401812570e-01,1.028088924820122312e-02,1.771753794691363582e+05,3.525649391306635607e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-3.304090355763113607e+00,2.646141958262736438e+01,1.242215185278492950e-01,3.062118443135254608e+00,4.074378014909420531e-01,5.598210060235522811e-02,1.107036639089332919e+00,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,6.109014408940471874e-01,-1.028923654054416659e-01,-3.304090355763113607e+00,8.287488267333805725e-01,1.021389457295183122e-02,1.804804238759551372e+05,3.609725658761310001e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-3.368413378950961601e+00,2.694558760882798154e+01,1.243628481909466593e-01,2.951456747355667432e+00,4.166290734923833727e-01,5.734900919503084504e-02,1.111916985498993871e+00,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,6.524730611009526005e-01,-7.084955372568879639e-02,-3.368413378950961601e+00,8.172612017974547616e-01,1.015709254692455030e-02,1.837859427153376164e+05,3.691276076293507344e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-3.430687280881699053e+00,2.742821577765646879e+01,1.244325443425733924e-01,2.844899349455049631e+00,4.258387452338174839e-01,5.869793797286910336e-02,1.116739586474610579e+00,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,7.259618816545478914e-01,-2.215741197063358925e-02,-3.430687280881699053e+00,8.061942112572174635e-01,1.011427221076634242e-02,1.870794023459374439e+05,3.772964235339653669e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-3.486215962187799278e+00,2.790769323013558889e+01,1.242757631909468252e-01,2.751318145186351316e+00,4.355176311571384851e-01,6.001482737931181088e-02,1.122710220881715903e+00,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,8.367898563736222428e-01,4.445436662828239349e-02,-3.486215962187799278e+00,7.964555202509239207e-01,1.008600952982903996e-02,1.903460398577258456e+05,3.858693501203819665e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-3.530052311990754532e+00,2.838277727745048651e+01,1.237376331620528708e-01,2.679586622107125393e+00,4.462055259501253035e-01,6.128820065962775621e-02,1.131160907946217931e+00,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,9.836694803877845672e-01,1.268075073440115830e-01,-3.530052311990754532e+00,7.889697196965528292e-01,1.006971488666255285e-02,1.935733936031351041e+05,3.953144856710387671e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-3.558221258141484711e+00,2.885325811091371051e+01,1.227017792261572149e-01,2.636372578261859445e+00,4.584207276794734498e-01,6.251227452265399609e-02,1.143245422902616326e+00,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.156745506861793338e+00,2.189698145589242806e-01,-3.558221258141484711e+00,7.844459372947786280e-01,1.006240418755104810e-02,1.967568770945626602e+05,4.060821737623883791e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-3.568869045541664065e+00,2.932027514251237932e+01,1.211243363169706433e-01,2.624189296816983763e+00,4.725280452194484671e-01,6.368578406868831421e-02,1.159623819109662612e+00,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.339371308317014453e+00,3.126460330520921538e-01,-3.568869045541664065e+00,7.831698814051941682e-01,1.006045656324336748e-02,1.999029327531153103e+05,4.184902786759781179e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-3.562596109397027533e+00,2.978596897274410793e+01,1.190410141807028838e-01,2.640990760027202455e+00,4.886452482198506142e-01,6.480918338131130829e-02,1.180292167246375978e+00,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.513319828573766568e+00,3.997845195787168571e-01,-3.562596109397027533e+00,7.849296376892497262e-01,1.006314245195905413e-02,2.030269469346167753e+05,4.326424813563451153e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-3.542031000443973454e+00,3.025256121236004603e+01,1.165513838639379851e-01,2.681071967161547498e+00,5.066390111370369098e-01,6.588198066987877022e-02,1.204653588072296166e+00,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.664553428296477122e+00,4.748459344200104404e-01,-3.542031000443973454e+00,7.891248105227529619e-01,1.007003371801753512e-02,2.061465836493512033e+05,4.484242053392352432e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-3.510724368226544101e+00,3.072147225850939378e+01,1.137823346934947188e-01,2.737162695328044570e+00,5.261988197207038143e-01,6.690219923646895106e-02,1.231766461139265800e+00,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.786209419570836898e+00,5.355082362141918573e-01,-3.510724368226544101e+00,7.949811157618635882e-01,1.008215321117375551e-02,2.092747850991844316e+05,4.655664615030775622e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-3.472184312585227417e+00,3.119293760649569691e+01,1.108567971243549916e-01,2.802219548282611328e+00,5.469420787225751646e-01,6.786706460271414720e-02,1.260623683958289387e+00,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.877844958331719605e+00,5.817876753748332241e-01,-3.472184312585227417e+00,8.017567708936560456e-01,1.010005191672755376e-02,2.124163032462991250e+05,4.837370974807983544e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-3.429310343779302883e+00,3.166620531209060019e+01,1.078751817947355557e-01,2.870489420237210432e+00,5.684947862989946366e-01,6.877373977295321572e-02,1.290334743239807125e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.942511478245866563e+00,6.145777275455430733e-01,-3.429310343779302883e+00,8.088539160319475618e-01,1.012328374100066736e-02,2.155685535985021852e+05,5.026109816128101215e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-3.384306981249594060e+00,3.214001741677743951e+01,1.049122428901037296e-01,2.937689211863626859e+00,5.905268023972457536e-01,6.962043356401070859e-02,1.320180083958243156e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.983830856698094447e+00,6.345169192329573882e-01,-3.384306981249594060e+00,8.158321263379604282e-01,1.015070914471539326e-02,2.187248196428556694e+05,5.219008483321354106e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-3.338897821613933559e+00,3.261305055004539355e+01,1.020237307586316505e-01,3.000624663505211842e+00,6.127486357316278553e-01,7.040758366784535816e-02,1.349576284452566721e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,2.004202998331069630e+00,6.414627393872218697e-01,-3.338897821613933559e+00,8.223649556004735128e-01,1.018062060762613304e-02,2.218774268805662578e+05,5.413546876551480409e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-3.294620450617696150e+00,3.308415022985511200e+01,9.925580962129793017e-02,3.056650760135383393e+00,6.348864479143820905e-01,7.113877788252427614e-02,1.378003421528469996e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,2.004103332532864989e+00,6.343565962611421583e-01,-3.294620450617696150e+00,8.281811070480153969e-01,1.021063878794740976e-02,2.250195712157453236e+05,5.607341027498974881e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-3.253093918007390783e+00,3.355233917453772108e+01,9.665369442041708836e-02,3.103176876388589633e+00,6.566474740534163912e-01,7.182205994025833706e-02,1.404926399512916868e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.981936251254947878e+00,6.111487974491862651e-01,-3.253093918007390783e+00,8.330120001486494008e-01,1.023834321624267699e-02,2.281455799809843302e+05,5.797842878131792759e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-3.216243704892676192e+00,3.401663601366117007e+01,9.426890036977658704e-02,3.137251407934094516e+00,6.776804781020029367e-01,7.246944960015264114e-02,1.429719754314270563e+00,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.933989352634864600e+00,5.685627977704759139e-01,-3.216243704892676192e+00,8.365503009107837507e-01,1.025974293638761033e-02,2.312498437273549498e+05,5.981994659740921634e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-3.186474994697160668e+00,3.447569336968352616e+01,9.216486206828305994e-02,3.155239819979446025e+00,6.975308109228818276e-01,7.309868383308668061e-02,1.451596219174792202e+00,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.854306890551027598e+00,5.016042280254122687e-01,-3.186474994697160668e+00,8.384183195341794459e-01,1.027144279088324473e-02,2.343244831282456580e+05,6.155837684804082528e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-3.166725315300201515e+00,3.492716593241438261e+01,9.041931995831241353e-02,3.152687913279022425e+00,7.155939846713869068e-01,7.373041974884692040e-02,1.469549549220426687e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.734538786065533245e+00,4.027440369519279528e-01,-3.166725315300201515e+00,8.381533150841178337e-01,1.026978300362653071e-02,2.373551210252937744e+05,6.314104203454971866e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-3.160182582509143856e+00,3.536654006691260577e+01,8.911847128597594203e-02,3.124656949424994501e+00,7.310877975641587589e-01,7.438122142948512538e-02,1.482361704474854935e+00,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.563893647594957415e+00,2.605399150178269174e-01,-3.160182582509143856e+00,8.352424209830131563e-01,1.025155136663502206e-02,2.403128431329540908e+05,6.449968179642127097e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-3.169040575706134177e+00,3.578494104452619951e+01,8.832751542155460600e-02,3.067411279673356361e+00,7.431135658428851265e-01,7.504572275691900884e-02,1.488826198403882417e+00,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.328549917315899442e+00,5.676432814071930011e-02,-3.169040575706134177e+00,8.292983917857383869e-01,1.021704624393056544e-02,2.431387366786191124e+05,6.555566091598500407e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-3.190914626330481951e+00,3.616616228236754438e+01,8.800141047164028452e-02,2.983531614417669786e+00,7.510372396471020062e-01,7.565600948439528406e-02,1.488606371365579495e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.003962746020958363e+00,-2.414674489621515541e-01,-3.190914626330481951e+00,8.205905852888830676e-01,1.017196425561782760e-02,2.457218394108853245e+05,6.625293323642238192e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-3.211854886953432242e+00,3.649621817522117340e+01,8.777899546328266078e-02,2.893710953132826447e+00,7.560977243920299351e-01,7.606756812050737004e-02,1.484912470722622224e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,4.985265523708135582e-01,-7.031931092081320500e-01,-3.211854886953432242e+00,8.112655017081806808e-01,1.013250103634888606e-02,2.479594609655234672e+05,6.669840384013971288e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-3.217931952325159273e+00,3.694264709743041664e+01,8.688684728547914349e-02,2.842263175857152824e+00,7.695483956630584377e-01,7.677329113569608676e-02,1.492891450614636017e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-6.584241249661222373e-01,-1.406694832341880641e+00,-3.217931952325159273e+00,8.059201269642424226e-01,1.011339387575376988e-02,2.509729449684111751e+05,6.787922589469627610e+02,1.000000000000000056e-01,0.000000000000000000e+00
