r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.069620253164556001e-01,-2.587601683397940278e+00,2.515975736943703467e+01,1.024865098571566685e-01,4.615135015338500679e+00,2.597518794873858172e-01,3.267185676839913511e-02,7.415035140404738767e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.846186116009686629e-01,2.051912232969133054e-01,-2.587601683397940278e+00,5.863432829102339650e-01,1.327556489694651197e-02,1.711783236980649526e+05,2.297420848863974641e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.595598249466981144e+00,2.563670240915422838e+01,1.009015714385036594e-01,4.603381194951354338e+00,2.692867106318870274e-01,3.340438973364976555e-02,7.543841753021912622e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.238297858961793674e-01,2.275308445130228563e-01,-2.595598249466981144e+00,5.855255332727383744e-01,1.318570880695775667e-02,1.743950851043294533e+05,2.381252155638832733e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.602045358886249105e+00,2.611361278302921107e+01,9.931542645199685493e-02,4.591696505809925277e+00,2.789784712358320262e-01,3.412293927416444606e-02,7.672246599109215914e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.631754809563116693e-01,2.499081026622966828e-01,-2.602045358886249105e+00,5.847095881986594801e-01,1.309611999221132334e-02,1.776109951859762368e+05,2.466442392689442897e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.606964487133842212e+00,2.659046664170931962e+01,9.772899306017963916e-02,4.580028341075573550e+00,2.888238569666514710e-01,3.482655782223789687e-02,7.800188851426828052e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.002486490654754370e+00,2.722000770827253113e-01,-2.606964487133842212e+00,5.838911344364579037e-01,1.300672870296201017e-02,1.808259462212460057e+05,2.552962521319527696e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.610399456918047534e+00,2.706724249374990521e+01,9.614393798451725814e-02,4.568281204642715032e+00,2.988174192721995137e-01,3.551434150202350398e-02,7.927555594136193040e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.041578829098289027e+00,2.942757272866203255e-01,-2.610399456918047534e+00,5.830622766256594591e-01,1.291740875908660782e-02,1.840398464256527659e+05,2.640764869010359917e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.612418783571108349e+00,2.754391898209059519e+01,9.456269818413327866e-02,4.556315469038723975e+00,3.089511506347702996e-01,3.618544851408816987e-02,8.054175607753590871e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.080261525566658110e+00,3.160001352680985587e-01,-2.612418783571108349e+00,5.822113991368917940e-01,1.282797732855479184e-02,1.872526187581967970e+05,2.729779511432137156e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.613116868045834096e+00,2.802047437569237687e+01,9.298846055570300639e-02,4.543948538534360537e+00,3.192141388680136971e-01,3.683911830862763442e-02,8.179815636543867896e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.118346841680479820e+00,3.372398173808672794e-01,-2.613116868045834096e+00,5.813232264107046632e-01,1.273819800583591601e-02,1.904641969437985972e+05,2.819911252276860409e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.612613715533566250e+00,2.849688573762717425e+01,9.142509329856504663e-02,4.530958781633206200e+00,3.295923327509283074e-01,3.747468968054398775e-02,8.304179927448898102e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.155662368175595311e+00,3.578687478066551186e-01,-2.612613715533566250e+00,5.803791148614906303e-01,1.264778756806151164e-02,1.936745183497541584e+05,2.911037569106578644e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.611052947583734962e+00,2.897312775210256319e+01,8.987702639882126643e-02,4.517092378828325927e+00,3.400684582088346897e-01,3.809161548772539013e-02,8.426913644368061451e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.192064179590727857e+00,3.777745989824896622e-01,-2.611052947583734962e+00,5.793575916954918359e-01,1.255642647592589839e-02,1.968835135814473033e+05,3.003007866904702610e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.608597985617178594e+00,2.944917120495150442e+01,8.834908267223638700e-02,4.502073003131026319e+00,3.506221176216779978e-01,3.868947143356089163e-02,8.547610518869619423e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.227450096438660765e+00,3.968646439395255854e-01,-2.608597985617178594e+00,5.782351371082392610e-01,1.246377287646897175e-02,2.000910928282579116e+05,3.095644323654597656e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.605426376471056571e+00,2.992498110449375659e+01,8.684626372761082569e-02,4.485614083466272994e+00,3.612300975858376284e-01,3.926795627917926967e-02,8.665824880610902836e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.261772165161059167e+00,4.150707917659348656e-01,-2.605426376471056571e+00,5.769871922085010318e-01,1.236947965123029285e-02,2.032971289978731074e+05,3.188744549442036487e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.601722263592010975e+00,3.040051439621377227e+01,8.537349585374054417e-02,4.467433364277393792e+00,3.718669068560598312e-01,3.982688090518282653e-02,8.781088117210491539e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.295047670392245998e+00,4.323533066777076606e-01,-2.601722263592010975e+00,5.755893716066994292e-01,1.227321402336008921e-02,2.065014374607885547e+05,3.282086249510048219e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.597666938169034268e+00,3.087571717085967649e+01,8.393533814271499083e-02,4.447269628829248589e+00,3.825055717578955683e-01,4.036614370729542378e-02,8.892929752047639136e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.327368189284046540e+00,4.487028117259430626e-01,-2.597666938169034268e+00,5.740188721835959296e-01,1.217467945964220005e-02,2.097037518054035609e+05,3.375434130400273034e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.593427147260040755e+00,3.135052121904334044e+01,8.253564683935894764e-02,4.424901930568612585e+00,3.931187427412968227e-01,4.088568962306123045e-02,9.000903923146849062e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.358906129447245537e+00,4.641400850739414441e-01,-2.593427147260040755e+00,5.722561095374172346e-01,1.207364023095778248e-02,2.129036945275758626e+05,3.468549518421276616e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.589152308959953075e+00,3.182483788877459574e+01,8.117755352122452139e-02,4.400150843318531457e+00,4.036801434414443168e-01,4.138729233965957738e-02,9.104625152825620571e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.389918478408618263e+00,4.787111320387045232e-01,-2.589152308959953075e+00,5.702868214953323855e-01,1.197232609863395879e-02,2.161007350764570583e+05,3.561204303090065082e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.585081856132234179e+00,3.229853326437937255e+01,7.986687795788814659e-02,4.372682918844534861e+00,4.141655142670550016e-01,4.189259623152433165e-02,9.203821768565808581e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.420752853004681349e+00,4.924620167934088411e-01,-2.585081856132234179e+00,5.681052453601235230e-01,1.189767615095014761e-02,2.192940814495639643e+05,3.653201991944783913e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.581124340877300583e+00,3.277148479761288513e+01,7.859903012014390900e-02,4.342761146447965181e+00,4.245556125206593201e-01,4.237918580882842068e-02,9.298272287267360658e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.451799843469800733e+00,5.054767401907667157e-01,-2.581124340877300583e+00,5.657092234615224147e-01,1.182023696452276680e-02,2.224828349900783505e+05,3.744357824395739271e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.577245843840525907e+00,3.324350878645486063e+01,7.737152653966355986e-02,4.310527818382584364e+00,4.348375717640189375e-01,4.284649449520815112e-02,9.387960070528712508e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.483485825489722520e+00,5.177893495260172951e-01,-2.577245843840525907e+00,5.631098888783893086e-01,1.174023733207208049e-02,2.256657185862544575e+05,3.834558769552571675e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.573308996407130067e+00,3.371437700774461632e+01,7.617905023344337390e-02,4.276287575334248636e+00,4.450087375938965861e-01,4.329354849595377225e-02,9.473099833615288290e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.516177338838813338e+00,5.293479372300724517e-01,-2.573308996407130067e+00,5.603322140395908812e-01,1.165811114678139311e-02,2.288411031963153509e+05,3.923780658228332641e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.568630546586462060e+00,3.418388369623731649e+01,7.500062018540935849e-02,4.241242540973892083e+00,4.550776427067247942e-01,4.371733142334018052e-02,9.554127973061117274e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.549982102225757385e+00,5.399770974893665088e-01,-2.568630546586462060e+00,5.574129157918026323e-01,1.157976824261384638e-02,2.320072392966877669e+05,4.012094609311647559e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.562504281418753749e+00,3.465179895858408798e+01,7.381574711788675691e-02,4.206566664437554337e+00,4.650792981890493616e-01,4.411412631099859150e-02,9.632008752096224979e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.584468413651127783e+00,5.491621290646051534e-01,-2.562504281418753749e+00,5.544173568862699186e-01,1.150815531312468498e-02,2.351622247210461937e+05,4.099803139631424642e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.554756216744864972e+00,3.511792330803308460e+01,7.262000200780727166e-02,4.172513710054412961e+00,4.750934637104643476e-01,4.448284209100174247e-02,9.708552692489873515e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.618087282003092486e+00,5.557783740606747624e-01,-2.554756216744864972e+00,5.514542549981575892e-01,1.143741763184523766e-02,2.383046460720278264e+05,4.187603716990029170e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.544465284853774989e+00,3.558270357866079081e+01,7.138697392272554121e-02,4.140596912786589812e+00,4.852518560811909243e-01,4.482107112998070381e-02,9.786350072213380047e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.646870610049221417e+00,5.580508100209151667e-01,-2.544465284853774989e+00,5.486612072288030717e-01,1.136895369227190061e-02,2.414370976934534265e+05,4.276646204936452591e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.530471466206336117e+00,3.604843243797286334e+01,7.008147671893492914e-02,4.112832290165820304e+00,4.957934524995510350e-01,4.512928308328913174e-02,9.869480247013033836e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.662076454212453314e+00,5.535796178709930793e-01,-2.530471466206336117e+00,5.462236745313316932e-01,1.130447599511869537e-02,2.445745550328287354e+05,4.369020967880132389e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.511474223262082361e+00,3.652294754514382191e+01,6.865620276589889937e-02,4.091930369760609310e+00,5.071929495137694754e-01,4.541868158940271655e-02,9.964906744656855109e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.645666509251038523e+00,5.410005264922781443e-01,-2.511474223262082361e+00,5.443936465958822968e-01,1.124588391763567397e-02,2.477694175203919585e+05,4.468888439632447671e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.486593031002449550e+00,3.702926725260499552e+01,6.705143285428460942e-02,4.081312810221588094e+00,5.204535896480737556e-01,4.573272651983102677e-02,1.008524595166641502e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.564464772683179294e+00,5.277386658663851815e-01,-2.486593031002449550e+00,5.434935160229860118e-01,1.119447964998009602e-02,2.511768649620855576e+05,4.585056626591877489e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.456666927341107254e+00,3.762067881614770215e+01,6.520839047191255566e-02,4.084347257631140593e+00,5.375219213790881634e-01,4.618179060715844886e-02,1.025179273086193055e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.380080184255093156e+00,5.531597699722607953e-01,-2.456666927341107254e+00,5.438500711702022317e-01,1.114899148505771667e-02,2.551573809484959056e+05,4.734635242664106727e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.422678440941648859e+00,3.835308846115552939e+01,6.308393756397337460e-02,4.103505340466247375e+00,5.605266255119525365e-01,4.687591629623661521e-02,1.048583726265403637e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.130995302406549774e+00,7.040367028333898158e-01,-2.422678440941648859e+00,5.457176943021053717e-01,1.110703480189691519e-02,2.600893595564859279e+05,4.936330980781158928e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.378259826393923859e+00,3.914912963988568606e+01,6.067416379838001111e-02,4.139011104251993700e+00,5.876412365773259205e-01,4.760842286100355758e-02,1.076889315317796969e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.004032898520268668e+00,9.988964474672186178e-01,-2.378259826393923859e+00,5.491349209401339415e-01,1.107503480331867643e-02,2.654480332889650599e+05,5.174032494322004823e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.322945051176491305e+00,3.983545441635861550e+01,5.824754387976768116e-02,4.175482081506755705e+00,6.122800939635183459e-01,4.800530684230832484e-02,1.102644820819149940e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.095222052081923136e+00,1.293016463762296064e+00,-2.322945051176491305e+00,5.526608607228327141e-01,1.105278434643492021e-02,2.700625962907844805e+05,5.389874480484377273e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.279134879636515620e+00,4.035962992659255377e+01,5.641074602235181951e-02,4.178158743991255086e+00,6.288635618262479188e-01,4.808903956430578275e-02,1.117754416767633874e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.306664458351360913e+00,1.469330882855182985e+00,-2.279134879636515620e+00,5.530161877603323450e-01,1.101226726802815442e-02,2.735873771528506186e+05,5.535043282154338158e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.278048524335364533e+00,4.072391826082105126e+01,5.588059675429882245e-02,4.105969956998539061e+00,6.324760578975890946e-01,4.807084835583132210e-02,1.114111621347004810e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.742507748091663311e+00,1.590581404212933814e+00,-2.278048524335364533e+00,5.462993872625484526e-01,1.091529950235451893e-02,2.760485669933484169e+05,5.566635344687294946e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.426776918907629366e+00,3.997155273187361502e+01,6.063816925661615065e-02,3.730817029324159151e+00,5.693416697935957949e-01,4.648246184283295196e-02,1.021927136948910686e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,6.964697688477509807e+00,3.185829635763225198e+00,-2.426776918907629366e+00,5.103874304884687962e-01,1.062965540915493043e-02,2.710238251483613276e+05,5.013095483943821478e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.268992097193837765e+00,4.114379484319757552e+01,7.928629975131995522e-02,2.559793753604321154e+00,4.025492673997688731e-01,4.336122869222501508e-02,7.026373835273597157e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,3.386847953385046850e+00,1.922718070186943518e+00,-3.268992097193837765e+00,3.404790677386276831e-01,9.541543983235388493e-03,2.793369254131540656e+05,3.552533482798403952e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.682386975979659915e+00,4.173384709757622346e+01,8.800710491937181745e-02,1.957564320954969794e+00,2.967661416413004960e-01,3.722422440923387615e-02,5.111949191559915784e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.734313226455796997e+00,1.098932701594827588e+00,-3.682386975979659915e+00,2.440304793269532924e-01,8.978039577895124274e-03,2.835502077012769296e+05,2.623584629147392207e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.022531050807991226e+00,4.428332311653265130e+00,2.269292447953794312e-01,1.997912025133656400e+00,2.040503196792784694e-03,9.776870605213000814e-04,3.481433582767136381e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,1.016807518408609501e-01,-5.979098173178930276e-02,-1.022531050807991226e+00,1.532033227502813122e-01,3.424181387781095875e-02,3.075937019851327568e+04,1.938269348537028591e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.038107931143164686e+00,4.906249531720447088e+00,2.085134939466707082e-01,2.950492722765028830e+00,3.648667894590270321e-03,1.395196635982389605e-03,5.513171187984110266e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,1.150917231428061349e-01,-6.835742597811980681e-02,-1.038107931143164686e+00,2.198728078866031277e-01,3.474250202676739535e-02,3.394043971507579408e+04,3.386862121922636693e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.071709696824898028e+00,5.379030023610015476e+00,1.966632096339668845e-01,3.526899897348942048e+00,5.360483467744199364e-03,1.816282721492181330e-03,7.331842097690197124e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.312101933198078219e-01,-7.255566263659893322e-02,-1.071709696824898028e+00,2.673535472377848721e-01,3.495974926162136176e-02,3.712057217602727178e+04,4.926135342858068533e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.114754189745286839e+00,5.848766520246106104e+00,1.883375607906299098e-01,3.901360335216022435e+00,7.269059072671491678e-03,2.259732562965053454e-03,9.102576957512135969e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.482717974065457800e-01,-7.378351495373158819e-02,-1.114754189745286839e+00,3.057606980190825663e-01,3.471786989634417786e-02,4.029676730562715238e+04,6.639160099207250809e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.163506883467449793e+00,6.316245758580473435e+00,1.821664619282276909e-01,4.152374152425551301e+00,9.402896286938631706e-03,2.729631055892347766e-03,1.086883781581794994e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.649360298969878846e-01,-7.217548729651229733e-02,-1.163506883467449793e+00,3.384604478678537864e-01,3.408401834094087340e-02,4.346730282888690272e+04,8.551147068103320592e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216342083595423507e+00,6.781753026083846336e+00,1.774682201453643415e-01,4.318999475151537482e+00,1.177565358872737986e-02,3.227169742630950876e-03,1.264677806571334606e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,1.800078714662018964e-01,-6.737105653204750189e-02,-1.216342083595423507e+00,3.671070067013264548e-01,3.313603606339712154e-02,4.663100043236199417e+04,1.067414762920117788e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272151483237289771e+00,7.245552538034793599e+00,1.738053462107279623e-01,4.426302589930577014e+00,1.439765683053896746e-02,3.754006918756921506e-03,1.444518201607888075e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,1.924104653845101764e-01,-5.905358866199478252e-02,-1.272151483237289771e+00,3.927250114307065942e-01,3.198059472394417652e-02,4.978768886228567862e+04,1.301737931794659175e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.330348421079489807e+00,7.707916292538609326e+00,1.709112585548030194e-01,4.489557495591885328e+00,1.728116401557129589e-02,4.309807464507429617e-03,1.627192290922121476e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.013983009874829866e-01,-4.710673926218067464e-02,-1.330348421079489807e+00,4.160617072498585811e-01,3.063420109639881928e-02,5.293813542187278654e+04,1.559143517433317427e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.390269598843883125e+00,8.169256839222635236e+00,1.685681260831064232e-01,4.521244994496051106e+00,2.043900776845522516e-02,4.895885408193402684e-03,1.813338942629976469e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.066221375217082157e-01,-3.180524536641060607e-02,-1.390269598843883125e+00,4.376497688388674701e-01,2.916357361989942859e-02,5.608410508191891859e+04,1.840760801143942516e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.451459795095656258e+00,8.629994626069739994e+00,1.666283312703596420e-01,4.529822947823710422e+00,2.388403709819138937e-02,5.513318069036539197e-03,2.003425785375144985e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.081682028798987338e-01,-1.368438218393319694e-02,-1.451459795095656258e+00,4.578629774293137000e-01,2.761268929776570374e-02,5.922775079335246119e+04,2.147717096387062341e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.513674912951890494e+00,9.090492258685792137e+00,1.649980657716902110e-01,4.520666177819157028e+00,2.762698704639108063e-02,6.162835037144071861e-03,2.197639096114051005e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.064419176562020120e-01,6.603079707770409534e-03,-1.513674912951890494e+00,4.769361611603566975e-01,2.600992772221275354e-02,6.237113256087215268e+04,2.480953232216074866e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.576880805111475325e+00,9.551011353913390067e+00,1.636248669494773933e-01,4.496780572200185233e+00,3.167409551637356824e-02,6.844728412643354826e-03,2.395788489929327192e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.020109517724032466e-01,2.842730681754923605e-02,-1.576880805111475325e+00,4.949818512665442594e-01,2.437334090765454903e-02,6.551589947511441278e+04,2.841016504770474072e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.641253878310825698e+00,1.001169771336509484e+01,1.624883269874554392e-01,4.459335412707899238e+00,3.602456973378148630e-02,7.558800664864394510e-03,2.597225243356510727e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.954771842843679996e-01,5.127244690995902410e-02,-1.641253878310825698e+00,5.120038826879231841e-01,2.271447352369107206e-02,6.866317324196166010e+04,3.227840454984352903e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.707207143821006134e+00,1.047258043571851260e+01,1.615954228404081205e-01,4.407930949279334598e+00,4.066717151331537133e-02,8.304294237113660562e-03,2.800720604533478708e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.874047037940484994e-01,7.477922302011785760e-02,-1.707207143821006134e+00,5.278990034657342623e-01,2.104087635297465994e-02,7.181355954313064285e+04,3.640447857040106072e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.775494251881169827e+00,1.093356042055268240e+01,1.609841422828112989e-01,4.340390642763933826e+00,4.557363784701267545e-02,9.079662234462012801e-03,3.004171307460236084e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.783002406850175969e-01,9.876950553409702405e-02,-1.775494251881169827e+00,5.424266750350230648e-01,1.935737338592861609e-02,7.496717827544502506e+04,4.076377851473220915e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.847572503127201671e+00,1.139433783836525294e+01,1.607492330234667199e-01,4.251285849328819921e+00,5.067989334909747678e-02,9.881797418817830567e-03,3.203630094717321297e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.686471606470698603e-01,1.233104364285728671e-01,-1.847572503127201671e+00,5.550700332191197406e-01,1.766783833588708719e-02,7.812357210181966366e+04,4.530050382447871016e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.885783003573545002e+00,1.186384468771506207e+01,1.576333501703080231e-01,4.327248683707892951e+00,5.579347340488508000e-02,1.064131622868608532e-02,3.386418374039427692e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.541933985063816959e-01,1.405431631315585683e-01,-1.885783003573545002e+00,5.638024074026273258e-01,1.738758036406830992e-02,8.130199366173794260e+04,4.983338429147141824e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.918920943701387216e+00,1.233510829882304272e+01,1.543287746097014856e-01,4.414022813848621496e+00,6.099245692424666576e-02,1.139608102750661739e-02,3.559918385258391549e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.385249623447142309e-01,1.564486484595766225e-01,-1.918920943701387216e+00,5.703409208433388722e-01,1.733541861459767658e-02,8.448760874012018030e+04,5.443918748823672615e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.952974885765751623e+00,1.280665875415294153e+01,1.513309379420584855e-01,4.483222100010026523e+00,6.632777554660947150e-02,1.215857968934047281e-02,3.728188730647103988e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.223715658149109320e-01,1.723029066091983363e-01,-1.952974885765751623e+00,5.755725182405555529e-01,1.725321671348164013e-02,8.767693295073061017e+04,5.916458375391406577e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.987314959705011930e+00,1.327858144522223682e+01,1.485605403207965192e-01,4.539390088717317084e+00,7.181454978032571212e-02,1.292915450043611442e-02,3.892564768361543859e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.055998374141261520e-01,1.880843380222965155e-01,-1.987314959705011930e+00,5.798343475258959101e-01,1.714872548782048201e-02,9.086976794668684306e+04,6.402267875262668895e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.021611822936874248e+00,1.375087841400367950e+01,1.459712431914466646e-01,4.585181783570300595e+00,7.745805466702689046e-02,1.370738426896508932e-02,4.053706675921291414e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,8.806503532305520743e-02,2.038741515601745213e-01,-2.021611822936874248e+00,5.833221409721706108e-01,1.702654686615548765e-02,9.406571664366098412e+04,6.901798305721879956e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.055651457969091211e+00,1.422352300363009192e+01,1.435309509221737168e-01,4.622436128813941281e+00,8.326007001006013875e-02,1.449254610869187346e-02,4.212019828166638225e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.962430912723971410e-02,2.197856026469513502e-01,-2.055651457969091211e+00,5.861709602466588231e-01,1.688990082918952196e-02,9.726433400331124722e+04,7.415195391411130288e+01,1.000000000000000056e-01,0.000000000000000000e+00
