r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-3.435149421848309625e+00,3.079753326768817701e+01,1.110806211714433778e-01,2.891959477595011485e+00,5.391829273936868949e-01,6.698214111129383030e-02,1.256248022557633792e+00,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-3.532799641093513632e-01,-1.374105627123075823e+00,-3.435149421848309625e+00,8.107828803116282623e-01,1.014758784327850390e-02,2.097289266182662104e+05,4.768835081435581742e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-3.454638261914543484e+00,3.127587667515687286e+01,1.100110013046893681e-01,2.850680079079259244e+00,5.529827209456000814e-01,6.812566006650364048e-02,1.268685307755790692e+00,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-3.521405040213847482e-01,-1.420028650133347226e+00,-3.454638261914543484e+00,8.063824964298490494e-01,1.013520402372377824e-02,2.129611243598595320e+05,4.890269795771232566e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-3.474703848456325961e+00,3.175432377560764863e+01,1.089909601451178878e-01,2.806560029888233387e+00,5.666463658739541165e-01,6.925518073227741878e-02,1.280436839916309744e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-3.508973509513313993e-01,-1.466386226169791751e+00,-3.474703848456325961e+00,8.016792991860857143e-01,1.012196800896647021e-02,2.161946806468550931e+05,5.010507807317251263e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-3.495585696428073597e+00,3.223289092292457525e+01,1.080256136586210530e-01,2.759306206768182612e+00,5.801285067712170784e-01,7.037115130150224662e-02,1.291431669999135279e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-3.495341510151366848e-01,-1.513175048147592294e+00,-3.495585696428073597e+00,7.966420416414883299e-01,1.010779186203045535e-02,2.194298585393913381e+05,5.129153939441954435e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-3.517569941259108379e+00,3.271159672328486323e+01,1.071211846548661278e-01,2.708562068988459970e+00,5.933755753437613967e-01,7.147418187387270805e-02,1.301584939652062234e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-3.480322980355788354e-01,-1.560379148529481563e+00,-3.517569941259108379e+00,7.912327165541698237e-01,1.009256862069653898e-02,2.226669655742615869e+05,5.245741473691894043e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-3.541003458990529928e+00,3.319047092962599521e+01,1.062853155897936080e-01,2.653889736078558492e+00,6.063238087599981396e-01,7.256509384072945545e-02,1.310794266299533994e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-3.463620390751744327e-01,-1.607963720996651524e+00,-3.541003458990529928e+00,7.854046458659743601e-01,1.007616692082356769e-02,2.259064232061051589e+05,5.359714915638959383e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-3.566309642660624224e+00,3.366954975325710819e+01,1.055274465769251852e-01,2.594748329375563323e+00,6.188961760826294789e-01,7.364490018924500780e-02,1.318934635219932039e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-3.444871628247936912e-01,-1.655868074779311083e+00,-3.566309642660624224e+00,7.791001719114351021e-01,1.005842449881266983e-02,2.291487459959083935e+05,5.470403173800633567e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-3.594011052958674846e+00,3.414887967807533897e+01,1.048593334630188029e-01,2.530464288475638313e+00,6.309985571080176658e-01,7.471480942131003555e-02,1.325851840776106849e+00,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-3.423611853872826627e-01,-1.703997316657107852e+00,-3.594011052958674846e+00,7.722474931515030949e-01,1.003913928654269136e-02,2.323945830274831387e+05,5.576986252785583247e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-3.624847681550076306e+00,3.462851837960155876e+01,1.042982621521506975e-01,2.460047204030150425e+00,6.425135226187936865e-01,7.579265246083127794e-02,1.331354869171899935e+00,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.399264312417902278e-01,-1.752213785455357220e+00,-3.624847681550076306e+00,7.647570130680020339e-01,1.003559339143578026e-02,2.356448075382483075e+05,5.678456230686822437e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-3.659649046039466835e+00,3.510853597417615646e+01,1.038630617808015827e-01,2.382418245986879235e+00,6.532935158598811576e-01,7.688024808598463433e-02,1.335198144283781918e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.371127840479249405e-01,-1.800328532337807319e+00,-3.659649046039466835e+00,7.565128177238066298e-01,1.004646144556183701e-02,2.389004352287351794e+05,5.773527490221612197e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-3.699420873386165987e+00,3.558901603103993239e+01,1.035764007232582301e-01,2.296278612170765676e+00,6.631501130450021542e-01,7.796756792492312571e-02,1.337064517993143076e+00,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.338366745648724820e-01,-1.848093691061916122e+00,-3.699420873386165987e+00,7.473647886125353024e-01,1.005852099429609299e-02,2.421626959036890185e+05,5.860547410119692131e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-3.745552593757425441e+00,3.607005613567740454e+01,1.034702107316216174e-01,2.199798747953972011e+00,6.718384214692303402e-01,7.905661739982830505e-02,1.336543701411914586e+00,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.300005173081305698e-01,-1.895196763366554737e+00,-3.745552593757425441e+00,7.371186270327118040e-01,1.007202817528644358e-02,2.454331881642338121e+05,5.937382514107569023e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-3.799884380438632192e+00,3.655176769240589607e+01,1.035868758798950684e-01,2.090550224777532051e+00,6.790340761334929809e-01,8.014858419780508669e-02,1.333091204256544149e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.254929079603761655e-01,-1.941258048239216771e+00,-3.799884380438632192e+00,7.255164338713738781e-01,1.008732296853114517e-02,2.487139356527766504e+05,6.001206337985109940e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-3.863126699311001389e+00,3.703427450321272119e+01,1.039363107916698170e-01,1.967964976554210210e+00,6.842834461126565682e-01,8.120712982966613036e-02,1.325939953409661420e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-3.201900445342736323e-01,-1.985832566947411060e+00,-3.863126699311001389e+00,7.121967512896666408e-01,1.010384420281349414e-02,2.520062893444667861e+05,6.048028276369482228e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-3.934488369247226558e+00,3.751770943573367845e+01,1.044882364673020286e-01,1.833777862171475981e+00,6.869789742188030512e-01,8.214769853540709876e-02,1.314067576425187012e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-3.139590593940384533e-01,-2.028417784902278420e+00,-3.934488369247226558e+00,6.966847208670225999e-01,1.011994665653942298e-02,2.553106458649951383e+05,6.072467511249614063e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-4.022211216444009807e+00,3.800220819966962438e+01,1.054489212791624303e-01,1.676170574445452033e+00,6.864334269736120930e-01,8.304243221945800668e-02,1.296359754933340991e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-3.066642428388258734e-01,-2.068468063600826135e+00,-4.022211216444009807e+00,6.784653184058943021e-01,1.013885953106654671e-02,2.586338699339776940e+05,6.068613993684028856e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-4.131049057604055719e+00,3.848789897888796219e+01,1.069243574424553617e-01,1.489070206783691397e+00,6.816011886129399455e-01,8.384741094715743304e-02,1.271091141866457441e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-2.981774110012178625e-01,-2.105415913289384822e+00,-4.131049057604055719e+00,6.567425196825344980e-01,1.016459051315085106e-02,2.619805609704520903e+05,6.027321197139799551e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-4.259247084076727141e+00,3.897488667134522444e+01,1.088498911355301468e-01,1.276181150296163302e+00,6.708799910820790746e-01,8.437915641630017172e-02,1.235609572983855431e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.883936659246803536e-01,-2.138698619223163622e+00,-4.259247084076727141e+00,6.303016988667834442e-01,1.025400391687561127e-02,2.653507362577899476e+05,5.934445380569324016e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-4.424789915914450589e+00,3.946323124132838700e+01,1.116580109834216933e-01,1.012723632080956726e+00,6.521846503636654635e-01,8.460205534245761327e-02,1.186511166580804355e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.772530433222498147e-01,-2.167786738793492596e+00,-4.424789915914450589e+00,5.975802751044547723e-01,1.036465607452599809e-02,2.687590431026859442e+05,5.771829473450490013e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-4.630892536709402485e+00,3.995292179289825185e+01,1.153938057060794331e-01,6.961142587813204941e-01,6.219418548460087237e-01,8.403820189342435520e-02,1.117900228291282438e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-2.647664391331129852e-01,-2.192208848313638825e+00,-4.630892536709402485e+00,5.558870821591342937e-01,1.051586515578496576e-02,2.722099357199315564e+05,5.507894249316625519e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-4.904438971795367586e+00,4.044385171508081811e+01,1.206761540361073748e-01,2.908938909886371604e-01,5.743470373628980497e-01,8.217281917469546060e-02,1.020236088396518692e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-2.510404643312663109e-01,-2.211566082407748990e+00,-4.904438971795367586e+00,5.008506084038160111e-01,1.073546366540681710e-02,2.757274382739972207e+05,5.091658209573894851e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-5.292601471958023218e+00,4.093580458337059724e+01,1.285770118103952420e-01,-2.643560165752854019e-01,4.978578071303377817e-01,7.786480919080862595e-02,8.744703280259609190e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.362915434222201128e-01,-2.225532414002482806e+00,-5.292601471958023218e+00,4.237131273059804859e-01,1.125894994187937731e-02,2.793577141342043178e+05,4.421649581544820080e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-5.870772022426842263e+00,4.142846213039933190e+01,1.407713648589267175e-01,-1.065605082712730578e+00,3.620137889339372084e-01,6.758244437326152432e-02,6.300569929928655499e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.208379437742107321e-01,-2.233843345718787621e+00,-5.870772022426842263e+00,3.011574542126118637e-01,1.319578342076058695e-02,2.831872712592286407e+05,3.229476584938008159e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.247959520650035126e+00,4.430752344895149797e+00,2.745460629216955328e-01,-7.303306873462922510e-01,4.993613079308078379e-03,1.595042826937275674e-03,8.155379005013396743e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.402512765481735424e-01,-7.709412629691135554e-02,-1.247959520650035126e+00,3.543392222995317420e-01,1.227481190327965425e-02,3.115390059047401883e+04,4.598700779656815563e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.284097102590496808e+00,4.905445255802867166e+00,2.560250185927079869e-01,2.282828823152982523e-01,8.492741427470581334e-03,2.422941209369853990e-03,1.247710402251995532e-01,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.621552123164463344e-01,-9.263986467631377120e-02,-1.284097102590496808e+00,4.921226337947525731e-01,1.077303027061082136e-02,3.431847371221426147e+04,7.750332493982233117e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.336500255109080326e+00,5.377886461298079901e+00,2.435831205923996434e-01,8.385870243011233072e-01,1.189673856043806967e-02,3.187223555290029115e-03,1.592323517871606919e-01,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.853306856992399110e-01,-1.115197710918306440e-01,-1.336500255109080326e+00,5.746934872077482659e-01,1.044747822833546128e-02,3.750442767369739158e+04,1.080917195252192187e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.395244692209760995e+00,5.847150260099821750e+00,2.342393589325593162e-01,1.271381029622023817e+00,1.538443033235659119e-02,3.936893414648891948e-03,1.892678242430472779e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-2.082991771997735331e-01,-1.339491296815100985e-01,-1.395244692209760995e+00,6.297055238790553178e-01,1.025601996755875003e-02,4.068429502261617745e+04,1.393741264148977166e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.457984640050024039e+00,6.312229039626823024e+00,2.269968420506419948e-01,1.583782577444033279e+00,1.898816384239232491e-02,4.690921447924280806e-03,2.163097464011007887e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.285896249748208819e-01,-1.596647630150488939e-01,-1.457984640050024039e+00,6.677852659525302936e-01,1.014994609070671641e-02,4.384567534966752282e+04,1.716648686719523553e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.522789079755601627e+00,6.772316910829836445e+00,2.211763913508716095e-01,1.814705734840739382e+00,2.270599346911044217e-02,5.454377164821741161e-03,2.410334909844410456e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.428317075450722451e-01,-1.876513755981512321e-01,-1.522789079755601627e+00,6.944799829475895026e-01,1.012223531181911072e-02,4.697915126763214357e+04,2.049562332577158230e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.589801197849685988e+00,7.227248966366564886e+00,2.165247573164212624e-01,1.978660630290052680e+00,2.654159373620987306e-02,6.233699132484542965e-03,2.639717085484330483e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.474165181862706120e-01,-2.160157827590219459e-01,-1.589801197849685988e+00,7.134331688615300759e-01,1.010256072436519284e-02,5.008314523272259976e+04,2.392916540761218158e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.656585380795870366e+00,7.677878460364163438e+00,2.125032546883311169e-01,2.106511655616285950e+00,3.051011532718581054e-02,7.027033209162230308e-03,2.855962874390134409e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.397321926610367915e-01,-2.422647709771227065e-01,-1.656585380795870366e+00,7.272115378264495389e-01,1.008508836821372066e-02,5.315930629294527898e+04,2.747960185049191040e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.723176059893535728e+00,8.126047244908672695e+00,2.089604182689781819e-01,2.206937127386346731e+00,3.465426146359845694e-02,7.844327657458434813e-03,3.064676168317564953e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-2.193617421692045655e-01,-2.640308040610603313e-01,-1.723176059893535728e+00,7.378767229284299844e-01,1.007102880216591105e-02,5.621966959402262728e+04,3.118540966384561131e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.788856864729022611e+00,8.574034182371654822e+00,2.056859700340172292e-01,2.291985088919567204e+00,3.902921385018469358e-02,8.692978871760662432e-03,3.270959047948967524e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.883376644900700003e-01,-2.798559415435031283e-01,-1.788856864729022611e+00,7.469088164432580168e-01,1.005912208755126158e-02,5.927820291187337716e+04,3.509527980443788664e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.852947545101372828e+00,9.023821243878234810e+00,2.025244471316221817e-01,2.370562905496653272e+00,4.368933336662614297e-02,9.578572377879878905e-03,3.478736237481859783e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.502266756625979804e-01,-2.895108447644404448e-01,-1.852947545101372828e+00,7.552537805637445922e-01,1.004812119323046822e-02,6.234707756722491467e+04,3.925691575228987062e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.915020485253161819e+00,9.476641724100741015e+00,1.993928034229610902e-01,2.447428770377527485e+00,4.867745428579087902e-02,1.050455885699616392e-02,3.690432844225350895e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,-1.087781407777845266e-01,-2.937361246463289222e-01,-1.915020485253161819e+00,7.634169354140933894e-01,1.003735997214714668e-02,6.543393298075656639e+04,4.370779576279510081e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.974881610327439141e+00,9.932950865956245323e+00,1.962618804934530836e-01,2.524253337654970508e+00,5.402016025774213082e-02,1.147275709055175022e-02,3.907066356426074361e-01,1.015383954704549119e+01,0.000000000000000000e+00,1.015383954704549119e+01,-6.697477834028442434e-02,-2.937281852793129922e-01,-1.974881610327439141e+00,7.715854057940199073e-01,1.003727600129649192e-02,6.854160830070271913e+04,4.847118658118638734e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-2.032517045156910118e+00,1.039264550100472206e+01,1.931348744013047514e-01,2.600853486682662918e+00,5.972871015601768918e-02,1.248341279052272296e-02,4.128599331693894037e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442621910e+01,-2.672617907838529053e-02,-2.907086580376524454e-01,-2.032517045156910118e+00,7.797509816803719351e-01,1.006025604600479899e-02,7.166949030461648363e+04,5.355692420319925873e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-2.087983059919553241e+00,1.085532168329431002e+01,1.900257049127840880e-01,2.676431673601642913e+00,6.580295678624185907e-02,1.353247574264611688e-02,4.354333260491942692e-01,1.110824744180694523e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.101343665694983105e-02,-2.856948989059284183e-01,-2.087983059919553241e+00,7.878076164059351072e-01,1.008292950208049266e-02,7.481505471519866842e+04,5.896431211068296818e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-2.141440779968894592e+00,1.132046734269911070e+01,1.869563066821419706e-01,2.749731135298256746e+00,7.223480282129601804e-02,1.461687305365243911e-02,4.583268383849500860e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,4.597888198086748368e-02,-2.794313012535664109e-01,-2.141440779968894592e+00,7.956213390227941940e-01,1.010491934058947716e-02,7.797517798683283036e+04,6.468599122663854928e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-2.193081715453636615e+00,1.178757628348613906e+01,1.839470863212033791e-01,2.819582659040767325e+00,7.901179199890548399e-02,1.573333328417131360e-02,4.814330501923833050e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840283e+01,7.833551897670125441e-02,-2.724068977226370980e-01,-2.193081715453636615e+00,8.030675114537457748e-01,1.012587479771222959e-02,8.114679152151900053e+04,7.071081253097543140e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-2.243098044130055424e+00,1.225620372861754781e+01,1.810140583430376593e-01,2.885068680819349751e+00,8.611960017250143429e-02,1.687868384666860178e-02,5.046510340057307475e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913607e+01,1.084806815321234658e-01,-2.649058717712043931e-01,-2.243098044130055424e+00,8.100483213753426615e-01,1.014552060424580432e-02,8.432721345053883852e+04,7.702602580606917115e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-2.291664146922840484e+00,1.272598626192705318e+01,1.781680321033915215e-01,2.945569870170459126e+00,9.354372751657669127e-02,1.805000548550013059e-02,5.278935019739400270e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132985865e+01,1.369071053042299202e-01,-2.570633791778523802e-01,-2.291664146922840484e+00,8.164977481601709552e-01,1.016367096105113763e-02,8.751426172581534775e+04,8.361876009663477305e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-2.338925576840714893e+00,1.319664249335679784e+01,1.754147972018570978e-01,3.000754507472397137e+00,1.012704807220232844e-01,1.924470279622943897e-02,5.510891154360363364e-01,1.349426717871058656e+01,0.000000000000000000e+00,1.349426717871058656e+01,1.641153945885988064e-01,-2.489153171690872135e-01,-2.338925576840714893e+00,8.223792232846017791e-01,1.018051306508122901e-02,9.070624994783131115e+04,9.047688079281866180e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.384825310623361894e+00,1.366796427651942913e+01,1.727438359762440423e-01,3.051225210379012509e+00,1.092866145035287367e-01,2.046146669376660426e-02,5.741797133707404743e-01,1.397147112609131625e+01,0.000000000000000000e+00,1.397147112609131625e+01,1.905621063382169633e-01,-2.404384392107389856e-01,-2.384825310623361894e+00,8.276786470897963266e-01,1.021483314305772841e-02,9.390173178439711046e+04,9.758880954128255780e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.429624197811198982e+00,1.413980404532927082e+01,1.701669569070209942e-01,3.096305402796989625e+00,1.175833064530320271e-01,2.169731270056313513e-02,5.971318461416785794e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,2.166331292037496636e-01,-2.315803470250389351e-01,-2.429624197811198982e+00,8.324120672936838883e-01,1.024548767390195264e-02,9.710003245298439288e+04,1.049465540447796599e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.473374753319653063e+00,1.461206142467477420e+01,1.676799850450834684e-01,3.136234291689699916e+00,1.261523665979589481e-01,2.295045644214750713e-02,6.199205120478020747e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,2.426346028141053157e-01,-2.222801940101780116e-01,-2.473374753319653063e+00,8.366046006274184821e-01,1.027263931834899655e-02,1.003005390904015658e+05,1.125428343194368352e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.516111064501760364e+00,1.508467087536024565e+01,1.652776279435841378e-01,3.171315111924791097e+00,1.349869519446099397e-01,2.421928365039593620e-02,6.425293920197585607e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.687952868694728492e-01,-2.124815838362201226e-01,-2.516111064501760364e+00,8.402880867521030916e-01,1.029649427610885778e-02,1.035028484386196214e+05,1.203715562788008242e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.557852781418195942e+00,1.555759124354856837e+01,1.629540292937979584e-01,3.201883405275733452e+00,1.440813400290846813e-01,2.550230639575918473e-02,6.649486763168200865e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,2.952755849105427877e-01,-2.021394278336467454e-01,-2.557852781418195942e+00,8.434977575539520656e-01,1.031728071558749883e-02,1.067067033941976406e+05,1.284276109325572861e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.598609575533084470e+00,1.603079749661132780e+01,1.607032222587879144e-01,3.228281046316059388e+00,1.534306367915228564e-01,2.679812533825719906e-02,6.871729783327136243e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,3.221796282248415855e-01,-1.912225109650800003e-01,-2.598609575533084470e+00,8.462695098631862756e-01,1.033523111149491948e-02,1.099119439627202228e+05,1.367066174405773609e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.638385033234988075e+00,1.650427455957369460e+01,1.585194451144192052e-01,3.250838157521416250e+00,1.630304923583686949e-01,2.810540065255037745e-02,7.091996200885304358e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,3.495679365339064426e-01,-1.797132992345511493e-01,-2.638385033234988075e+00,8.486380065397487460e-01,1.035056994711456256e-02,1.131184710189046309e+05,1.452046739116067613e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.677179724806863614e+00,1.697801296590553832e+01,1.563973358273401948e-01,3.269861960772455944e+00,1.728768540286131361e-01,2.942283141480795880e-02,7.310273329761045602e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.774691315921996360e-01,-1.676061988718547668e-01,-2.677179724806863614e+00,8.506355058811079228e-01,1.036350613332526899e-02,1.163262208497168176e+05,1.539181412570752059e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.714993438622137489e+00,1.745200595836228530e+01,1.543320327083629040e-01,3.285631010340956948e+00,1.829657675267820638e-01,3.074914218524001444e-02,7.526553393674305648e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,4.058899362454794213e-01,-1.549051310341305054e-01,-2.714993438622137489e+00,8.522912560858004749e-01,1.037422908703185091e-02,1.195351481937661156e+05,1.628434695402039551e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.751826676593324361e+00,1.792624768041180161e+01,1.523192078557045193e-01,3.298393276733222024e+00,1.932932275913025744e-01,3.208307520175993771e-02,7.740827515894342925e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,4.348232163937246209e-01,-1.416209771367528403e-01,-2.751826676593324361e+00,8.536312940569883434e-01,1.038290742817859005e-02,1.227452156042711722e+05,1.719770675876997643e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.787681548071479387e+00,1.840073214956004222e+01,1.503550560266686820e-01,3.308366784295774465e+00,2.038550736252606743e-01,3.342338666336128888e-02,7.953082184488200479e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.642541260563292638e-01,-1.277692164997224766e-01,-2.787681548071479387e+00,8.546785123510562965e-01,1.038968941332112615e-02,1.259563873113738227e+05,1.813152120196469923e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.822562207733503747e+00,1.887545276861440868e+01,1.484362566999027633e-01,3.315741784887904942e+00,2.146469235010027010e-01,3.476884581080609549e-02,8.163297536890167239e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.941645517593061254e-01,-1.133679247239522264e-01,-2.822562207733503747e+00,8.554528874132300009e-01,1.039470441372377513e-02,1.291686261703240307e+05,1.908539895967383870e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.856474975312504050e+00,1.935040218928623190e+01,1.465599226042252345e-01,3.320683706962618942e+00,2.256641373761232860e-01,3.611823577728608820e-02,8.371446887967810557e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,5.245360990333246543e-01,-9.843620693415704170e-02,-2.856474975312504050e+00,8.559717892310749754e-01,1.039806492073458086e-02,1.323818926391798595e+05,2.005892657410689139e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.889428259219687156e+00,1.982557238843644853e+01,1.447235442157946139e-01,3.323336335644626161e+00,2.369018029372754186e-01,3.747035542853767442e-02,8.577497016759643156e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.553518794576840500e-01,-8.299307798756239141e-02,-2.889428259219687156e+00,8.562503152426858000e-01,1.039986870823834605e-02,1.355961450007273525e+05,2.105166717249067290e+02,1.000000000000000056e-01,0.000000000000000000e+00
