r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.712500000000000022e-01,-2.389010729514267517e+00,1.948740246482166327e+01,1.219839027461146613e-01,4.728785922062056279e+00,3.124580973158702091e-01,4.626270847796906671e-02,5.835163662751861047e-01,1.973967384005586467e+01,0.000000000000000000e+00,1.973967384005586823e+01,4.712960043947695965e-01,-1.919501779529385332e-02,-2.389010729514267517e+00,5.944151513468636239e-01,1.486865350683474855e-02,1.328772649536857207e+05,1.403402665009278678e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.436008455279034646e+00,2.042832828376013410e+01,1.186861435060718867e-01,4.712605403238570467e+00,3.425304415076022568e-01,4.933656687323725171e-02,6.101149599492152742e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,5.349513376024510602e-01,1.576433713017604682e-02,-2.436008455279034646e+00,5.931203296525648927e-01,1.445457978035348708e-02,1.392375502298802603e+05,1.537611514890780882e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.478223294517511555e+00,2.137005787516770283e+01,1.154513828740879600e-01,4.692815330058115464e+00,3.737430012565573501e-01,5.235429020465851707e-02,6.362758895264833958e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220973699e+01,6.014118446143399410e-01,5.327137640943899188e-02,-2.478223294517511555e+00,5.915193435514811693e-01,1.403583374184530323e-02,1.456008885264392884e+05,1.676826261978160915e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.516237942588523957e+00,2.231249729365781320e+01,1.122981300465314136e-01,4.668355203686592958e+00,4.061299585992678152e-01,5.544374821479847171e-02,6.621327219215649151e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828667670e+01,6.707925690720989431e-01,9.328404173152082812e-02,-2.516237942588523957e+00,5.897699971076042491e-01,1.379157020847700602e-02,1.519672082754689618e+05,1.821266549921865590e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.549101572461365706e+00,2.325558000110304135e+01,1.091766140263155382e-01,4.642076692199231580e+00,4.397116401456956369e-01,5.852356459492721180e-02,6.877417444866922303e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,7.429578429536281003e-01,1.356471735157950553e-01,-2.549101572461365706e+00,5.879423642581027565e-01,1.360803992915647805e-02,1.583354429066300218e+05,1.970979477645388158e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.576150402691069097e+00,2.419925170862433106e+01,1.060563516442493415e-01,4.615726352536857036e+00,4.745095006351368050e-01,6.153348253475980634e-02,7.131562324432068056e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055968e+01,8.174807610655601131e-01,1.800516105360877028e-01,-2.576150402691069097e+00,5.860918566970952925e-01,1.342506552423613705e-02,1.647048942497569369e+05,2.126031826965567575e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.597134256380932982e+00,2.514345906931552577e+01,1.029276177393522312e-01,4.589861395378741271e+00,5.105454553787192040e-01,6.445895669041398768e-02,7.384290883139691397e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749228e+01,8.936000929021623573e-01,2.259962564537302820e-01,-2.597134256380932982e+00,5.842641182052418225e-01,1.324341892568393908e-02,1.710752134137306130e+05,2.286517142787884040e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.611970369635381317e+00,2.608813755644082377e+01,9.978845111321103800e-02,4.564594189116747636e+00,5.478189965460075195e-01,6.728540554545170416e-02,7.635749777794796911e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,9.701956280410023448e-01,2.727598484232125475e-01,-2.611970369635381317e+00,5.824688648098428345e-01,1.306323998499164113e-02,1.774461097026746720e+05,2.452430709616729700e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.620857656926686374e+00,2.703319233176186032e+01,9.664756858497294822e-02,4.539425296802964915e+00,5.862804935744074797e-01,6.999867814885275819e-02,7.885418207899398402e-01,2.727949620867136460e+01,0.000000000000000000e+00,2.727949620867136815e+01,1.045842792281795219e+00,3.194103983816207193e-01,-2.620857656926686374e+00,5.806653468658264927e-01,1.288384336909305372e-02,1.838172786762890173e+05,2.623551772139805394e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.624367595241231754e+00,2.797847112386281054e+01,9.352588484877671915e-02,4.513156394733434773e+00,6.258031639432536375e-01,7.258586541656046609e-02,8.131866844763372404e-01,2.822197400474830431e+01,0.000000000000000000e+00,2.822197400474830431e+01,1.119001820137187853e+00,3.648830944245056163e-01,-2.624367595241231754e+00,5.787541170921546296e-01,1.270364633399293994e-02,1.901882467723919544e+05,2.799319753518109906e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.623477636475513464e+00,2.892373347036683739e+01,9.045576431177825005e-02,4.483933138971679888e+00,6.661613513419953891e-01,7.503633763790969191e-02,8.372645510399338020e-01,2.916445180082524047e+01,0.000000000000000000e+00,2.916445180082524402e+01,1.188353469694527043e+00,4.081386098424867881e-01,-2.623477636475513464e+00,5.765794622256645852e-01,1.252027554133389523e-02,1.965581450506274996e+05,2.978738125630986247e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.619508882552615603e+00,2.986862191155850610e+01,8.747721123300213064e-02,4.449463454313042909e+00,7.070256858133939781e-01,7.734263373700395183e-02,8.604397603653045623e-01,3.010692959690218373e+01,0.000000000000000000e+00,3.010692959690218018e+01,1.253244688262327378e+00,4.483871455624673930e-01,-2.619508882552615603e+00,5.739466030202291513e-01,1.233089958303528084e-02,2.029254373054748867e+05,3.160352576593766685e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.613934464053225604e+00,3.081263759517688072e+01,8.463056276342739714e-02,4.407436192248844087e+00,7.479868999159045018e-01,7.950056642085635839e-02,8.823289553434677801e-01,3.104940739297911989e+01,0.000000000000000000e+00,3.104940739297911634e+01,1.314198579480236884e+00,4.853546906373481518e-01,-2.613934464053225604e+00,5.706561613916281139e-01,1.213280293803680604e-02,2.092876158329557802e+05,3.342355475517008472e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.608014239606239570e+00,3.175512918653324590e+01,8.194499915373414101e-02,4.356179447569982877e+00,7.886248593032242349e-01,8.150777156476347873e-02,9.025875100825142550e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605605e+01,1.373472352473693370e+00,5.195923488475888696e-01,-2.608014239606239570e+00,5.665596701187368689e-01,1.192423184723909700e-02,2.156409182771014166e+05,3.522889871687908681e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.602564569381312864e+00,3.269536163026997144e+01,7.943293573784311612e-02,4.294981874041550185e+00,8.286494776350954439e-01,8.345948695432738040e-02,9.210663674287788982e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,1.435524909001943072e+00,5.528256995069812385e-01,-2.602564569381312864e+00,5.616467125928943371e-01,1.176599647877992795e-02,2.219806980112916208e+05,3.700707088460639511e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.595513317825585808e+00,3.363290635254523409e+01,7.701918780450878188e-02,4.228151238301828485e+00,8.680985538248623401e-01,8.525756280383768593e-02,9.379646053629836500e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,1.506726288549618431e+00,5.882376121808410296e-01,-2.595513317825585808e+00,5.561125097318906363e-01,1.161259649608698680e-02,2.283028300823413301e+05,3.875933527185268872e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.582590622228564392e+00,3.456906117990175176e+01,7.456962428507771246e-02,4.163372684486234654e+00,9.077662587713850595e-01,8.687190306131439832e-02,9.542113478755002154e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,1.592730156128542296e+00,6.305908328932527951e-01,-2.582590622228564392e+00,5.505267059202140212e-01,1.147373744562846763e-02,2.346138762870366627e+05,4.052069136276923018e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.537500000000000089e-01,-2.558439070734478626e+00,3.551143540377867680e+01,7.192123339037054253e-02,4.109986100125625264e+00,9.497267707639041046e-01,8.829497359078591900e-02,9.717681189041569301e-01,3.576179637336381489e+01,0.000000000000000000e+00,3.576179637336380779e+01,1.691451137667065119e+00,6.874678232840756298e-01,-2.558439070734478626e+00,5.458838118681503815e-01,1.134570697968139211e-02,2.409627663458374736e+05,4.238294804038121697e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.516760471833727308e+00,3.648800628947313385e+01,6.886593365700235947e-02,4.079913674866864071e+00,9.977807832820975165e-01,8.958759092705101401e-02,9.935424533452991147e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075105e+01,1.782374114844417878e+00,7.793295375693098936e-01,-2.516760471833727308e+00,5.432949274596031719e-01,1.123737397862699730e-02,2.475359536089093890e+05,4.451468354917633974e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.458286961631758416e+00,3.757828738727755535e+01,6.532466957901890414e-02,4.077684955548397383e+00,1.058016563004663180e+00,9.104394112555425078e-02,1.022869443631711173e+00,3.764675196551768011e+01,0.000000000000000000e+00,3.764675196551768011e+01,1.824884773534980020e+00,9.745416298866851346e-01,-2.458286961631758416e+00,5.432327206106055684e-01,1.114619839591478659e-02,2.548718035732969001e+05,4.718680481734054979e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.403539691393700828e+00,3.888755520939847088e+01,6.172890121075892689e-02,4.078579102028132120e+00,1.133390668325633621e+00,9.319181976403739798e-02,1.058756259307274350e+00,3.858922976159461626e+01,0.000000000000000000e+00,3.858922976159461626e+01,1.785590617078027575e+00,1.375387778623813340e+00,-2.403539691393700828e+00,5.434847813418591800e-01,1.103994636723359783e-02,2.636914879319918109e+05,5.053248718013128382e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.416150259561801406e+00,4.023640484016970476e+01,5.997684016984166505e-02,3.973836599993783469e+00,1.191773106215082256e+00,9.586298083062973208e-02,1.075933132473909870e+00,3.953170755767155953e+01,0.000000000000000000e+00,3.953170755767155953e+01,1.726430637013542935e+00,1.810469524511997497e+00,-2.416150259561801406e+00,5.338441768347593763e-01,1.083191630435115065e-02,2.728087391933436738e+05,5.312783667085701609e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.646102264940735971e+00,4.111200488424560717e+01,6.427459299603045795e-02,3.522465296534538659e+00,1.127272478090013186e+00,9.683119585846379496e-02,9.961866500131389968e-01,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,2.049520175274044398e+00,1.919781580157852385e+00,-2.646102264940735971e+00,4.836201107640192842e-01,1.035769265299193304e-02,2.788199674765110831e+05,5.027396772113343104e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.249489967515288402e+00,4.179071542269834083e+01,7.760012586491162045e-02,2.553840298256587538e+00,8.109789954611227314e-01,8.604684506346046979e-02,7.056049612689758721e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,1.851452096327228514e+00,1.500854727074532047e+00,-3.249489967515288402e+00,3.366688126549836624e-01,9.465181776512418196e-03,2.836914500151623506e+05,3.623151105391402211e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112500000000000017e-01,-9.599455975191799606e-01,4.701145915825817312e+00,2.014249413214461715e-01,3.459200973610876417e+00,7.157598753511859938e-03,2.652637305741871281e-03,5.704078629865182853e-02,4.660029102824859493e+00,0.000000000000000000e+00,4.660029102824860381e+00,8.139565829996066315e-02,-9.447141133899342180e-02,-9.599455975191799606e-01,2.377614507811325884e-01,3.678245940135027592e-02,3.247368479371618014e+04,3.352707370719436142e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.337500000000000078e-01,-1.028266108223557351e+00,5.642494635630464828e+00,1.802579962153571247e-01,4.466849388246664887e+00,1.427107905794012740e-02,4.332652001946743318e-03,9.372710472587693353e-02,5.602506898901798316e+00,0.000000000000000000e+00,5.602506898901798316e+00,1.338718533882143902e-01,-1.234648117197579692e-01,-1.028266108223557351e+00,3.268358927642267542e-01,3.758552783092575234e-02,3.881708931361106806e+04,6.585166244011042558e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.562500000000000000e-01,-1.137293309413759834e+00,6.563922428034823398e+00,1.715610307818143387e-01,4.760020597031624945e+00,2.265422176586273303e-02,6.135532587210777364e-03,1.272732550987446254e-01,6.544984694978736250e+00,0.000000000000000000e+00,6.544984694978735362e+00,1.928262411355292638e-01,-1.331956927819686332e-01,-1.137293309413759834e+00,3.821032843404802426e-01,3.561063481023567234e-02,4.508622669941156346e+04,1.038627020435601267e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.787500000000000200e-01,-1.263455323190918467e+00,7.461975437141851408e+00,1.677283547073631365e-01,4.774488555210242069e+00,3.243007658137621319e-02,8.092720513600345708e-03,1.597617710114855871e-01,7.487462491055675073e+00,0.000000000000000000e+00,7.487462491055674185e+00,2.324475112256119969e-01,-1.047737183025735375e-01,-1.263455323190918467e+00,4.221931922226151435e-01,3.249716237400578772e-02,5.122112931600482261e+04,1.481155278014563592e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.012499999999999845e-01,-1.392704728557232929e+00,8.352199499161974572e+00,1.652268989783387265e-01,4.712683205993956292e+00,4.410231654934244211e-02,1.027277867528304800e-02,1.936333929615783045e-01,8.429940287132611232e+00,0.000000000000000000e+00,8.429940287132609456e+00,2.372432354886895578e-01,-4.720511614909190384e-02,-1.392704728557232929e+00,4.573557220339394269e-01,2.913769347867815537e-02,5.730778831016663025e+04,2.008502970125194054e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.237500000000000044e-01,-1.520889188898251643e+00,9.250871953226756261e+00,1.629472894357607005e-01,4.638167006593221231e+00,5.824069824904541670e-02,1.273971223257343646e-02,2.304021685997883762e-01,9.372418083209549167e+00,0.000000000000000000e+00,9.372418083209549167e+00,2.189768965748509488e-01,1.392301154524588046e-02,-1.520889188898251643e+00,4.915215202285891372e-01,2.578089987294798074e-02,6.344998659302663873e+04,2.646041625850916290e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.462500000000000244e-01,-1.650896231792553515e+00,1.016124248204620173e+01,1.610625962145209034e-01,4.541023768718973841e+00,7.502000560067270674e-02,1.550214050951576571e-02,2.697351780671571886e-01,1.031489587928648888e+01,0.000000000000000000e+00,1.031489587928648888e+01,1.927805464163299398e-01,6.612176014916902600e-02,-1.650896231792553515e+00,5.240384992004857301e-01,2.239500628117445727e-02,6.967258191318561148e+04,3.401559478075371601e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.687500000000000444e-01,-1.788789058024481848e+00,1.108052266167141653e+01,1.600545584923614151e-01,4.393651870660486125e+00,9.417170634838181731e-02,1.853808615604699700e-02,3.100666208450699735e-01,1.125737367536342681e+01,0.000000000000000000e+00,1.125737367536342859e+01,1.647701000625508561e-01,1.090798990975685862e-01,-1.788789058024481848e+00,5.525073888583167392e-01,1.896633357397499095e-02,7.596340709780607722e+04,4.263222767234192645e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.912500000000000089e-01,-1.887167857864931353e+00,1.200596158074816699e+01,1.559102051881352258e-01,4.425977618675540626e+00,1.143279440036862049e-01,2.157459899334273484e-02,3.471616532407416633e-01,1.219985147144036475e+01,0.000000000000000000e+00,1.219985147144036475e+01,1.362366821279236140e-01,1.452284760685160214e-01,-1.887167857864931353e+00,5.713008320941987961e-01,1.748982224421246831e-02,8.225350263779488159e+04,5.168502414886410179e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.137499999999999734e-01,-1.953981112943512510e+00,1.293551160612166306e+01,1.499221322791293165e-01,4.563940718649998729e+00,1.350610537796441968e-01,2.453547142653332222e-02,3.805279548396910960e-01,1.314232926751729913e+01,0.000000000000000000e+00,1.314232926751730091e+01,1.069491584692980890e-01,1.770653395280270825e-01,-1.953981112943512510e+00,5.817465507372102662e-01,1.732968278872000154e-02,8.854015124901440868e+04,6.098252484597900036e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.362499999999999933e-01,-2.023217855111223873e+00,1.386741501469650117e+01,1.448750931781851992e-01,4.647986553043393698e+00,1.568569292275623361e-01,2.755626109651034689e-02,4.121291173832552501e-01,1.408480706359423884e+01,0.000000000000000000e+00,1.408480706359423884e+01,7.507562976312991132e-02,2.076777808482639098e-01,-2.023217855111223873e+00,5.881581105000596166e-01,1.707787317825787757e-02,9.484768130305316299e+04,7.075197904387961501e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.587500000000000133e-01,-2.092123370118650350e+00,1.480064860785289937e+01,1.404231679281492673e-01,4.697934875449972125e+00,1.797735325339324952e-01,3.062651578743165459e-02,4.424546831622411802e-01,1.502728485967118033e+01,0.000000000000000000e+00,1.502728485967117855e+01,3.812745497846022069e-02,2.396841055954921362e-01,-2.092123370118650350e+00,5.920004592755548911e-01,1.676902468245233119e-02,1.011659262455328280e+05,8.101802150767954913e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.812499999999999778e-01,-2.158883482567534706e+00,1.573512628526394508e+01,1.363502240242483454e-01,4.726169166208824102e+00,2.038715451293255099e-01,3.373471641337739274e-02,4.718651913483259408e-01,1.596976265574811471e+01,0.000000000000000000e+00,1.596976265574811293e+01,-4.821975844687253349e-03,2.737187123733794136e-01,-2.158883482567534706e+00,5.941937306336764202e-01,1.642433388164942637e-02,1.074923074768882216e+05,9.180659962394189222e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.037499999999999978e-01,-2.222351823408255100e+00,1.667108504582058259e+01,1.325244500052393248e-01,4.740241665740640542e+00,2.291995071247643345e-01,3.686816530897107924e-02,5.006054116043129332e-01,1.691224045182505265e+01,0.000000000000000000e+00,1.691224045182505265e+01,-5.291796770605258077e-02,3.090144800464899033e-01,-2.222351823408255100e+00,5.953011955769988983e-01,1.605651254433368078e-02,1.138272634262394276e+05,1.031384047720540309e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.262500000000000178e-01,-2.281992073778971175e+00,1.760857112932558266e+01,1.288772335297871385e-01,4.744083571626423357e+00,2.557613452624523109e-01,4.001177501800143310e-02,5.287807920937961370e-01,1.785471824790199236e+01,0.000000000000000000e+00,1.785471824790199236e+01,-1.049718903749825571e-01,3.448317595060192420e-01,-2.281992073778971175e+00,5.956139346304580862e-01,1.567229383952476601e-02,1.201706280652471760e+05,1.150144950443252299e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.487499999999999822e-01,-2.337595017049240553e+00,1.854741899692152529e+01,1.253724055919241964e-01,4.739767215257304933e+00,2.835267534984551863e-01,4.314892174331132896e-02,5.564149505915093608e-01,1.879719604397893207e+01,0.000000000000000000e+00,1.879719604397892851e+01,-1.603635009588035842e-01,3.810036011587183413e-01,-2.337595017049240553e+00,5.952825499831855272e-01,1.527542160324667567e-02,1.265211551782967581e+05,1.274208548232820135e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.712500000000000022e-01,-2.389010729514210229e+00,1.948740246482168814e+01,1.219839027461116082e-01,4.728785922062231251e+00,3.124580973158782582e-01,4.626270847796924018e-02,5.835163662752017588e-01,1.973967384005586823e+01,0.000000000000000000e+00,1.973967384005586823e+01,-2.190246291605993378e-01,4.177518214056105683e-01,-2.389010729514210229e+00,5.944151513468776127e-01,1.486865350683499662e-02,1.328772649536858662e+05,1.403402665009314205e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.436008455278969365e+00,2.042832828376015897e+01,1.186861435060686115e-01,4.712605403238757873e+00,3.425304415076117492e-01,4.933656687323741824e-02,6.101149599492322606e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,-2.811279852298024240e-01,4.553992795870832055e-01,-2.436008455278969365e+00,5.931203296525799917e-01,1.445457978035375075e-02,1.392375502298803767e+05,1.537611514890822662e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.478223294517433395e+00,2.137005787516773836e+01,1.154513828740841574e-01,4.692815330058333956e+00,3.737430012565695625e-01,5.235429020465870442e-02,6.362758895265024917e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220974410e+01,-3.468402875723299861e-01,4.942022473681401129e-01,-2.478223294517433395e+00,5.915193435514988218e-01,1.403583374184560334e-02,1.456008885264394630e+05,1.676826261978215200e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.516237942588438692e+00,2.231249729365783097e+01,1.122981300465275417e-01,4.668355203686814114e+00,4.061299585992806938e-01,5.544374821479854804e-02,6.621327219215857873e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828668025e+01,-4.161826344432579261e-01,5.342813846204972350e-01,-2.516237942588438692e+00,5.897699971076223457e-01,1.379157020847731480e-02,1.519672082754690200e+05,1.821266549921922433e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.549101572461270671e+00,2.325558000110306267e+01,1.091766140263113888e-01,4.642076692199469612e+00,4.397116401457109025e-01,5.852356459492729507e-02,6.877417444867152119e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,-4.889528196930619797e-01,5.755967791808156431e-01,-2.549101572461270671e+00,5.879423642581220744e-01,1.360803992915680591e-02,1.583354429066301382e+05,1.970979477645455518e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.576150402690961627e+00,2.419925170862435948e+01,1.060563516442448312e-01,4.615726352537116384e+00,4.745095006351547906e-01,6.153348253475986185e-02,7.131562324432328959e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055612e+01,-5.646696492493497033e-01,6.179333009197409687e-01,-2.576150402690961627e+00,5.860918566971164978e-01,1.342506552423648920e-02,1.647048942497570242e+05,2.126031826965647156e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.597134256380810413e+00,2.514345906931557195e+01,1.029276177393472352e-01,4.589861395379027265e+00,5.105454553787414085e-01,6.445895669041408482e-02,7.384290883139990047e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749583e+01,-6.425185457002059453e-01,6.608822530504936399e-01,-2.597134256380810413e+00,5.842641182052652482e-01,1.324341892568432419e-02,1.710752134137308749e+05,2.286517142787982095e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.611970369635240985e+00,2.608813755644088417e+01,9.978845111320547301e-02,4.564594189117066492e+00,5.478189965460346089e-01,6.728540554545178742e-02,7.635749777795145521e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,-7.213147718873960113e-01,7.038341363124348549e-01,-2.611970369635240985e+00,5.824688648098691468e-01,1.306323998499206787e-02,1.774461097026749921e+05,2.452430709616849640e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.620857656926531831e+00,2.703319233176194558e+01,9.664756858496698078e-02,4.539425296803306864e+00,5.862804935744394541e-01,6.999867814885284145e-02,7.885418207899806964e-01,2.727949620867137170e+01,0.000000000000000000e+00,2.727949620867137526e+01,-7.995389153722839426e-01,7.460212272899815478e-01,-2.620857656926531831e+00,5.806653468658546924e-01,1.288384336909350128e-02,1.838172786762894830e+05,2.623551772139946365e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.624367595241048789e+00,2.797847112386293489e+01,9.352588484876982189e-02,4.513156394733830012e+00,6.258031639432944937e-01,7.258586541656059099e-02,8.131866844763859792e-01,2.822197400474830786e+01,0.000000000000000000e+00,2.822197400474830786e+01,-8.754989392516843161e-01,7.866424559074332024e-01,-2.624367595241048789e+00,5.787541170921874922e-01,1.270364633399344648e-02,1.901882467723926820e+05,2.799319753518290099e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.623477636475302965e+00,2.892373347036701148e+01,9.045576431177049237e-02,4.483933138972124866e+00,6.661613513420462374e-01,7.503633763790990008e-02,8.372645510399920887e-01,2.916445180082524402e+01,0.000000000000000000e+00,2.916445180082524757e+01,-9.476351392361153092e-01,8.250749885093943137e-01,-2.623477636475302965e+00,5.765794622257018887e-01,1.252027554133445554e-02,1.965581450506285182e+05,2.978738125631211346e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.619508882552372242e+00,2.986862191155876900e+01,8.747721123299327661e-02,4.449463454313550947e+00,7.070256858134583711e-01,7.734263373700431266e-02,8.604397603653750615e-01,3.010692959690218728e+01,0.000000000000000000e+00,3.010692959690218373e+01,-1.014937002918655296e+00,8.611481644115511758e-01,-2.619508882552372242e+00,5.739466030202716729e-01,1.233089958303590361e-02,2.029254373054765165e+05,3.160352576594051470e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.613934464052947604e+00,3.081263759517726797e+01,8.463056276341739126e-02,4.407436192249416962e+00,7.479868999159864362e-01,7.950056642085701064e-02,8.823289553435541555e-01,3.104940739297912344e+01,0.000000000000000000e+00,3.104940739297911989e+01,-1.077428781678023473e+00,8.954520101282016364e-01,-2.613934464052947604e+00,5.706561613916764086e-01,1.213280293803748952e-02,2.092876158329582540e+05,3.342355475517369996e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.608014239605908280e+00,3.175512918653382144e+01,8.194499915372230325e-02,4.356179447570660557e+00,7.886248593033321486e-01,8.150777156476456120e-02,9.025875100826215025e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605250e+01,-1.136716349950992244e+00,9.296657742133970226e-01,-2.608014239605908280e+00,5.665596701187942674e-01,1.192423184723987763e-02,2.156409182771051128e+05,3.522889871688386165e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.602564569380924731e+00,3.269536163027079567e+01,7.943293573782932160e-02,4.294981874042340664e+00,8.286494776352359981e-01,8.345948695432928166e-02,9.210663674289105707e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,-1.196523554139163892e+00,9.667881892067247129e-01,-2.602564569380924731e+00,5.616467125929613946e-01,1.176599647878086123e-02,2.219806980112970050e+05,3.700707088461262515e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.595513317825162147e+00,3.363290635254639938e+01,7.701918780449359958e-02,4.228151238302698012e+00,8.680985538250437505e-01,8.525756280384080843e-02,9.379646053631476299e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,-1.262791859885424417e+00,1.010744436342342123e+00,-2.595513317825162147e+00,5.561125097319683519e-01,1.161259649608772579e-02,2.283028300823490426e+05,3.875933527186072070e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.582590622228070565e+00,3.456906117990332916e+01,7.456962428506011542e-02,4.163372684487242736e+00,9.077662587716164300e-01,8.687190306131865880e-02,9.542113478757010547e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,-1.342472758744392980e+00,1.064049360132984123e+00,-2.582590622228070565e+00,5.505267059203047264e-01,1.147373744562929683e-02,2.346138762870470819e+05,4.052069136277948473e+02,1.000000000000000056e-01,0.000000000000000000e+00
