r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.763157894736842479e-01,-3.190510692400881698e+00,4.150959800266038258e+01,7.671117263797865016e-02,2.604773566344381841e+00,1.730944535052301836e+00,1.811508986096208029e-01,7.201631858008247233e-01,4.089582015725660824e+01,0.000000000000000000e+00,4.089582015725660824e+01,-3.350168166555257399e-01,-5.153075592538737260e-01,-3.190510692400881698e+00,3.459659183608002619e-01,9.538483787941505823e-03,2.817637521912740776e+05,3.672777569241756055e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.361111111111111202e-02,-4.541712022864599163e+01,1.099588576459750122e+01,2.375379996615303302e-01,3.609924854585665699e+00,1.368927315033596770e-02,2.258955490948016606e-02,1.864602086486017718e-01,4.392648851332815241e+01,-4.243861585715774964e+01,1.115381663669868217e+01,2.978504371488241098e+00,-1.991522607547607127e+00,3.701248043629603024e-01,4.104229089039909684e-01,2.437769989400204174e-02,6.149531263296595716e+04,5.489282836818368878e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.422610299233178210e+01,1.621251721088103892e+01,3.513706361083417384e-01,5.132054493835031650e+00,2.528682539338453217e-02,3.545328472437281331e-02,2.117328479491196180e-01,4.595364372948529308e+01,-4.273083134780346626e+01,1.678453969184105432e+01,1.495271644528318511e+00,-1.971712324656190063e+00,-6.388252409886663319e-02,4.903636538964842861e-01,3.008736830957575714e-02,5.844635481444216566e+04,6.664097290394344100e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.452517988700309814e+01,2.162597322017075285e+01,4.521439997998935034e-01,5.905942920697835774e+00,3.764690756012784023e-02,4.909557634459050385e-02,2.266831813938536833e-01,4.855429141646231983e+01,-4.302304683844917577e+01,2.241526274698342647e+01,1.502133048553924155e+00,-1.911948131305674092e+00,-3.048276888027515730e-01,5.318162129647104885e-01,3.409217336564638462e-02,5.769593265776001499e+04,7.981135007088828388e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.492437648586230381e+01,2.720029723466658211e+01,5.444307960696201931e-01,6.193586851736842647e+00,4.956866797649672057e-02,6.164851003627024734e-02,2.310794507833349720e-01,5.164186210746471772e+01,-4.331526232909488527e+01,2.804598580212579151e+01,1.609114156767417647e+00,-1.808222756610429194e+00,-3.910094025663033435e-01,5.462158152514279275e-01,3.592073770159758678e-02,5.726437547348666703e+04,9.227273803318809087e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.521987611138963103e+01,3.287183940495903300e+01,6.285743283548462790e-01,6.014656125003085663e+00,5.892302944601402609e-02,7.075058834376024564e-02,2.229414019637570021e-01,5.513461247647818197e+01,-4.360747781974059478e+01,3.367670885726816010e+01,1.612398291649033588e+00,-1.669467465662463734e+00,-3.859297131010546722e-01,5.317126196904664592e-01,3.525454372219755106e-02,5.675462139625773125e+04,1.017859834315953776e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.540452856366231060e+01,3.860782748194716163e+01,7.046727652326872926e-01,5.374775385646074710e+00,6.369067283860246897e-02,7.448224522270979753e-02,2.022603129064093064e-01,5.896057944058740929e+01,-4.389969331038631140e+01,3.930743191241053580e+01,1.504835253275999207e+00,-1.510451743589319662e+00,-3.195594776671539794e-01,4.886842706987537532e-01,3.245385955196700145e-02,5.602344137681265420e+04,1.063222074122880258e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.547874842436966958e+01,4.439650209051720253e+01,7.733570951039351327e-01,4.310097605952904587e+00,6.186579296951848217e-02,7.135620273231589594e-02,1.695861149303871940e-01,6.305914070966701246e+01,-4.419190880103202090e+01,4.493815496755290440e+01,1.286839623337648675e+00,-1.344744184885050320e+00,-2.004372032792604008e-01,4.176459878300852746e-01,2.904407787104963667e-02,5.496287543841965817e+04,1.033302803282562991e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.544894431396248535e+01,5.023894136691912138e+01,8.354149654741042097e-01,2.865751663733554722e+00,5.154528393006340553e-02,6.000891444578357325e-02,1.254898358768213318e-01,6.738057131062869587e+01,-4.448412429167773041e+01,5.056887802269528009e+01,9.648200222847567176e-01,-1.187409130980062733e+00,-2.341024303777303195e-02,3.175457426101844227e-01,2.663138480864726126e-02,5.349210936034099723e+04,8.926541496156928588e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.484346309679333586e+01,5.613340743524424425e+01,8.967429630330392420e-01,1.379587089849152903e+00,2.863917168257819335e-02,3.672585461390623363e-02,6.580928104960964697e-02,7.188468833684419224e+01,-4.477633978232343992e+01,5.619960107783764158e+01,6.712331446989572292e-02,-1.077654072361887039e+00,2.202278369379540857e-01,1.735527077464347201e-01,2.687686627516220131e-02,5.132668533547246625e+04,5.487148384328417023e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.263579200014275017e+01,9.574418416794619802e+00,2.208983948567282418e-01,2.656545726504900173e+00,7.695308012829699638e-03,1.564768209983644423e-02,1.377866699613019830e-01,4.323669102482453042e+01,-4.148475155903102518e+01,1.209270827561595851e+01,1.151040441111727874e+00,-2.277510387526449520e+00,1.283889284805310727e+00,3.243276855833809869e-01,2.481203621661803860e-02,5.750566607898329676e+04,3.793196019699091153e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.181935136959404531e+01,1.482588596572709605e+01,3.406977582672461313e-01,4.520543638281555587e+00,1.853591748136971390e-02,2.746787286655377400e-02,1.753622278862807249e-01,4.493990523952015792e+01,-4.127083497311969040e+01,1.772343133075837329e+01,5.485163964743575704e-01,-2.544905010167529902e+00,1.552842942651001312e+00,4.311602097984368887e-01,2.967802299609399036e-02,5.505349103620484675e+04,5.198961453592963835e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.167530512792860264e+01,2.024990221428235060e+01,4.523016201673850656e-01,5.914973902520404891e+00,3.083711237253166856e-02,4.153455346852808622e-02,2.019801653159643551e-01,4.725759536790714321e+01,-4.105691838720836273e+01,2.335415438590073478e+01,6.183867407202381372e-01,-2.697864314191654067e+00,1.692211207937194484e+00,5.062262465286515578e-01,3.635801254140093308e-02,5.400718712629604852e+04,6.656722657805771632e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.160539345544405165e+01,2.583109996840416400e+01,5.556162688572141573e-01,6.834467234324410612e+00,4.406854294663845040e-02,5.640817975504739540e-02,2.198293334293408563e-01,5.010456228563927539e+01,-4.084300180129703506e+01,2.898487744104309627e+01,7.623916541470157071e-01,-2.796332314878160030e+00,1.663782559634562563e+00,5.572402764751034354e-01,4.248862551187258807e-02,5.339869453675185650e+04,8.185474470320789351e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.143732817060858764e+01,3.150115777569169850e+01,6.500048728878168314e-01,7.242535879409452093e+00,5.636633799727668037e-02,6.947314736288898174e-02,2.257633817995535197e-01,5.339621342916604618e+01,-4.062908521538570739e+01,3.461560049618545065e+01,8.082429552228793668e-01,-2.891146314459763111e+00,1.513340820096650052e+00,5.783059418044300681e-01,4.579019308390870624e-02,5.284249817188957240e+04,9.596942303552519888e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.114165196419909165e+01,3.722105674780888762e+01,7.354084563174463351e-01,7.135800765220636777e+00,6.545009142848499939e-02,7.821279462257464676e-02,2.181317958619713726e-01,5.705563653285692283e+01,-4.041516862947437971e+01,4.024632355132780503e+01,7.264833347247137141e-01,-2.994397542564185333e+00,1.283975800769364239e+00,5.661664570555303699e-01,4.550395985642623209e-02,5.215096270499467937e+04,1.067394237168595055e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.075437113993143612e+01,4.297324532799731855e+01,8.118930650287069506e-01,6.518046042085401837e+00,6.931087017783531257e-02,8.071463351467893232e-02,1.973013381716230696e-01,6.101669703142565737e+01,-4.020125204356304494e+01,4.587704660647023047e+01,5.531190963683929596e-01,-3.104018308945271976e+00,1.002576841507458738e+00,5.214329760178559869e-01,4.179319293284332326e-02,5.121757661416237534e+04,1.120255147208711605e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.041111064393945895e+01,4.875522135818852121e+01,8.787055932587969354e-01,5.346121928268225076e+00,6.641554871260842152e-02,7.584177221032586957e-02,1.648984541779086876e-01,6.522446303296773351e+01,-3.998733545765172437e+01,5.150776966161258485e+01,4.237751862877336961e-01,-3.212869919595086721e+00,6.798212221942777633e-01,4.463962833881892633e-01,3.568650552418377309e-02,5.000155386382590950e+04,1.096440471794220230e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.040604257187680304e+01,5.458686107516928132e+01,9.335867414222759342e-01,3.490580092867723749e+00,5.319400553995869835e-02,6.084699608508843671e-02,1.180690281056749752e-01,6.963422609688454656e+01,-3.977341887174039670e+01,5.713849271675493213e+01,6.326237001364094503e-01,-3.291967543279858077e+00,3.165845304308940178e-01,3.293992660255698479e-01,2.986307915580075842e-02,4.851777232800247293e+04,9.305789088760885761e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.365790926771101965e+01,9.752707063919801911e+00,2.197807675984650988e-01,2.592510401537644782e+00,8.189654721044926228e-03,1.633411865086785431e-02,1.421102069176017613e-01,4.261825636447932197e+01,-4.174033872740295692e+01,8.588716976374920264e+00,1.917570540308065841e+00,-1.512921733950367997e+00,1.148988430561693974e+00,3.267549446279843228e-01,2.424150753112408810e-02,5.886952396009492804e+04,4.005006295472521174e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.327961584494313030e+01,1.509739042215367633e+01,3.356354607132716605e-01,4.230495353799415881e+00,1.932819055087008769e-02,2.829992018050176208e-02,1.782890209657526370e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151729952e+01,1.617576022274552550e+00,-1.193174805025329466e+00,1.060849168600606074e+00,4.243207286605565343e-01,2.788210508639901719e-02,5.687452705278631038e+04,5.460570776148325649e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.358907277955810144e+01,2.064930330558973282e+01,4.424088448109508853e-01,5.348159626925696131e+00,3.190215145933157637e-02,4.222282093370213069e-02,2.028720740618506768e-01,4.608177863827238951e+01,-4.158374091793419325e+01,1.985016308665967344e+01,2.005331861623907308e+00,-1.062902748097614314e+00,8.791663542415091293e-01,4.884506921108819344e-01,3.221749924212764793e-02,5.621976032753267646e+04,6.960034572209850694e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.380248058129365774e+01,2.633662242652663110e+01,5.413444992981961690e-01,6.016755072409399219e+00,4.459238495134354441e-02,5.604503145512361451e-02,2.159546344969662246e-01,4.870596590205812504e+01,-4.150544201319981141e+01,2.548088614180205624e+01,2.297038568093848987e+00,-1.074120015108209092e+00,7.023593581780026573e-01,5.245145339999406353e-01,3.588932379278252094e-02,5.573043751634884393e+04,8.392329206106528545e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.384601223303629070e+01,3.208392001167774055e+01,6.317124999276941821e-01,6.194460111515198264e+00,5.552692896999979200e-02,6.729863278560689610e-02,2.163537682304556287e-01,5.181152624776216697e+01,-4.142714310846542247e+01,3.111160919694443550e+01,2.418869124570865559e+00,-1.155703116912776052e+00,5.564222422599051088e-01,5.309528354893112700e-01,3.723606982207066513e-02,5.515640700699762965e+04,9.599672721229800345e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.372227723149849510e+01,3.785861023689856353e+01,7.136460538732793957e-01,5.888906953104687148e+00,6.264219914466817585e-02,7.382666359419669255e-02,2.037192354451360377e-01,5.531744512788924339e+01,-4.134884420373104064e+01,3.674233225208681120e+01,2.373433027767456682e+00,-1.272327633380558431e+00,4.354244322597654593e-01,5.072267207388815313e-01,3.599528684535481526e-02,5.436474545003192179e+04,1.039185073759816532e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.348599588345245337e+01,4.365141406940344382e+01,7.872965212592569761e-01,5.108767893487112133e+00,6.418180539531492812e-02,7.411696325884312153e-02,1.790536305276915485e-01,5.915257868018868948e+01,-4.127054529899666591e+01,4.237305530722915847e+01,2.215450584455790128e+00,-1.411403486126060036e+00,3.282305456140494071e-01,4.548490561354271433e-01,3.279991009309088379e-02,5.328479219433968683e+04,1.057679907403170319e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.316100296057494745e+01,4.946714090849425105e+01,8.533734234249084061e-01,3.894695510877795641e+00,5.823692911795672056e-02,6.682769925912551701e-02,1.428830859767188100e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237155549e+01,1.968756566312670930e+00,-1.574346896278518093e+00,2.215438995536405109e-01,3.731056845608087813e-01,2.937343586087469080e-02,5.183658699483914097e+04,9.849227076175371849e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.292136902137702492e+01,5.532242527781937014e+01,9.109614670547148130e-01,2.194247361280950770e+00,4.240912863308021752e-02,5.008501385171022086e-02,9.448788919744324777e-02,6.758187818969547322e+01,-4.111394748952789513e+01,5.363450141751392408e+01,1.807421531849130236e+00,-1.768898038081782698e+00,7.998035361580788094e-02,2.556832334392006301e-01,2.734916909796097917e-02,5.002203405756807479e+04,7.678100965238845674e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.541712023808883458e+01,1.099588579489012119e+01,2.375380002440348193e-01,3.609924887960714202e+00,1.368927330243803822e-02,2.258955508287784422e-02,1.864602098078775028e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,2.354569588190162932e-01,3.575221750782816343e+00,3.701248292073883173e-01,4.104229113124840400e-01,2.437769993875542329e-02,6.149531265442433505e+04,5.489282872862135036e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.422610296438789845e+01,1.621251722684149854e+01,3.513706366306570406e-01,5.132054523761492959e+00,2.528682549687200423e-02,3.545328485950089564e-02,2.117328485724664366e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,9.599171378338291483e-01,2.280799358621354855e+00,-6.388251251995577529e-02,4.903636555560632604e-01,3.008736843547534651e-02,5.844635478870415682e+04,6.664097307078874337e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.452517986066752087e+01,2.162597323374564340e+01,4.521440002790255708e-01,5.905942948150080696e+00,3.764690767466911253e-02,4.909557650243212557e-02,2.266831819633791656e-01,4.855429141646229851e+01,-4.302304683844916866e+01,2.241526274698338739e+01,9.047291264783510201e-01,2.256859414188749025e+00,-3.048276793408938867e-01,5.318162144916508405e-01,3.409217352698303005e-02,5.769593263706097787e+04,7.981135024277474486e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.492437646221037539e+01,2.720029724702779106e+01,5.444307965042232134e-01,6.193586876637766636e+00,4.956866811015721297e-02,6.164851020923405034e-02,2.310794513154053875e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212578796e+01,7.614097576262932598e-01,2.297645084351260358e+00,-3.910093955677420574e-01,5.462158166529521575e-01,3.592073784684147314e-02,5.726437545840640814e+04,9.227273822134978900e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.521987609104608197e+01,3.287183941409802657e+01,6.285743287010405744e-01,6.014656144838554042e+00,5.892302957176989014e-02,7.075058850070871375e-02,2.229414023878164564e-01,5.513461247647820329e+01,-4.360747781974059478e+01,3.367670885726818142e+01,6.396020784395148873e-01,2.231111584119516600e+00,-3.859297104350914998e-01,5.317126208072351368e-01,3.525454383802223424e-02,5.675462138500781293e+04,1.017859836050267972e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.540452854750436984e+01,3.860782748737801739e+01,7.046727654777253935e-01,5.374775399685724153e+00,6.369067293724882395e-02,7.448224533965611127e-02,2.022603131935482301e-01,5.896057944058738798e+01,-4.389969331038631140e+01,3.930743191241050738e+01,5.556719399575982266e-01,2.058451402587941015e+00,-3.195594790440325905e-01,4.886842714645962538e-01,3.245385962333749430e-02,5.602344136854872340e+04,1.063222075475442125e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.547874841364600229e+01,4.439650209287237459e+01,7.733570952483150851e-01,4.310097614225263385e+00,6.186579303960432902e-02,7.135620280881965760e-02,1.695861151079948170e-01,6.305914070966701246e+01,-4.419190880103201380e+01,4.493815496755291150e+01,5.211627981749367144e-01,1.786807875311028582e+00,-2.004372074064747489e-01,4.176459883070967050e-01,2.904407790029407688e-02,5.496287543320639088e+04,1.033302804266723342e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.544894430764913551e+01,5.023894136708192093e+01,8.354149655448245282e-01,2.865751667785531254e+00,5.154528396897008202e-02,6.000891448528818117e-02,1.254898359646224315e-01,6.738057131062872429e+01,-4.448412429167773752e+01,5.056887802269530852e+01,5.459164454424478841e-01,1.429263198612495955e+00,-2.341024865078228379e-02,3.175457428516446634e-01,2.663138481584559000e-02,5.349210935709204205e+04,8.926541501860283461e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.484346309457707491e+01,5.613340743396474863e+01,8.967429630460246326e-01,1.379587090593155096e+00,2.863917169924026090e-02,3.672585463000813816e-02,6.580928108409700439e-02,7.188468833684417802e+01,-4.477633978232344703e+01,5.619960107783763448e+01,8.997141312441840899e-01,5.969575206646078325e-01,2.202278307290799764e-01,1.735527078431396142e-01,2.687686627552018231e-02,5.132668533377008862e+04,5.487148387021907183e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.263579185099267477e+01,9.574418353447425645e+00,2.208983941901423442e-01,2.656545688312339948e+00,7.695307778322067575e-03,1.564768182764498042e-02,1.377866678820403867e-01,4.323669102482453042e+01,-4.148475155903101808e+01,1.209270827561599404e+01,1.396861757455083897e+00,2.135585356511727984e+00,1.283889316131325842e+00,3.243276818722716781e-01,2.481203627635235678e-02,5.750566586920682312e+04,3.793195948620963236e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.181935130357785368e+01,1.482588593576976166e+01,3.406977581280412615e-01,4.520543630305702720e+00,1.853591735276536104e-02,2.746787271509634407e-02,1.753622271730468918e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835198e+01,1.929694274290643552e+00,1.747481610805229124e+00,1.552842926708888127e+00,4.311602087467367728e-01,2.967802301532487808e-02,5.505349094658022659e+04,5.198961423984135308e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.167530510670725619e+01,2.024990222201730816e+01,4.523016205176997317e-01,5.914973922591958200e+00,3.083711243497562482e-02,4.153455355878642175e-02,2.019801656649852506e-01,4.725759536790712900e+01,-4.105691838720836273e+01,2.335415438590068860e+01,2.027225697449554609e+00,1.884470780062576623e+00,1.692211167962677898e+00,5.062262475750152202e-01,3.635801266677403387e-02,5.400718710798816028e+04,6.656722667052016504e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.160539344722924682e+01,2.583109999112679134e+01,5.556162693398907226e-01,6.834467261979739305e+00,4.406854312828472481e-02,5.640817999175119779e-02,2.198293341512588817e-01,5.010456228563927539e+01,-4.084300180129702795e+01,2.898487744104309627e+01,2.040499003942679135e+00,2.058416693221244209e+00,1.663782521956250982e+00,5.572402782481092887e-01,4.248862570549583745e-02,5.339869454221073102e+04,8.185474498038596494e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.143732816182521361e+01,3.150115779925524961e+01,6.500048733503208664e-01,7.242535905908987104e+00,5.636633821278896200e-02,6.947314763040988994e-02,2.257633824972680725e-01,5.339621342916605329e+01,-4.062908521538570028e+01,3.461560049618545776e+01,2.099684676831278907e+00,2.145532078776809293e+00,1.513340791771322857e+00,5.783059435109134672e-01,4.579019326891922703e-02,5.284249817926815012e+04,9.596942334551589511e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.114165195405581699e+01,3.722105676793938045e+01,7.354084567091709879e-01,7.135800787664805966e+00,6.545009163491519177e-02,7.821279487166171718e-02,2.181317964356371264e-01,5.705563653285695125e+01,-4.041516862947437971e+01,4.024632355132784767e+01,2.229982671385712933e+00,2.126351781630473781e+00,1.283975780630456143e+00,5.661664584834309455e-01,4.550396001482556047e-02,5.215096271061916195e+04,1.067394240090854964e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.075437112903318848e+01,4.297324534418208941e+01,8.118930653502736128e-01,6.518046060509817607e+00,6.931087035799551876e-02,8.071463372547413306e-02,1.973013386114682299e-01,6.101669703142565027e+01,-4.020125204356304494e+01,4.587704660647022337e+01,2.411599159097383094e+00,2.031024329462560729e+00,1.002576827309188179e+00,5.214329771429209170e-01,4.179319305329737277e-02,5.121757661783268850e+04,1.120255149786377615e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.041111063270414405e+01,4.875522137082577245e+01,8.787055935227449099e-01,5.346121943391331399e+00,6.641554885950398668e-02,7.584177237541535332e-02,1.648984544968073451e-01,6.522446303296770509e+01,-3.998733545765171726e+01,5.150776966161255643e+01,2.570539375020896244e+00,1.973435022915646986e+00,6.798212122634468280e-01,4.463962842334330272e-01,3.568650560154288526e-02,5.000155386584711232e+04,1.096440473958954044e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.040604256343520007e+01,5.458686108472755905e+01,9.335867416059152601e-01,3.490580103389483213e+00,5.319400566150248727e-02,6.084699621147075799e-02,1.180690283416841319e-01,6.963422609688456077e+01,-3.977341887174038959e+01,5.713849271675496766e+01,2.534615669213379885e+00,2.193851956304054163e+00,3.165845236724535994e-01,3.293992666711056394e-01,2.986307917975068726e-02,4.851777232990290213e+04,9.305789107726791372e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.365790923762771314e+01,9.752707057696232695e+00,2.197807676093017637e-01,2.592510402158538341e+00,8.189654701700573719e-03,1.633411862572978213e-02,1.421102067505215227e-01,4.261825636447932197e+01,-4.174033872740294981e+01,8.588716976374946910e+00,3.514434024468304774e-01,2.417125643544307145e+00,1.148988463315328445e+00,3.267549444681803750e-01,2.424150754722887574e-02,5.886952391967229778e+04,4.005006288013759104e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.327961582576613608e+01,1.509739041599443610e+01,3.356354607241962551e-01,4.230495354425350740e+00,1.932819052621005673e-02,2.829992015229767718e-02,1.782890208405989441e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730485e+01,2.245316916587416500e-01,1.997449314266892539e+00,1.060849196276756112e+00,4.243207285490944169e-01,2.788210509998749823e-02,5.687452702780220716e+04,5.460570769916433846e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.358907276649064499e+01,2.064930329983281965e+01,4.424088448190730549e-01,5.348159627391066095e+00,3.190215143281577986e-02,4.222282090472691263e-02,2.028720739665367256e-01,4.608177863827238951e+01,-4.158374091793420035e+01,1.985016308665968410e+01,-8.216514244040906689e-02,2.268119698051215050e+00,8.791663774885911664e-01,4.884506920259502616e-01,3.221749925364301298e-02,5.621976031089502067e+04,6.960034566880137845e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.380248057243013449e+01,2.633662242136396969e+01,5.413444993009899342e-01,6.016755072569466734e+00,4.459238492570563595e-02,5.604503142732626675e-02,2.159546344246332517e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204559e+01,-2.183040598902739049e-01,2.526353753278324454e+00,7.023593778140545529e-01,5.245145339295140818e-01,3.588932380047968329e-02,5.573043750516529690e+04,8.392329201611474900e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.384601222706291423e+01,3.208392000710055214e+01,6.317124999246309658e-01,6.194460111339687103e+00,5.552692894613289742e-02,6.729863275969596992e-02,2.163537681736383000e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694442129e+01,-2.085663010365497172e-01,2.672653663466140639e+00,5.564222590091167930e-01,5.309528354234027692e-01,3.723606982583418240e-02,5.515640699935973680e+04,9.599672717379503410e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.372227722757573076e+01,3.785861023283626281e+01,7.136460538645787999e-01,5.888906952606177470e+00,6.264219912272987745e-02,7.382666357027282966e-02,2.037192353985324555e-01,5.531744512788923629e+01,-4.134884420373104064e+01,3.674233225208680409e+01,-8.484845977685218088e-02,2.691617109348062975e+00,4.354244466667185343e-01,5.072267206721773336e-01,3.599528684569471004e-02,5.436474544474474533e+04,1.039185073421026573e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.348599588101825475e+01,4.365141406577955507e+01,7.872965212457359030e-01,5.108767892712414493e+00,6.418180537499917904e-02,7.411696323692537614e-02,1.790536304878770357e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722916558e+01,1.145859826082116228e-01,2.624338227717170291e+00,3.282305580811976098e-01,4.548490560659215198e-01,3.279991009191925155e-02,5.328479219063377968e+04,1.057679907094424379e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.316100295917777174e+01,4.946714090523568785e+01,8.533734234083120151e-01,3.894695509926890509e+00,5.823692909879564505e-02,6.682769923882882213e-02,1.428830859410513132e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237154838e+01,3.790461236809328227e-01,2.492166646988073886e+00,2.215439103868171444e-01,3.731056844868469446e-01,2.937343585945223490e-02,5.183658699217511457e+04,9.849227073210573735e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.292136902036789792e+01,5.532242527484792305e+01,9.109614670400881797e-01,2.194247360442901140e+00,4.240912861452410948e-02,5.008501383280448277e-02,9.448788916424892548e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751392408e+01,6.281998717924153208e-01,2.449721979823445306e+00,7.998036306748596003e-02,2.556832333602088725e-01,2.734916909851686090e-02,5.002203405544895213e+04,7.678100962216202561e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.541712024132162639e+01,1.099588577845707782e+01,2.375379998859654673e-01,3.609924867444851415e+00,1.368927321845688286e-02,2.258955498736304676e-02,1.864602091639912251e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,-3.213961328522501937e+00,-1.583699177771474176e+00,3.701248082207034829e-01,4.104229099015757054e-01,2.437769990580793827e-02,6.149531265347043518e+04,5.489282853821364370e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.422610297762000897e+01,1.621251720787385864e+01,3.513706361558988078e-01,5.132054496559849355e+00,2.528682538082421480e-02,3.545328471205543008e-02,2.117328479016725717e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,-2.455188750209554627e+00,-3.090870701275645338e-01,-6.388253550589914620e-02,4.903636539411682094e-01,3.008736832978725628e-02,5.844635479601895349e+04,6.664097286800349593e+02,1.833333333333333343e-02,0.000000000000000000e+00
