r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.772727272727272374e-01,-2.398271023416437941e+00,1.973208278421979145e+01,1.209484692437231279e-01,4.723224398256617995e+00,1.293289282277321761e-01,1.898979618864364907e-02,5.903273953704196719e-01,1.999195325011686108e+01,0.000000000000000000e+00,1.999195325011686108e+01,4.990974912153460230e-01,-1.191849597516639672e-02,-2.398271023416437941e+00,5.939716062942546060e-01,1.475910484868411636e-02,1.345286435164955910e+05,1.437428582968647390e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.863636363636363313e-01,-2.417064656554856583e+00,2.011199056828125009e+01,1.196066429829284461e-01,4.718472726778747628e+00,1.342579285946097767e-01,1.949372628301722712e-02,6.012106353584536489e-01,2.037275235964289877e+01,0.000000000000000000e+00,2.037275235964290232e+01,5.252299248869024551e-01,2.139857645865266000e-03,-2.417064656554856583e+00,5.935915432969258720e-01,1.459450349516803330e-02,1.370965290062162967e+05,1.491872434315479552e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.954545454545454253e-01,-2.435089249560151714e+00,2.049203462989870417e+01,1.182763753710098786e-01,4.713058793503405397e+00,1.392645334709854132e-01,1.999446050218318602e-02,6.120251339043554228e-01,2.075355146916893290e+01,0.000000000000000000e+00,2.075355146916893645e+01,5.517844526747943679e-01,1.659926718586740568e-02,-2.435089249560151714e+00,5.931565429438023784e-01,1.442899252689854028e-02,1.396649538636733487e+05,1.547160165616959944e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.045454545454545192e-01,-2.452319518255663411e+00,2.087220725285031264e+01,1.169559011442208585e-01,4.707083740592991283e+00,1.443489798490261988e-01,2.049156897040519190e-02,6.227756487888330694e-01,2.113435057869497058e+01,0.000000000000000000e+00,2.113435057869497058e+01,5.787733200501476993e-01,3.145789264537075802e-02,-2.452319518255663411e+00,5.926743825200505578e-01,1.426273635559386146e-02,1.422338536799763679e+05,1.603294029106157836e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.136363636363636687e-01,-2.468725039315403436e+00,2.125250182632077411e+01,1.156433331374944889e-01,4.700655694641087123e+00,1.495118944344226986e-01,2.098462280004457711e-02,6.334682292134893311e-01,2.151514968822100826e+01,0.000000000000000000e+00,2.151514968822100471e+01,6.062032215418678982e-01,4.671196560045837165e-02,-2.468725039315403436e+00,5.921534771007147535e-01,1.409590583679367834e-02,1.448031683693732484e+05,1.660280542534743802e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.227272727272727071e-01,-2.484297145219349190e+00,2.163291261827149370e+01,1.143379014231317159e-01,4.693818769255377887e+00,1.547544961622881465e-01,2.147471446854785915e-02,6.441115808987274427e-01,2.189594879774704239e+01,0.000000000000000000e+00,2.189594879774704239e+01,6.340748646164172664e-01,6.235527571902689525e-02,-2.484297145219349190e+00,5.916039993111772421e-01,1.393359963751828953e-02,1.473728616269596387e+05,1.718134662935510164e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.318181818181817455e-01,-2.499548018162821350e+00,2.201343455237279301e+01,1.130622434893952394e-01,4.685275931899631985e+00,1.600775895605876520e-01,2.198921953914810198e-02,6.547227495983090062e-01,2.227674790727307652e+01,0.000000000000000000e+00,2.227674790727306942e+01,6.623827163829143494e-01,7.837876694443163261e-02,-2.499548018162821350e+00,5.910413671899307220e-01,1.386211311288509940e-02,1.499432995234120754e+05,1.776900339723733566e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.409090909090908950e-01,-2.513910295533150929e+00,2.239406299894816144e+01,1.117898734399556671e-01,4.676544712650145819e+00,1.654816333916983850e-01,2.250049777788780403e-02,6.652940490641979787e-01,2.265754701679911420e+01,0.000000000000000000e+00,2.265754701679911420e+01,6.911148590866014185e-01,9.477021266777731212e-02,-2.513910295533150929e+00,5.904612268916100692e-01,1.379044530406065699e-02,1.525140185477132327e+05,1.836546710517631880e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.527376780625164798e+00,2.277479358935732989e+01,1.105203416919611908e-01,4.667650870706871125e+00,1.709664382834637508e-01,2.300816725193432707e-02,6.758266846938356665e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.202528812540285319e-01,1.115139385486606238e-01,-2.527376780625164798e+00,5.898655960617463778e-01,1.371863576455279593e-02,1.550849945756574452e+05,1.897071459840108218e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.590909090909090828e-01,-2.539934036636177339e+00,2.315562206076013751e+01,1.092529603014154166e-01,4.658633822357343135e+00,1.765322074339973069e-01,2.351184574345763223e-02,6.863233097281251638e-01,2.341914523585118602e+01,0.000000000000000000e+00,2.341914523585118246e+01,7.497717346275682981e-01,1.285905606649574151e-01,-2.539934036636177339e+00,5.892576172956912606e-01,1.364674261498314591e-02,1.576561998216594802e+05,1.958476563113394775e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.681818181818181213e-01,-2.551567463308137107e+00,2.353654413234712450e+01,1.079870357023554606e-01,4.649533306004045130e+00,1.821792633169994902e-01,2.401114969243595826e-02,6.967868698193058208e-01,2.379994434537722015e+01,0.000000000000000000e+00,2.379994434537721659e+01,7.796395070849593267e-01,1.459767114913108621e-01,-2.551567463308137107e+00,5.886404801269371490e-01,1.357482360638673745e-02,1.602276059742277139e+05,2.020765308996351735e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.772727272727272707e-01,-2.562263396823913908e+00,2.391755540577538142e+01,1.067219563761371837e-01,4.640384359084380961e+00,1.879079239340857577e-01,2.450569403679444397e-02,7.072201184524669060e-01,2.418074345490325783e+01,0.000000000000000000e+00,2.418074345490325427e+01,8.098171040933672682e-01,1.636447410197319485e-01,-2.562263396823913908e+00,5.880170111257829735e-01,1.350292914649212778e-02,1.627991850880516868e+05,2.083940950746796261e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.863636363636364202e-01,-2.572010480173055669e+00,2.429865127476723430e+01,1.054572426474354035e-01,4.631214464970020650e+00,1.937184108013234041e-01,2.499509258120427568e-02,7.176252951120543067e-01,2.456154256442929196e+01,0.000000000000000000e+00,2.456154256442929196e+01,8.402578882322042642e-01,1.815624042515755487e-01,-2.572010480173055669e+00,5.873894374924174544e-01,1.343109848590800896e-02,1.653709099108495866e+05,2.148005703031756752e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.954545454545454586e-01,-2.580800817040817208e+00,2.467982682483128087e+01,1.041925832819874248e-01,4.622041456070659748e+00,1.996107611864355869e-01,2.547895882731412293e-02,7.280038492732739952e-01,2.494234167395532609e+01,0.000000000000000000e+00,2.494234167395532609e+01,8.709073812180151419e-01,1.996925733693694915e-01,-2.580800817040817208e+00,5.867592103365545375e-01,1.335935703839139649e-02,1.679427539214778226e+05,2.212959784670688634e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.045454545454544970e-01,-2.588631066713013240e+00,2.506107670533435083e+01,1.029278665568803541e-01,4.612871733637677885e+00,2.055847355779181762e-01,2.595690727146744356e-02,7.383561736253898555e-01,2.532314078348136022e+01,0.000000000000000000e+00,2.532314078348136022e+01,9.017031690601777782e-01,2.179930352598212773e-01,-2.588631066713013240e+00,5.861268522777827172e-01,1.328771420662710687e-02,1.705146910817837052e+05,2.278800408951090901e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.136363636363635354e-01,-2.595503521395819746e+00,2.544239496192620109e+01,1.016632080236853641e-01,4.603698677053730037e+00,2.116397177091920434e-01,2.642855520092075167e-02,7.486813365628345318e-01,2.570393989300739790e+01,0.000000000000000000e+00,2.570393989300739435e+01,9.325751594131289623e-01,2.364164465969099682e-01,-2.595503521395819746e+00,5.854918192017392053e-01,1.321616152976452449e-02,1.730866952529491973e+05,2.345520692268129324e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.601427154857766766e+00,2.582377482542948499e+01,1.003989748784372693e-01,4.594501247535770716e+00,2.177746077718920314e-01,2.689352502218950169e-02,7.589768164517561866e-01,2.608473900253343558e+01,0.000000000000000000e+00,2.608473900253343203e+01,9.634463210591679427e-01,2.549105170136427567e-01,-2.601427154857766766e+00,5.848523767515664273e-01,1.314467115313154751e-02,1.756587392433373607e+05,2.413108487943860894e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-2.606418602908018300e+00,2.620520846139052651e+01,9.913580575754248059e-02,4.585242853913068295e+00,2.239877116702878868e-01,2.735144713855138660e-02,7.692382472481128497e-01,2.646553811205946616e+01,0.000000000000000000e+00,2.646553811205946261e+01,9.942339952055736507e-01,2.734184769859105413e-01,-2.606418602908018300e+00,5.842054973131053375e-01,1.307319470424755936e-02,1.782307934913158242e+05,2.481545176288511811e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-2.610503021072306140e+00,2.658668669076266866e+01,9.787462432623947328e-02,4.575870574065775465e+00,2.302766307378612543e-01,2.780196335867941154e-02,7.794591890309914284e-01,2.684633722158549674e+01,0.000000000000000000e+00,2.684633722158549318e+01,1.024851815612838557e+00,2.918798638919763988e-01,-2.610503021072306140e+00,5.835467854656608555e-01,1.300166269048430578e-02,1.808028244219878979e+05,2.550804459104947171e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.613714759317968372e+00,2.696819869559119098e+01,9.661664499772507075e-02,4.566314827243128427e+00,2.366381573341112543e-01,2.824473076725516479e-02,7.896309386494243521e-01,2.722713633111153442e+01,0.000000000000000000e+00,2.722713633111153442e+01,1.055212218081450493e+00,3.102316310195131210e-01,-2.613714759317968372e+00,5.828704401046882477e-01,1.292998453143373409e-02,1.833747925404545967e+05,2.620851217735742580e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.616097796003764131e+00,2.734973172352281878e+01,9.536336939348510899e-02,4.556489576871561198e+00,2.430681821645253871e-01,2.867942592556676357e-02,7.997423953211796332e-01,2.760793544063757210e+01,0.000000000000000000e+00,2.760793544063757565e+01,1.085229467473820986e+00,3.284095540145878789e-01,-2.616097796003764131e+00,5.821692602502186453e-01,1.285804931405150689e-02,1.859466503302913625e+05,2.691640498413350997e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.617705881681363422e+00,2.773127080117930277e+01,9.411657262644944344e-02,4.546293116472034157e+00,2.495616190397753897e-01,2.910574920150486855e-02,8.097799940249696959e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,1.114823089874981354e+00,3.463498814728065422e-01,-2.617705881681363422e+00,5.814346993987890011e-01,1.278572731973840609e-02,1.885183400104739412e+05,2.763116687304351444e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.618602355734942932e+00,2.811279845878161865e+01,9.287827905232175218e-02,4.535609459006498589e+00,2.561123521902984312e-01,2.952342895994976291e-02,8.197277163909886255e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,1.143921576140332963e+00,3.639911552070381195e-01,-2.618602355734942932e+00,5.806569706467934466e-01,1.271287232840738468e-02,1.910897911640605598e+05,2.835212931109884380e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.618859612109829982e+00,2.849429445694380547e+01,9.165072767219870076e-02,4.524310319161783944e+00,2.627132103510377847e-01,2.993222528141429098e-02,8.295671852193243767e-01,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,1.172466227686380424e+00,3.812761151444272190e-01,-2.618859612109829982e+00,5.798252022682230944e-01,1.263932466455001263e-02,1.936609181855417846e+05,2.907850849250284000e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.618558200770824129e+00,2.887573549166064169e+01,9.043632775210593000e-02,4.512257656162899089e+00,2.693559709021180471e-01,3.033193282126404183e-02,8.392778456581272417e-01,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874171217e+01,1.200415050572277043e+00,3.981536069245552589e-01,-2.618558200770824129e+00,5.789276415892691263e-01,1.256491492401390180e-02,1.962316174009673414e+05,2.980940573526463595e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.617785554776627777e+00,2.925709483608666517e+01,8.923760532348057328e-02,4.499306739069578676e+00,2.760313967716237493e-01,3.072238237307476499e-02,8.488372345273674791e-01,2.951193098826774985e+01,0.000000000000000000e+00,2.951193098826774985e+01,1.227746669613967168e+00,4.145804280762934724e-01,-2.617785554776627777e+00,5.779519044946337392e-01,1.248946831674029208e-02,1.988017635993316653e+05,3.054381144815532707e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.616634324895738217e+00,2.963834185923575149e+01,8.805714093773224505e-02,4.485309713177237256e+00,2.827293090087213412e-01,3.110344065324791019e-02,8.582213403541584240e-01,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779378754e+01,1.254464322198518111e+00,4.305230780897791876e-01,-2.616634324895738217e+00,5.768852692516067693e-01,1.241280958689629926e-02,2.013712055833875202e+05,3.128061298558148451e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.615200281659012305e+00,3.001944134402489084e+01,8.689749831673772296e-02,4.470119688042489159e+00,2.894386993237513805e-01,3.147500777333615829e-02,8.674050612118134884e-01,3.027352920731982167e+01,0.000000000000000000e+00,3.027352920731981811e+01,1.280600082296974307e+00,4.459594096961250753e-01,-2.615200281659012305e+00,5.757150168231414122e-01,1.233476853002657414e-02,2.039397602143961412e+05,3.201860685953162147e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.613579707734174917e+00,3.040035251145891948e+01,8.576114239125502692e-02,4.453595433536106540e+00,2.961478897452262116e-01,3.183701180439309913e-02,8.763627757692780129e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,1.306219528256034490e+00,4.608801970437658713e-01,-2.613579707734174917e+00,5.744288253894070939e-01,1.225518621387991849e-02,2.065072042977140518e+05,3.275651608940374331e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.611866151182894669e+00,3.078102764370122557e+01,8.465034369357753163e-02,4.435606857740429732e+00,3.028447510603826109e-01,3.218939975427084765e-02,8.850690551740988399e-01,3.103512742637188992e+01,0.000000000000000000e+00,3.103512742637188637e+01,1.331427064532324733e+00,4.752906182622297360e-01,-2.611866151182894669e+00,5.730152342341118255e-01,1.217392212107024779e-02,2.090732635320042609e+05,3.349301396415146428e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.610146331208982318e+00,3.116141018223117598e+01,8.356706386534577813e-02,4.416041566868540436e+00,3.095169989023822676e-01,3.253212414043458317e-02,8.934995620635677316e-01,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,1.356371996084718479e+00,4.892115664554561594e-01,-2.610146331208982318e+00,5.714642029695703451e-01,1.209086258966566088e-02,2.116375975913485163e+05,3.422675627759603003e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.608494774881236822e+00,3.154143214851736232e+01,8.251281087391872104e-02,4.394813160755128401e+00,3.161526052808485421e-01,3.286512391915208386e-02,9.016322333923292298e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396174e+01,1.381255194920548934e+00,5.026805202841763132e-01,-2.608494774881236822e+00,5.697678221685416045e-01,1.200593137321718032e-02,2.141997801025422523e+05,3.495642616575179318e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.607016473813281721e+00,3.192101067523721980e+01,8.149000069202759489e-02,4.371783214359274972e+00,3.227401200167140383e-01,3.319388807954557624e-02,9.094493468788236168e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,1.406335755175918134e+00,5.157513808756049034e-01,-2.607016473813281721e+00,5.679214695143940395e-01,1.192801064422091030e-02,2.167592992811375880e+05,3.568082020644422414e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.605796977209642762e+00,3.230004331342765767e+01,8.050037973625553955e-02,4.346851665381490371e+00,3.292691218220616389e-01,3.352354254266690092e-02,9.169373489462938620e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,1.431936373714949085e+00,5.284921594782883147e-01,-2.605796977209642762e+00,5.659236585447937617e-01,1.186462534855508601e-02,2.193154981834668724e+05,3.639884147042589007e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.604760977410027323e+00,3.267840153678622528e+01,7.954077696120540053e-02,4.320200201339679857e+00,3.357308824920408052e-01,3.384375460789891543e-02,9.240855808098300539e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,1.458445292907089463e+00,5.409785985380943796e-01,-2.604760977410027323e+00,5.637753725229875945e-01,1.179930261276103745e-02,2.218674556162642548e+05,3.710943752982677779e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.603880941483012634e+00,3.305592139172762245e+01,7.860967346009503642e-02,4.291915849181934917e+00,3.421186369207576683e-01,3.415414565262575586e-02,9.308923758766086687e-01,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352809826e+01,1.486311501280745073e+00,5.532806044095696096e-01,-2.603880941483012634e+00,5.614834513425270845e-01,1.173218495953685936e-02,2.244140390748166828e+05,3.781186258433950229e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.603086931913409785e+00,3.343238934152318365e+01,7.770445791018026904e-02,4.262148226680440466e+00,3.484280625789640262e-01,3.445415079250796486e-02,9.373641630374436318e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,1.516028567419616779e+00,5.654365680717773346e-01,-2.603086931913409785e+00,5.590600679070439893e-01,1.166349645477744203e-02,2.269537601514164417e+05,3.850563619824573038e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.601589858529443688e+00,3.380751965346600230e+01,7.680163233940658085e-02,4.232243668461038943e+00,3.546538185260322829e-01,3.474107174151961491e-02,9.435071974104596304e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,1.548101140738212367e+00,5.774079132895693078e-01,-2.601589858529443688e+00,5.565187512430016525e-01,1.160205387480251274e-02,2.294842715717783431e+05,3.919013122082080258e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.599563635661557015e+00,3.418091648646461778e+01,7.590694474756837229e-02,4.201872838394866250e+00,3.608036976408820484e-01,3.501430390985698499e-02,9.493638714271438461e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,1.582986995139024078e+00,5.890018580273442828e-01,-2.599563635661557015e+00,5.538939437553708212e-01,1.154228143185692321e-02,2.320029960403571604e+05,3.986620251940001936e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.596870909628034241e+00,3.455200783762266781e+01,7.501728166115424756e-02,4.171214125373753134e+00,3.668874436297018260e-01,3.527244409511335471e-02,9.549851644203527501e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,1.621006409796770908e+00,5.997428235004624852e-01,-2.596870909628034241e+00,5.512266002496536421e-01,1.148251778592794536e-02,2.345060046162646613e+05,4.053490572073819749e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.593154047744356205e+00,3.491992710115538756e+01,7.412395388574601063e-02,4.140765383565232050e+00,3.729127718266546654e-01,3.551300601630359710e-02,9.604231918674942525e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,1.662208022820911957e+00,6.086582207682710299e-01,-2.593154047744356205e+00,5.485612504164726344e-01,1.142330997000301149e-02,2.369872719201675209e+05,4.119706104245618121e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.587986407591550631e+00,3.528329575962466436e+01,7.321765491632849232e-02,4.111059836428688108e+00,3.788811291628936262e-01,3.573241520731133825e-02,9.657263397166655494e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,1.706169214483284513e+00,6.139122753890128292e-01,-2.587986407591550631e+00,5.459461366147617678e-01,1.136527755966683720e-02,2.394372902638106607e+05,4.185279249684377305e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.580839849009226583e+00,3.563981592393691500e+01,7.228833073497067940e-02,4.082673536758715471e+00,3.847793865130552105e-01,3.592521649803447070e-02,9.709299802976558702e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021036203e+01,1.751666155705292161e+00,6.121450355411935940e-01,-2.580839849009226583e+00,5.434339159945197339e-01,1.130915286520636429e-02,2.418403044989167247e+05,4.250061033379398054e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.570978686084810505e+00,3.598548968350932853e+01,7.132368209042262708e-02,4.056311179743109285e+00,3.905682726534654980e-01,3.608245986041648534e-02,9.760500289511571115e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,1.795992715481273816e+00,5.971777262579072154e-01,-2.570978686084810505e+00,5.410894624860582702e-01,1.125592603082899330e-02,2.441689925145797606e+05,4.313612848630103258e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.557153007377060305e+00,3.631311121191026814e+01,7.030349519299168570e-02,4.033130930219224197e+00,3.961709282599299997e-01,3.618833777028590548e-02,9.810973072282620500e-01,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,1.833122653161782356e+00,5.572105242178853057e-01,-2.557153007377060305e+00,5.390194859848970177e-01,1.120727569061961797e-02,2.463741430778949289e+05,4.375077841932093179e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.536786999999705472e+00,3.660959312857896464e+01,6.918237273406309396e-02,4.015733862371936524e+00,4.014821714834429511e-01,3.621350823486442494e-02,9.861742439569849417e-01,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878845376e+01,1.847440621650693116e+00,4.681158991922169110e-01,-2.536786999999705472e+00,5.374630441404812942e-01,1.116672242287292116e-02,2.483662364929524192e+05,4.433276164939113073e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.504180558930197975e+00,3.685473339042422225e+01,6.784304673387885065e-02,4.010838936513407837e+00,4.065290293801804289e-01,3.610798719903137582e-02,9.918992570566113054e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449145e+01,1.787315943636386351e+00,2.767575557028167932e-01,-2.504180558930197975e+00,5.370368149054542961e-01,1.114225428443890373e-02,2.500063354564860347e+05,4.488457863685940765e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.451671076812662164e+00,3.707086473361261625e+01,6.603854730477837220e-02,4.032596484873407050e+00,4.128157938827478057e-01,3.588598451215629925e-02,1.001323603169491427e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,1.431951514252568725e+00,-1.185541517061506761e-01,-2.451671076812662164e+00,5.390437839773669637e-01,1.114537276027955173e-02,2.514420554792933981e+05,4.557125031256984471e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.433221276831528002e+00,3.788782119402696935e+01,6.413365132068386820e-02,4.060106332112217054e+00,4.332682475118883603e-01,3.675604743476478670e-02,1.028219897475208811e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,1.688915126654309817e-02,-4.319096600074203152e-01,-2.433221276831528002e+00,5.416548021638249999e-01,1.110444892232725911e-02,2.569513546891807055e+05,4.782065128371439187e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-2.503067507678544246e+00,4.001574300653777527e+01,6.247067597691627339e-02,4.073755147683193911e+00,4.846410677376919440e-01,4.012899302310328487e-02,1.088913887608570885e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689259739e+01,-1.128933861669926930e+00,9.239526407811688991e-01,-2.503067507678544246e+00,5.431811038094854771e-01,1.094241714587591841e-02,2.713540991071540047e+05,5.348210491382432110e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-2.431761086863772903e+00,4.097179635770469730e+01,5.928252830832831527e-02,4.174789900496532091e+00,5.170382265983143322e-01,4.098411989130709698e-02,1.134502573130901082e+00,3.903190872641863507e+01,0.000000000000000000e+00,3.903190872641863507e+01,-4.995428987316750669e-01,1.951578065186762689e+00,-2.431761086863772903e+00,5.528239797474115980e-01,1.095794947972427748e-02,2.777832872167124297e+05,5.704139845267415012e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-2.366027155526300163e+00,4.137244181186153469e+01,5.712625893216827927e-02,4.216702382182583975e+00,5.310134542765108101e-01,4.086887579679956972e-02,1.153825827557075856e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467275e+01,1.587000466325871884e-01,2.354531391715037447e+00,-2.366027155526300163e+00,5.568651786831620987e-01,1.096399391486839459e-02,2.804643681618627743e+05,5.857287139753411793e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-2.395888038085750793e+00,4.164131772160990863e+01,5.747295242307348673e-02,4.115205655307834220e+00,5.287130650335492010e-01,4.094615276202027976e-02,1.141425922615100230e+00,3.979350694547071043e+01,0.000000000000000000e+00,3.979350694547071043e+01,8.607688892108171785e-01,2.630633247926833285e+00,-2.395888038085750793e+00,5.473127808277238326e-01,1.084790810776733137e-02,2.822926957037210814e+05,5.832113095828389078e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-2.645683534687805150e+00,4.158345917191721952e+01,6.353781942467677524e-02,3.686081719746578944e+00,4.858819318284448019e-01,4.104525573049016413e-02,1.050606819020650784e+00,4.017430605499674101e+01,0.000000000000000000e+00,4.017430605499674101e+01,-1.047520659476306903e+00,1.022363528036535296e+00,-2.645683534687805150e+00,5.042807193513593189e-01,1.045920920398193607e-02,2.820040551258408232e+05,5.362584342425566319e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-2.969413917527297997e+00,4.136792706702959777e+01,7.165768060407912143e-02,3.139215290873480946e+00,4.108424773129201180e-01,3.909831950280365231e-02,8.932907967363449275e-01,4.055510516452277869e+01,0.000000000000000000e+00,4.055510516452278580e+01,-1.726363136540311150e+00,-5.815033316953177600e-02,-2.969413917527297997e+00,4.307676930180488473e-01,1.000542267782392886e-02,2.806966575054064742e+05,4.538461671180618282e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-3.199830520268536205e+00,4.131632619350333613e+01,7.729283196241569509e-02,2.734712248062157514e+00,3.494303345745416456e-01,3.633175813236370899e-02,7.609944969893017719e-01,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,5.694036867274825386e-01,7.680187670150769863e-01,-3.199830520268536205e+00,3.672748942513175963e-01,9.664922815046975493e-03,2.804644252835637890e+05,3.863117094547512238e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-3.434413577652422944e+00,4.171738214594684280e+01,8.214048582828657741e-02,2.375329487946254758e+00,2.994883783722920301e-01,3.378356841801487959e-02,6.462500050266634100e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357484695e+01,1.246543382787681065e+00,1.182356140237093012e+00,-3.434413577652422944e+00,3.087782850503377197e-01,9.324520563740756537e-03,2.832965706668386119e+05,3.313755418930665542e+02,1.000000000000000056e-01,0.000000000000000000e+00
