r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.712500000000000022e-01,-2.388736984913362171e+00,1.948743720569682125e+01,1.219698481627838338e-01,4.729591190369727194e+00,3.124926072583685266e-01,4.626309687156692635e-02,5.835795120314924977e-01,1.973967384005586467e+01,0.000000000000000000e+00,1.973967384005586823e+01,4.715011472257895075e-01,-1.903646321933724628e-02,-2.388736984913362171e+00,5.944794409770935983e-01,1.486982773087365192e-02,1.328772729058883269e+05,1.403554619576538869e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.435696626372186202e+00,2.042836817523490822e+01,1.186708633945742358e-01,4.713480889137874996e+00,3.425719112122616039e-01,4.933692921088697614e-02,6.101873471661749537e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,5.350904059782202182e-01,1.589069100175677027e-02,-2.435696626372186202e+00,5.931906230020778104e-01,1.445583854350760040e-02,1.392375684377118014e+05,1.537794146314063823e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.477890862324013899e+00,2.137010207642482484e+01,1.154357966442630112e-01,4.693708355245606256e+00,3.737896052884338016e-01,5.235459120992756732e-02,6.363536190122379699e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220973699e+01,6.014541485750686256e-01,5.334683982794564960e-02,-2.477890862324013899e+00,5.915914510666482329e-01,1.403709891394857440e-02,1.456009265289513860e+05,1.677031546230878405e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.515911607676775574e+00,2.231254326050769876e+01,1.122834586549629893e-01,4.669195812503048160e+00,4.061780838609763133e-01,5.544395691951848476e-02,6.622095351265798735e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828667670e+01,6.707126305755242157e-01,9.329096716531594391e-02,-2.515911607676775574e+00,5.898381763395128541e-01,1.379274951170988105e-02,1.519672699309083109e+05,1.821478571959101203e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.548816781392974740e+00,2.325562256430857744e+01,1.091643150473876889e-01,4.642781371784117539e+00,4.397557294217616097e-01,5.852366261670557956e-02,6.878092009436311827e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,7.427470228642978345e-01,1.355746042368232152e-01,-2.548816781392974740e+00,5.879997485143377833e-01,1.360901881455303664e-02,1.583355192543608428e+05,1.971173749826160133e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.575947081913910530e+00,2.419928269020689271e+01,1.060479090886103509e-01,4.616210075343276209e+00,4.745424221620780370e-01,6.153348015445944674e-02,7.132046271001845072e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055968e+01,8.171603387501331639e-01,1.799023890760830247e-01,-2.575947081913910530e+00,5.861314052032807753e-01,1.342573095107385539e-02,1.647049570923586143e+05,2.126176910536697449e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.597049403515131694e+00,2.514346790108803376e+01,1.029242427175342672e-01,4.590054769884675423e+00,5.105595533796805086e-01,6.445890110885343915e-02,7.384491498006088284e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749228e+01,8.932305601357866109e-01,2.257931046640564432e-01,-2.597049403515131694e+00,5.842799898785115964e-01,1.324368299221241954e-02,1.710752138664045779e+05,2.286579268668898806e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.612029259543779958e+00,2.608811280818549960e+01,9.979078009180637754e-02,4.564460748472657592e+00,5.478077025684598977e-01,6.728537942496115587e-02,7.635600094609251709e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,9.698777654967437600e-01,2.725477535739745383e-01,-2.612029259543779958e+00,5.824578634837708213e-01,1.306306239252420440e-02,1.774459827474418853e+05,2.452380880407000348e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.621066016846040014e+00,2.703312364532466461e+01,9.665544842487677757e-02,4.538973815233235953e+00,5.862401112103643452e-01,6.999877916305406733e-02,7.884896802417792339e-01,2.727949620867136460e+01,0.000000000000000000e+00,2.727949620867136815e+01,1.045709391778842479e+00,3.192540672993179895e-01,-2.621066016846040014e+00,5.806279834185754662e-01,1.288324600293343052e-02,1.838169520621343690e+05,2.623373634618789083e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.624707512935543718e+00,2.797835129705818247e+01,9.353832640842027479e-02,4.512443545875298945e+00,6.257342819699232006e-01,7.258616866880764074e-02,8.131009325987248459e-01,2.822197400474830431e+01,0.000000000000000000e+00,2.822197400474830431e+01,1.119200777501221156e+00,3.648595984363760536e-01,-2.624707512935543718e+00,5.786948896277112064e-01,1.270271413396115157e-02,1.901876541961247858e+05,2.799015839862390749e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.623910910597769153e+00,2.892356102288162845e+01,9.047115840252019370e-02,4.483051122542725864e+00,6.660690600766978609e-01,7.503686282756341641e-02,8.371538893095239464e-01,2.916445180082524047e+01,0.000000000000000000e+00,2.916445180082524402e+01,1.189020498224256261e+00,4.083245937396693948e-01,-2.623910910597769153e+00,5.765058876138371424e-01,1.251913726557738263e-02,1.965572476176308410e+05,2.978330826030351659e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.619994808795492958e+00,2.986840377578870331e+01,8.749399154908973908e-02,4.448502013022327617e+00,7.069169011372463673e-01,7.734336856754708833e-02,8.603140338082154726e-01,3.010692959690218373e+01,0.000000000000000000e+00,3.010692959690218018e+01,1.254461935845852638e+00,4.488380422916548040e-01,-2.619994808795492958e+00,5.738660850232240040e-01,1.232967586811257489e-02,2.029242539677639725e+05,3.159872362853299705e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.614474440476485029e+00,3.081238674388635701e+01,8.464864788512276028e-02,4.406399991103719493e+00,7.478613317726451326e-01,7.950162575696155531e-02,8.821884309911072197e-01,3.104940739297911989e+01,0.000000000000000000e+00,3.104940739297911634e+01,1.315948680279256600e+00,4.860754536845515172e-01,-2.614474440476485029e+00,5.705690453642838778e-01,1.213149983027710967e-02,2.092862331094505207e+05,3.341801075807818506e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.608739081842709417e+00,3.175483640920249329e+01,8.196842452293613690e-02,4.354837272781171720e+00,7.884537077819290252e-01,8.150974539262156870e-02,9.024004872699540325e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605605e+01,1.375654144373051224e+00,5.205139368465521166e-01,-2.608739081842709417e+00,5.664464074010184813e-01,1.192255627519624335e-02,2.156393450292441412e+05,3.522134206428252696e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.603872924546873691e+00,3.269487327739653182e+01,7.947388225835812225e-02,4.292635811230295140e+00,8.283336200373689895e-01,8.346375813818220080e-02,9.207299916856324096e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,1.438253784662034240e+00,5.538373152780379227e-01,-2.603872924546873691e+00,5.614481534579375266e-01,1.176305991713480145e-02,2.219781060987820674e+05,3.699312386294351427e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.598105199790327724e+00,3.363148392046948487e+01,7.709904282049298563e-02,4.223575882912983026e+00,8.673925633536957447e-01,8.526483330000275696e-02,9.372435617218071169e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,1.511510561909445993e+00,5.893573306093382591e-01,-2.598105199790327724e+00,5.557050842627555554e-01,1.160832470091318659e-02,2.282945821074817213e+05,3.872814052565050247e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.587680821386573626e+00,3.456382432221937506e+01,7.472733099652190125e-02,4.154336755519595137e+00,9.061609592572094085e-01,8.687696475978425037e-02,9.526725183821972420e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,1.606035909081682034e+00,6.322259105572630711e-01,-2.587680821386573626e+00,5.497156807639074216e-01,1.146553525176271376e-02,2.345811014409309137e+05,4.044969330694933660e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.537500000000000089e-01,-2.567031149806026313e+00,3.549178889179972884e+01,7.220173894733400433e-02,4.093914315581652197e+00,9.461600277903274847e-01,8.826008529660928081e-02,9.686623201354717105e-01,3.576179637336381489e+01,0.000000000000000000e+00,3.576179637336380779e+01,1.735124070523866857e+00,6.899965648658825668e-01,-2.567031149806026313e+00,5.444293361465125658e-01,1.133202913102749135e-02,2.408343315172402945e+05,4.222497271503657998e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.526978728563577192e+00,3.641843144908897756e+01,6.927632066635168451e-02,4.056400231264150946e+00,9.900649930279122879e-01,8.935580304682110009e-02,9.877548245315023179e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075105e+01,1.925676101795710693e+00,7.817268726618002983e-01,-2.526978728563577192e+00,5.411466174848896804e-01,1.122081158753712032e-02,2.470709698833716684e+05,4.417224310598318766e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.458509314675556112e+00,3.739830062533543753e+01,6.564407743419500840e-02,4.059384233503481099e+00,1.044635112272452870e+00,9.029162715489738589e-02,1.014803714635597709e+00,3.764675196551768011e+01,0.000000000000000000e+00,3.764675196551768011e+01,2.266768899500845258e+00,1.021832738048003897e+00,-2.458509314675556112e+00,5.415315730018107621e-01,1.114374257193239369e-02,2.536563704715646454e+05,4.659146813504240754e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.394311572247713293e+00,3.892995301713008871e+01,6.142569642632071669e-02,4.095951456504614896e+00,1.139231706144739231e+00,9.328218116772087065e-02,1.063044661638592681e+00,3.858922976159461626e+01,0.000000000000000000e+00,3.858922976159461626e+01,2.525022071924015954e+00,1.851255499540217286e+00,-2.394311572247713293e+00,5.451020147582139597e-01,1.105274888129154434e-02,2.639740471680815099e+05,5.079153223935354049e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.406978902847766832e+00,4.062168121449158775e+01,5.918435170444488747e-02,4.019242844373819068e+00,1.224437162411307067e+00,9.733917033849567857e-02,1.094910973985753655e+00,3.953170755767155953e+01,0.000000000000000000e+00,3.953170755767155953e+01,1.649232974937388185e+00,2.210778270385802990e+00,-2.406978902847766832e+00,5.381332693660072497e-01,1.084263796764654841e-02,2.754079500063919695e+05,5.458004043417279263e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.662841968033636597e+00,4.133643705579951444e+01,6.432987218656534278e-02,3.519298032221990002e+00,1.138111441038246685e+00,9.780654046124814815e-02,1.000304607519062028e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,9.257603098470313929e-01,1.530130468671994759e+00,-2.662841968033636597e+00,4.829809191035046023e-01,1.033595917367970997e-02,2.803430553329435061e+05,5.075754910183585480e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.242751557874194557e+00,4.182271032948415268e+01,7.738084491778478291e-02,2.566404171054585959e+00,8.166644055272083147e-01,8.635958803615161050e-02,7.099963337724158885e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,1.497167180023131650e+00,1.333252771367519296e+00,-3.242751557874194557e+00,3.385106941210274667e-01,9.472084057440021895e-03,2.839038098814156838e+05,3.648429007178020242e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112500000000000017e-01,-9.599705120475749975e-01,4.701135953084166985e+00,2.014304442826193586e-01,3.458885677160827399e+00,7.157078294502424928e-03,2.652538236681781670e-03,5.703688589025238120e-02,4.660029102824859493e+00,0.000000000000000000e+00,4.660029102824860381e+00,8.141594247512860816e-02,-9.447161842983914370e-02,-9.599705120475749975e-01,2.377454294993812944e-01,3.678144684933934427e-02,3.247365246518473214e+04,3.352474777402238537e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.337500000000000078e-01,-1.028301777050826038e+00,5.642481896692746801e+00,1.802645127045710283e-01,4.466476020917466982e+00,1.427016127413071461e-02,4.332505788032323807e-03,9.372139777859191112e-02,5.602506898901798316e+00,0.000000000000000000e+00,5.602506898901798316e+00,1.338860279227013228e-01,-1.234582857328191813e-01,-1.028301777050826038e+00,3.268163417870735277e-01,3.758393516263508483e-02,3.881704777471064153e+04,6.584758233365712421e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.562500000000000000e-01,-1.137335714862452107e+00,6.563908647721366840e+00,1.715676560287905938e-01,4.759640998341653884e+00,2.265292004120650002e-02,6.135350800790521919e-03,1.272663003531910308e-01,6.544984694978736250e+00,0.000000000000000000e+00,6.544984694978735362e+00,1.928292803996612403e-01,-1.331815353665669610e-01,-1.137335714862452107e+00,3.820827681413217491e-01,3.560887612550292514e-02,4.508618380154752958e+04,1.038569277309301242e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.787500000000000200e-01,-1.263501037917681202e+00,7.461963494451310019e+00,1.677345737647785162e-01,4.774132229467792143e+00,3.242841814272495043e-02,8.092526861513019837e-03,1.597539411343044669e-01,7.487462491055675073e+00,0.000000000000000000e+00,7.487462491055674185e+00,2.324365954855835414e-01,-1.047536258659311770e-01,-1.263501037917681202e+00,4.221727317702179128e-01,3.249566105540743766e-02,5.122110127506011486e+04,1.481081876191476354e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.012499999999999845e-01,-1.392750868216741100e+00,8.352190902271058093e+00,1.652324407763144098e-01,4.712365684359035356e+00,4.410031412337798995e-02,1.027260072665547516e-02,1.936248932509345155e-01,8.429940287132611232e+00,0.000000000000000000e+00,8.429940287132609456e+00,2.372171500131500521e-01,-4.718012885819659885e-02,-1.392750868216741100e+00,4.573356941033157597e-01,2.913672193545966890e-02,5.730778228122372821e+04,2.008414593777254709e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.237500000000000044e-01,-1.520935435890451881e+00,9.250866220768639181e+00,1.629522562662210072e-01,4.637882428170287952e+00,5.823841354826826688e-02,1.273954404058012281e-02,2.303933530685649267e-01,9.372418083209549167e+00,0.000000000000000000e+00,9.372418083209549167e+00,2.189326168777906700e-01,1.395519571273803709e-02,-1.520935435890451881e+00,4.915026170904384095e-01,2.578013829338111212e-02,6.344999908742325351e+04,2.645940905348900429e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.462500000000000244e-01,-1.650939504120897405e+00,1.016123884705762670e+01,1.610668018853627925e-01,4.540782801529712032e+00,7.501757362906050219e-02,1.550199234599559939e-02,2.697265948469484420e-01,1.031489587928648888e+01,0.000000000000000000e+00,1.031489587928648888e+01,1.927130804998740121e-01,6.616490893746174162e-02,-1.650939504120897405e+00,5.240216532044210673e-01,2.239445688538034551e-02,6.967260459672108118e+04,3.401452344735964317e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.687500000000000444e-01,-1.788825206205429730e+00,1.108052100119915551e+01,1.600577615248699737e-01,4.393468350416103618e+00,9.416941695938617352e-02,1.853796949898856364e-02,3.100591751851171085e-01,1.125737367536342681e+01,0.000000000000000000e+00,1.125737367536342859e+01,1.646744874501657185e-01,1.091370184132806620e-01,-1.788825206205429730e+00,5.524939185478749959e-01,1.896598823473131384e-02,7.596343499409382639e+04,4.263121959590311860e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.912500000000000089e-01,-1.887192101230279917e+00,1.200596227298806262e+01,1.559121669320403247e-01,4.425865219029292419e+00,1.143262683260553858e-01,2.157453137358651685e-02,3.471565739953368368e-01,1.219985147144036475e+01,0.000000000000000000e+00,1.219985147144036475e+01,1.361092107702808196e-01,1.453012723613856250e-01,-1.887192101230279917e+00,5.712922644136924077e-01,1.748963881443727983e-02,8.225353274410091399e+04,5.168428687403137189e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.137499999999999734e-01,-1.953988084241171652e+00,1.293551521965215123e+01,1.499226179273107362e-01,4.563912893058875042e+00,1.350606411615030145e-01,2.453546835735330445e-02,3.805266933746335734e-01,1.314232926751729913e+01,0.000000000000000000e+00,1.314232926751730091e+01,1.067877543225212444e-01,1.771543537100167542e-01,-1.953988084241171652e+00,5.817444170392256364e-01,1.732963646942528926e-02,8.854018247797981894e+04,6.098234419572963816e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.362499999999999933e-01,-2.023200802751143890e+00,1.386742214327641953e+01,1.448738157010045491e-01,4.648059747094269056e+00,1.568585745420853494e-01,2.755632973155184087e-02,4.121332076026550939e-01,1.408480706359423884e+01,0.000000000000000000e+00,1.408480706359423884e+01,7.488018741564178571e-02,2.077823881651266191e-01,-2.023200802751143890e+00,5.881637550168266060e-01,1.707798668082188137e-02,9.484771238206558337e+04,7.075270441367874241e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.587500000000000133e-01,-2.092075429530946273e+00,1.480065973693341697e+01,1.404198880878264055e-01,4.698122796457948169e+00,1.797781685676566599e-01,3.062666071267631032e-02,4.424657055104376235e-01,1.502728485967118033e+01,0.000000000000000000e+00,1.502728485967117855e+01,3.790012722134902118e-02,2.398025025819897627e-01,-2.092075429530946273e+00,5.920150363974716612e-01,1.676931550511218810e-02,1.011659554137238010e+05,8.102006317418045001e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.812499999999999778e-01,-2.158798008032596361e+00,1.573514172458580340e+01,1.363447601717803492e-01,4.726482221895123459e+00,2.038802136365822915e-01,3.373493751060076262e-02,4.718846975251820286e-01,1.596976265574811471e+01,0.000000000000000000e+00,1.596976265574811293e+01,-5.076527088666430050e-03,2.738478498093516733e-01,-2.158798008032596361e+00,5.942181560927892736e-01,1.642481367151367444e-02,1.074923323685400683e+05,9.181041602864225126e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.037499999999999978e-01,-2.222222866395984653e+00,1.667110499082212272e+01,1.325166929970627294e-01,4.740686109570807716e+00,2.292133098024074223e-01,3.686845605504437962e-02,5.006348226600019213e-01,1.691224045182505265e+01,0.000000000000000000e+00,1.691224045182505265e+01,-5.319198210563159251e-02,3.091496518298288976e-01,-2.222222866395984653e+00,5.953360734591575110e-01,1.605718600559600390e-02,1.138272819071087288e+05,1.031444810028473427e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.262500000000000178e-01,-2.281815167631475294e+00,1.760859576776714164e+01,1.288671745444751882e-01,4.744659909030982448e+00,2.557813488965345328e-01,4.001212163590526366e-02,5.288212278079057471e-01,1.785471824790199236e+01,0.000000000000000000e+00,1.785471824790199236e+01,-1.052535239897383762e-01,3.449659107275809267e-01,-2.281815167631475294e+00,5.956594240818200436e-01,1.567315658939827036e-02,1.201706395632914064e+05,1.150233011787704527e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.487499999999999822e-01,-2.337368389504876909e+00,1.854744856782364337e+01,1.253601800300314095e-01,4.740467688355938236e+00,2.835538191318073276e-01,4.314930314745124562e-02,5.564669548701853818e-01,1.879719604397893207e+01,0.000000000000000000e+00,1.879719604397892851e+01,-1.606357363365901458e-01,3.811266307907728024e-01,-2.337368389504876909e+00,5.953381550717915527e-01,1.527645682926656936e-02,1.265211619580056431e+05,1.274327708079945864e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.712500000000000022e-01,-2.388736984969230814e+00,1.948743720565442672e+01,1.219698481658710171e-01,4.729591190192844685e+00,3.124926072496721496e-01,4.626309687132431486e-02,5.835795120165802041e-01,1.973967384005586823e+01,0.000000000000000000e+00,1.973967384005586823e+01,-2.192645127975466068e-01,4.178502030297130410e-01,-2.388736984969230814e+00,5.944794409629716725e-01,1.486982773063029103e-02,1.328772729056495300e+05,1.403554619538152508e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.435696626435995160e+00,2.042836817519537007e+01,1.186708633978815347e-01,4.713480888948381242e+00,3.425719112022483359e-01,4.933692921066690218e-02,6.101873471495821155e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,-2.813069450130324389e-01,4.554565394043897930e-01,-2.435696626435995160e+00,5.931906229868633140e-01,1.445583854324808057e-02,1.392375684374972188e+05,1.537794146269881423e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.477890862397158056e+00,2.137010207638855874e+01,1.154357966478345016e-01,4.693708355040975277e+00,3.737896052768397981e-01,5.235459120973762204e-02,6.363536189936489507e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220974410e+01,-3.469267927251508121e-01,4.942011519679279097e-01,-2.477890862397158056e+00,5.915914510501255608e-01,1.403709891366958923e-02,1.456009265287645976e+05,1.677031546179737234e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.515911607761232460e+00,2.231254326047480774e+01,1.122834586588647710e-01,4.669195812279491875e+00,4.061780838474201016e-01,5.544395691936214454e-02,6.622095351055297119e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828668025e+01,-4.161486627342583788e-01,5.342086931368554836e-01,-2.515911607761232460e+00,5.898381763213739193e-01,1.379274951139949738e-02,1.519672699307511793e+05,1.821478571899318695e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.548816781491595407e+00,2.325562256427863161e+01,1.091643150517175170e-01,4.642781371536037760e+00,4.397557294056704813e-01,5.852366261659731894e-02,6.878092009194343159e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,-4.887845627503137336e-01,5.754504882678871391e-01,-2.548816781491595407e+00,5.879997484941310582e-01,1.360901881421077222e-02,1.583355192542320874e+05,1.971173749755214430e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.575947082030554114e+00,2.419928269017846034e+01,1.060479090935001201e-01,4.616210075063112761e+00,4.745424221425964539e-01,6.153348015440870261e-02,7.132046270718404024e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055612e+01,-5.643802084618957382e-01,6.177304177859934686e-01,-2.575947082030554114e+00,5.861314051803717673e-01,1.342573095069009292e-02,1.647049570922508428e+05,2.126176910450813295e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.597049403655092625e+00,2.514346790105793517e+01,1.029242427231643331e-01,4.590054769562096126e+00,5.105595533555346011e-01,6.445890110886914881e-02,7.384491497666865190e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749583e+01,-6.421578446579601085e-01,6.606638041889949520e-01,-2.597049403655092625e+00,5.842799898520305568e-01,1.324368299177431166e-02,1.710752138662992802e+05,2.286579268562450693e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.612029259714061524e+00,2.608811280814756728e+01,9.979078009841291230e-02,4.564460748094131937e+00,5.478077025377877662e-01,6.728537942504965452e-02,7.635600094194205933e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,-7.209721610485897436e-01,7.036649067200395624e-01,-2.612029259714061524e+00,5.824578634525734433e-01,1.306306239201541694e-02,1.774459827473012847e+05,2.452380880271760475e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.621066017055753150e+00,2.703312364526775369e+01,9.665544843276438480e-02,4.538973814781310345e+00,5.862401111704599321e-01,6.999877916321471660e-02,7.884896801899379248e-01,2.727949620867137170e+01,0.000000000000000000e+00,2.727949620867137526e+01,-7.993368284064288343e-01,7.459838646576704146e-01,-2.621066017055753150e+00,5.806279833811787139e-01,1.288324600233363947e-02,1.838169520618879469e+05,2.623373634442791626e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.624707513196139708e+00,2.797835129696317580e+01,9.353832641796901159e-02,4.512443545328196137e+00,6.257342819169205983e-01,7.258616866902441178e-02,8.131009325328218962e-01,2.822197400474830786e+01,0.000000000000000000e+00,2.822197400474830786e+01,-8.755780698045448895e-01,7.868265061390873338e-01,-2.624707513196139708e+00,5.786948895822539018e-01,1.270271413324616794e-02,1.901876541956493456e+05,2.799015839628529534e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.623910910923321183e+00,2.892356102271683227e+01,9.047115841419658966e-02,4.483051121873717015e+00,6.660690600051185628e-01,7.503686282778945782e-02,8.371538892245902197e-01,2.916445180082524402e+01,0.000000000000000000e+00,2.916445180082524757e+01,-9.481297202991125772e-01,8.255596604137647176e-01,-2.623910910923321183e+00,5.765058875580216791e-01,1.251913726471924268e-02,1.965572476167191344e+05,2.978330825714368757e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.619994809202841779e+00,2.986840377550309000e+01,8.749399156345612216e-02,4.448502012199194944e+00,7.069169010393997477e-01,7.734336856767881629e-02,8.603140336976905500e-01,3.010692959690218728e+01,0.000000000000000000e+00,3.010692959690218373e+01,-1.015936114778820620e+00,8.619768837339065737e-01,-2.619994809202841779e+00,5.738660849542636111e-01,1.232967586708009523e-02,2.029242539660792390e+05,3.159872362421116350e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.614474440985362413e+00,3.081238674339992656e+01,8.464864790285001050e-02,4.406399990088022633e+00,7.478613316378064368e-01,7.950162575679847743e-02,8.821884308463888713e-01,3.104940739297912344e+01,0.000000000000000000e+00,3.104940739297911989e+01,-1.078928031253889586e+00,8.966072609567594665e-01,-2.614474440985362413e+00,5.705690452788336753e-01,1.213149982903661758e-02,2.092862331064613536e+05,3.341801075211879493e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.608739082476013493e+00,3.175483640839294708e+01,8.196842454482632101e-02,4.354837271526957210e+00,7.884537075952050555e-01,8.150974539181124467e-02,9.024004870797678324e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605250e+01,-1.138605364575847601e+00,9.310944683924500254e-01,-2.608739082476013493e+00,5.664464072950583517e-01,1.192255627371213884e-02,2.156393450241344981e+05,3.522134205602483235e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.603872925332209931e+00,3.269487327608172222e+01,7.947388228540944177e-02,4.292635809680367842e+00,8.283336197780259980e-01,8.346375813602141536e-02,9.207299914350296488e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,-1.198764076884444529e+00,9.686456584618858834e-01,-2.603872925332209931e+00,5.614481533264931157e-01,1.176305991527762038e-02,2.219781060903335747e+05,3.699312385146687916e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.598105200714761587e+00,3.363148391838583251e+01,7.709904285257486445e-02,4.223575881074827620e+00,8.673925629915134605e-01,8.526483329538882272e-02,9.372435613893970174e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,-1.266153700831683215e+00,1.014327881608654280e+00,-2.598105200714761587e+00,5.557050840987173279e-01,1.160832469932250068e-02,2.282945820939035038e+05,3.872814050961148951e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.587680822514005996e+00,3.456382431899997698e+01,7.472733103589342119e-02,4.154336753263772941e+00,9.061609587557042378e-01,8.687696475160014420e-02,9.526725179447773639e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,-1.350541652957906846e+00,1.074754944483740537e+00,-2.587680822514005996e+00,5.497156805610879937e-01,1.146553524987313499e-02,2.345811014197726035e+05,4.044969328472848247e+02,1.000000000000000056e-01,0.000000000000000000e+00
