r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.993670886075949777e-01,-1.920098447875338010e+00,1.234059309848622554e+01,1.543544292806224849e-01,4.412552909480051966e+00,6.103481875976624060e-02,1.140548168932591783e-02,3.560809254195690388e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913607e+01,7.189407183625314002e-02,-1.885847099070027677e-01,-1.920098447875338010e+00,5.702278201832337023e-01,1.733076203599244122e-02,8.452551348082980257e+04,5.447724074744957790e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.954422480992361599e+00,1.281126540162906657e+01,1.513877751179251718e-01,4.479965569713421303e+00,6.634712133886196128e-02,1.216606280097544748e-02,3.727942018686971615e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132985865e+01,9.339242755595672518e-02,-1.837147215630826058e-01,-1.954422480992361599e+00,5.753224929918342445e-01,1.724605021223230353e-02,8.770923133605941257e+04,5.918246214417503381e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.989388611268402940e+00,1.328258331161395311e+01,1.486691327005019991e-01,4.533168203672911289e+00,7.179943406512995230e-02,1.293480342796628386e-02,3.890588283905698774e-01,1.349426717871058656e+01,0.000000000000000000e+00,1.349426717871058656e+01,1.147619266756127188e-01,-1.781736460438013148e-01,-1.989388611268402940e+00,5.793559044906584354e-01,1.713708281325743155e-02,9.089863190127027337e+04,6.401049657882612109e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.024601382443034225e+00,1.375434877890920760e+01,1.461476847806260082e-01,4.575072425179744329e+00,7.739511640068880149e-02,1.371104045796468600e-02,4.049417617954917947e-01,1.397147112609131625e+01,0.000000000000000000e+00,1.397147112609131625e+01,1.365844956564412349e-01,-1.718541958509726131e-01,-2.024601382443034225e+00,5.825428092454651985e-01,1.700898683614766524e-02,9.409189858872428886e+04,6.896414794288521932e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.059759658505550206e+00,1.422643895466304720e+01,1.437847888109488326e-01,4.607892289106615635e+00,8.313670976089265752e-02,1.449400773762315672e-02,4.204957178379877258e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,1.593548955964177172e-01,-1.646125741667865960e-01,-2.059759658505550206e+00,5.850466511782543844e-01,1.686564283926769020e-02,9.728784629560573376e+04,7.404551222798376386e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.094603413041095763e+00,1.469881180076290939e+01,1.415485528199633691e-01,4.633455070821236532e+00,8.902792161900985324e-02,1.528297010109319100e-02,4.357705092771425592e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,1.833659172047391595e-01,-1.563282796276896092e-01,-2.094603413041095763e+00,5.870028843608436908e-01,1.671020453600289418e-02,1.004858962674911891e+05,7.925771027692334769e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.128908758870457163e+00,1.517148461747880361e+01,1.394127521204907294e-01,4.653263334218004310e+00,9.507338180109181636e-02,1.607721726621451006e-02,4.508125503519910815e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.086769479451655585e-01,-1.469470482343863127e-01,-2.128908758870457163e+00,5.885233720981689620e-01,1.654522295158073614e-02,1.036859217960881506e+05,8.460467589903937835e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.162495601324037509e+00,1.564449993598955402e+01,1.373568100998460717e-01,4.668496032360438974e+00,1.012775146221845252e-01,1.687600544121381149e-02,4.656609226405586943e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,2.351683747313867423e-01,-1.364888278593754112e-01,-2.162495601324037509e+00,5.896961097885176084e-01,1.637267774783688484e-02,1.068880222219546995e+05,9.009017088186581645e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.195231750328516362e+00,1.611789655492940199e+01,1.353654922367239777e-01,4.680026039022242124e+00,1.076434931786222488e-01,1.767850710742161283e-02,4.803445442383542097e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,2.626355674039553278e-01,-1.250269609764591561e-01,-2.195231750328516362e+00,5.905862296861867922e-01,1.619403190385974856e-02,1.100923280368579581e+05,9.571687099106516428e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.227029136002296461e+00,1.659169450486270136e+01,1.334280508016883471e-01,4.688469153739450945e+00,1.141727400700909278e-01,1.848379443489197790e-02,4.948819254034698134e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,2.908726670541658121e-01,-1.126571709785364472e-01,-2.227029136002296461e+00,5.912394959822107054e-01,1.601032797894373638e-02,1.132988923407450638e+05,1.014859289857896556e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.257834162892675245e+00,1.706589274591730288e+01,1.315370645825103824e-01,4.694250580651644356e+00,1.208649865472345430e-01,1.929085272868212228e-02,5.092830074972923837e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.197219680987476997e-01,-9.947170996749900296e-02,-2.257834162892675245e+00,5.916872407868064565e-01,1.582230290936448291e-02,1.165076631704354222e+05,1.073970253845099876e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.287616006316582684e+00,1.754047400275832302e+01,1.296872947521664210e-01,4.697670482436882899e+00,1.277186796237382849e-01,2.009860850053012821e-02,5.235519237395154235e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.490896787135612245e-01,-8.554467651676284090e-02,-2.287616006316582684e+00,5.919513181935855961e-01,1.563049457138660989e-02,1.197185029754310963e+05,1.134487231925241417e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.316355834186624385e+00,1.801541161255887147e+01,1.278747580592840272e-01,4.698957082587540413e+00,1.347315094000761104e-01,2.090595843818937941e-02,5.376897187311874271e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.789400961661876233e-01,-7.092747118904313419e-02,-2.316355834186624385e+00,5.920481631827658742e-01,1.543532493865162891e-02,1.229312235305209178e+05,1.196389276670084456e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.344038428502852156e+00,1.849067547640104436e+01,1.260960783183799894e-01,4.698303822282663411e+00,1.419009046338058633e-01,2.171179191849893081e-02,5.516965210688606902e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.092804133699243230e-01,-5.565069639064360030e-02,-2.344038428502852156e+00,5.919916582208510913e-01,1.523715666077288602e-02,1.261456178364352381e+05,1.259653184283720435e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.370646472896401846e+00,1.896623612151994109e+01,1.243480877677185514e-01,4.695892200900209978e+00,1.492244282320574489e-01,2.251500516143834646e-02,5.655730410815684728e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.401442086303519741e-01,-3.972899789527783998e-02,-2.370646472896401846e+00,5.917949116098824014e-01,1.503632698123585042e-02,1.293614822800383699e+05,1.324256942936849555e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.396157099385308520e+00,1.944206695151459741e+01,1.226276138480138361e-01,4.691903992697517900e+00,1.567000623567205431e-01,2.331450809849788114e-02,5.793214785091508334e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.715774795103036543e-01,-2.316652987618018911e-02,-2.396157099385308520e+00,5.914712192980883243e-01,1.483316538943793561e-02,1.325786289499788254e+05,1.390182218562264893e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.420540023224254433e+00,1.991814515870533953e+01,1.209313837030001060e-01,4.686526718525563240e+00,1.643264041996963798e-01,2.410922601707776031e-02,5.929460093088610995e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.036283018181023641e-01,-5.961871792476062734e-03,-2.420540023224254433e+00,5.910345035569181116e-01,1.462800122319161955e-02,1.357968905197817949e+05,1.457416061905107938e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.443756509465080384e+00,2.039445180247928135e+01,1.192559872020389766e-01,4.679955764477520042e+00,1.721028102810096549e-01,2.489809794123010872e-02,6.064530446684102127e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.363397862573697772e-01,1.188799559627994745e-02,-2.443756509465080384e+00,5.904994899686880627e-01,1.442116641429792845e-02,1.390161203249814862e+05,1.525952166787274962e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.465758182920541941e+00,2.087097144121204195e+01,1.175978399587852691e-01,4.672396500763108307e+00,1.800295515163325422e-01,2.568007319045965270e-02,6.198515044628050141e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.697455164527154281e-01,3.038463135281261815e-02,-2.465758182920541941e+00,5.898818873004452179e-01,1.421299829796971240e-02,1.422361893791670445e+05,1.595792221525910008e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.486483177187921001e+00,2.134769156452138361e+01,1.159530290485453335e-01,4.664073121452824822e+00,1.881081550374427147e-01,2.645410701855280960e-02,6.331536876404164627e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.038666555404130776e-01,4.952580827444215406e-02,-2.486483177187921001e+00,5.891991128797190447e-01,1.400385204484050350e-02,1.454569800367982825e+05,1.666948884410458618e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.506196322304848678e+00,2.182460196254530516e+01,1.143327372624362848e-01,4.654344899812483227e+00,1.963413147436434414e-01,2.724038036888646805e-02,6.463816161924779147e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.387100954889292082e-01,6.930371610787292025e-02,-2.506196322304848678e+00,5.884748563987530767e-01,1.384768787390650187e-02,1.486786451017043728e+05,1.739466889629556476e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.524950259877792647e+00,2.230169410602395530e+01,1.127378018292671258e-01,4.643163866164843334e+00,2.047310451295814848e-01,2.804597958850257172e-02,6.595486876844751656e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.742671999712841480e-01,8.970351992643862959e-02,-2.524950259877792647e+00,5.877237426193718806e-01,1.375770669476837106e-02,1.519011757051553577e+05,1.813370604955190402e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.542307865938530753e+00,2.277896058533496060e+01,1.111477475596145820e-01,4.631703162448588706e+00,2.132777981345193863e-01,2.884474108658939898e-02,6.726519111105607740e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.105127803972567380e-01,1.107021211958604950e-01,-2.542307865938530753e+00,5.869462520546225859e-01,1.366747013790324192e-02,1.551242007676999783e+05,1.888637084340657566e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.558238666150046470e+00,2.325639464242615162e+01,1.095610245979477815e-01,4.620051588844492407e+00,2.219823590329672858e-01,2.963573344048842442e-02,6.856974842158094496e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.474039847373298295e-01,1.322669757588908479e-01,-2.558238666150046470e+00,5.861494746934774458e-01,1.357710840934229710e-02,1.583476732534924522e+05,1.965272685075958918e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.572707031460174321e+00,2.373398980279210235e+01,1.079759886663136936e-01,4.608303355539609569e+00,2.308460961977569503e-01,3.041802047888442564e-02,6.986928748895756547e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.848788768094772106e-01,1.543548486292573019e-01,-2.572707031460174321e+00,5.853410003545238549e-01,1.348675688216222426e-02,1.615715455466966087e+05,2.043288870573263409e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.585679511862434055e+00,2.421173957186969972e+01,1.063912111005204802e-01,4.596540318962475169e+00,2.398704301069623790e-01,3.119065940806466791e-02,7.116451335850325632e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.228547123868865665e-01,1.769104681298070969e-01,-2.585679511862434055e+00,5.845274709983254713e-01,1.339653135111160652e-02,1.647957729513587547e+05,2.122697592605878185e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.597129243873114390e+00,2.468963712071197492e+01,1.048056361880737447e-01,4.584822966983395531e+00,2.490564583144659894e-01,3.195270175354870956e-02,7.245598551569120138e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.612262390754406027e-01,1.998651813737244987e-01,-2.597129243873114390e+00,5.837138321194483837e-01,1.330651605119767891e-02,1.680203145791148418e+05,2.203508028229942397e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.607039823305939308e+00,2.516767487284171168e+01,1.032187001487958333e-01,4.573183601827123468e+00,2.584045740180740403e-01,3.270319667098971206e-02,7.374402447901392543e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.998646317230476477e-01,2.231358625624679515e-01,-2.607039823305939308e+00,5.829027555812898997e-01,1.321675506322552741e-02,1.712451329169844103e+05,2.285723259202162296e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.615409109654281750e+00,2.564584392510149158e+01,1.016304349043444799e-01,4.561620394517397870e+00,2.679140431363083441e-01,3.344119681047454801e-02,7.502861789094461553e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.386178032526285575e-01,2.466244237004527329e-01,-2.615409109654281750e+00,5.820941273440625174e-01,1.312724520518499319e-02,1.744701919800250907e+05,2.369336588342861489e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.622252943596251384e+00,2.612413327831480814e+01,1.000415578801938654e-01,4.550092239602430588e+00,2.775825405343343433e-01,3.416576703711605295e-02,7.630932648138980534e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.773127608738130245e-01,2.702182865985689464e-01,-2.622252943596251384e+00,5.812845952151537432e-01,1.303793027672612431e-02,1.776954538753752713e+05,2.454327498117598338e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.627608560409502303e+00,2.660252889901480700e+01,9.845354133013553555e-02,4.538514783153596355e+00,2.874056648351340226e-01,3.487599619758059710e-02,7.758519515487902751e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.015760447854041182e+00,2.937920948496641205e-01,-2.627608560409502303e+00,5.804672083515538539e-01,1.294869712136259045e-02,1.809208737812771287e+05,2.540657420380789517e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.631537392829388367e+00,2.708101266515659944e+01,9.686865221078146126e-02,4.526758138124686859e+00,2.973764633109860500e-01,3.557101180628215176e-02,7.885467679134970931e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.053763198258946598e+00,3.172108004383155100e-01,-2.631537392829388367e+00,5.796311924180459485e-01,1.285937413623784720e-02,1.841463935217244143e+05,2.628265591325898072e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.634126935293243932e+00,2.755956125751506391e+01,9.528995407950834051e-02,4.514646775607725537e+00,3.074850052173503379e-01,3.624999703487336716e-02,8.011557702407482440e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.091124618353798592e+00,3.403340886670961352e-01,-2.634126935293243932e+00,5.787619028678393507e-01,1.276973279634937425e-02,1.873719339941096550e+05,2.717065325597982337e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.635491366825030823e+00,2.803814504104589389e+01,9.372126462073072928e-02,4.501961958398241315e+00,3.177180441347849382e-01,3.691220877835452163e-02,8.136502770614716384e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.127661468727607419e+00,3.630219466111594961e-01,-2.635491366825030823e+00,5.778409893109062168e-01,1.267949257387953818e-02,1.905973866396718076e+05,2.806941062824997175e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.635770679445816000e+00,2.851672693743100240e+01,9.216706514290964880e-02,4.488446926434724205e+00,3.280588086193922948e-01,3.755699491026866926e-02,8.259949551502210330e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.163217020048387562e+00,3.851410721946131321e-01,-2.635770679445816000e+00,5.768467913588205542e-01,1.258832941202012515e-02,1.938226039177484345e+05,2.897746528897320104e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.635128103375217634e+00,2.899526122578072318e+01,9.063236059452708937e-02,4.473814917292473048e+00,3.384869581455314802e-01,3.818380819318549502e-02,8.381483088672186943e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.197675437915867391e+00,4.065717944593775779e-01,-2.635128103375217634e+00,5.757549760640952030e-01,1.249588774406534472e-02,1.970473883619647531e+05,2.989304334238189540e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.633745624124673057e+00,2.947369213341352889e+01,8.912248917575114893e-02,4.457760074631660352e+00,3.489787417278505388e-01,3.879221372252709965e-02,8.500636211260893527e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.230977021373372837e+00,4.272152442966512531e-01,-2.633745624124673057e+00,5.745394246447628195e-01,1.240179601521190778e-02,2.002714793067847786e+05,3.081407334931229229e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.631817316288612929e+00,2.995195201169534371e+01,8.764287856428093493e-02,4.439971415427572232e+00,3.595074043683255671e-01,3.938188626915092166e-02,8.616904088692447505e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.263134493210391618e+00,4.470006532981906644e-01,-2.631817316288612929e+00,5.731733861268296648e-01,1.230568582530887703e-02,2.034945358863285219e+05,3.173822150368627035e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.629540055999267878e+00,3.042995885976246839e+01,8.619874085770057315e-02,4.420150308486226365e+00,3.700439057185476166e-01,3.995259346008696311e-02,8.729764946888924904e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.294250806962276013e+00,4.658927752738765138e-01,-2.629540055999267878e+00,5.716309394020014922e-01,1.220721517212394226e-02,2.067161145991492958e+05,3.266295399154241750e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.627100923250333508e+00,3.090761298830638637e+01,8.479469108613134354e-02,4.398032332059346849e+00,3.805580483277282156e-01,4.050416042541183509e-02,8.838708597750488671e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.324538749937146154e+00,4.838993517351216078e-01,-2.627100923250333508e+00,5.698888407276239132e-01,1.210609678284743987e-02,2.099356397934636625e+05,3.358563503112894750e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.624660226505127980e+00,3.138479272053544733e+01,8.343426362988340395e-02,4.373414981071969798e+00,3.910201660445944971e-01,4.103641124949181096e-02,8.943275421632305155e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.354341559869662870e+00,5.010780508235926911e-01,-2.624660226505127980e+00,5.679288856297773913e-01,1.200213323515263511e-02,2.131523659364368359e+05,3.450367374024172591e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.622357342835742955e+00,3.186134919996876036e+01,8.212018442332792711e-02,4.346142070989396977e+00,4.014034473765928923e-01,4.155300246540470643e-02,9.043113110510672126e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.384151412809492498e+00,5.175411458554494137e-01,-2.622357342835742955e+00,5.657411467596542565e-01,1.190024833274672296e-02,2.163653474160920014e+05,3.541475523587614589e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.620367014929822602e+00,3.233710058885727534e+01,8.085617040571790870e-02,4.316000636879723906e+00,4.116864709314126403e-01,4.207153936728352805e-02,9.138043046241003386e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.414618596633394176e+00,5.334541125646471427e-01,-2.620367014929822602e+00,5.633274580142273447e-01,1.182228757300969949e-02,2.195734314055639261e+05,3.631713359127491572e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.618500825920387243e+00,3.281182617816847369e+01,7.963480057317681715e-02,4.283415870944826231e+00,4.218563543036861208e-01,4.257087527319826370e-02,9.228031559860855326e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.446538069016686245e+00,5.490210671403491505e-01,-2.618500825920387243e+00,5.606994418861878104e-01,1.174160143034551698e-02,2.227750023778881005e+05,3.720952303645975690e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.616405727132786296e+00,3.328526125140609082e+01,7.844423458515316361e-02,4.249066174726301881e+00,4.319113203278651669e-01,4.304934208027454134e-02,9.313335810355624078e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.480791413627640107e+00,5.644453238699881359e-01,-2.616405727132786296e+00,5.578863050266171797e-01,1.166117173607860921e-02,2.259680675531672605e+05,3.809174857246414376e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.613109122358560299e+00,3.375709433397616266e+01,7.725512076763058067e-02,4.214633275266933765e+00,4.418663112456596709e-01,4.350276787491404867e-02,9.394571610600220835e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.518210090325466721e+00,5.798472664457708925e-01,-2.613109122358560299e+00,5.549381942430984260e-01,1.158932194282164332e-02,2.291500065279612318e+05,3.896506723205562253e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.608635375689527081e+00,3.422697129129039695e+01,7.606871879171085704e-02,4.180044998729011141e+00,4.517795998121550971e-01,4.392990831146526692e-02,9.473225826280728956e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.559308038481781900e+00,5.951146985024811098e-01,-2.608635375689527081e+00,5.519524810052283126e-01,1.151761923001554458e-02,2.323184544121171930e+05,3.983457377519451370e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.602156246802117323e+00,3.469452136008409582e+01,7.486177219932294014e-02,4.146633842006433035e+00,4.617347800354548171e-01,4.432723846999400003e-02,9.551241836096471260e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.603800469026735565e+00,6.096550764526159627e-01,-2.602156246802117323e+00,5.490486687436019198e-01,1.144736687104061686e-02,2.354705009012449300e+05,4.070754611569590224e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.592633376465588668e+00,3.515945862351128426e+01,7.360606837129131386e-02,4.116016269106964387e+00,4.718518203935596622e-01,4.469060179523773324e-02,9.631179666209176427e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.649755921523871294e+00,6.220231227572891042e-01,-2.592633376465588668e+00,5.463736726619478068e-01,1.138012156872719206e-02,2.386037301873831602e+05,4.159444057165421782e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.578831839739642362e+00,3.562194772018693811e+01,7.226838887231366859e-02,4.090095556175453950e+00,4.823010608848570246e-01,4.501586908953364441e-02,9.716358361290269308e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.692047071616007869e+00,6.294486836160082532e-01,-2.578831839739642362e+00,5.441025597851908424e-01,1.131766352083749330e-02,2.417187076138697448e+05,4.251012300184275432e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.559372441570545220e+00,3.608389357204184478e+01,7.080980375078384237e-02,4.071102225135587283e+00,4.933463471397958600e-01,4.530158253158335369e-02,9.811310564029589454e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.719298046199573493e+00,6.275635100092017415e-01,-2.559372441570545220e+00,5.424427767553097191e-01,1.126192626461957128e-02,2.448277269850237935e+05,4.347766349546815263e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.532963366614930933e+00,3.655340145110349681e+01,6.918428006397622787e-02,4.061673769324106509e+00,5.054828087442534423e-01,4.555875195541626843e-02,9.923174772276341926e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.707610482597655022e+00,6.119290377860153729e-01,-2.532963366614930933e+00,5.416423830491909897e-01,1.121470251985355431e-02,2.479850545574378339e+05,4.454046236936936225e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.499494329289376537e+00,3.705897010976304529e+01,6.734441221207901340e-02,4.064526329535516069e+00,5.198267520416204324e-01,4.584389130842262544e-02,1.006510332425564647e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.610124219240618437e+00,5.883980647791695606e-01,-2.499494329289376537e+00,5.419626004625736071e-01,1.117616072383397288e-02,2.513833018830681394e+05,4.579659993473333088e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.463294134380065614e+00,3.767967350624083878e+01,6.528171916071229264e-02,4.080145833245687470e+00,5.388360683190268619e-01,4.633343133383495405e-02,1.026078044432831682e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.363676950380698250e+00,6.118105588913571591e-01,-2.463294134380065614e+00,5.434720085078146301e-01,1.114016970405680429e-02,2.555587292056618317e+05,4.746239898546028826e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.432751893393724885e+00,3.851755839659451652e+01,6.307577273699223330e-02,4.103973150592722163e+00,5.654152584811784621e-01,4.726497745010733997e-02,1.053210510184833026e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.013232756257600453e+00,8.259599881124453091e-01,-2.432751893393724885e+00,5.457854074574659542e-01,1.109391480228300031e-02,2.612045686674683529e+05,4.979371426709837465e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.404654083458954261e+00,3.946215142094161621e+01,6.086045290425592946e-02,4.128337524716037876e+00,5.960597576606136982e-01,4.838375857316146861e-02,1.083654368600085238e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,8.496971323660703623e-01,1.271237070442218453e+00,-2.404654083458954261e+00,5.481951728452838513e-01,1.103919911073011385e-02,2.675734890906341025e+05,5.248224882261256425e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.382770016058103124e+00,4.024914915190565523e+01,5.913149156527822137e-02,4.124835609816644322e+00,6.198092013507505715e-01,4.916035269456110052e-02,1.104752175512927925e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.042807360433383401e+00,1.740448361290356738e+00,-2.382770016058103124e+00,5.479973311013709436e-01,1.097133712700983782e-02,2.728813929389107507e+05,5.456540151888231094e+02,1.000000000000000056e-01,0.000000000000000000e+00
