r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.712500000000000022e-01,-2.389196443933296887e+00,1.948878314480687735e+01,1.219847344910460346e-01,4.728738266587856565e+00,3.125004383011687481e-01,4.626894579097209914e-02,5.835540388205647799e-01,1.973967384005586467e+01,0.000000000000000000e+00,1.973967384005586823e+01,4.561212111673212943e-01,-2.636191682780357134e-02,-2.389196443933296887e+00,5.944113530873054163e-01,1.486800472053940655e-02,1.328866928409384273e+05,1.403592851204167289e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.437391089138003952e+00,2.042971384308234661e+01,1.187448978122669085e-01,4.709239029465376092e+00,3.424226136928478215e-01,4.934222224591471029e-02,6.098825555698271783e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,5.176244025733339749e-01,7.360532622199700975e-03,-2.437391089138003952e+00,5.928500337488479266e-01,1.444909577464849153e-02,1.392479699174691923e+05,1.537140831521480493e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.481164318248361589e+00,2.137142385542023604e+01,1.155798557845238300e-01,4.685454374508378983e+00,3.734193697849403915e-01,5.235977357223392525e-02,6.356866314289818520e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220973699e+01,5.819645066927904287e-01,4.362074875842097271e-02,-2.481164318248361589e+00,5.909249532745046718e-01,1.402468241392854954e-02,1.456123660034256754e+05,1.675405404895490733e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.521110093075058955e+00,2.231381112906063890e+01,1.125071733267748453e-01,4.656377905993073441e+00,4.055163183587537912e-01,5.545024778642966556e-02,6.610973402241768770e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828667670e+01,6.494323438306764951e-01,8.246879638542031765e-02,-2.521110093075058955e+00,5.887992047067450718e-01,1.377445784208673231e-02,1.519797427637338114e+05,1.818568609034454369e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.556231781094616906e+00,2.325679954036274211e+01,1.094738708294254736e-01,4.625045131949480748e+00,4.387315116987619001e-01,5.853198822255757661e-02,6.861785975830787532e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,7.201373791849381423e-01,1.238799752556656170e-01,-2.556231781094616906e+00,5.865561497967012317e-01,1.358402888715391083e-02,1.583489126174199046e+05,1.966666991944830443e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.585756175942393931e+00,2.420032854500753317e+01,1.064441312441128384e-01,4.593508218083407257e+00,4.730959223015294701e-01,6.154547802290454700e-02,7.110078686452220298e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055968e+01,7.939476031899619368e-01,1.677081590531588895e-01,-2.585756175942393931e+00,5.842761059096883702e-01,1.339411095612254472e-02,1.647190356252384081e+05,2.119809203695441511e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.609237401490563713e+00,2.514434969610037029e+01,1.034002396391946466e-01,4.562782155212316226e+00,5.086580611305326904e-01,6.447649940915524402e-02,7.356828909219539359e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749228e+01,8.703832802150726078e-01,2.136204306270680919e-01,-2.609237401490563713e+00,5.820421576782365269e-01,1.320610893733891941e-02,1.710896446315656067e+05,2.278205814059094223e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.626316870504541434e+00,2.608882251532048002e+01,1.003302712502127103e-01,4.533550182011350849e+00,5.454638248758849617e-01,6.731051044307539977e-02,7.602836130484987853e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,9.484841793239026098e-01,2.610156600490008971e-01,-2.626316870504541434e+00,5.799113799996666874e-01,1.302092270598636387e-02,1.774604214962649276e+05,2.442056536000377491e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.636873710503098600e+00,2.703369860848158623e+01,9.723266763660524947e-02,4.505901590547327196e+00,5.835267244965719469e-01,7.003288921954653468e-02,7.848357991577215031e-01,2.727949620867136460e+01,0.000000000000000000e+00,2.727949620867136815e+01,1.026737088157615885e+00,3.089643129632967944e-01,-2.636873710503098600e+00,5.778926068975891450e-01,1.283861787264637712e-02,1.838311805134697934e+05,2.611418979007186181e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.641184522583620797e+00,2.797888843709040074e+01,9.412028033241384706e-02,4.479100042159390505e+00,6.227888747292589233e-01,7.262960316429412089e-02,8.092706377940477314e-01,2.822197400474830431e+01,0.000000000000000000e+00,2.822197400474830431e+01,1.103168316690420703e+00,3.562234887558693996e-01,-2.641184522583620797e+00,5.759262184835539644e-01,1.265816040468630346e-02,1.902017216372293478e+05,2.786036504765997961e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.640046081268357270e+00,2.892421379380193969e+01,9.102238961917817617e-02,4.451467900292361612e+00,6.630808539499561949e-01,7.508836094188496568e-02,8.333914494926371042e-01,2.916445180082524047e+01,0.000000000000000000e+00,2.916445180082524402e+01,1.175655868496657153e+00,4.013622761019424168e-01,-2.640046081268357270e+00,5.738731457223498200e-01,1.247732483425378035e-02,1.965715435094363638e+05,2.965160892100922752e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.634804960283065434e+00,2.986935180993774708e+01,8.798325267996656707e-02,4.420469415143287506e+00,7.040932786353357731e-01,7.740001107944403935e-02,8.568613991056357460e-01,3.010692959690218373e+01,0.000000000000000000e+00,3.010692959690218018e+01,1.242425339973138865e+00,4.429834059667214219e-01,-2.634804960283065434e+00,5.715202925297040437e-01,1.229287287403355716e-02,2.029394286944851046e+05,3.147426429939748687e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.627250416211230899e+00,3.081376188428598439e+01,8.505652943870656291e-02,4.383030099542128966e+00,7.453728666109388223e-01,7.955950088275655363e-02,8.792229439538961078e-01,3.104940739297911989e+01,0.000000000000000000e+00,3.104940739297911634e+01,1.302660349349317181e+00,4.799913076048660243e-01,-2.627250416211230899e+00,5.686059663736116043e-01,1.210103376203601998e-02,2.093028346826382622e+05,3.330831769009989216e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.619317408926048252e+00,3.175655753969886064e+01,8.229486691294062017e-02,4.336133501579751304e+00,7.863584118334748796e-01,8.156519135008559462e-02,8.999610181393736807e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605605e+01,1.357262087768960512e+00,5.118826683260009336e-01,-2.619317408926048252e+00,5.648693305623205818e-01,1.189832289318770026e-02,2.156568277941900014e+05,3.512897565655513858e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.612865837145347037e+00,3.269627074981987391e+01,7.974380437270310595e-02,4.277170413281079497e+00,8.264871571777596682e-01,8.351446888522069678e-02,9.186445415742837683e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,1.409833736314167307e+00,5.390426548736180212e-01,-2.612865837145347037e+00,5.601404710601366466e-01,1.174331646017499724e-02,2.219923743431899638e+05,3.691170703096947250e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.606461955903430550e+00,3.363048067479802228e+01,7.734834229584157395e-02,4.209292075140683487e+00,8.653674503004324947e-01,8.530396023102798653e-02,9.350898601194325144e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,1.467444357725614212e+00,5.627572474446675965e-01,-2.606461955903430550e+00,5.544339681703270850e-01,1.159470303031491685e-02,2.282921757107750745e+05,3.863873946041370573e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.596842087061819626e+00,3.455535242249694505e+01,7.500921859053100160e-02,4.138185786085776030e+00,9.033407000049005209e-01,8.688931712041937649e-02,9.499479848737378829e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,1.538919970760587397e+00,5.836939983300880597e-01,-2.596842087061819626e+00,5.482663526259732301e-01,1.145080004122407333e-02,2.345285623433664150e+05,4.032497825844451995e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.537500000000000089e-01,-2.575877088929265035e+00,3.546565905990557610e+01,7.250286801850411300e-02,4.076660890714910224e+00,9.420698308688114642e-01,8.819660575435142591e-02,9.651938860637185869e-01,3.576179637336381489e+01,0.000000000000000000e+00,3.576179637336380779e+01,1.623753001177096866e+00,5.955243170426460786e-01,-2.575877088929265035e+00,5.428677604837865989e-01,1.131775786906771136e-02,2.406622765228763456e+05,4.204372214282431059e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.528529078984091960e+00,3.636357860064469349e+01,6.942291583052358217e-02,4.048000947060073074e+00,9.856855240252782036e-01,8.912922823635983927e-02,9.848735689190997178e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075105e+01,1.667918743203188114e+00,5.695719786625588199e-01,-2.528529078984091960e+00,5.403765187421929461e-01,1.121735971738493064e-02,2.467013476717966842e+05,4.397750416441593302e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.440712205276036606e+00,3.738511537623752190e+01,6.519314988222674190e-02,4.085220479097428914e+00,1.048442757780985390e+00,9.009936872631418847e-02,1.018849487594402969e+00,3.764675196551768011e+01,0.000000000000000000e+00,3.764675196551768011e+01,1.387419144746172117e+00,4.989149061965338361e-01,-2.440712205276036606e+00,5.438983458116459779e-01,1.116922113625910123e-02,2.535594501112200960e+05,4.675934358722691400e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.336295882587253736e+00,3.924551785963848261e+01,5.946008702292977094e-02,4.208572579490144072e+00,1.180040711277360987e+00,9.400314405983470345e-02,1.092211203814341669e+00,3.858922976159461626e+01,0.000000000000000000e+00,3.858922976159461626e+01,6.009370982268404937e-01,1.104767415570447442e+00,-2.336295882587253736e+00,5.556206501242308970e-01,1.113222597836037962e-02,2.660821586951880599e+05,5.260184221391633628e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.208803607414837167e+00,4.086972345916495186e+01,5.399245813166220903e-02,4.316716433775363626e+00,1.302740247663462636e+00,9.610381463698176863e-02,1.157707701898441632e+00,3.953170755767155953e+01,0.000000000000000000e+00,3.953170755767155953e+01,1.204108018775743139e+00,2.240199770587985917e+00,-2.208803607414837167e+00,5.657100341039280611e-01,1.111461498950721757e-02,2.770081489715268835e+05,5.804569798286840978e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.383218263021982253e+00,4.100882761554196776e+01,5.804947025092949825e-02,3.879138556779716751e+00,1.217270539208835434e+00,9.562224479040201675e-02,1.078214073519500715e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,4.727552868117806284e+00,3.346805628549216483e+00,-2.383218263021982253e+00,5.249591277134363354e-01,1.068133636822372369e-02,2.780142191906255903e+05,5.425635002495261006e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.256172451042038229e+00,4.186315660396178373e+01,7.762505034046429664e-02,2.552412231000841025e+00,8.124628805615224936e-01,8.623989682431482118e-02,7.056743191554641914e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,1.874596996949671635e+00,1.597865312684996209e+00,-3.256172451042038229e+00,3.361186153758227713e-01,9.455907787690899860e-03,2.841837594623190234e+05,3.629795364313025630e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112500000000000017e-01,-9.599304841908067321e-01,4.701240476965113935e+00,2.014179124533380660e-01,3.459603698088224988e+00,7.158612621329466137e-03,2.652868607518704680e-03,5.704751994337135812e-02,4.660029102824859493e+00,0.000000000000000000e+00,4.660029102824860381e+00,8.228750200615647659e-02,-9.509550734129559868e-02,-9.599304841908067321e-01,2.377850767574962720e-01,3.678350630924036996e-02,3.247429137723023814e+04,3.353165789524673368e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.337500000000000078e-01,-1.028187705810905239e+00,5.642651178222129360e+00,1.802396549324351838e-01,4.467900266348948435e+00,1.427450667323312654e-02,4.333272394512661246e-03,9.374665422462626074e-02,5.602506898901798316e+00,0.000000000000000000e+00,5.602506898901798316e+00,1.348956017353054593e-01,-1.242366329184083212e-01,-1.028187705810905239e+00,3.268960871563823534e-01,3.758959727197510453e-02,3.881803649525046058e+04,6.586700489121094293e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.562500000000000000e-01,-1.137120018222107731e+00,6.564155747660082696e+00,1.715294213273631241e-01,4.761831685364391831e+00,2.266203982697873737e-02,6.136754026733273054e-03,1.273121414101484328e-01,6.544984694978736250e+00,0.000000000000000000e+00,6.544984694978735362e+00,1.939882831922378481e-01,-1.341360123731206444e-01,-1.137120018222107731e+00,3.822085371050199520e-01,3.561842971686664250e-02,4.508758241103056935e+04,1.038975596547934899e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.787500000000000200e-01,-1.263161898904226810e+00,7.462292357492744443e+00,1.676831388019251468e-01,4.777079235758701969e+00,3.244493422602028054e-02,8.094696697639642419e-03,1.598274585655770075e-01,7.487462491055675073e+00,0.000000000000000000e+00,7.487462491055674185e+00,2.337663001402985608e-01,-1.059010695372713806e-01,-1.263161898904226810e+00,4.223520761770244158e-01,3.250725838658721778e-02,5.122291264166720066e+04,1.481815858186323887e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.012499999999999845e-01,-1.392277201227408945e+00,8.352601191841896977e+00,1.651692959186822907e-01,4.715983618199310001e+00,4.412778016502965500e-02,1.027550998252956850e-02,1.937347696297973820e-01,8.429940287132611232e+00,0.000000000000000000e+00,8.429940287132609456e+00,2.387439231055878408e-01,-4.853537330244672710e-02,-1.392277201227408945e+00,4.575775580173627177e-01,2.914668923619658999e-02,5.730999410914992768e+04,2.009631869213732003e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.237500000000000044e-01,-1.520289169606861002e+00,9.251361542775580205e+00,1.628756666149382415e-01,4.642270691943169325e+00,5.828091073180649562e-02,1.274343313150311761e-02,2.305477117110854290e-01,9.372418083209549167e+00,0.000000000000000000e+00,9.372418083209549167e+00,2.206985945980070585e-01,1.236365941250174016e-02,-1.520289169606861002e+00,4.918117718740975253e-01,2.579045982830015238e-02,6.345259759454541199e+04,2.647822062699603407e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.462500000000000244e-01,-1.650104151671885955e+00,1.016182695482251042e+01,1.609775486372555520e-01,4.545896635954090215e+00,7.507994392802858075e-02,1.550695194007666380e-02,2.699336287071423812e-01,1.031489587928648888e+01,0.000000000000000000e+00,1.031489587928648888e+01,1.947887825758425895e-01,6.428741343240722272e-02,-1.650104151671885955e+00,5.244011278241015317e-01,2.240435389405485977e-02,6.967562696409346245e+04,3.404210861784276432e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.687500000000000444e-01,-1.787801130566773367e+00,1.108121002736283600e+01,1.599579085714723514e-01,4.399189503217703745e+00,9.425631559563542317e-02,1.854410953128060244e-02,3.103242873494640452e-01,1.125737367536342681e+01,0.000000000000000000e+00,1.125737367536342859e+01,1.671623242254059727e-01,1.069050462992334194e-01,-1.787801130566773367e+00,5.529408487424510854e-01,1.897459993483704976e-02,7.596693445195184904e+04,4.266963647698120354e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.912500000000000089e-01,-1.885910590694600986e+00,1.200675837235697330e+01,1.557978350799365808e-01,4.432415951618750682e+00,1.144398580040474067e-01,2.158139434846792493e-02,3.474767270276291620e-01,1.219985147144036475e+01,0.000000000000000000e+00,1.219985147144036475e+01,1.391435226785083523e-01,1.426301551944813006e-01,-1.885910590694600986e+00,5.717914767658432984e-01,1.749998241217589484e-02,8.225750910614748136e+04,5.173445176613454777e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.137499999999999734e-01,-1.952502844002717897e+00,1.293641992873761382e+01,1.498000377575078590e-01,4.570936219440575599e+00,1.352027385422891748e-01,2.454293891980121115e-02,3.808984702193340954e-01,1.314232926751729913e+01,0.000000000000000000e+00,1.314232926751730091e+01,1.105317390302551495e-01,1.739480950631048795e-01,-1.952502844002717897e+00,5.822828379653479658e-01,1.734056986951847124e-02,8.854473610105337866e+04,6.104506369452128922e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.362499999999999933e-01,-2.021563143495468839e+00,1.386842950586616752e+01,1.447478125179829378e-01,4.655279197686621018e+00,1.570277658504052598e-01,2.756425603975875063e-02,4.125457046834067332e-01,1.408480706359423884e+01,0.000000000000000000e+00,1.408480706359423884e+01,7.951413294794545950e-02,2.039437763399164216e-01,-2.021563143495468839e+00,5.887204905681022726e-01,1.708905444781839977e-02,9.485285938512900611e+04,7.082736289196128610e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.587500000000000133e-01,-2.090366659922174186e+00,1.480175799325406594e+01,1.402964211941859773e-01,4.705196928373135634e+00,1.799692264729806090e-01,3.063482025794670577e-02,4.429009643132799101e-01,1.502728485967118033e+01,0.000000000000000000e+00,1.502728485967117855e+01,4.361171957021557632e-02,2.352367560371391719e-01,-2.090366659922174186e+00,5.925637760726771841e-01,1.677997826682685670e-02,1.011716973676333291e+05,8.110436662112326189e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.812499999999999778e-01,-2.157131892249732896e+00,1.573631763458386068e+01,1.362307746801127151e-01,4.733013109493402482e+00,2.040832248975524288e-01,3.374306770609335204e-02,4.723172674553902661e-01,1.596976265574811471e+01,0.000000000000000000e+00,1.596976265574811293e+01,1.909371473663834702e-03,2.684567154860155735e-01,-2.157131892249732896e+00,5.947277197495031142e-01,1.643446442315331379e-02,1.074986850229818810e+05,9.190000817047338444e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.037499999999999978e-01,-2.220751035262963580e+00,1.667234541898353228e+01,1.324202088991039139e-01,4.746214241173974280e+00,2.294123315612196790e-01,3.687628453025797171e-02,5.010304826355868046e-01,1.691224045182505265e+01,0.000000000000000000e+00,1.691224045182505265e+01,-4.472598467698454816e-02,3.028294828696407870e-01,-2.220751035262963580e+00,5.957699086255704435e-01,1.606514602361340527e-02,1.138342878184931906e+05,1.032323512148813052e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.262500000000000178e-01,-2.280732282105519815e+00,1.760988696579184065e+01,1.287973518502085191e-01,4.748660454726694624e+00,2.559527979003121123e-01,4.001940634698371302e-02,5.291355799036847607e-01,1.785471824790199236e+01,0.000000000000000000e+00,1.785471824790199236e+01,-9.510298267273926964e-02,3.376145459115176273e-01,-2.280732282105519815e+00,5.959751972617196580e-01,1.567867502406326136e-02,1.201783643209748698e+05,1.150990738294147064e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.487499999999999822e-01,-2.336914562898499081e+00,1.854877549606230502e+01,1.253272214584285615e-01,4.742356075407561100e+00,2.836649692190745808e-01,4.315588241420868082e-02,5.566445938414178451e-01,1.879719604397893207e+01,0.000000000000000000e+00,1.879719604397892851e+01,-1.486153424914929966e-01,3.726544484169643789e-01,-2.336914562898499081e+00,5.954880734061553937e-01,1.527872456855276437e-02,1.265296881115983851e+05,1.274820410644995405e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.712500000000000022e-01,-2.389196443933298664e+00,1.948878314480687735e+01,1.219847344910461318e-01,4.728738266587851236e+00,3.125004383011685261e-01,4.626894579097209220e-02,5.835540388205646689e-01,1.973967384005586823e+01,0.000000000000000000e+00,1.973967384005586823e+01,-2.052305159183301642e-01,4.081935144897266832e-01,-2.389196443933298664e+00,5.944113530873049722e-01,1.486800472053939962e-02,1.328866928409384273e+05,1.403592851204166152e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.437391089137998623e+00,2.042971384308234306e+01,1.187448978122666587e-01,4.709239029465391191e+00,3.424226136928484321e-01,4.934222224591471029e-02,6.098825555698275114e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,-2.651866095228810338e-01,4.445956159361588167e-01,-2.437391089137998623e+00,5.928500337488491478e-01,1.444909577464851755e-02,1.392479699174691341e+05,1.537140831521483051e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.481164318248364253e+00,2.137142385542024314e+01,1.155798557845239133e-01,4.685454374508373654e+00,3.734193697849401694e-01,5.235977357223393219e-02,6.356866314289819631e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220974410e+01,-3.287589299032857015e-01,4.821856725176204561e-01,-2.481164318248364253e+00,5.909249532745041167e-01,1.402468241392853913e-02,1.456123660034257045e+05,1.675405404895489596e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.521110093075053626e+00,2.231381112906063535e+01,1.125071733267746371e-01,4.656377905993085875e+00,4.055163183587544018e-01,5.545024778642965169e-02,6.610973402241774322e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828668025e+01,-3.961362446046375330e-01,5.211905096039324281e-01,-2.521110093075053626e+00,5.887992047067461820e-01,1.377445784208674966e-02,1.519797427637337823e+05,1.818568609034456927e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.556231781094615130e+00,2.325679954036273855e+01,1.094738708294254181e-01,4.625045131949484301e+00,4.387315116987617891e-01,5.853198822255754191e-02,6.861785975830789752e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,-4.673518951840635038e-01,5.617172769610779826e-01,-2.556231781094615130e+00,5.865561497967014537e-01,1.358402888715391776e-02,1.583489126174198173e+05,1.966666991944829874e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.585756175942392154e+00,2.420032854500752961e+01,1.064441312441127829e-01,4.593508218083409922e+00,4.730959223015294701e-01,6.154547802290451924e-02,7.110078686452216967e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055612e+01,-5.422133277569332055e-01,6.037247141096948599e-01,-2.585756175942392154e+00,5.842761059096885923e-01,1.339411095612254819e-02,1.647190356252383790e+05,2.119809203695441511e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.609237401490553054e+00,2.514434969610036319e+01,1.034002396391942580e-01,4.562782155212337543e+00,5.086580611305339117e-01,6.447649940915520239e-02,7.356828909219539359e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749583e+01,-6.201923597979468461e-01,6.469638163819599885e-01,-2.609237401490553054e+00,5.820421576782383033e-01,1.320610893733895064e-02,1.710896446315655194e+05,2.278205814059099623e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.626316870504544099e+00,2.608882251532047647e+01,1.003302712502128213e-01,4.533550182011344631e+00,5.454638248758842956e-01,6.731051044307538589e-02,7.602836130484986743e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,-7.002882820499463090e-01,6.909035643576330044e-01,-2.626316870504544099e+00,5.799113799996662433e-01,1.302092270598635346e-02,1.774604214962648985e+05,2.442056536000374649e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.636873710503103041e+00,2.703369860848159334e+01,9.723266763660538825e-02,4.505901590547319202e+00,5.835267244965719469e-01,7.003288921954660406e-02,7.848357991577211701e-01,2.727949620867137170e+01,0.000000000000000000e+00,2.727949620867137526e+01,-7.809394879678429602e-01,7.346982448705117186e-01,-2.636873710503103041e+00,5.778926068975885899e-01,1.283861787264636498e-02,1.838311805134698225e+05,2.611418979007186181e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.641184522583620797e+00,2.797888843709040074e+01,9.412028033241384706e-02,4.479100042159390505e+00,6.227888747292589233e-01,7.262960316429412089e-02,8.092706377940480644e-01,2.822197400474830786e+01,0.000000000000000000e+00,2.822197400474830786e+01,-8.600827490325141378e-01,7.772600425260880463e-01,-2.641184522583620797e+00,5.759262184835539644e-01,1.265816040468630346e-02,1.902017216372293478e+05,2.786036504765997961e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.640046081268367928e+00,2.892421379380193969e+01,9.102238961917853699e-02,4.451467900292341184e+00,6.630808539499541965e-01,7.508836094188497956e-02,8.333914494926369931e-01,2.916445180082524402e+01,0.000000000000000000e+00,2.916445180082524757e+01,-9.354178614733584807e-01,8.174667101753970710e-01,-2.640046081268367928e+00,5.738731457223480437e-01,1.247732483425375433e-02,1.965715435094363638e+05,2.965160892100913657e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.634804960283066322e+00,2.986935180993775418e+01,8.798325267996656707e-02,4.420469415143287506e+00,7.040932786353359951e-01,7.740001107944406711e-02,8.568613991056357460e-01,3.010692959690218728e+01,0.000000000000000000e+00,3.010692959690218373e+01,-1.004847553008711536e+00,8.544802037388979921e-01,-2.634804960283066322e+00,5.715202925297040437e-01,1.229287287403355716e-02,2.029394286944851629e+05,3.147426429939749823e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.627250416211231787e+00,3.081376188428598084e+01,8.505652943870659066e-02,4.383030099542127189e+00,7.453728666109383783e-01,7.955950088275653975e-02,8.792229439538963298e-01,3.104940739297912344e+01,0.000000000000000000e+00,3.104940739297911989e+01,-1.067014840656184349e+00,8.881413012367914694e-01,-2.627250416211231787e+00,5.686059663736114933e-01,1.210103376203601651e-02,2.093028346826382622e+05,3.330831769009987511e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.619317408926049140e+00,3.175655753969885708e+01,8.229486691294066181e-02,4.336133501579749527e+00,7.863584118334745465e-01,8.156519135008558075e-02,8.999610181393736807e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605250e+01,-1.121934438411763990e+00,9.194821134384251193e-01,-2.619317408926049140e+00,5.648693305623204708e-01,1.189832289318769852e-02,2.156568277941899723e+05,3.512897565655512153e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.612865837145346148e+00,3.269627074981987391e+01,7.974380437270307820e-02,4.277170413281081274e+00,8.264871571777600012e-01,8.351446888522071066e-02,9.186445415742844345e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,-1.171741501001041907e+00,9.514305033235871401e-01,-2.612865837145346148e+00,5.601404710601368686e-01,1.174331646017499897e-02,2.219923743431899638e+05,3.691170703096948955e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.606461955903432326e+00,3.363048067479802228e+01,7.734834229584162946e-02,4.209292075140679934e+00,8.653674503004318286e-01,8.530396023102798653e-02,9.350898601194328474e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,-1.221084251313696578e+00,9.894654687081878564e-01,-2.606461955903432326e+00,5.544339681703267519e-01,1.159470303031491338e-02,2.282921757107750745e+05,3.863873946041367162e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.596842087061814297e+00,3.455535242249694505e+01,7.500921859053084895e-02,4.138185786085784912e+00,9.033407000049016311e-01,8.688931712041933486e-02,9.499479848737387711e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,-1.274953815970647497e+00,1.040896789904823816e+00,-2.596842087061814297e+00,5.482663526259740072e-01,1.145080004122408374e-02,2.345285623433664150e+05,4.032497825844457111e+02,1.000000000000000056e-01,0.000000000000000000e+00
