r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.377551020408163462e-01,-1.579265320810692819e+00,9.830818946446390427e+00,1.592834456215191652e-01,4.707064152918732702e+00,5.697005752273848894e-02,1.185621940209843905e-02,2.594722563700479490e-01,9.959062425665601737e+00,0.000000000000000000e+00,9.959062425665603513e+00,-1.261798156553612382e-01,-2.209327650329750981e-01,-1.579265320810692819e+00,5.211929058989025476e-01,2.394005527704755332e-02,6.738759487278437882e+04,3.164823346646129210e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.561224489795918546e-01,-1.689854064780401455e+00,1.057353011354106442e+01,1.584790569304918295e-01,4.586485563335983784e+00,6.896851718541062437e-02,1.377631024362392653e-02,2.917039707942879478e-01,1.072843205511616382e+01,0.000000000000000000e+00,1.072843205511616560e+01,-8.539329699998032819e-02,-2.281671983426847850e-01,-1.689854064780401455e+00,5.448482638576986892e-01,2.108197367022464006e-02,7.246933720547461417e+04,3.826266500044575025e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.744897959183673630e-01,-1.806069822923258794e+00,1.131604793702771516e+01,1.582676844724975329e-01,4.431929646417698265e+00,8.203199570308357391e-02,1.582220721079698189e-02,3.238540879643332926e-01,1.149780168456672591e+01,0.000000000000000000e+00,1.149780168456672591e+01,-4.150517398936048874e-02,-2.338341735112625108e-01,-1.806069822923258794e+00,5.652264778509223930e-01,1.824674882640868467e-02,7.755582111550778791e+04,4.546135374070995994e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.928571428571428714e-01,-1.873738279596309564e+00,1.207145917323772011e+01,1.539916480965069501e-01,4.510261817139708640e+00,9.538929449943052419e-02,1.779657561340962021e-02,3.528709558507036048e-01,1.226717131401728800e+01,0.000000000000000000e+00,1.226717131401728977e+01,-2.918875690234801201e-03,-2.276741279910121651e-01,-1.873738279596309564e+00,5.777186044473534565e-01,1.760024240881370022e-02,8.267744937270891387e+04,5.280579178211968383e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.112244897959184353e-01,-1.928959187291638955e+00,1.283102530304507205e+01,1.492180932295559537e-01,4.617099697623466170e+00,1.092314998479484156e-01,1.976524296242750112e-02,3.800617472920603257e-01,1.303654094346785364e+01,0.000000000000000000e+00,1.303654094346785186e+01,3.366952700509101559e-02,-2.178699101616641265e-01,-1.928959187291638955e+00,5.858274680307345994e-01,1.745880138258977879e-02,8.781565283125810674e+04,6.040941982343546357e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.295918367346939437e-01,-1.984382785235856428e+00,1.359170994829413104e+01,1.449751955685504023e-01,4.693533159838347402e+00,1.237397197508533775e-01,2.176944996793541212e-02,4.063560278439843909e-01,1.380591057291841395e+01,0.000000000000000000e+00,1.380591057291841217e+01,6.935950976607635488e-02,-2.072928449405249118e-01,-1.984382785235856428e+00,5.916740985922916973e-01,1.726525881582837915e-02,9.296332491643652611e+04,6.837493393095940064e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.479591836734694521e-01,-2.039128822743505154e+00,1.435358891006197801e+01,1.411197272191422880e-01,4.747768557639034270e+00,1.389278132126074983e-01,2.380487809898345838e-02,4.319301744211588301e-01,1.457528020236897248e+01,0.000000000000000000e+00,1.457528020236897426e+01,1.043005071240319936e-01,-1.957691287162066640e-01,-2.039128822743505154e+00,5.958598918941075961e-01,1.703395703279480741e-02,9.811985249361173192e+04,7.670947176892209995e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.663265306122449605e-01,-2.092645550306959201e+00,1.511656098828125394e+01,1.375596864936615427e-01,4.785077199437107964e+00,1.547703197338909653e-01,2.586671632556568345e-02,4.568163786964243300e-01,1.534464983181953635e+01,0.000000000000000000e+00,1.534464983181953635e+01,1.392271538526861363e-01,-1.829914756766015671e-01,-2.092645550306959201e+00,5.986825702723733711e-01,1.679114331071926078e-02,1.032838799150535633e+05,8.539899661504300354e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.846938775510204689e-01,-2.144944913450756996e+00,1.588034846164548597e+01,1.342566238601812789e-01,4.807662081136226284e+00,1.712467463213058760e-01,2.794581493413893919e-02,4.810573087623027377e-01,1.611401946127009666e+01,0.000000000000000000e+00,1.611401946127009666e+01,1.751309267034013573e-01,-1.687081413945178410e-01,-2.144944913450756996e+00,6.004003064470877504e-01,1.651985116133702566e-02,1.084534573760648054e+05,9.443190989098570753e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.030612244897959773e-01,-2.195762204950873375e+00,1.664476137002044354e+01,1.311617608032108195e-01,4.818318005804923310e+00,1.883431803241587543e-01,3.003468903806593218e-02,5.047059050503986954e-01,1.688338909072065874e+01,0.000000000000000000e+00,1.688338909072066230e+01,2.127159733190867041e-01,-1.527319331080475573e-01,-2.195762204950873375e+00,6.012351374157745010e-01,1.622202869461718266e-02,1.136269946239857818e+05,1.038002642249616940e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.214285714285714857e-01,-2.244757103973279655e+00,1.740970123122519198e+01,1.282296672800613546e-01,4.819647923152365898e+00,2.060510702987558285e-01,3.212653740775130162e-02,5.278183857128090350e-01,1.765275872017122083e+01,0.000000000000000000e+00,1.765275872017122083e+01,2.521965552441932656e-01,-1.350528642841546390e-01,-2.244757103973279655e+00,6.013714717402753873e-01,1.590423475656278091e-02,1.188034846138215362e+05,1.134990549633185566e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.397959183673469941e-01,-2.291667232917536268e+00,1.817513008159583165e+01,1.254261897567144068e-01,4.813608686533267011e+00,2.243616050794907113e-01,3.421460962809936418e-02,5.504396684503179982e-01,1.842212834962178292e+01,0.000000000000000000e+00,1.842212834962178292e+01,2.934072396326346532e-01,-1.158102842842230196e-01,-2.291667232917536268e+00,6.009482482169671291e-01,1.557135634713626045e-02,1.239824282241976907e+05,1.235231660449449294e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.581632653061225025e-01,-2.336340010005740098e+00,1.894103684336864646e+01,1.227281324489054859e-01,4.801529316488481136e+00,2.432604995513164559e-01,3.629214454494480296e-02,5.725940457345658485e-01,1.919149797907234145e+01,0.000000000000000000e+00,1.919149797907234500e+01,3.360377573633459569e-01,-9.519611856853571474e-02,-2.336340010005740098e+00,6.000591941172986887e-01,1.522676270913220567e-02,1.291636236348947132e+05,1.338645556482107679e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.765306122448980108e-01,-2.378718259210933716e+00,1.970741146854651760e+01,1.201206170719813643e-01,4.784262275935031283e+00,2.627263531214210635e-01,3.835237902241424301e-02,5.942861068744798025e-01,1.996086760852290709e+01,0.000000000000000000e+00,1.996086760852290354e+01,3.798120711531388638e-01,-7.338133976452909657e-02,-2.378718259210933716e+00,5.987633289444671547e-01,1.487271474347659148e-02,1.343469685976764304e+05,1.445113647809649819e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.948979591836735192e-01,-2.418806574044873869e+00,2.047423381359050154e+01,1.175939934137720660e-01,4.762360481301660897e+00,2.827316029021295640e-01,4.038860044792569326e-02,6.155068184492069605e-01,2.073023723797346562e+01,0.000000000000000000e+00,2.073023723797346562e+01,4.245614717697088758e-01,-5.048661194815795561e-02,-2.418806574044873869e+00,5.970977734246754043e-01,1.451078887920985612e-02,1.395323491727299988e+05,1.554484261181696354e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.132653061224490276e-01,-2.456365108220019522e+00,2.124152699280761780e+01,1.151283915960897020e-01,4.736962392747978257e+00,3.032424358872186088e-01,4.239539134290021966e-02,6.362353487846843514e-01,2.149960686742402771e+01,0.000000000000000000e+00,2.149960686742403126e+01,4.701981939933956300e-01,-2.653591628985596529e-02,-2.456365108220019522e+00,5.950828976344784138e-01,1.415265428591091883e-02,1.447197542966431065e+05,1.666572331792058890e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.316326530612245360e-01,-2.492054512454028092e+00,2.200912746961900979e+01,1.127480310973605765e-01,4.706680336378146201e+00,3.242343849532422495e-01,4.442960378412740691e-02,6.564895164192146026e-01,2.226897649687458980e+01,0.000000000000000000e+00,2.226897649687458980e+01,5.168023030367299153e-01,-1.671862893267039851e-03,-2.492054512454028092e+00,5.927733608268421772e-01,1.389306929229607024e-02,1.499086210697522038e+05,1.781283160576145121e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.526002814173150313e+00,2.277697616870986863e+01,1.104502479119403163e-01,4.671666948472186220e+00,3.456777726298339570e-01,4.649426925991433784e-02,6.762609391859697450e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,5.644424213959167158e-01,2.407695316044966560e-02,-2.526002814173150313e+00,5.901926234264084359e-01,1.372393599603392682e-02,1.550986508018352906e+05,1.898457513671077947e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.683673469387755528e-01,-2.557761725223863358e+00,2.354512085592014259e+01,1.082080238848194820e-01,4.633470255282371220e+00,3.675336458208662838e-01,4.852749055156115043e-02,6.955102790701575000e-01,2.380771575577571397e+01,0.000000000000000000e+00,2.380771575577571042e+01,6.131446972796126271e-01,5.078078378770123358e-02,-2.557761725223863358e+00,5.873338896488546901e-01,1.355110033543436253e-02,1.602898369469270110e+05,2.017846381408023149e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.867346938775510612e-01,-2.587377258451765805e+00,2.431350963333622062e+01,1.060182629262891724e-01,4.592267649682013619e+00,3.897643232575472849e-01,5.052403225695045741e-02,7.142188337415338317e-01,2.457708538522627606e+01,0.000000000000000000e+00,2.457708538522627606e+01,6.629732753919999055e-01,7.841673640193613792e-02,-2.587377258451765805e+00,5.842091220312859434e-01,1.337491474186571633e-02,1.654818854179328482e+05,2.139243987523205135e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.051020408163265696e-01,-2.614881100084126331e+00,2.508209377740029922e+01,1.038776507652430375e-01,4.548249025417668179e+00,4.123327042445414370e-01,5.247884337659747267e-02,7.323713255215289486e-01,2.534645501467683459e+01,0.000000000000000000e+00,2.534645501467683459e+01,7.139641347012237738e-01,1.069493223516684299e-01,-2.614881100084126331e+00,5.808314986441359684e-01,1.319574093141732095e-02,1.706745116720987426e+05,2.262447777529331177e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.234693877551020780e-01,-2.640310806738901839e+00,2.585082521023946356e+01,1.017834718401277039e-01,4.501569972705353528e+00,4.351997657804340114e-01,5.438705805451675424e-02,7.499511463461245864e-01,2.611582464412740023e+01,0.000000000000000000e+00,2.611582464412740379e+01,7.661196812784774046e-01,1.363244152369991191e-01,-2.640310806738901839e+00,5.772115769271967123e-01,1.301388581559231178e-02,1.758674385970939475e+05,2.387244905268481432e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.418367346938775864e-01,-2.663725379248207403e+00,2.661965453133735338e+01,9.973411125557614387e-02,4.452323018233954599e+00,4.583221723493390853e-01,5.624401283599420737e-02,7.669366085024400537e-01,2.688519427357795877e+01,0.000000000000000000e+00,2.688519427357795877e+01,8.194098167924807052e-01,1.664675949754526041e-01,-2.663725379248207403e+00,5.733548733356138571e-01,1.282956468785267576e-02,1.810603933042769204e+05,2.513399315349976177e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.602040816326530948e-01,-2.685220599480730996e+00,2.738852883934475813e+01,9.772946463552796559e-02,4.400514142311213739e+00,4.816494695181979258e-01,5.804527676594151836e-02,7.832971649599989039e-01,2.765456390302851730e+01,0.000000000000000000e+00,2.765456390302851730e+01,8.737772612716351306e-01,1.972847057435509477e-01,-2.685220599480730996e+00,5.692598344205480609e-01,1.264287334529465463e-02,1.862531011091897672e+05,2.640636563629302600e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.785714285714286031e-01,-2.704946640355995413e+00,2.815738911120898536e+01,9.577136239725973776e-02,4.346038469752437017e+00,5.051204753162756855e-01,5.978669513854857620e-02,7.989890027332833267e-01,2.842393353247907939e+01,0.000000000000000000e+00,2.842393353247907584e+01,9.291448837245985803e-01,2.286630619919982621e-01,-2.704946640355995413e+00,5.649157019355444120e-01,1.245376066516551763e-02,1.914452768687346252e+05,2.768624287050790258e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.969387755102041115e-01,-2.723134052022993856e+00,2.892616628608240603e+01,9.386421763698989118e-02,4.288643148769721414e+00,5.286578077380397200e-01,6.146445214095432041e-02,8.139485201810355841e-01,2.919330316192964503e+01,0.000000000000000000e+00,2.919330316192964503e+01,9.854247505764809345e-01,2.604721506496965322e-01,-2.723134052022993856e+00,5.602992711295690098e-01,1.226198599377113958e-02,1.966366116952861485e+05,2.896942579989247974e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.153061224489796199e-01,-2.739643681599615022e+00,2.969485655490596088e+01,9.199943292914879167e-02,4.228820775562884826e+00,5.521532084414688679e-01,6.307517210763152748e-02,8.280718936445935485e-01,2.996267279138020356e+01,0.000000000000000000e+00,2.996267279138020712e+01,1.042489191378884295e+00,2.926338628263549513e-01,-2.739643681599615022e+00,5.553621672569771794e-01,1.207682320896656322e-02,2.018269957374601800e+05,3.025003404562155538e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.336734693877551283e-01,-2.754678855281178507e+00,3.046339901122225768e+01,9.018058988077273797e-02,4.166366139164876081e+00,5.754849333496002695e-01,6.461585629379566764e-02,8.412470696067384512e-01,3.073204242083076920e+01,0.000000000000000000e+00,3.073204242083076565e+01,1.100242624120338464e+00,3.250226855027922301e-01,-2.754678855281178507e+00,5.500559134461467936e-01,1.190056510355704499e-02,2.070161511675235524e+05,3.152146279160873519e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.520408163265306367e-01,-2.769231995152168224e+00,3.123160823438633926e+01,8.843633135228784470e-02,4.099638124560094354e+00,5.985236307588617244e-01,6.608393906975387755e-02,8.533642186536976038e-01,3.150141205028132774e+01,0.000000000000000000e+00,3.150141205028132774e+01,1.158666780866725254e+00,3.574139663637574404e-01,-2.769231995152168224e+00,5.443391209485995974e-01,1.172134287929091703e-02,2.122034232984662231e+05,3.277671194994509278e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.704081632653061451e-01,-2.783936095491507778e+00,3.199936488748767616e+01,8.678122220550048282e-02,4.027802226637840377e+00,6.210839511014137893e-01,6.749442106545815168e-02,8.642479886116219978e-01,3.227078167973188982e+01,0.000000000000000000e+00,3.227078167973188982e+01,1.217734934096742494e+00,3.896544758728014424e-01,-2.783936095491507778e+00,5.381329956280037630e-01,1.155332145422945621e-02,2.173883473343424557e+05,3.400581664170179010e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.887755102040816535e-01,-2.799524819162270362e+00,3.276653809474785817e+01,8.523154185796887050e-02,3.949925703479102879e+00,6.429145121674771923e-01,6.886959630112755859e-02,8.736512998286423137e-01,3.304015130918245546e+01,0.000000000000000000e+00,3.304015130918245546e+01,1.277453929355754303e+00,4.215970439755857280e-01,-2.799524819162270362e+00,5.313224895767109102e-01,1.141586290513941712e-02,2.225704143152816978e+05,3.519525634790697382e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.071428571428571619e-01,-2.817143877949915165e+00,3.353293870902524532e+01,8.381442890689257130e-02,3.864453628002437746e+00,6.636845023826923873e-01,7.016701183839751943e-02,8.812385070061256043e-01,3.380952093863301400e+01,0.000000000000000000e+00,3.380952093863300689e+01,1.337879779796468105e+00,4.530556015746290965e-01,-2.817143877949915165e+00,5.237507109634614855e-01,1.127166640703737566e-02,2.277489308833774121e+05,3.632690387981057825e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.255102040816326703e-01,-2.838543578594229011e+00,3.429829632570944398e+01,8.257230558567515977e-02,3.768955385276299808e+00,6.829186735833974176e-01,7.138455175048581680e-02,8.865236120585678892e-01,3.457889056808357253e+01,0.000000000000000000e+00,3.457889056808357964e+01,1.399106601518113724e+00,4.837722502759366217e-01,-2.838543578594229011e+00,5.151877365664394581e-01,1.111849671230477621e-02,2.329229585062913829e+05,3.737499794380497065e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.438775510204081787e-01,-2.859519351193670289e+00,3.506321993206496046e+01,8.137316099208162512e-02,3.670994642848474321e+00,6.998016663887378641e-01,7.240847465418123741e-02,8.886097987864591818e-01,3.534826019753413817e+01,0.000000000000000000e+00,3.534826019753413817e+01,1.460746431461538597e+00,5.142261974250856849e-01,-2.859519351193670289e+00,5.051843010047909477e-01,1.097935083578960996e-02,2.380941690102717257e+05,3.829467874098846210e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.622448979591836871e-01,-2.884566944655128751e+00,3.582703082956267338e+01,8.034040172871670382e-02,3.563500723225657474e+00,7.135533035746576269e-01,7.324676771148139198e-02,8.867505758168634511e-01,3.611762982698469671e+01,0.000000000000000000e+00,3.611762982698469671e+01,1.522953642566697408e+00,5.437228767235201543e-01,-2.884566944655128751e+00,4.934209116560009933e-01,1.083333658349521292e-02,2.432604108639651095e+05,3.904374688025957880e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.806122448979591955e-01,-2.917320649531408350e+00,3.658922722605927902e+01,7.956336888215981284e-02,3.441354759209735548e+00,7.230366026603711749e-01,7.387776742385813999e-02,8.798247016234720386e-01,3.688699945643526235e+01,0.000000000000000000e+00,3.688699945643526235e+01,1.585612164571606142e+00,5.716158553162257183e-01,-2.917320649531408350e+00,4.793986889890130554e-01,1.067334017111264827e-02,2.484201486787559697e+05,3.956047906706864978e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.989795918367347038e-01,-2.962309386014114310e+00,3.734924170502270613e+01,7.914808841016933438e-02,3.298481910902324898e+00,7.264759749929388111e-01,7.424384252019075592e-02,8.660431888738330253e-01,3.765636908588582088e+01,0.000000000000000000e+00,3.765636908588582088e+01,1.648354173608419515e+00,5.970375738190168979e-01,-2.962309386014114310e+00,4.623022769812349386e-01,1.049401860854645360e-02,2.535718427786097745e+05,3.974835422271666516e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.173469387755102122e-01,-3.011378255112764357e+00,3.810827440401689614e+01,7.885776985450940191e-02,3.148449272189306036e+00,7.207559601181919851e-01,7.396128029911021307e-02,8.421518503759815033e-01,3.842573871533637941e+01,0.000000000000000000e+00,3.842573871533637941e+01,1.709525785265313402e+00,6.204189611127238768e-01,-3.011378255112764357e+00,4.406049544149932551e-01,1.031228569036631362e-02,2.587191286871821794e+05,3.943642348210915429e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.357142857142857206e-01,-3.079074994820185651e+00,3.886450754642385164e+01,7.906074608649146795e-02,2.970152924088599100e+00,7.018984488744346439e-01,7.294107173888896012e-02,8.042334364057722729e-01,3.919510834478693795e+01,0.000000000000000000e+00,3.919510834478693795e+01,1.768472288353095889e+00,6.392830318765894138e-01,-3.079074994820185651e+00,4.125724595547849982e-01,1.010479140112729296e-02,2.638574738275062409e+05,3.840874349682067646e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.540816326530612290e-01,-3.184816094552664900e+00,3.961567676776180491e+01,8.022029852877475553e-02,2.737048796355012747e+00,6.628739091157148655e-01,7.084245125579866076e-02,7.452447213542837678e-01,3.996447797423750359e+01,0.000000000000000000e+00,3.996447797423750359e+01,1.824205466441727097e+00,6.504445762024946287e-01,-3.184816094552664900e+00,3.750273285625156938e-01,9.845705133330778444e-03,2.689821753526170505e+05,3.628281586620198027e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.724489795918367374e-01,-3.355195434415238154e+00,4.035853843014655240e+01,8.294397626328094131e-02,2.414326890747387822e+00,5.890058296018618744e-01,6.658148739353324241e-02,6.502384661575103530e-01,4.073384760368806923e+01,0.000000000000000000e+00,4.073384760368806212e+01,1.875748783380390083e+00,6.495943602697216157e-01,-3.355195434415238154e+00,3.211231374340474121e-01,9.514017727103609573e-03,2.740870827802072745e+05,3.225817552736710923e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.908163265306122458e-01,-3.690515946048623874e+00,4.107639495847807609e+01,8.960459234547192564e-02,1.866035033614217298e+00,4.421523599911589830e-01,5.699654690755613651e-02,4.800720728172997442e-01,4.150321723313862776e+01,0.000000000000000000e+00,4.150321723313862776e+01,1.928629632037044406e+00,6.206429268808769661e-01,-3.690515946048623874e+00,2.328082184780591868e-01,8.989803267734391284e-03,2.791230129760974669e+05,2.425384857122424762e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.091836734693877597e-01,-9.644043101051871236e-01,4.562895522062012432e+00,2.082924461230761248e-01,3.065721932691651830e+00,4.919135936045689571e-03,1.940348787864663860e-03,4.968926342741245700e-02,4.573475019511672457e+00,0.000000000000000000e+00,4.573475019511672457e+00,1.475406559407655416e-01,-7.296648602291094798e-02,-9.644043101051871236e-01,2.130894712764782040e-01,3.601243952466760823e-02,3.156371077397117915e+04,2.838763205767214970e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.275510204081632681e-01,-1.007293924409522035e+00,5.331778309022649154e+00,1.867219715874186836e-01,4.134952419012570601e+00,9.434379580784395952e-03,3.037548383463031451e-03,8.055131937734419378e-02,5.342844648962233656e+00,0.000000000000000000e+00,5.342844648962233656e+00,1.721598567408724190e-01,-8.661823094686382785e-02,-1.007293924409522035e+00,2.969034786065366527e-01,3.723604227702637104e-02,3.672356741420983599e+04,5.354218339122463810e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.459183673469388043e-01,-1.079071110170622294e+00,6.092554438787725957e+00,1.752952226010320025e-01,4.622990242821250817e+00,1.474669175050949931e-02,4.217311701086164447e-03,1.095865466808086525e-01,6.112214278412796631e+00,0.000000000000000000e+00,6.112214278412795743e+00,2.007792466613011750e-01,-9.321872470807346378e-02,-1.079071110170622294e+00,3.542262666499070289e-01,3.670559796232735622e-02,4.187588307336824801e+04,8.306150278349530680e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.642857142857143127e-01,-1.165717567463257609e+00,6.847891229385706602e+00,1.686138364409339729e-01,4.839138804425321183e+00,2.101984705248875068e-02,5.504044041759854726e-03,1.384916159675508296e-01,6.881583907863357830e+00,0.000000000000000000e+00,6.881583907863358718e+00,2.285677277554147846e-01,-9.305868517006693486e-02,-1.165717567463257609e+00,3.987434070360179605e-01,3.497380660901985849e-02,4.701294706702616531e+04,1.178472719333470486e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.826530612244898211e-01,-1.262153679133908968e+00,7.598233237542801888e+00,1.646084357662762621e-01,4.901964691675395613e+00,2.830631846761684500e-02,6.904922495700875282e-03,1.676554771869226412e-01,7.650953537313919028e+00,0.000000000000000000e+00,7.650953537313919028e+00,2.503649886820313308e-01,-8.367213508200416205e-02,-1.262153679133908968e+00,4.353359741580447029e-01,3.256033940490889178e-02,5.212915765118585841e+04,1.581892753705555954e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.010204081632653295e-01,-1.364884519829799636e+00,8.344425485616131510e+00,1.621326641736731966e-01,4.877149288303264996e+00,3.667135311124790353e-02,8.424988062336069908e-03,1.973796355985531492e-01,8.420323166764479339e+00,0.000000000000000000e+00,8.420323166764481115e+00,2.620512193870320194e-01,-6.365624877083714273e-02,-1.364884519829799636e+00,4.668771047208474245e-01,2.977645186965828528e-02,5.722519607855487993e+04,2.044411057508608565e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.193877551020408379e-01,-1.471086065761865402e+00,9.088081503866098032e+00,1.604778704176635928e-01,4.805295319820549693e+00,4.620282859590390395e-02,1.007279594310380236e-02,2.279517347102883729e-01,9.189692796215043202e+00,0.000000000000000000e+00,9.189692796215041426e+00,2.627170617641734207e-01,-3.434915234951574359e-02,-1.471086065761865402e+00,4.952041846392970514e-01,2.685442852663398605e-02,6.230833136693700362e+04,2.570795985889679613e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377551020408163462e-01,-1.579265320810691042e+00,9.830818946446390427e+00,1.592834456215189709e-01,4.707064152918745137e+00,5.697005752273859303e-02,1.185621940209844599e-02,2.594722563700480045e-01,9.959062425665603513e+00,0.000000000000000000e+00,9.959062425665603513e+00,2.544232948745733247e-01,1.191456714106586823e-03,-1.579265320810691042e+00,5.211929058989034358e-01,2.394005527704758454e-02,6.738759487278437882e+04,3.164823346646134894e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.561224489795918546e-01,-1.689854064780399678e+00,1.057353011354106265e+01,1.584790569304916907e-01,4.586485563335992666e+00,6.896851718541067988e-02,1.377631024362393000e-02,2.917039707942880589e-01,1.072843205511616560e+01,0.000000000000000000e+00,1.072843205511616560e+01,2.402952385750799502e-01,4.013083465645350678e-02,-1.689854064780399678e+00,5.448482638576993553e-01,2.108197367022466781e-02,7.246933720547459961e+04,3.826266500044577867e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.744897959183673630e-01,-1.806069822923257906e+00,1.131604793702771694e+01,1.582676844724974496e-01,4.431929646417703594e+00,8.203199570308365718e-02,1.582220721079699230e-02,3.238540879643334591e-01,1.149780168456672591e+01,0.000000000000000000e+00,1.149780168456672591e+01,2.232589215283664053e-01,8.097255169235340055e-02,-1.806069822923257906e+00,5.652264778509228371e-01,1.824674882640869161e-02,7.755582111550778791e+04,4.546135374071000967e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.928571428571428714e-01,-1.873738279596310008e+00,1.207145917323771833e+01,1.539916480965070056e-01,4.510261817139705087e+00,9.538929449943041317e-02,1.779657561340960634e-02,3.528709558507034938e-01,1.226717131401728977e+01,0.000000000000000000e+00,1.226717131401728977e+01,1.986310164698036895e-01,1.113092434972751121e-01,-1.873738279596310008e+00,5.777186044473530124e-01,1.760024240881369675e-02,8.267744937270889932e+04,5.280579178211962699e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.112244897959184353e-01,-1.928959187291637178e+00,1.283102530304507205e+01,1.492180932295558149e-01,4.617099697623475052e+00,1.092314998479485683e-01,1.976524296242751152e-02,3.800617472920600481e-01,1.303654094346785364e+01,0.000000000000000000e+00,1.303654094346785364e+01,1.718461134176897942e-01,1.380936208006477983e-01,-1.928959187291637178e+00,5.858274680307352655e-01,1.745880138258979267e-02,8.781565283125810674e+04,6.040941982343554884e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.295918367346939437e-01,-1.984382785235860425e+00,1.359170994829413104e+01,1.449751955685507077e-01,4.693533159838329638e+00,1.237397197508530999e-01,2.176944996793540518e-02,4.063560278439843354e-01,1.380591057291841395e+01,0.000000000000000000e+00,1.380591057291841395e+01,1.448411148582035013e-01,1.637135199217205628e-01,-1.984382785235860425e+00,5.916740985922903651e-01,1.726525881582835140e-02,9.296332491643652611e+04,6.837493393095924432e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.479591836734694521e-01,-2.039128822743501601e+00,1.435358891006197979e+01,1.411197272191420382e-01,4.747768557639050258e+00,1.389278132126077481e-01,2.380487809898346185e-02,4.319301744211591076e-01,1.457528020236897603e+01,0.000000000000000000e+00,1.457528020236897426e+01,1.173907851829618654e-01,1.882114531551165593e-01,-2.039128822743501601e+00,5.958598918941087064e-01,1.703395703279483170e-02,9.811985249361173192e+04,7.670947176892222785e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.663265306122449605e-01,-2.092645550306959201e+00,1.511656098828125039e+01,1.375596864936615982e-01,4.785077199437104412e+00,1.547703197338907988e-01,2.586671632556566264e-02,4.568163786964243300e-01,1.534464983181953812e+01,0.000000000000000000e+00,1.534464983181953457e+01,8.886168968559537973e-02,2.120699899713339720e-01,-2.092645550306959201e+00,5.986825702723731490e-01,1.679114331071925384e-02,1.032838799150535197e+05,8.539899661504291828e+01,1.000000000000000056e-01,0.000000000000000000e+00
