r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.607958162768823751e-01,-3.617064007574571249e+00,4.811528215850369605e+01,7.503381844274385759e-02,2.986593168194184855e+00,7.222427661863123349e-01,7.197845943343740560e-02,9.261306217581557476e-01,4.829486524824418581e+01,0.000000000000000000e+00,4.829486524824418581e+01,2.068027013830978866e+00,9.866112627195946505e-01,-3.617064007574571249e+00,3.838800096974208098e-01,9.329291068735097447e-03,3.265609529362380854e+05,5.474129558833901683e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.733523506357014687e-01,-4.049157961789383364e+00,4.849936059397818156e+01,8.329571744804348254e-02,2.227506938712896734e+00,4.531234890577645613e-01,5.266870796083262390e-02,6.449336251169925927e-01,4.892602550578360621e+01,0.000000000000000000e+00,4.892602550578360621e+01,2.119625416397497020e+00,7.310961013690020494e-01,-4.049157961789383364e+00,2.650334250752623966e-01,8.595341867046945791e-03,3.293835289069425198e+05,3.844992267038358591e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.236298169910209771e-01,-1.286503398153880262e+00,6.214098735586457423e+00,2.041457207895327197e-01,3.303311793103668847e+00,3.206522369099824854e-02,1.042401466837205269e-02,9.122014818109913659e-02,6.214312397178272107e+00,0.000000000000000000e+00,6.214312397178273883e+00,1.436545067714547486e-01,-8.269225299970220378e-02,-1.286503398153880262e+00,2.874943805855986190e-01,3.180075471311220175e-02,4.294859329303303821e+04,7.091176797517530161e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.703532256917661969e-01,-1.580322295751933837e+00,8.494105547135664125e+00,1.839461407643796509e-01,4.174948190767413081e+00,8.831491316198787633e-02,2.222601590438321589e-02,1.859316862032469875e-01,8.562887077577226336e+00,0.000000000000000000e+00,8.562887077577226336e+00,2.203310939717488259e-01,-4.778614618401413883e-02,-1.580322295751933837e+00,4.304042209738281333e-01,2.697922698698308752e-02,5.847421676533517166e+04,1.967870040245194829e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.159950365716075127e-01,-1.920725516886615525e+00,1.069703700963531290e+01,1.776635943631557080e-01,4.249197298438364356e+00,1.681126828595512213e-01,3.677279065839361705e-02,2.864234717693265875e-01,1.085709472168353251e+01,0.000000000000000000e+00,1.085709472168353074e+01,2.374131086035867755e-01,4.774820411240407458e-02,-1.920725516886615525e+00,5.270898350986673586e-01,1.987202549385012548e-02,7.355487950433052902e+04,3.813279889487841956e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.605371711333090978e-01,-2.175736879784793132e+00,1.287332199447094006e+01,1.674290708552506057e-01,4.549878015054465763e+00,2.616199566280353883e-01,5.228290474825172257e-02,3.790585092766176056e-01,1.309602660511152727e+01,0.000000000000000000e+00,1.309602660511152550e+01,1.957387338869772953e-01,1.441473231057433524e-01,-2.175736879784793132e+00,5.806705416448043611e-01,1.731810171862730591e-02,8.836168295237429265e+04,6.062459039721972687e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.039619864560265672e-01,-2.363036531841608223e+00,1.502003851605599749e+01,1.560465327943811320e-01,4.916335120375027401e+00,3.632008993244145723e-01,6.764470271981855298e-02,4.625869445252693279e-01,1.527879589793300852e+01,0.000000000000000000e+00,1.527879589793300852e+01,1.249079579452338218e-01,2.266716450193833055e-01,-2.363036531841608223e+00,6.084754833918232242e-01,1.709639017610884229e-02,1.029053154667049967e+05,8.616080868627308575e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.462522821835808950e-01,-2.534566809311272095e+00,1.711878628801317248e+01,1.469897734059268657e-01,5.149534923684653265e+00,4.722328199467642484e-01,8.282669678970992766e-02,5.419160413228854001e-01,1.740453801594620131e+01,0.000000000000000000e+00,1.740453801594620131e+01,3.689173883792690178e-02,3.086582187381188835e-01,-2.534566809311272095e+00,6.262970526032713980e-01,1.668721115380987149e-02,1.171221830489494023e+05,1.148814082217694335e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.873913073374359306e-01,-2.687355187421569536e+00,1.916620306002828755e+01,1.393050638059258328e-01,5.304122064834094985e+00,5.862089747009170404e-01,9.735497912910716367e-02,6.177774094823520468e-01,1.947241096313334907e+01,0.000000000000000000e+00,1.947241096313334907e+01,-6.628215032762324599e-02,3.918464479055165373e-01,-2.687355187421569536e+00,6.384079768427264323e-01,1.613499509886687222e-02,1.309849012026703713e+05,1.464643214590152525e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.273627669516781857e-01,-2.819755676402592393e+00,2.116023510089244297e+01,1.324768207168779965e-01,5.409637289611621824e+00,7.024897247187155136e-01,1.108230375256988171e-01,6.903323767961659918e-01,2.148159566517118080e+01,0.000000000000000000e+00,2.148159566517118435e+01,-1.814442779142243500e-01,4.758321192832163371e-01,-2.819755676402592393e+00,6.467636453743442759e-01,1.551959768816615903e-02,1.444774805179387913e+05,1.805248466246590908e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.661508285273723851e-01,-2.934181288673519461e+00,2.309835320966418237e+01,1.263531545107241805e-01,5.474783232656839971e+00,8.187322662709802801e-01,1.234675646528618359e-01,7.598641080646213464e-01,2.343129629386221069e+01,0.000000000000000000e+00,2.343129629386221069e+01,-3.058832755944583814e-01,5.610513500781739715e-01,-2.934181288673519461e+00,6.526928721049272131e-01,1.522510401404925454e-02,1.575848917331726698e+05,2.167350202103534969e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.037401283037371558e-01,-3.029602584640834539e+00,2.497899840698229212e+01,1.206964684594287324e-01,5.513173183712305914e+00,9.325871642409222506e-01,1.347516487944546426e-01,8.263086934207898304e-01,2.532074058235840397e+01,0.000000000000000000e+00,2.532074058235840397e+01,-4.375270022006654269e-01,6.472162063919786323e-01,-3.029602584640834539e+00,6.567896049876588149e-01,1.497914352530587030e-02,1.702956547771427431e+05,2.546973752720431605e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.401157773436557896e-01,-3.105845454759927904e+00,2.680062196937994301e+01,1.153724263686186080e-01,5.532504039751446001e+00,1.041861577538267580e+00,1.443277858755453724e-01,8.895940119692603565e-01,2.714918013105230443e+01,0.000000000000000000e+00,2.714918013105230443e+01,-5.736124443988666055e-01,7.336555961237595236e-01,-3.105845454759927904e+00,6.594473704969855410e-01,1.469509078897699231e-02,1.825993489211835258e+05,2.940151136471360473e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.752633674311098400e-01,-3.163733138027732039e+00,2.856172091596333829e+01,1.103185733604207797e-01,5.536354201686391363e+00,1.144473621553512954e+00,1.520495313552476524e-01,9.495916457919224563e-01,2.891589070401440509e+01,0.000000000000000000e+00,2.891589070401440509e+01,-7.106346651871607856e-01,8.192451601815200490e-01,-3.163733138027732039e+00,6.608979632808678062e-01,1.438563864434424036e-02,1.944867350234052865e+05,3.342761950157767501e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.091689767782039189e-01,-3.204917121017702097e+00,3.026093564177233475e+01,1.055160420409371608e-01,5.525804691557910431e+00,1.238340871263356791e+00,1.578342845400702854e-01,1.006008751674651203e+00,3.062017251585946553e+01,0.000000000000000000e+00,3.062017251585946909e+01,-8.447778308636246791e-01,9.025437199686310308e-01,-3.204917121017702097e+00,6.611915104503698348e-01,1.405685302036330242e-02,2.059500982287653605e+05,3.750095614917228204e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.418191755395168396e-01,-3.231909955218348784e+00,3.189705891494761403e+01,1.009785132062048785e-01,5.500071657492699551e+00,1.321337079851433005e+00,1.616868171335427706e-01,1.058356646528549661e+00,3.226135050892805367e+01,0.000000000000000000e+00,3.226135050892804657e+01,-9.726600472566298006e-01,9.822132398098573081e-01,-3.231909955218348784e+00,6.602272574023062557e-01,1.372297164917125889e-02,2.169831971925514226e+05,4.156585552880150658e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.732010311315973494e-01,-3.247516141875143703e+00,3.346908216958760107e+01,9.672753047664515991e-02,5.457920740965187534e+00,1.391346917720849063e+00,1.638343814424256528e-01,1.105992364572607745e+00,3.383877462067358977e+01,0.000000000000000000e+00,3.383877462067358977e+01,-1.092240798786159095e+00,1.057489591502819959e+00,-3.247516141875143703e+00,6.578145451678084621e-01,1.347726569337991988e-02,2.275810878069179016e+05,4.555823341865162206e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.033021133554980819e-01,-3.255490769011728069e+00,3.497593587132256232e+01,9.281061173512067386e-02,5.396629367835950042e+00,1.446602513708744153e+00,1.641733980071667098e-01,1.148319888598691385e+00,3.535182004114893317e+01,0.000000000000000000e+00,3.535182004114893317e+01,-1.203277340559979924e+00,1.128746149748834693e+00,-3.255490769011728069e+00,6.538082319430629230e-01,1.320534233114557116e-02,2.377387715664033894e+05,4.941302917904829997e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.321104993203149114e-01,-3.258642878129089482e+00,3.641671697174473366e+01,8.924437276461363866e-02,5.315245523866796162e+00,1.485706775616115527e+00,1.628235997647596300e-01,1.184818394590151813e+00,3.679988746049050263e+01,0.000000000000000000e+00,3.679988746049049553e+01,-1.307330786243369625e+00,1.197234951003266934e+00,-3.258642878129089482e+00,6.481107314156504540e-01,1.290776805605002055e-02,2.474514979353157687e+05,5.306650091813295376e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.596147781657861531e-01,-3.258207855559639654e+00,3.779068121576993633e+01,8.600454844033780799e-02,5.215159498297339269e+00,1.507770008187938604e+00,1.599241774488817658e-01,1.215111789592875358e+00,3.818240330630198542e+01,0.000000000000000000e+00,3.818240330630197832e+01,-1.406861465751167994e+00,1.264573554796350141e+00,-3.258207855559639654e+00,6.406979532327279347e-01,1.260226492182608959e-02,2.567145057414289331e+05,5.646056510556170451e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.858040555820788864e-01,-3.254657231603094836e+00,3.909697531491275413e+01,8.305425699719416743e-02,5.098484460608745827e+00,1.512493542729389517e+00,1.556175194466658529e-01,1.239033763228529983e+00,3.949881997084358431e+01,0.000000000000000000e+00,3.949881997084357721e+01,-1.503555398036221735e+00,1.332088354345880576e+00,-3.254657231603094836e+00,6.316410823145668374e-01,1.230152138795737732e-02,2.655218607570653548e+05,5.954728982506278498e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.106679581249702782e-01,-3.249745685979792853e+00,4.033398707912260051e+01,8.039723052797871639e-02,4.965006577635053375e+00,1.500068211438343235e+00,1.500477056396407882e-01,1.256573360662410543e+00,4.074861602793670556e+01,0.000000000000000000e+00,4.074861602793670556e+01,-1.595965748271350293e+00,1.400203524805153865e+00,-3.249745685979792853e+00,6.210714963827259627e-01,1.198717875282785672e-02,2.738632521519024740e+05,6.228739753228951486e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.341966373247189370e-01,-3.244765687028294820e+00,4.149861608522766687e+01,7.803097321815370691e-02,4.814868849015719654e+00,1.470645802533996571e+00,1.433623636136580615e-01,1.267471106559203253e+00,4.193129643949832541e+01,0.000000000000000000e+00,4.193129643949832541e+01,-1.676090791032272209e+00,1.467307707411201978e+00,-3.244765687028294820e+00,6.089910828546858390e-01,1.166030255356047610e-02,2.817180313698396203e+05,6.462957331418728018e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.563807735869952698e-01,-3.238459071593799976e+00,4.258432807861161962e+01,7.590204604502108487e-02,4.651133105212649888e+00,1.424149644153478445e+00,1.357190980855849660e-01,1.271068758117102737e+00,4.304639275162317347e+01,0.000000000000000000e+00,4.304639275162316636e+01,-1.718585491225785855e+00,1.525772122677060638e+00,-3.238459071593799976e+00,5.952467422714831091e-01,1.137617140893270630e-02,2.890410507817759644e+05,6.649778009120775550e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772115798843267420e-01,-3.230634426386782110e+00,4.360721053926001645e+01,7.394977243854093663e-02,4.477275857604461784e+00,1.363075204931722961e+00,1.272847666519281440e-01,1.268013940063441591e+00,4.409346328013594274e+01,0.000000000000000000e+00,4.409346328013594984e+01,-1.629526889616664143e+00,1.502284090049743170e+00,-3.230634426386782110e+00,5.799721634045169605e-01,1.111409340119813571e-02,2.959404903216810781e+05,6.792145690587963145e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.966808052365964343e-01,-3.259818694136832562e+00,4.503275997891739735e+01,7.226167646628658958e-02,4.288282346513382137e+00,1.314787855063131783e+00,1.206032201639339746e-01,1.270430711555541992e+00,4.507209328554033334e+01,0.000000000000000000e+00,4.507209328554033334e+01,-1.669663719422225245e+00,1.009398988198310532e+00,-3.259818694136832562e+00,5.627526379950829050e-01,1.081215644086161096e-02,3.055772058997714776e+05,7.026685501456901193e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.147807379792161075e-01,-3.237523458533718923e+00,4.576914763382303164e+01,7.061831060596000798e-02,4.096725988791694917e+00,1.212513286828157399e+00,1.095726232752224083e-01,1.243635332237775337e+00,4.598189513729527533e+01,0.000000000000000000e+00,4.598189513729526823e+01,-2.067320572173408699e+00,1.439227745643805179e+00,-3.237523458533718923e+00,5.420837935966636989e-01,1.057472710508145994e-02,3.105375635016197339e+05,6.990138347808358503e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.315042088176780366e-01,-3.232149609596890016e+00,4.694896381072251046e+01,6.873544335891541845e-02,3.918892049716480752e+00,1.128122487261815854e+00,1.001714090990293293e-01,1.225063717409414110e+00,4.682250846735342975e+01,0.000000000000000000e+00,4.682250846735342975e+01,-1.419499316275473655e+00,6.735302592969321100e-01,-3.232149609596890016e+00,5.206380827177587989e-01,1.032408844686000075e-02,3.185006035928895581e+05,7.062322029262658134e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.468445936672780228e-01,-3.110098419030919104e+00,4.823545359208416272e+01,6.438830765590389249e-02,3.882250292755391907e+00,1.074183654884622419e+00,9.069667902633053724e-02,1.242727744121441269e+00,4.759360031290132298e+01,0.000000000000000000e+00,4.759360031290133008e+01,-2.456578019337910312e+00,6.771576537171517529e-01,-3.110098419030919104e+00,5.142079007596890294e-01,1.020580988922916398e-02,3.271333071981426328e+05,7.358331326523011739e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.607958162768823751e-01,-3.628468042238697677e+00,4.801142863019789786e+01,7.543169638615962458e-02,2.963796441275115434e+00,7.130247516518911644e-01,7.147089031054502939e-02,9.163090525204183878e-01,4.829486524824418581e+01,0.000000000000000000e+00,4.829486524824419291e+01,-1.622109833827845460e+00,1.263809964670088437e+00,-3.628468042238697677e+00,3.806191330640504855e-01,9.315918163379725836e-03,3.258658661619935301e+05,5.404548564892405693e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.733523506357014687e-01,-4.070201826182030302e+00,4.851216754213172777e+01,8.370459798130334972e-02,2.204079809832047765e+00,4.476437011004453792e-01,5.236813328080321128e-02,6.369923680484684825e-01,4.892602550578360621e+01,0.000000000000000000e+00,4.892602550578361331e+01,-1.619603738821601358e+00,1.412960668030539768e+00,-4.070201826182030302e+00,2.616919305815423313e-01,8.574066847731855179e-03,3.294817823831340065e+05,3.798780586617324957e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-5.052308240956359242e+01,5.809203418552863596e+00,1.144784481905336548e-01,1.559131926524634615e+00,9.181874307274502309e-04,5.422100383565322743e-03,1.302166620138474895e-01,5.120345744512762565e+01,-4.979262447155264937e+01,1.168739424156882123e+01,7.304579380109406106e-01,-3.599960295765462170e+00,-5.120944488939104033e+00,2.594639455302546471e-01,2.119262622715943623e-02,6.793241283525044855e+04,4.110236675587386799e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.087286523431635743e+01,1.060308179079062896e+01,2.054814487582470317e-01,1.912108670970130930e+00,4.621823370231457201e-03,9.095890408464197066e-03,1.543561007165595023e-01,5.219315403638163531e+01,-4.995872590834073179e+01,1.491166038604252719e+01,9.141393259756227518e-01,-3.193507129538751599e+00,-3.604871134706082891e+00,3.092391969008737584e-01,2.102137888692671291e-02,6.756421857457692386e+04,5.114940564022480203e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.107821837763518147e+01,1.496906744393312394e+01,2.850792520344180847e-01,1.889393523874002057e+00,7.289229979359614607e-03,1.178662236341220318e-02,1.520419340936428887e-01,5.336013086482581258e+01,-5.012482734512882843e+01,1.813592653051632908e+01,9.533910325063541524e-01,-2.902254657341980959e+00,-2.500916987390577439e+00,3.057672206884921584e-01,2.112646129185332886e-02,6.730695615059674310e+04,5.305818483411164834e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.118863074053076900e+01,1.906841991307905104e+01,3.565883259806377215e-01,1.681006102325746099e+00,8.753992314910568479e-03,1.329498899424578183e-02,1.379583551010036546e-01,5.469304130575120837e+01,-5.029092878191691085e+01,2.136019267498993557e+01,8.977019586138559326e-01,-2.681095530835335694e+00,-1.654220369000941382e+00,2.781773505942721769e-01,2.134153318007200179e-02,6.712954832871579856e+04,5.084043922210499318e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.120688540035960301e+01,2.304564631371422934e+01,4.228953030417603731e-01,1.452338262421047688e+00,9.039565448976145598e-03,1.363183169972703203e-02,1.173717523281131436e-01,5.618007593755368134e+01,-5.045703021870500748e+01,2.458445881946383338e+01,7.498551816545924176e-01,-2.489149346353281445e+00,-9.261303761239041421e-01,2.370955219011046111e-01,2.161387609538018700e-02,6.700816274602855265e+04,4.579176944931893445e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.116675641233450733e+01,2.689943092741799191e+01,4.840119333465779938e-01,1.204063236948449855e+00,8.255148424503203769e-03,1.289076596402527822e-02,9.379022781711650325e-02,5.780934233444784809e+01,-5.062313165549308991e+01,2.780872496393753579e+01,5.436247568414183107e-01,-2.324410402085705485e+00,-3.185465668802569539e-01,1.897053065828344931e-01,2.186330497233864023e-02,6.692148464912502095e+04,3.882774414550424353e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.106835116100375416e+01,3.068501752918648506e+01,5.410528801065002114e-01,1.000046523500191853e+00,6.584819165431861354e-03,1.122865561021165783e-02,6.926223681965035239e-02,5.956917116805366419e+01,-5.078923309228117944e+01,3.103299110841124175e+01,2.791180687225753854e-01,-2.171647413844437047e+00,2.216424128013203543e-01,1.402435890294321807e-01,2.196776274617755903e-02,6.684992424243607093e+04,3.049032236121374808e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.095322170726974775e+01,3.437023717445616455e+01,5.934369695038925752e-01,8.069893151623475092e-01,4.321132536649198268e-03,8.970457291046552567e-03,4.613905689774286389e-02,6.144834586766166495e+01,-5.095533452906926897e+01,3.425725725288494061e+01,-2.112821799519215560e-03,-2.039383423760361858e+00,6.634165631212955994e-01,9.352927173696246044e-02,2.206842731076036346e-02,6.677417305897211190e+04,2.164029506365625082e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.088579129552770297e+01,3.790316362708540510e+01,6.402081005804499680e-01,5.701110622355756163e-01,1.909994505921529424e-03,6.541692573841139530e-03,2.660372333075979034e-02,6.343626115882045013e+01,-5.112143596585735139e+01,3.748152339735864302e+01,-2.356446703296494194e-01,-1.941949833835320938e+00,9.568579762566760127e-01,5.400899204578563789e-02,2.204661062302613883e-02,6.667508008092756791e+04,1.331825725704381114e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.085731249023103118e+01,4.133896358633484169e+01,6.825225723105808884e-01,3.556628158088273040e-01,-3.250076396451345891e-04,4.284900968172097521e-03,1.142875543743401660e-02,6.552302048489353581e+01,-5.128753740264544092e+01,4.070578954183234544e+01,-4.302249124144089665e-01,-1.866267713780665805e+00,1.155574933095162793e+00,2.325070891282931401e-02,2.200144499977118098e-02,6.653487928757336340e+04,6.117070599382163465e+01,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.093409366776170089e+01,4.462681606704759218e+01,7.194910621719026178e-01,1.126901487236224852e-01,-1.965645794465289368e-03,2.641227826501773603e-03,1.806190316104964739e-03,6.769948419916437388e+01,-5.145363883943353756e+01,4.393005568630625390e+01,-5.195451716718370028e-01,-1.826713227222691804e+00,1.210805759672541893e+00,3.685513925091866462e-03,2.201981088741448295e-02,6.633546847203014477e+04,1.035195885449720521e+01,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.114272414160600277e+01,4.776950254508765425e+01,7.513081938824934802e-01,-1.476558213809937570e-01,-2.783736614032730674e-03,1.840714079993162290e-03,-2.355262844120393703e-03,6.995728033534052770e+01,-5.161974027622162708e+01,4.715432183077995631e+01,-4.770161346156257531e-01,-1.823632694409427657e+00,1.125522847928424275e+00,-4.826094840688714346e-03,2.210552310717271360e-02,6.605978699920707732e+04,-1.447693784225455893e+01,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.133530726330623395e+01,5.094370600842505326e+01,7.815694273857307639e-01,-2.193704143411565610e-01,-3.062262935086917243e-03,1.577641567824990439e-03,-3.476922591083949059e-03,7.228878852711078196e+01,-5.178584171300970951e+01,5.037858797525365873e+01,-4.505344497034726170e-01,-1.812132959873438365e+00,1.070612802038445999e+00,-7.164205463046935743e-03,2.221957447339616143e-02,6.569295659034994605e+04,-2.295215961559166828e+01,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.152866240025367972e+01,5.412723163310130303e+01,8.099878513792538870e-01,-1.188924368767487749e-01,-2.751150419139709868e-03,1.903298981645797517e-03,-1.868832337247883658e-03,7.468710588336296041e+01,-5.195194314979779904e+01,5.360285411972735403e+01,-4.232807495441225365e-01,-1.798607132771461004e+00,1.024810877865685921e+00,-3.878694499236912466e-03,2.236665676608064549e-02,6.521988678550968325e+04,-1.326819219976181152e+01,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.170883400662150819e+01,5.733105885338819974e+01,8.369137170285771976e-01,1.738460245657620362e-01,-1.683468676873018169e-03,2.982944893684678737e-03,2.704315072492229771e-03,7.714600175941329496e+01,-5.211804458658588146e+01,5.682712026420107065e+01,-4.092105799643729891e-01,-1.780803578196083592e+00,9.988804984309942459e-01,5.663974856499680646e-03,2.255077260923915583e-02,6.462770369942030811e+04,2.067860844832932798e+01,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.215094944708454250e+01,6.029845838329703156e+01,8.577266574242912167e-01,3.941174462752883301e-01,9.756996358608201712e-04,5.688107885598273940e-03,1.318533297948960153e-02,7.965986664192662658e+01,-5.228414602337397099e+01,6.005138640867476596e+01,-1.331965762894237182e-01,-1.825786602753276311e+00,7.450057759326191853e-01,2.793266164193985296e-02,2.283898363562282194e-02,6.389481017414730741e+04,1.087368430862392898e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.279995272874064227e+01,6.308952573789435547e+01,8.739537579898748465e-01,6.294173779731409013e-01,4.946468845702622387e-03,9.728557142182434753e-03,2.775211152802570941e-02,8.222365890101889363e+01,-5.245024746016206763e+01,6.327565255314866022e+01,3.497052685785722037e-01,-1.918474525866463942e+00,3.213610415372245566e-01,5.962203334027590257e-02,2.321502863570401587e-02,6.300521569512303540e+04,2.471616784972594019e+02,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.372711460579018450e+01,6.563519362065457585e+01,8.848332938680059101e-01,8.361022001845270779e-01,9.405383013657491603e-03,1.426344856428736832e-02,4.302435084192705872e-02,8.483285198817760886e+01,-5.261634889695015715e+01,6.649991869762236263e+01,1.110765708840025789e+00,-2.076417440312940066e+00,-3.388548985062833641e-01,9.402453108935365789e-02,2.357604656224406015e-02,6.193847977950104541e+04,4.143361297160572576e+02,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.506327740022955908e+01,6.780478172734379427e+01,8.887295216084718508e-01,9.204507168461333322e-01,1.162670282658036236e-02,1.658193354955440554e-02,4.963591044525504647e-02,8.748338375680491197e+01,-5.278245033373823958e+01,6.972418484209606504e+01,2.280827066491317723e+00,-2.331407414386569510e+00,-1.362413591395138734e+00,1.107383928181588928e-01,2.395401235542259089e-02,6.067156864004232193e+04,5.174849311661209867e+02,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.894841141850348265e+01,5.540931866349004586e+00,1.127195889440999466e-01,1.458356714946422272e+00,4.467701596239828481e-04,4.836764677192975648e-03,1.137669030312515039e-01,5.049318430509124767e+01,-4.880781849587121712e+01,1.281406420826959014e+01,1.405929226322683578e-01,-5.738542625856820401e+00,4.547219773021661027e+00,2.340263618395359013e-01,2.201143679350178392e-02,6.580193330070792581e+04,3.478386366956145821e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.885656005045217398e+01,1.012939893670496261e+01,2.044329781868849949e-01,1.852035732287417247e+00,3.769376865242029563e-03,8.088698958352010665e-03,1.396705106349878933e-01,5.129068826108710510e+01,-4.868622380493214052e+01,1.603833035274335117e+01,1.703362455200319037e-01,-4.779534468351701371e+00,3.576956479342250361e+00,2.914294434285422675e-01,2.200876052558925836e-02,6.487222442013362161e+04,4.443892503049730749e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.863579794695569802e+01,1.437216850333992113e+01,2.873287459050635206e-01,2.018280028702534423e+00,6.553267771787645718e-03,1.084065944280646933e-02,1.443941255775016697e-01,5.227551145806850030e+01,-4.856462911399307814e+01,1.926259649721705003e+01,7.116883296261944380e-02,-4.062954028162281794e+00,2.853155566587801673e+00,3.047679287987794527e-01,2.219887827968674079e-02,6.413096189617941855e+04,4.801161695928393556e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.835390883394173045e+01,1.832465353494478322e+01,3.622461736972442115e-01,2.005176897615026377e+00,8.713788802692796001e-03,1.297870131073389569e-02,1.412367828845681739e-01,5.343729829424214017e+01,-4.844303442305400154e+01,2.248686264169081639e+01,-8.912558911227463909e-02,-3.552077068604228227e+00,2.334175499588815761e+00,3.008432354595207414e-01,2.241533086212048331e-02,6.354700030076660187e+04,4.927089342288845728e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.803883843697249745e+01,2.208462444215352605e+01,4.309112192929929197e-01,1.911616432546999533e+00,1.037173405106508323e-02,1.461601313527772887e-02,1.349930062769948702e-01,5.476478754319696662e+01,-4.832143973211493204e+01,2.571112878616450814e+01,-2.826012951424345943e-01,-3.178648226902541563e+00,1.950003400402727571e+00,2.896165288197745102e-01,2.261505741243955911e-02,6.309216209519866243e+04,4.958871084282134234e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.770716755219385163e+01,2.570505077403920069e+01,4.942106846393621300e-01,1.788408642328576548e+00,1.166955142894750795e-02,1.589251936984747982e-02,1.279285758952344587e-01,5.624624800992258855e+01,-4.819984504117586255e+01,2.893539493063827095e+01,-4.926774889820135783e-01,-2.902964225383062313e+00,1.665432292012017257e+00,2.760172638220965702e-01,2.278646838908880354e-02,6.273628544741214864e+04,4.964841559790698966e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.734418790531175603e+01,2.924035844052147937e+01,5.532692509947330084e-01,1.699993016362416398e+00,1.274098866378037612e-02,1.694093063170147573e-02,1.211109685997821955e-01,5.786985597540803639e+01,-4.807825035023678595e+01,3.215966107511203376e+01,-7.340624449250268135e-01,-2.677315669967565537e+00,1.451201708541908886e+00,2.625566387111649136e-01,2.294512004285132606e-02,6.243785192386587005e+04,4.979618484664505900e+02,1.657894736842105421e-02,0.000000000000000000e+00
