r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.816455696202531778e-01,-2.410168207479304492e+00,1.992256462723167942e+01,1.203917527245833979e-01,4.717445296083356610e+00,1.650797734291170604e-01,2.412372974719357091e-02,5.955220328737653723e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.024348408595055160e-01,-1.547754111474581229e-03,-2.410168207479304492e+00,5.935093741832231373e-01,1.467152036154105270e-02,1.358181343930174771e+05,1.463976716145016610e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433420379511959108e+00,2.039906986986476767e+01,1.187296873950621778e-01,4.710110522175840586e+00,1.728785649827573323e-01,2.491235761647756647e-02,6.090386612118350307e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.351851824354213472e-01,1.655386966516413441e-02,-2.433420379511959108e+00,5.929201440134497236e-01,1.446318654350443877e-02,1.390388497381803463e+05,1.532708631806356721e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455439268592567892e+00,2.087578110533650033e+01,1.170834675632577287e-01,4.701867868124869787e+00,1.808288737441472727e-01,2.569405253180279125e-02,6.224502798873491338e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.686500695822911400e-01,3.530589656122555542e-02,-2.455439268592567892e+00,5.922544471023041268e-01,1.425365360017689237e-02,1.422603410936959845e+05,1.602754803374400581e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.476158806441834503e+00,2.135268276093517414e+01,1.154490932658638891e-01,4.692946514946093828e+00,1.889325136935410543e-01,2.646775377922017114e-02,6.357700154586586327e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.028561339368732064e-01,5.470572054077792179e-02,-2.476158806441834503e+00,5.915301588379088260e-01,1.404328278940848024e-02,1.454824678105010826e+05,1.674130373761429382e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.495844207968494377e+00,2.182976961696868656e+01,1.138378309822602602e-01,4.682700940921089128e+00,1.971925429689479481e-01,2.725404036802100624e-02,6.490207734446956644e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.377955335743510368e-01,7.474278688513696922e-02,-2.495844207968494377e+00,5.907712059174200503e-01,1.388708866730530185e-02,1.487054164119665511e+05,1.746883569322645826e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514531060867362555e+00,2.230702629821534089e+01,1.122498841563808192e-01,4.671119489571074368e+00,2.056112042334438950e-01,2.805921801723201825e-02,6.622163031337409134e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.734690022092236772e-01,9.539976542778212665e-02,-2.514531060867362555e+00,5.899923175261427843e-01,1.379633213864833556e-02,1.519291196715877450e+05,1.821039913552886844e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.531791593508604610e+00,2.278444660970637869e+01,1.106653030527630782e-01,4.659345196540449763e+00,2.141892010992696715e-01,2.885747357646106098e-02,6.753541772217699357e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.098369015926673242e-01,1.166466176813286126e-01,-2.531791593508604610e+00,5.891939713669005485e-01,1.370544908203239626e-02,1.551532243720232218e+05,1.896579145379078000e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.547592247993109016e+00,2.326202490530733513e+01,1.090824914037746285e-01,4.647469521227529654e+00,2.229277164747550388e-01,2.964786560139379828e-02,6.884414205116667906e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.468540836055057586e-01,1.384507577725235250e-01,-2.547592247993109016e+00,5.883835172404173752e-01,1.361457154026735408e-02,1.583776897056451708e+05,1.973511086546021147e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.561894825029205514e+00,2.373975354608211319e+01,1.074997941421814984e-01,4.635587291999626380e+00,2.318284389107315990e-01,3.042944016050342509e-02,7.014860913207388027e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.844419985177730759e-01,1.607580143099952563e-01,-2.561894825029205514e+00,5.875686393160989285e-01,1.352383416582735205e-02,1.616024594876523479e+05,2.051849985713814704e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.574669646072944129e+00,2.421762387945548411e+01,1.059160355870374104e-01,4.623765870413016899e+00,2.408926054768252001e-01,3.120123504637699330e-02,7.144943268114094526e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.225139924807659542e-01,1.835083665375858153e-01,-2.574669646072944129e+00,5.867548386258967241e-01,1.343333123100018921e-02,1.648274783981824003e+05,2.131606197938643277e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.585889650683279584e+00,2.469562949223735515e+01,1.043302234017010888e-01,4.612062113169104194e+00,2.501214917783255443e-01,3.196228780807093550e-02,7.274718560133792700e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.609529108007727416e-01,2.066267698472987469e-01,-2.585889650683279584e+00,5.859468008738987210e-01,1.334314040266103285e-02,1.680527092612838023e+05,2.212790455490634827e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.595544249685304727e+00,2.517376453040731477e+01,1.027420834758402263e-01,4.600491725633047757e+00,2.595152225925401734e-01,3.271164039614453400e-02,7.404207000059791488e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.996065617424041649e-01,2.300185966592157849e-01,-2.595544249685304727e+00,5.851458719737954173e-01,1.325328129266951233e-02,1.712781312262091378e+05,2.295403516318964705e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.603635132231431726e+00,2.565201459799030914e+01,1.011518681220726495e-01,4.589040251356730771e+00,2.690727106288895443e-01,3.344832180184133252e-02,7.533396107340973868e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.383222760870757462e-01,2.535790803187523146e-01,-2.603635132231431726e+00,5.843509251633706159e-01,1.316373323435745570e-02,1.745036747467547830e+05,2.379435600553961194e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.610187250280799010e+00,2.613037049623797969e+01,9.956067032667535732e-02,4.577645066839412635e+00,2.787910138060553100e-01,3.417139851164941594e-02,7.662222305181762838e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.769181308824944621e-01,2.771925657607288151e-01,-2.610187250280799010e+00,5.835568568282142321e-01,1.307440965423171779e-02,1.777293207940303546e+05,2.464860834814165003e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.615245355321488496e+00,2.660881654971535326e+01,9.797026482925484669e-02,4.566204486991908951e+00,2.886650867339937698e-01,3.487995686113703336e-02,7.790572103321961039e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.015195266529641982e+00,3.007261409089390103e-01,-2.615245355321488496e+00,5.827552950936483178e-01,1.298517379250430787e-02,1.809550187160856149e+05,2.551635048812298123e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.618881574967921733e+00,2.708733243462593876e+01,9.638331772548860976e-02,4.554565755784121706e+00,2.986869793947661278e-01,3.557313005906671821e-02,7.918264960076767389e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.052960346548715176e+00,3.240447149959704842e-01,-2.618881574967921733e+00,5.819335747853734420e-01,1.289582353655530436e-02,1.841807023959534126e+05,2.639688800037225178e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.621193338258515748e+00,2.756589306792932348e+01,9.480323493274753210e-02,4.542533728525327774e+00,3.088457661753777894e-01,3.625011561817708533e-02,8.045057403149862285e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.090023188940903331e+00,3.470095229933293779e-01,-2.621193338258515748e+00,5.810754151894261810e-01,1.280610474798940523e-02,1.874062866992213822e+05,2.728926745142057939e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.622305024211702751e+00,2.804446861126242396e+01,9.323415716364259753e-02,4.529871159858741336e+00,3.191271563315866144e-01,3.691019770462440619e-02,8.170638565480825566e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.126204973549124633e+00,3.694828686612885993e-01,-2.622305024211702751e+00,5.801609091970366672e-01,1.271571304240735195e-02,1.906316672005397559e+05,2.819224238039203101e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.622363427247706547e+00,2.852301957410074351e+01,9.168075617776338948e-02,4.516310377676978405e+00,3.295135071862462239e-01,3.755275019159465960e-02,8.294637685811313554e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.161379649241476519e+00,3.913463766150183654e-01,-2.622363427247706547e+00,5.791674589874786783e-01,1.262431141675021337e-02,1.938566829916294955e+05,2.910427416804023437e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.621537368119123634e+00,2.900150095632354663e+01,9.014816324977746598e-02,4.501557381598066954e+00,3.399837697688894989e-01,3.817726478439126964e-02,8.416626703504980211e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.195455447938798432e+00,4.124951028656571039e-01,-2.621537368119123634e+00,5.780700942086338667e-01,1.253153601387518336e-02,1.970811432676929398e+05,3.002352728075660480e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.620011501435690171e+00,2.947985841833436993e+01,8.864173447295485564e-02,4.485305290082953533e+00,3.505137510850181437e-01,3.878334807867604012e-02,8.536132460079459694e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.228404257977068204e+00,4.328500711751288588e-01,-2.620011501435690171e+00,5.768425731414008606e-01,1.243701523197245258e-02,2.003047968229292892e+05,3.094789183507633084e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.617975003857509364e+00,2.995802843946604810e+01,8.716665609262821968e-02,4.467256953162561217e+00,3.610770731395672728e-01,3.937071179569538726e-02,8.652663296567779661e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.260286696770281711e+00,4.523729316751505802e-01,-2.617975003857509364e+00,5.754592657801879119e-01,1.234039965114531838e-02,2.035273258726880886e+05,3.187506694780311136e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.615614376352788373e+00,3.043593794785658702e+01,8.572772242278500765e-02,4.447137676879746593e+00,3.716458241291438203e-01,3.993915871460285844e-02,8.765726019250945633e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.291263832553469104e+00,4.710723010361833052e-01,-2.615614376352788373e+00,5.738962297951054614e-01,1.224137828556970224e-02,2.067483394589703239e+05,3.280261730694135167e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.613095866389583133e+00,3.091350209155950068e+01,8.432880587732342892e-02,4.424725588261611442e+00,3.821922924170159663e-01,4.048853392089340336e-02,8.874866859375645234e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.321602066527835184e+00,4.890040074751687560e-01,-2.613095866389583133e+00,5.721337814499649621e-01,1.213971742146035399e-02,2.099673488789890835e+05,3.372812401819885508e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.610546848169636558e+00,3.139062799617756028e+01,8.297232563650516757e-02,4.399882078489285142e+00,3.926912036117906069e-01,4.101867314046716423e-02,8.979718466994297543e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.351723868098824388e+00,5.063047217005839373e-01,-2.610546848169636558e+00,5.701591048060385969e-01,1.203529742506365997e-02,2.131837838976395724e+05,3.464937953766001328e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.608059555152030473e+00,3.186721488519498280e+01,8.165947054934562244e-02,4.372539031531704978e+00,4.031226314851334980e-01,4.153347434483685430e-02,9.080065862465283022e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.382196121606964478e+00,5.231853678420078646e-01,-2.608059555152030473e+00,5.679698431842188366e-01,1.193347214065838303e-02,2.163969977184654272e+05,3.556467175109613663e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.605736448066675592e+00,3.234316719143623686e+01,8.039164953723199059e-02,4.342615722139718137e+00,4.134755161770225507e-01,4.205006615867588893e-02,9.175923972407029616e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.413734907790845430e+00,5.399490238375824758e-01,-2.605736448066675592e+00,5.655778065248783237e-01,1.185564941268330182e-02,2.196063818770110374e+05,3.647315549817297438e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.603311273120454405e+00,3.281840551419868746e+01,7.915897757214228336e-02,4.310678520699354088e+00,4.237521456466219472e-01,4.254762549526217019e-02,9.267531514713839291e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.447181334561945087e+00,5.569896195323270627e-01,-2.603311273120454405e+00,5.630079028190719814e-01,1.177561812776512819e-02,2.228112371529688244e+05,3.737487393491609851e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.600508806516708127e+00,3.329291115719477290e+01,7.795171036288067734e-02,4.277285733970478177e+00,4.339734248165030839e-01,4.302522025062063826e-02,9.355530801915776795e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.483443409769052312e+00,5.748098048888630185e-01,-2.600508806516708127e+00,5.603067182060618157e-01,1.169411262783624089e-02,2.260112788405435858e+05,3.827164420145354597e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.596545953053590594e+00,3.376678338068138174e+01,7.674542631415404159e-02,4.243836616292366415e+00,4.441830869685927108e-01,4.348043607072302197e-02,9.440982345731552261e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.523325592753262514e+00,5.939886505963991592e-01,-2.596545953053590594e+00,5.575415845000089021e-01,1.161652201249250768e-02,2.292067641560407064e+05,3.916725995066426549e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.590472352842318138e+00,3.424035685990799038e+01,7.551167922925997034e-02,4.211961014679260984e+00,4.544608291148841128e-01,4.391015937355858406e-02,9.525571551699739681e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.567312618917611200e+00,6.151924684611140837e-01,-2.590472352842318138e+00,5.548088778509814301e-01,1.154705465416405383e-02,2.323994795768381446e+05,4.006865546807010219e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.581967769406566138e+00,3.471433526190153884e+01,7.424086687269597362e-02,4.182209096699350148e+00,4.649402412622287706e-01,4.431450749937743822e-02,9.611889371939410509e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.615203134727217549e+00,6.391175316602615286e-01,-2.581967769406566138e+00,5.522452040358718506e-01,1.147970630156776306e-02,2.355940511696913454e+05,4.098752160974553362e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.570160099846402701e+00,3.519056267943891925e+01,7.290604563715717690e-02,4.156124617336058868e+00,4.758025569871200400e-01,4.469411306632634778e-02,9.703042184765253708e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.665895025453061340e+00,6.672569088807109861e-01,-2.570160099846402701e+00,5.499921352881098624e-01,1.141578358140196356e-02,2.388025443325374799e+05,4.193971201788199323e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.554137878467987566e+00,3.567196240791072626e+01,7.147872865849450030e-02,4.135339753676690044e+00,4.872831657470830802e-01,4.505123521736600217e-02,9.802741723909413896e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.716496119573380330e+00,7.013163348771547234e-01,-2.554137878467987566e+00,5.482014218544870587e-01,1.135657677550387309e-02,2.420443291868285160e+05,4.294583460292033692e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.533312223257949913e+00,3.616434699622522686e+01,6.993574984600231526e-02,4.121181824946497763e+00,4.996935722824588089e-01,4.539457042232742517e-02,9.915182459545928140e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.762430893091915474e+00,7.453658829924171281e-01,-2.533312223257949913e+00,5.469997683543424971e-01,1.130283598453714691e-02,2.453584828122807667e+05,4.403321165409101354e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.507728852481069470e+00,3.667783801200784666e+01,6.826553269378925204e-02,4.114314116074563543e+00,5.134342647202569943e-01,4.574305559380949238e-02,1.004480673144799496e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.797546033594649817e+00,8.075403162341543428e-01,-2.507728852481069470e+00,5.464559004073248349e-01,1.125431620893210978e-02,2.488135196936275170e+05,4.523703527317448447e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.478577586565827939e+00,3.722802748889347413e+01,6.648015561184823785e-02,4.114044585145064659e+00,5.289710678084295070e-01,4.613014342768224918e-02,1.019538964576455209e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.815388391291031578e+00,9.021180364663534679e-01,-2.478577586565827939e+00,5.465166325463159946e-01,1.120903325852454745e-02,2.525154491615904844e+05,4.659833044553030845e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.448761624215780586e+00,3.783339839648112246e+01,6.463470791568506901e-02,4.117216846883252401e+00,5.466580022588922727e-01,4.660138486831909288e-02,1.036723529599616889e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.811507187005015007e+00,1.047871680080408208e+00,-2.448761624215780586e+00,5.469023640793293506e-01,1.116244371816937225e-02,2.565905537691074715e+05,4.814843706261132183e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.423282832601056036e+00,3.850324396468527510e+01,6.285420553953749434e-02,4.116668015885419862e+00,5.662034022476040152e-01,4.719337713340424068e-02,1.055064611329615598e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.784727041775795442e+00,1.254853539302436927e+00,-2.423282832601056036e+00,5.469571351335696940e-01,1.110702364762386138e-02,2.611038486844021245e+05,4.986213891344848435e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.409827395205088152e+00,3.921707029177589732e+01,6.137126342404846530e-02,4.099070237801042182e+00,5.857220651307312176e-01,4.789813296071142312e-02,1.071531732707998064e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.738551472750197613e+00,1.501422051339110775e+00,-2.409827395205088152e+00,5.454331144915819385e-01,1.103201052920405219e-02,2.659200260666817776e+05,5.157445604142762932e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.421376635499491670e+00,3.991565476096959486e+01,6.058808341410993475e-02,4.041379044405429610e+00,5.871309424518978970e-01,4.865854314197733815e-02,1.079985742756004452e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.692932340626730037e+00,1.730712040851556610e+00,-2.421376635499491670e+00,5.401409979242953741e-01,1.092091260645148935e-02,2.706439909088595305e+05,5.290478888454451862e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.482363950916110618e+00,4.052273902795011651e+01,6.118208860575316543e-02,3.904780951351310758e+00,6.046565411315885097e-01,4.942066477176532135e-02,1.070534827114466792e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.703147920588791386e+00,1.886582883659328580e+00,-2.482363950916110618e+00,5.273739327418084377e-01,1.074413736148690547e-02,2.747702128020840464e+05,5.324134583608126832e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.614599388882811848e+00,4.097599548222693500e+01,6.372168827238296196e-02,3.656708506236490575e+00,5.871309424518978970e-01,4.982183421176863969e-02,1.028097912059064534e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.861560929699114908e+00,1.950390493932387281e+00,-2.614599388882811848e+00,5.007865376096177767e-01,1.048396588839614445e-02,2.778877105264962884e+05,5.171093521116051761e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.841325151539047855e+00,4.126841025182104516e+01,6.874139993853865815e-02,3.266536110829083572e+00,5.360130866643723069e-01,4.902086945904812060e-02,9.321339907170592687e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,2.154686916851790368e+00,1.906250698444599267e+00,-2.841325151539047855e+00,4.506752294374578027e-01,1.012364768761832290e-02,2.799639842483100947e+05,4.723447414613891056e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.161578522845373218e+00,4.158633909807811335e+01,7.587848840461815236e-02,2.755046961147128215e+00,4.460819945034233402e-01,4.566383857366707738e-02,7.701518690868147665e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.052907354259811523e+00,1.663573195566222518e+00,-3.161578522845373218e+00,3.693212032616598473e-01,9.653539125009082122e-03,2.822666967520810431e+05,3.934726851507723495e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.658131279448101125e+00,4.205534107160326585e+01,8.676536266373405248e-02,2.028710911446068188e+00,3.135030764982796869e-01,3.850625873844511909e-02,5.358100895176454159e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.677717407310955977e+00,1.437486355071258215e+00,-3.658131279448101125e+00,2.538533703870554104e-01,9.002438468597544208e-03,2.857034353984471527e+05,2.770798375150939705e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837815760945327614e-01,4.465954256103488618e+00,2.168218843942349428e-01,2.577021118136888944e+00,2.532944646807444057e-03,1.082567921224482539e-03,4.240892748129584250e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.161199278825938763e-02,-8.587285511011842620e-02,-9.837815760945327614e-01,1.854742158696637833e-01,3.510822579361611712e-02,3.095004288490508770e+04,2.375730204847827487e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812270975947071650e-01,4.945965222166989861e+00,1.958464322427974635e-01,3.676261897228757292e+00,4.365307733430459289e-03,1.530711957974157603e-03,6.508105433438277077e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,9.375913711184410970e-02,-1.019007808313581037e-01,-9.812270975947071650e-01,2.581373583840857466e-01,3.674868216702825013e-02,3.412645902739773010e+04,4.019984540836047060e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010846864294608238e+00,5.423246358582172633e+00,1.842768541243900993e-01,4.236585791596306549e+00,6.240978415925206059e-03,1.969411526586368599e-03,8.437837309781834327e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.200389540360985163e-01,-1.171625704264748769e-01,-1.010846864294608238e+00,3.059044658505681302e-01,3.731863527039811640e-02,3.733643430788270780e+04,5.702201527259797231e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055253364588752962e+00,5.896373944284793112e+00,1.770916856193145983e-01,4.545701519463351659e+00,8.258286119945813797e-03,2.420556710512180697e-03,1.023447429459355129e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.495204752669623272e-01,-1.294767576208943616e-01,-1.055253364588752962e+00,3.417154106937638214e-01,3.705937817570069404e-02,4.054044242938442039e+04,7.509873098311091510e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109442026412597704e+00,6.363847998593223920e+00,1.726004434383176522e-01,4.700466638641504602e+00,1.043636406939902998e-02,2.885778533810988769e-03,1.195423141688642665e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.799547382873714074e-01,-1.358128747993612162e-01,-1.109442026412597704e+00,3.701096978698605877e-01,3.607747528961550293e-02,4.371985404880032729e+04,9.459734275767376133e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169890908747083236e+00,6.824766730259744563e+00,1.697684378099967029e-01,4.760164506137487095e+00,1.277914216176792919e-02,3.368151025361134851e-03,1.362310146763382190e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.077124680795695844e-01,-1.330342602141610930e-01,-1.169890908747083236e+00,3.934861118905385591e-01,3.469152733401303229e-02,4.686343218713861279e+04,1.155549778156840013e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233902834914620161e+00,7.279650691035455701e+00,1.679044339399054508e-01,4.764399958325665096e+00,1.530234480672814333e-02,3.870906525836773342e-03,1.526959453821126189e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,2.287406651921970180e-01,-1.194019949282773274e-01,-1.233902834914620161e+00,4.136149091876729078e-01,3.310157187279211266e-02,4.997109080874406209e+04,1.381099314445506110e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299453788122341802e+00,7.730658254194974432e+00,1.665341580573047597e-01,4.740346880603148350e+00,1.804146570727294466e-02,4.398711212401557741e-03,1.692959610408515392e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.403402114971238956e-01,-9.585001714608497314e-02,-1.299453788122341802e+00,4.319264433404292336e-01,3.141798209272506082e-02,5.305475500683472637e+04,1.625733988322796009e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365144071484670762e+00,8.180747201144127345e+00,1.653492185915209634e-01,4.705674808406941523e+00,2.104338896752848756e-02,4.957840434991728218e-03,1.863761264215367253e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.423727510711046473e-01,-6.571379881976759096e-02,-1.365144071484670762e+00,4.494311481348869930e-01,2.972007936557957350e-02,5.613253069920057897e+04,1.893579218456061852e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430480386996126674e+00,8.632425244590669067e+00,1.642178577123316607e-01,4.667932909326594881e+00,2.435231364761224898e-02,5.552960412743851264e-03,2.041732936389314690e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,2.368347222410850383e-01,-3.304164136855432254e-02,-1.430480386996126674e+00,4.666740738073310024e-01,2.802233373906354991e-02,5.922059547180969093e+04,2.188518789188867686e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495520177892401215e+00,9.087071151147974035e+00,1.631145092139967001e-01,4.628586019049183875e+00,2.799786234284127803e-02,6.186732279780414456e-03,2.227698058678284909e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,2.264419422069724186e-01,-9.935851346440903193e-04,-1.495520177892401215e+00,4.837924611755457516e-01,2.632603208061037176e-02,6.232822215807555040e+04,2.513157116982652894e+01,1.000000000000000056e-01,0.000000000000000000e+00
