r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.018987341772151667e-01,-2.218567542727034159e+00,1.659074071075302115e+01,1.329346052799357247e-01,4.716741499555507922e+00,1.145822123062290865e-01,1.848885458775127374e-02,4.966767322205304369e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,3.022850911340819735e-01,-1.071695514358415036e-01,-2.218567542727034159e+00,5.934571115162203814e-01,1.605414719151890962e-02,1.132848898085749533e+05,1.018414037670477086e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.247967325102512959e+00,1.706512110375948765e+01,1.309746610552608714e-01,4.726473929146313147e+00,1.213651648424731860e-01,1.929686882280247373e-02,5.114037748604907119e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.315897236816031102e-01,-9.351087370212729510e-02,-2.247967325102512959e+00,5.942221405881676910e-01,1.587180023216203453e-02,1.164937457512491674e+05,1.078313679069165119e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276311951747612028e+00,1.753976720894802099e+01,1.290587081919471746e-01,4.733685839396091666e+00,1.283136521378066830e-01,2.010514708325149974e-02,5.260008391923653992e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.616538824262230944e-01,-7.910686531438204661e-02,-2.276311951747612028e+00,5.947927768802097059e-01,1.568540064513463533e-02,1.197038892632024072e+05,1.139654667600003819e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.303555186097236529e+00,1.801467235406624923e+01,1.271808748492339047e-01,4.738713661998403381e+00,1.354273515682601070e-01,2.091263055766536330e-02,5.404763685975859655e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.924393810700279595e-01,-6.398727759537803372e-02,-2.303555186097236529e+00,5.951939080885868538e-01,1.549552955667130721e-02,1.229152425402515655e+05,1.202433390625076015e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.329655911144170588e+00,1.848982682154976942e+01,1.253361733638043152e-01,4.741843169010929948e+00,1.427058305341132594e-01,2.171824681418622546e-02,5.548376396192681304e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.239205725069481456e-01,-4.817813878556798102e-02,-2.329655911144170588e+00,5.954467092597133249e-01,1.530268060846236636e-02,1.261277144752715103e+05,1.266645302980319912e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.354575121217244771e+00,1.896521822237492927e+01,1.235202314760264902e-01,4.743324872457516328e+00,1.501486871120600031e-01,2.252091340347840698e-02,5.690914379317028038e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.560821509620203162e-01,-3.170259129052221958e-02,-2.354575121217244771e+00,5.955698105785444119e-01,1.510728512864777107e-02,1.293412001607343263e+05,1.332286151282956155e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.378273724335793204e+00,1.944083211747299345e+01,1.217291020682111924e-01,4.743384925522997619e+00,1.577556783843309940e-01,2.331954044916254715e-02,5.832445807202447652e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.889151033798532220e-01,-1.458251160063817053e-02,-2.378273724335793204e+00,5.955801272781725553e-01,1.490972965876607298e-02,1.325555829860356171e+05,1.399353092160210963e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.400711083440637772e+00,1.991665268709052583e+01,1.199591363074715561e-01,4.742232390931936159e+00,1.655268279327571368e-01,2.411303212056593870e-02,5.973042852026166916e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.224120821154133454e-01,3.159591041433706948e-03,-2.400711083440637772e+00,5.954934137421946660e-01,1.471036749570490271e-02,1.357707378464316716e+05,1.467845629999939945e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.421844029037153234e+00,2.039266337263916640e+01,1.182068975292478036e-01,4.740064175059214513e+00,1.734625195111842710e-01,2.490028716851477170e-02,6.112784350432923786e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.565629367132163274e-01,2.149873605658925158e-02,-2.421844029037153234e+00,5.953246402030456519e-01,1.450952642023615839e-02,1.389865346710980521e+05,1.537766434960378774e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.441625721713410968e+00,2.086884754744204429e+01,1.164690797444949411e-01,4.737069697124225875e+00,1.815636136683707325e-01,2.568019890389575122e-02,6.251758855563148698e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.913507351237765608e-01,4.040594888877535595e-02,-2.441625721713410968e+00,5.950883548722077920e-01,1.430751574337909768e-02,1.422028421154902608e+05,1.609122361007238453e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.460002276698219248e+00,2.134518959477245659e+01,1.147423315182694442e-01,4.733440980204545845e+00,1.898317399676263395e-01,2.645165540039907948e-02,6.390073021503681616e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.267482449790924282e-01,5.984747428025527505e-02,-2.460002276698219248e+00,5.947994901810943480e-01,1.410464070616060731e-02,1.454195323534607305e+05,1.681926992212848404e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.477219242607706207e+00,2.182161481430645722e+01,1.130374359058380074e-01,4.728560200743134878e+00,1.982685445782907119e-01,2.723396945120977464e-02,6.527910058570984830e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.627457285258497865e-01,7.973143363226364855e-02,-2.477219242607706207e+00,5.944793227247578971e-01,1.395341138446148412e-02,1.486363112855341460e+05,1.756214896718736611e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.493354948668940807e+00,2.229808370112549198e+01,1.113566676537899036e-01,4.722297025360969513e+00,2.068748681200134054e-01,2.803520322203488513e-02,6.665363566410908991e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.993023025020910222e-01,9.998860663176989405e-02,-2.493354948668940807e+00,5.941389472377085479e-01,1.386998587694446283e-02,1.518529842655243992e+05,1.832001184832611500e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.508014729033066104e+00,2.277464985044186818e+01,1.096811398254356751e-01,4.715733595818284662e+00,2.156504702572177301e-01,2.882878672213139842e-02,6.802350997914300423e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.363162400742404579e-01,1.206221476845252827e-01,-2.508014729033066104e+00,5.937721175096427606e-01,1.378622339090625204e-02,1.550696290104603686e+05,1.909256866433792084e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.521196300463646622e+00,2.325129003262965455e+01,1.080105378634744068e-01,4.708887934920837459e+00,2.245939640082594280e-01,2.961369925896061364e-02,6.938862940714872751e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.737099368948668898e-01,1.415604286381044741e-01,-2.521196300463646622e+00,5.933801465198857983e-01,1.370215804087945334e-02,1.582861107314395485e+05,1.987969390364317519e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.532899211395999828e+00,2.372798217535013521e+01,1.063446375977033509e-01,4.701772886675139596e+00,2.337038230847780229e-01,3.038892860061408532e-02,7.074886753884740420e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,8.113916740201492228e-01,1.627250085941878144e-01,-2.532899211395999828e+00,5.929639371918766777e-01,1.361781607609643084e-02,1.615023037489165145e+05,2.068125026547634775e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.543131368455791019e+00,2.420470435197026049e+01,1.046835679525499330e-01,4.694381064255622071e+00,2.429778341860950597e-01,3.115347374221098115e-02,7.210390953904312061e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.492576580184623136e-01,1.840306436920984279e-01,-2.543131368455791019e+00,5.925227474807185368e-01,1.353319535262455763e-02,1.647180892067931418e+05,2.149704099416402414e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.551912389496823863e+00,2.468143437919355421e+01,1.030279135940595364e-01,4.686678968765458642e+00,2.524127485287061545e-01,3.190635169055311415e-02,7.345317041877849062e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.871946083533641669e-01,2.053863163192457542e-01,-2.551912389496823863e+00,5.920536919814824994e-01,1.344825794694406301e-02,1.679333542356560938e+05,2.232677953850885899e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.559275858261162995e+00,2.515814956602364205e+01,1.013787621690517976e-01,4.678604282632283784e+00,2.620039902128505904e-01,3.264660668741593830e-02,7.479573845280116373e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.250832214263469133e-01,2.266969452051970091e-01,-2.559275858261162995e+00,5.915514983440628427e-01,1.336292733446374503e-02,1.711479911604601657e+05,2.317006414405056773e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.565270866439362862e+00,2.563482648162707278e+01,9.973771872476380751e-02,4.670065043423496043e+00,2.717453989117309954e-01,3.337332117231787965e-02,7.613033450669564051e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.628026658771802193e-01,2.478657127355812229e-01,-2.565270866439362862e+00,5.910084156743063977e-01,1.327708824067746519e-02,1.743618962114434107e+05,2.402635541719432410e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.569962866417307978e+00,2.611144067589545159e+01,9.810689258293793513e-02,4.660940395905617706e+00,2.816290114392087096e-01,3.408562777508257480e-02,7.745528666298614473e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,1.000236163533712919e+00,2.687969644479386577e-01,-2.569962866417307978e+00,5.904142521660633580e-01,1.319058867819765390e-02,1.775749673684589507e+05,2.489495725598519300e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.573433751866941677e+00,2.658796631053306214e+01,9.648885711977854551e-02,4.651082896483043960e+00,2.916448962713962811e-01,3.478272143917104930e-02,7.876852213815951353e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.037277583754814048e+00,2.893995902940966758e-01,-2.573433751866941677e+00,5.897565416330668997e-01,1.310324406850237218e-02,1.807871010601755988e+05,2.577500237156079379e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.575781062479016725e+00,2.706437567336923067e+01,9.488658200123076258e-02,4.640322395830553504e+00,3.017810585902153120e-01,3.546387056159191337e-02,8.006757909501668324e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.073838832914723707e+00,3.095907301370910414e-01,-2.575781062479016725e+00,5.890208428562531129e-01,1.301484341561145487e-02,1.839981875340225524e+05,2.666544392965478778e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.577116231292325921e+00,2.754063855934139227e+01,9.330333823096562118e-02,4.628471479243024156e+00,3.120234333239538249e-01,3.612842586566065300e-02,8.134964054574942427e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.109857681021150455e+00,3.292995776721117096e-01,-2.577116231292325921e+00,5.881911718636433362e-01,1.292515743365656340e-02,1.872081048073393467e+05,2.756505483517613584e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.577561841483127836e+00,2.801672150713406850e+01,9.174257800840050769e-02,4.615332350263802397e+00,3.223559807051302739e-01,3.677582565011934534e-02,8.261159147503761568e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.145305557359165061e+00,3.484709997902235568e-01,-2.577561841483127836e+00,5.872505594328822909e-01,1.283394840507700793e-02,1.904167111819130660e+05,2.847243592769549423e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.577247923049103662e+00,2.849258687827611070e+01,9.020779334825709816e-02,4.600704931187337365e+00,3.327608935086321384e-01,3.740559611875093893e-02,8.385009882407893356e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.180194781466125331e+00,3.670686480167231203e-01,-2.577247923049103662e+00,5.861817166409977187e-01,1.274098140384205546e-02,1.936238363260297920e+05,2.938603389117443498e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.576307389014484528e+00,2.896819175248907641e+01,8.870235930913422662e-02,4.584395845400307756e+00,3.432189178633520688e-01,3.801734570388370232e-02,8.506171226917871309e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.214584679920757582e+00,3.850772144991885249e-01,-2.576307389014484528e+00,5.849677819307174120e-01,1.264603638850806712e-02,1.968292708721579984e+05,3.030416904991387810e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.574870777177432402e+00,2.944348658461584023e+01,8.722936924947319315e-02,4.566227856519504691e+00,3.537097808585847880e-01,3.861075264108645294e-02,8.624298197916232533e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.248586066640853476e+00,4.025034678632692930e-01,-2.574870777177432402e+00,5.835931151995460420e-01,1.254892057364002424e-02,2.000327543082909833e+05,3.122507246833373529e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.573060520978165400e+00,2.991841351714156261e+01,8.579147063883429958e-02,4.546049275712736204e+00,3.642127084280738503e-01,3.918554548385395908e-02,8.739058785837923171e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.282363609134123950e+00,4.193756708353524321e-01,-2.573060520978165400e+00,5.820440985295146641e-01,1.244948043524625458e-02,2.032339606048899295e+05,3.214693092369676606e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.570985019820202666e+00,3.039290415715692717e+01,8.439071062748329521e-02,4.523742809909743201e+00,3.747070061055784440e-01,3.974147669261559462e-02,8.850147318349191883e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.316135615603639009e+00,4.357408903860287008e-01,-2.570985019820202666e+00,5.803098992749193830e-01,1.234761269424946954e-02,2.064324804444749898e+05,3.306793737023629092e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.568732812727494874e+00,3.086687649106134756e+01,8.302840083759420453e-02,4.499233308695638200e+00,3.851726630003944329e-01,4.027828978730600001e-02,8.957297401869287468e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.350170689296797732e+00,4.516595035237358502e-01,-2.568732812727494874e+00,5.783831492578787037e-01,1.224327365091231606e-02,2.096277979970428569e+05,3.398634344184832798e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.566367131937132839e+00,3.134023039965565260e+01,8.170500928383886419e-02,4.472493956804977522e+00,3.955909299977628524e-01,4.079568057138890230e-02,9.060293538767959509e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.384780435409558752e+00,4.671958078990476881e-01,-2.566367131937132839e+00,5.762605005852312612e-01,1.213648641781603539e-02,2.128192587214135274e+05,3.490050971858815387e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.563927573632646784e+00,3.181283984495287243e+01,8.042029150788730651e-02,4.443538760668332976e+00,4.059447839762138077e-01,4.129435989693495956e-02,9.158982042933617729e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.420307448989337917e+00,4.824020647234390502e-01,-2.563927573632646784e+00,5.739431341552981847e-01,1.202878410828023097e-02,2.160060187787608011e+05,3.580895400679184490e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.561561083979126963e+00,3.228452116117527027e+01,7.917744747337274180e-02,4.412184375874927511e+00,4.162180526567372252e-01,4.179686519120340976e-02,9.253290616840917915e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.457116130478591343e+00,4.972765817179787273e-01,-2.561561083979126963e+00,5.714379948388053077e-01,1.194914960303244782e-02,2.191869022420914844e+05,3.671042194317344638e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.559125065669087817e+00,3.275507803144498098e+01,7.797071801976637739e-02,4.378760778016597577e+00,4.263959295635813551e-01,4.227984516730009384e-02,9.343110222458338443e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.495531888029590029e+00,5.117805461624267416e-01,-2.559125065669087817e+00,5.687499323378573113e-01,1.186728091653972174e-02,2.223604908557730669e+05,3.760344823105535852e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.556590064043724908e+00,3.322420832213586550e+01,7.679827393412438918e-02,4.343372773274856158e+00,4.364616467839630420e-01,4.274240471247389705e-02,9.428364638357945582e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.535830035218706646e+00,5.257240365634523460e-01,-2.556590064043724908e+00,5.658870233512911518e-01,1.178336349539142042e-02,2.255247161902542575e+05,3.848655960330128778e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.553923888716052915e+00,3.369147241182729147e+01,7.565857978089490787e-02,4.306108335626539052e+00,4.463938650638724082e-01,4.318334036085594296e-02,9.508925375834472726e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.578165523047210250e+00,5.386888828322664580e-01,-2.553923888716052915e+00,5.628559444617475815e-01,1.169757056697207781e-02,2.286765816199868859e+05,3.935788075327502611e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.551124423253121165e+00,3.415619766574655358e+01,7.455151693046387085e-02,4.266974262047856570e+00,4.561594332325147882e-01,4.360103806732817250e-02,9.584491287561830442e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.622491657026002621e+00,5.498714341588377685e-01,-2.551124423253121165e+00,5.596564789178439803e-01,1.160999043890707794e-02,2.318115338102392852e+05,4.021450082240788788e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.547386801858689154e+00,3.461743144913725700e+01,7.345442819964007053e-02,4.227268713511322495e+00,4.656971810904350639e-01,4.398966512121033762e-02,9.654287522727704740e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.668383731855940244e+00,5.579264789582814021e-01,-2.547386801858689154e+00,5.562662342002714366e-01,1.153078487164530506e-02,2.349227301087941742e+05,4.105100960942972392e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.543138731435455213e+00,3.507330464750175736e+01,7.238256665357521713e-02,4.186117753759103444e+00,4.749262999045345546e-01,4.434603554994678842e-02,9.717424048932277181e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.715019808646088162e+00,5.602212030739530668e-01,-2.543138731435455213e+00,5.526698615520621027e-01,1.145408383882243544e-02,2.379977667229569342e+05,4.186032647169132019e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.538745890341282063e+00,3.552054365890887766e+01,7.135127761257190060e-02,4.142642160702583176e+00,4.837100656111773533e-01,4.466434039906194003e-02,9.772324498972435602e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.760757861689157933e+00,5.520275526093603169e-01,-2.538745890341282063e+00,5.488350433389330707e-01,1.137603722797518938e-02,2.410147128117001557e+05,4.263045901621975986e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.534156407402782918e+00,3.595301940342696412e+01,7.036883721932885027e-02,4.096367746294481194e+00,4.918170914000451477e-01,4.493115739800299796e-02,9.816395455596371722e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.802234370988281986e+00,5.243263464920233652e-01,-2.534156407402782918e+00,5.447164850649541812e-01,1.129670772339561209e-02,2.439321453982547391e+05,4.334107260543156031e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.528543400542043074e+00,3.635827753078395830e+01,6.943339726184816207e-02,4.047400405281919689e+00,4.988850128050298927e-01,4.511718961883768447e-02,9.846301486652901946e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.831107912474723376e+00,4.579206163261262397e-01,-2.528543400542043074e+00,5.403213333323998446e-01,1.121722620750751839e-02,2.466655634240302898e+05,4.396025728257618539e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.518052468510749264e+00,3.670956157955768617e+01,6.848663458747379640e-02,3.999081808159986817e+00,5.044359896958898748e-01,4.515331565193618502e-02,9.860414324622767124e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.818306586433909189e+00,3.051299925763177878e-01,-2.518052468510749264e+00,5.359529321040648053e-01,1.114294872281329854e-02,2.490324953925478912e+05,4.444570069810413315e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.489639962820163532e+00,3.696336160143803795e+01,6.725268587429057698e-02,3.967217758996882448e+00,5.086443198398739041e-01,4.490659513733749608e-02,9.874164360547783570e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.607973498615164809e+00,-7.427050534664236814e-02,-2.489639962820163532e+00,5.330598865592457436e-01,1.109235197716984880e-02,2.507332074844110175e+05,4.481163404893740108e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.467483908645753843e+00,3.758788279870944393e+01,6.555167343454933182e-02,3.962114490129204025e+00,5.255080762427276619e-01,4.544850563101521246e-02,1.003162275455010688e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.282956992097734616e-01,-7.584555733859448257e-01,-2.467483908645753843e+00,5.326225676638505213e-01,1.103674609185857462e-02,2.549406761613597046e+05,4.629018281265178985e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.537109934096861252e+00,3.996966999543637655e+01,6.339083238501631856e-02,3.983357459901962550e+00,5.965162102181055248e-01,5.004612471677506724e-02,1.070780689963138244e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.103454895420906245e+00,7.296161926377218165e-01,-2.537109934096861252e+00,5.347204416888742262e-01,1.086192919875075304e-02,2.710573857455735561e+05,5.253398468069558476e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.491524980360223296e+00,4.065249798186840025e+01,6.121179529042540535e-02,4.005642986260367522e+00,6.194870152948124264e-01,5.052330652566206642e-02,1.093278001209648354e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.743757263020674131e-02,1.588289272199878921e+00,-2.491524980360223296e+00,5.368577457211433090e-01,1.082708696125651848e-02,2.756505636473337654e+05,5.454664687515887636e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.573550352662547169e+00,4.081652047989112475e+01,6.296832847028116520e-02,3.802436945915836475e+00,6.022890595010614856e-01,5.040056681552911727e-02,1.058716813085406550e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,9.322031199035654137e-01,1.780707296175495946e+00,-2.573550352662547169e+00,5.177406376640590890e-01,1.062493279859880180e-02,2.767929687708633719e+05,5.304121052968306458e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.817531775801954907e+00,4.058977064494216336e+01,6.930365510511525551e-02,3.336885365338922327e+00,5.303046006964067249e-01,4.867217047869813046e-02,9.376220826298062860e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.670748023444586394e+00,1.394250583593317216e+00,-2.817531775801954907e+00,4.608901449905821734e-01,1.024333667911862637e-02,2.753708115955966059e+05,4.673306835015574165e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.374051744972076605e+00,4.106843809239457244e+01,8.197270635327454091e-02,2.508438095820344493e+00,3.919481185603419515e-01,4.350421817034511723e-02,6.854720345278298987e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,6.390628962120500134e+00,4.120965018401528290e+00,-3.374051744972076605e+00,3.326984565653860471e-01,9.507668338215074372e-03,2.788858393972790800e+05,3.460148819398574460e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.624475019306917289e+00,4.228398981074221297e+01,8.550841696952402038e-02,2.203292697365547781e+00,3.494681375930997480e-01,4.146663144921411415e-02,5.938758671150534685e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,-2.383230912675468716e+00,-9.205477349736002068e-02,-3.624475019306917289e+00,2.798723942534903641e-01,9.125889404907374866e-03,2.872255866194218397e+05,3.087431840425023211e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.818621640707124953e+00,4.175888696298961378e+01,9.119090817555923489e-02,1.775145831575422051e+00,2.628347648776150902e-01,3.490699196977808949e-02,4.526979031365961359e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.243073469356119176e+00,8.442288416704636367e-01,-3.818621640707124953e+00,2.159142509712826674e-01,8.824151916125292511e-03,2.838014994285948924e+05,2.325421827771904759e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.022318243223246048e+00,4.428079129062155950e+00,2.268961527166322989e-01,1.999808061581180851e+00,2.041705760845301688e-03,9.778693485537359210e-04,3.483545661570159463e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,9.998170884560733662e-02,-5.851768872685179923e-02,-1.022318243223246048e+00,1.533062028050499181e-01,3.424487670073195211e-02,3.075737657652305643e+04,1.939319534750178153e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.037893131875220920e+00,4.905992931874312291e+00,2.084821794465322453e-01,2.952286911460523910e+00,3.649663997648884117e-03,1.395304575285794685e-03,5.514893263999094686e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,1.131990789119687729e-01,-6.696841134148595609e-02,-1.037893131875220920e+00,2.199544475661727727e-01,3.474775139328345475e-02,3.393843975666203187e+04,3.387720396050147187e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.071566099271270556e+00,5.378750794080919384e+00,1.966474799505645021e-01,3.527801141820976483e+00,5.360656371103767609e-03,1.816221783536097791e-03,7.332436606324006789e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.291254530611475881e-01,-7.102961079949215994e-02,-1.071566099271270556e+00,2.673899441581082392e-01,3.496334716798786546e-02,3.711852889564670477e+04,4.926263604592003631e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.114709862204004587e+00,5.848457845845310032e+00,1.883399539441969750e-01,3.901223217616902161e+00,7.267809678808543304e-03,2.259433791295193360e-03,9.101511279373787622e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.459863715598145040e-01,-7.210759722912579717e-02,-1.114709862204004587e+00,3.057408976298872649e-01,3.471836300851043750e-02,4.029465898371326330e+04,6.638035504905695383e+00,1.000000000000000056e-01,0.000000000000000000e+00
