r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.763157894736842479e-01,-3.370535622621513738e+00,4.127827321595067644e+01,8.147323789809129968e-02,2.331927325174058652e+00,1.503918507156785322e+00,1.694416735573541499e-01,6.294610590194292810e-01,4.089582015725660824e+01,0.000000000000000000e+00,4.089582015725660824e+01,-4.897094642268182696e-01,-1.588848617827757215e-01,-3.370535622621513738e+00,3.039725589006993522e-01,9.341106092287575213e-03,2.802993119731107727e+05,3.193519029153898714e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.361111111111111202e-02,-4.544811895591571016e+01,1.098670251777971174e+01,2.371911077066106710e-01,3.590049409621725474e+00,1.363722789806341533e-02,2.253113267368343081e-02,1.860478192654151097e-01,4.392648851332815241e+01,-4.243861585715774964e+01,1.115381663669868217e+01,3.009503098757963180e+00,-1.897706865815986355e+00,3.354797554393630921e-01,4.092702243566039844e-01,2.432905575480792670e-02,6.153212116258979950e+04,5.480420845038659081e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.425389013930794135e+01,1.620366585670836912e+01,3.509913540212896699e-01,5.110323231002034561e+00,2.522518493834937509e-02,3.537027486707018664e-02,2.113439957369621924e-01,4.595364372948529308e+01,-4.273083134780346626e+01,1.678453969184105432e+01,1.523058791504476428e+00,-1.889375006456934791e+00,-9.510833815664104796e-02,4.892237382516159139e-01,2.999060059384119764e-02,5.847495046393865050e+04,6.655113135876157457e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.454783202316813373e+01,2.161998103874610777e+01,4.518352846031603587e-01,5.888254842853474003e+00,3.758768024309200317e-02,4.900986743953022334e-02,2.263671408017785269e-01,4.855429141646231983e+01,-4.302304683844917577e+01,2.241526274698342647e+01,1.524785184718959741e+00,-1.848513829650641149e+00,-3.280284214012846311e-01,5.308842830144167024e-01,3.398382692929547561e-02,5.771663390943004197e+04,7.972867476438351559e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.494218494865427971e+01,2.719803616779995181e+01,5.442183944090102088e-01,6.181417133022325316e+00,4.952383151597704314e-02,6.158614944029168481e-02,2.308759136392135591e-01,5.164186210746471772e+01,-4.331526232909488527e+01,2.804598580212579151e+01,1.626922619559392658e+00,-1.759857233903350471e+00,-4.063097339865160973e-01,5.455886022040468131e-01,3.584481564166951129e-02,5.727971060937103175e+04,9.221615264746041021e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.523207886492131991e+01,3.287285312206301313e+01,6.284606722297815251e-01,6.008144108721062082e+00,5.890287659717124286e-02,7.072166534337236132e-02,2.228501540208714105e-01,5.513461247647818197e+01,-4.360747781974059478e+01,3.367670885726816010e+01,1.624601045180723347e+00,-1.633199212659351751e+00,-3.945982850327025560e-01,5.313955088379109792e-01,3.521230587653967348e-02,5.676524724131797848e+04,1.017633732168030178e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.541146581078867683e+01,3.861151372613639410e+01,7.046444873340704795e-01,5.373155181401834568e+00,6.370008423025862176e-02,7.449078679242615575e-02,2.022672789871709786e-01,5.896057944058740929e+01,-4.389969331038631140e+01,3.930743191241053580e+01,1.511772500402367214e+00,-1.484846185741292901e+00,-3.226041854099936934e-01,4.886381979496844941e-01,3.244210972278738225e-02,5.603065383156124881e+04,1.063395584537292279e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.548176018812844745e+01,4.440225029547608671e+01,7.733887082320306527e-01,4.311908904769985895e+00,6.190257306855986158e-02,7.139559412485836642e-02,1.696611101944605626e-01,6.305914070966701246e+01,-4.419190880103202090e+01,4.493815496755290440e+01,1.289851387096430102e+00,-1.329028764255839157e+00,-1.986971578715207021e-01,4.177901219347222028e-01,2.904732542466378561e-02,5.496821166721882037e+04,1.033860128484408733e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.545053700448093537e+01,5.024508927566139960e+01,8.354584085079947986e-01,2.868240766224730010e+00,5.158791860746240326e-02,6.005312692310930955e-02,1.255721646495734645e-01,6.738057131062869587e+01,-4.448412429167773041e+01,5.056887802269528009e+01,9.664127128032076186e-01,-1.181592380132842290e+00,-1.860405324963579354e-02,3.177276799684704556e-01,2.663320364222667574e-02,5.349655295332644891e+04,8.933139912864529606e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.484551476070443243e+01,5.613463412314688838e+01,8.967313091596574859e-01,1.378919372089399076e+00,2.862434378450715022e-02,3.671154491841595313e-02,6.577850738999704849e-02,7.188468833684419224e+01,-4.477633978232343992e+01,5.619960107783764158e+01,6.917497838099340157e-02,-1.081203107458593493e+00,2.224487587924263154e-01,1.734661469349733365e-01,2.687652132284597262e-02,5.132828484969230340e+04,5.484753456050918885e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.273506950240633273e+01,9.572088978761339462e+00,2.203497995871079862e-01,2.625113532894816970e+00,7.655775539697121275e-03,1.562220007194302027e-02,1.374363501844027835e-01,4.323669102482453042e+01,-4.148475155903102518e+01,1.209270827561595851e+01,1.250317943375305774e+00,-2.256585531106180209e+00,1.308108464084954292e+00,3.227912663808941707e-01,2.474356805107444032e-02,5.763247679230580979e+04,3.791895242413572191e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.193999449063411333e+01,1.481956522715268143e+01,3.396575513426431936e-01,4.460944171681521908e+00,1.844911089024454595e-02,2.735042052046057770e-02,1.746580753715882006e-01,4.493990523952015792e+01,-4.127083497311969040e+01,1.772343133075837329e+01,6.691595175144220420e-01,-2.545135126660521330e+00,1.561551700374161245e+00,4.283513134905797548e-01,2.941711443874830273e-02,5.519198920502107649e+04,5.191111925148460386e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.179907302145639392e+01,2.022622690102904741e+01,4.506781715066268124e-01,5.821957146002791461e+00,3.060397721769988685e-02,4.117914275658512979e-02,2.005721086123627150e-01,4.725759536790714321e+01,-4.105691838720836273e+01,2.335415438590073478e+01,7.421546342480320746e-01,-2.762847847037521731e+00,1.660709624187579170e+00,5.016034209847131109e-01,3.575802782295319643e-02,5.412495443928725581e+04,6.624731259189835555e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.168824967868382458e+01,2.575964428449330512e+01,5.534856403774417455e-01,6.712391214723076871e+00,4.341588291153807011e-02,5.553655932931782224e-02,2.170949582132692679e-01,5.010456228563927539e+01,-4.084300180129703506e+01,2.898487744104309627e+01,8.452478773867877493e-01,-3.030964760909847122e+00,1.530203710898254688e+00,5.499404890011392322e-01,4.162384881728563302e-02,5.343447396707536245e+04,8.089074811640908820e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.167912665628335134e+01,3.149948733577019766e+01,6.471784058849664456e-01,7.080591249213135541e+00,5.578860484076172271e-02,6.864580387680718765e-02,2.232544320254819803e-01,5.339621342916604618e+01,-4.062908521538570739e+01,3.461560049618545065e+01,1.050041440897643952e+00,-3.483591361871193559e+00,9.232581314773348202e-01,5.697808067801184428e-01,4.449370487103592592e-02,5.303709946579537063e+04,9.525239255285213176e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.288943853137737960e+01,3.838643915102186099e+01,7.300508632980774459e-01,6.828833296862050872e+00,6.997065925067810777e-02,8.270368151636903198e-02,2.247767171709228184e-01,5.705563653285692283e+01,-4.041516862947437971e+01,4.024632355132780503e+01,2.474269901903001667e+00,-2.719211716007188251e+00,-8.893797264837743910e-02,5.623433763830699705e-01,4.197536639970343708e-02,5.410497737820371549e+04,1.141122009499688829e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.223554680621117541e+01,4.419427882719732992e+01,8.080569710109218873e-01,6.298254045050938998e+00,7.373905835350795523e-02,8.520709112343927139e-02,2.032577260317048884e-01,6.101669703142565737e+01,-4.020125204356304494e+01,4.587704660647023047e+01,2.034294762648128696e+00,-1.787936326521951003e+00,5.918566892502369337e-01,5.204290812083733897e-01,3.929057645473915672e-02,5.286557757282374951e+04,1.191208881835345210e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.156453404038033739e+01,4.973291188789789885e+01,8.746305208485257721e-01,5.112637477949490972e+00,6.866733963382480599e-02,7.811036326387017781e-02,1.667935679001737170e-01,6.522446303296773351e+01,-3.998733545765172437e+01,5.150776966161258485e+01,1.577198582728609466e+00,-1.822006557381135927e+00,6.880213774894826662e-01,4.411512630861849082e-01,3.395935936601307548e-02,5.117752149629483029e+04,1.135124537909588071e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.146252352890871862e+01,5.549958069507489711e+01,9.291678324002043965e-01,3.237395255850742615e+00,5.347551900509726203e-02,6.121859119071636213e-02,1.167923791400983929e-01,6.963422609688454656e+01,-3.977341887174039670e+01,5.713849271675493213e+01,1.689104657168319257e+00,-1.672337932143031392e+00,6.454336764531773962e-01,3.194275927599294906e-01,2.886546720420040540e-02,4.949138001114184590e+04,9.389888382811129759e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.370434842954801269e+01,9.759056940754010867e+00,2.196930660998293039e-01,2.587485475808842139e+00,8.204694369280028654e-03,1.635736759595932469e-02,1.422394697665954055e-01,4.261825636447932197e+01,-4.174033872740295692e+01,8.588716976374920264e+00,1.964009702145053993e+00,-1.518286360802764356e+00,1.144475450426819307e+00,3.267110440362077650e-01,2.421487493085441867e-02,5.893098947738670540e+04,4.012834684997087038e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.329370181556223685e+01,1.508794836089897728e+01,3.353398132059532966e-01,4.213555999406512598e+00,1.926687974614556265e-02,2.822805990469695256e-02,1.779017741732585312e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151729952e+01,1.631661992893660873e+00,-1.190061406990720272e+00,1.085711132228531106e+00,4.233049770678708468e-01,2.783406971067053232e-02,5.688717329006274667e+04,5.449921907103507692e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.358196540016607656e+01,2.061720771873722668e+01,4.418703400359325073e-01,5.317305576069504269e+00,3.170439657130127292e-02,4.197645320630136873e-02,2.019704825864825082e-01,4.608177863827238951e+01,-4.158374091793419325e+01,1.985016308665967344e+01,1.998224482231884203e+00,-1.042012433532429672e+00,9.252104639011021758e-01,4.864832593934685367e-01,3.208438464300016751e-02,5.619626571662010974e+04,6.926207570832040119e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.378805888617242914e+01,2.628939454361829675e+01,5.406975180690694049e-01,5.979685778556248721e+00,4.426208389936640841e-02,5.564464426146646658e-02,2.147718089435635413e-01,4.870596590205812504e+01,-4.150544201319981141e+01,2.548088614180205624e+01,2.282616872972618616e+00,-1.040652210647730058e+00,7.599303388021572125e-01,5.220163529807202440e-01,3.570707078553381209e-02,5.569043652050611854e+04,8.340372200492685124e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.383309195611798259e+01,3.202853235059957626e+01,6.310296758101763270e-01,6.155337171431675358e+00,5.510466742182863059e-02,6.680277162250509992e-02,2.151078673448811318e-01,5.181152624776216697e+01,-4.142714310846542247e+01,3.111160919694443550e+01,2.405948847652560119e+00,-1.115532192173433135e+00,6.205037993182400680e-01,5.283146016763733410e-01,3.704356906395413207e-02,5.511262965833870840e+04,9.536816543997301778e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.371394503011251231e+01,3.779949982470649417e+01,7.129671832471147219e-01,5.850010531390047674e+00,6.217136171348994905e-02,7.328434232280295335e-02,2.025230095802813546e-01,5.531744512788924339e+01,-4.134884420373104064e+01,3.674233225208681120e+01,2.365100826381471233e+00,-1.229315262653144281e+00,5.032851743066939498e-01,5.046407885101299451e-01,3.579988736551935335e-02,5.432246545575444179e+04,1.032279620105348840e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.348368484623814822e+01,4.359127483269573133e+01,7.866337646782454174e-01,5.070794738550638669e+00,6.368824304650860801e-02,7.357478646296497504e-02,1.779578457870196750e-01,5.915257868018868948e+01,-4.127054529899666591e+01,4.237305530722915847e+01,2.213139547241479654e+00,-1.367851801426520408e+00,3.980536131972917113e-01,4.523901362576018825e-01,3.266459334761057098e-02,5.324654836318958405e+04,1.050452578939151408e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.316298550474503060e+01,4.940720205380436170e+01,8.527499970765798354e-01,3.858975812281308038e+00,5.773394697219409732e-02,6.629491273870362356e-02,1.418716501692339760e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237155549e+01,1.970739110482751855e+00,-1.531313794200912737e+00,2.925281271653096815e-01,3.707121628170472194e-01,2.928974755677783703e-02,5.180196490676030953e+04,9.772975003224346437e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.291692264584737160e+01,5.526397951115117735e+01,9.104996569780136051e-01,2.167787592949359521e+00,4.190742524723401613e-02,4.957874295030413603e-02,9.355702571689644698e-02,6.758187818969547322e+01,-4.111394748952789513e+01,5.363450141751392408e+01,1.802975156319474248e+00,-1.728399781152587966e+00,1.546559029863979751e-01,2.533412397782673353e-01,2.735482899581716254e-02,4.998710317976106307e+04,7.597150051708218825e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.544811891798075010e+01,1.098670247464353800e+01,2.371911070005223721e-01,3.590049369165848603e+00,1.363722768604344257e-02,2.253113243129574450e-02,1.860478176584228760e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,1.387108425529355316e-01,3.555159546873787768e+00,3.354797164224208039e-01,4.092702212330192602e-01,2.432905571650485765e-02,6.153212110072676296e+04,5.480420792191837336e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.425389014927920073e+01,1.620366581913139115e+01,3.509913531998007930e-01,5.110323183934188052e+00,2.522518471429248399e-02,3.537027458584299927e-02,2.113439944647438062e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,8.747173707926494401e-01,2.263695127539271379e+00,-9.510837128471402724e-02,4.892237353436045821e-01,2.999060042034206591e-02,5.847495045952552027e+04,6.655113095312746054e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.454783204787956663e+01,2.161998100524134969e+01,4.518352837765369223e-01,5.888254795491441485e+00,3.758767999222623751e-02,4.900986710864593809e-02,2.263671396318694962e-01,4.855429141646229851e+01,-4.302304683844916866e+01,2.241526274698338739e+01,8.384673508559656874e-01,2.244759652965407692e+00,-3.280284499472820858e-01,5.308842801892177388e-01,3.398382666715135669e-02,5.771663391829183092e+04,7.972867436457562462e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.494218498513570381e+01,2.719803613812589305e+01,5.442183935661719651e-01,6.181417084731247513e+00,4.952383122586100084e-02,6.158614907134488808e-02,2.308759125216279517e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212578796e+01,7.106197648125505140e-01,2.288884979337726833e+00,-4.063097581360315402e-01,5.455885993984868065e-01,3.584481536750303010e-02,5.727971062665081990e+04,9.221615222889910228e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.523207891087577792e+01,3.287285309643110764e+01,6.284606713757969754e-01,6.008144059791348468e+00,5.890287627063797715e-02,7.072166493872177051e-02,2.228501529375754298e-01,5.513461247647820329e+01,-4.360747781974059478e+01,3.367670885726818142e+01,6.020914846087990213e-01,2.223545435300985140e+00,-3.945983045848245885e-01,5.313955060446926559e-01,3.521230559410577776e-02,5.676524726375891623e+04,1.017633727623558002e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.541146586545167452e+01,3.861151370470184929e+01,7.046444864660852403e-01,5.373155131669946627e+00,6.370008387014226836e-02,7.449078636683882648e-02,2.022672779494287254e-01,5.896057944058738798e+01,-4.389969331038631140e+01,3.930743191241050738e+01,5.300282635435031864e-01,2.051656543875905570e+00,-3.226042003260588542e-01,4.886381952151567787e-01,3.244210947178949311e-02,5.603065385765552492e+04,1.063395579576771979e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.548176024613309210e+01,4.440225027807098712e+01,7.733887073986084326e-01,4.311908857018408980e+00,6.190257264827917633e-02,7.139559366665287898e-02,1.696611091428260609e-01,6.305914070966701246e+01,-4.419190880103201380e+01,4.493815496755291150e+01,5.060469734588353141e-01,1.781558514436524909e+00,-1.986971685257545861e-01,4.177901191522001012e-01,2.904732525816282676e-02,5.496821169259751332e+04,1.033860122553463270e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.545053706562787710e+01,5.024508926157176347e+01,8.354584076991808939e-01,2.868240719883104362e+00,5.158791812452189623e-02,6.005312643088513841e-02,1.255721635879297471e-01,6.738057131062872429e+01,-4.448412429167773752e+01,5.056887802269530852e+01,5.400826546632309100e-01,1.427734216431277403e+00,-1.860406055763122457e-02,3.177276771389084820e-01,2.663320356517008547e-02,5.349655297746495489e+04,8.933139841370932572e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.484551479211028635e+01,5.613463411030088679e+01,8.967313087065494903e-01,1.378919346128220980e+00,2.862434310980258023e-02,3.671154425192850457e-02,6.577850605476850965e-02,7.188468833684417802e+01,-4.477633978232344703e+01,5.619960107783763448e+01,9.017618759915472237e-01,6.005088828919160626e-01,2.224487526637055068e-01,1.734661433907224715e-01,2.687652132775391126e-02,5.132828485652623203e+04,5.484753345447234096e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.273506949273895827e+01,9.572089002603231478e+00,2.203498001666039929e-01,2.625113566097493134e+00,7.655775647375033001e-03,1.562220018406789562e-02,1.374363511398376536e-01,4.323669102482453042e+01,-4.148475155903101808e+01,1.209270827561599404e+01,1.329101467279960147e+00,2.211099881112198240e+00,1.308108386045941707e+00,3.227912686559808453e-01,2.474356807286973853e-02,5.763247678674905183e+04,3.791895268408275115e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.193999444399823062e+01,1.481956525657683166e+01,3.396575523156490917e-01,4.460944227430655218e+00,1.844911106588845856e-02,2.735042073994437342e-02,1.746580765316493866e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835198e+01,1.869571993065883397e+00,1.852076694750997454e+00,1.561551597848168216e+00,4.283513166646589765e-01,2.941711463893841028e-02,5.519198916262513376e+04,5.191111955639405551e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.179907295909340093e+01,2.022622695288476180e+01,4.506781730968267841e-01,5.821957237114535388e+00,3.060397757824573697e-02,4.117914325388736391e-02,2.005721104950985434e-01,4.725759536790712900e+01,-4.105691838720836273e+01,2.335415438590068860e+01,2.021619200117635184e+00,2.024148673103108198e+00,1.660709477258183187e+00,5.016034260555499724e-01,3.575802836455504313e-02,5.412495440018272348e+04,6.624731316588378149e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.168824962518159793e+01,2.575964438690112956e+01,5.534856427290857361e-01,6.712391349462350831e+00,4.341588374465157885e-02,5.553656040217004597e-02,2.170949615317782910e-01,5.010456228563927539e+01,-4.084300180129702795e+01,2.898487744104309627e+01,2.202268623913483214e+00,2.247488500147726498e+00,1.530203502641238611e+00,5.499404973141490682e-01,4.162384968693217530e-02,5.343447397614421061e+04,8.089074936662713071e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.167912655428016677e+01,3.149948746646975906e+01,6.471784090580431359e-01,7.080591431017040804e+00,5.578860615817946705e-02,6.864580553890012315e-02,2.232544364448551810e-01,5.339621342916605329e+01,-4.062908521538570028e+01,3.461560049618545776e+01,2.491858014927062825e+00,2.651158195042368604e+00,9.232578674395770513e-01,5.697808180870892469e-01,4.449370617490409213e-02,5.303709946318303992e+04,9.525239443369754326e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.288943857051337716e+01,3.838643945238277411e+01,7.300508667459586487e-01,6.828833494411092886e+00,6.997066185359392121e-02,8.270368456202889518e-02,2.247767237224671533e-01,5.705563653285695125e+01,-4.041516862947437971e+01,4.024632355132784767e+01,1.117771437254046596e+00,3.502386473204431638e+00,-8.893837971867357695e-02,5.623433905251400411e-01,4.197536765310756757e-02,5.410497759453548497e+04,1.141122047322408662e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.223554665385751150e+01,4.419427911860226743e+01,8.080569761061671130e-01,6.298254336986978785e+00,7.373906156627149655e-02,8.520709485528468741e-02,2.032577335721469647e-01,6.101669703142565027e+01,-4.020125204356304494e+01,4.587704660647022337e+01,5.312509144969563835e-01,2.655718940221081237e+00,5.918563458147483303e-01,5.204290996177982631e-01,3.929057830714469818e-02,5.286557766398019885e+04,1.191208928080651958e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.156453382374668593e+01,4.973291234935734906e+01,8.746305279788189058e-01,5.112637886485188687e+00,6.866734439153628078e-02,7.811036846170245351e-02,1.667935776657198943e-01,6.522446303296770509e+01,-3.998733545765171726e+01,5.150776966161255643e+01,7.893046846164430974e-01,2.276897074596675008e+00,6.880208367661302393e-01,4.411512874505403303e-01,3.395936101305718074e-02,5.117752166618245246e+04,1.135124608137675523e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.146252348003707056e+01,5.549958159937905577e+01,9.291678407778255488e-01,3.237395735853077383e+00,5.347552616554397675e-02,6.121859857715022946e-02,1.167923920501158508e-01,6.963422609688456077e+01,-3.977341887174038959e+01,5.713849271675496766e+01,6.037344103683304208e-01,2.298976224924247802e+00,6.454328807371497723e-01,3.194276248633374782e-01,2.886546779101406210e-02,4.949138050779547484e+04,9.389889514980370677e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.370434846753185809e+01,9.759056963735837087e+00,2.196930664158500690e-01,2.587485493915496093e+00,8.204694462711246278e-03,1.635736770007253232e-02,1.422394705756169220e-01,4.261825636447932197e+01,-4.174033872740294981e+01,8.588716976374946910e+00,3.328696961842014801e-01,2.460025513005965170e+00,1.144475394271485813e+00,3.267110455874533415e-01,2.421487491878231840e-02,5.893098953276271641e+04,4.012834711591816585e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.329370183459798938e+01,1.508794837944350853e+01,3.353398134512688422e-01,4.213556013462056882e+00,1.926687984121999014e-02,2.822806001499764475e-02,1.779017747238767488e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730485e+01,2.147924092455339995e-01,2.008091458925671535e+00,1.085711080801245565e+00,4.233049781557095548e-01,2.783406973110812838e-02,5.688717331993884727e+04,5.449921926833495718e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.358196541469509100e+01,2.061720773351299485e+01,4.418703401841002076e-01,5.317305584558884135e+00,3.170439665360616499e-02,4.197645330501357380e-02,2.019704829379354027e-01,4.608177863827238951e+01,-4.158374091793420035e+01,1.985016308665968410e+01,-9.670300723760227868e-02,2.251519394952339326e+00,9.252104182082259154e-01,4.864832600437192234e-01,3.208438467060682753e-02,5.619626573929336882e+04,6.926207585678824898e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.378805889937775930e+01,2.628939455525772217e+01,5.406975181313680157e-01,5.979685782125692128e+00,4.426208396668208228e-02,5.564464433876929045e-02,2.147718091593689427e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204559e+01,-2.400771911040009421e-01,2.497130316473066713e+00,7.599302983971127912e-01,5.220163533282873303e-01,3.570707079399130374e-02,5.569043653938385978e+04,8.340372211700222351e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.383309196822523290e+01,3.202853235981525870e+01,6.310296758156644925e-01,6.155337171746133151e+00,5.510466746947628724e-02,6.680277167420167750e-02,2.151078674582853345e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694442129e+01,-2.368952127801775553e-01,2.641378928809233528e+00,6.205037634451838757e-01,5.283146018068454186e-01,3.704356905616326689e-02,5.511262967378250323e+04,9.536816551697369277e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.371394504132051395e+01,3.779949983213366949e+01,7.129671832174756529e-01,5.850010529691857641e+00,6.217136174082736610e-02,7.328434235024287868e-02,2.025230096223898657e-01,5.531744512788923629e+01,-4.134884420373104064e+01,3.674233225208680409e+01,-1.179321728526132596e-01,2.662895038743203990e+00,5.032851422685988840e-01,5.046407884985935066e-01,3.579988734840931774e-02,5.432246546829019644e+04,1.032279620558178976e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.348368485659292304e+01,4.359127483883003862e+01,7.866337646295421537e-01,5.070794735760145500e+00,6.368824305507374273e-02,7.357478647063839250e-02,1.779578457830325589e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722916558e+01,7.802462866917281303e-02,2.600560979030376973e+00,3.980535844094433839e-01,4.523901361618185568e-01,3.266459333070233229e-02,5.324654837326949200e+04,1.050452579114456512e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.316298551403099282e+01,4.940720205899999939e+01,8.527499970220890901e-01,3.858975809159218784e+00,5.773394696412838950e-02,6.629491273018020547e-02,1.418716501353413928e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237154838e+01,3.407870856795012227e-01,2.472367038255402605e+00,2.925281011453724211e-01,3.707121626718483109e-01,2.928974754443613993e-02,5.180196491467376472e+04,9.772975002382423781e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.291692265311547771e+01,5.526397951561816058e+01,9.104996569351302416e-01,2.167787590492316951e+00,4.190742522377940288e-02,4.957874292824413637e-02,9.355702566279122667e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751392408e+01,5.953505351027055248e-01,2.425622183782735863e+00,1.546558793618484084e-01,2.533412396028375535e-01,2.735482899303543630e-02,4.998710318546620692e+04,7.597150048181619013e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.544811927819728936e+01,1.098670272034375728e+01,2.371911102979753494e-01,3.590049558095984139e+00,1.363722886827924141e-02,2.253113378683882853e-02,1.860478265519647234e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,-3.148213993252994225e+00,-1.657453024057386592e+00,3.354799428723701515e-01,4.092702372270051181e-01,2.432905578553059070e-02,6.153212163747245359e+04,5.480421101974341127e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.425389029486465375e+01,1.620366604397490562e+01,3.509913566177655930e-01,5.110323379769145191e+00,2.522518598359573330e-02,3.537027613342300092e-02,2.113440013568284315e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,-2.397776137409329600e+00,-3.743202877651605753e-01,-9.510817181715762458e-02,4.892237490757928575e-01,2.999060100811726942e-02,5.847495072507624718e+04,6.655113342562767684e+02,1.833333333333333343e-02,0.000000000000000000e+00
