r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.360759493670886000e-01,-2.305745120585372288e+00,1.801896524509657382e+01,1.272704792828180942e-01,4.733579706128367981e+00,1.354006367189443394e-01,2.092116954955757294e-02,5.402424202737288184e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.785447421633800769e-01,-6.705234752450384139e-02,-2.305745120585372288e+00,5.947877174887686857e-01,1.548599493787099560e-02,1.229459423910124460e+05,1.202213104046117564e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.333474023025882360e+00,1.849445100299912070e+01,1.255083790906145746e-01,4.731976507656718844e+00,1.425918362468116540e-01,2.172685982675364585e-02,5.542587197977829616e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.089067101469534005e-01,-5.150685145156062156e-02,-2.333474023025882360e+00,5.946637806748347188e-01,1.528597405463229600e-02,1.261619974197731499e+05,1.265667607967441910e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.360116301159940200e+00,1.897022796264126043e+01,1.237755991448605541e-01,4.728693382809230350e+00,1.499379012280958878e-01,2.252991390388755719e-02,5.681468703620058402e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.398129906384486421e-01,-3.531084560015197021e-02,-2.360116301159940200e+00,5.944054090009336377e-01,1.508342902901717644e-02,1.293794722971292213e+05,1.330468415244359335e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.385646752692296424e+00,1.944627331153768424e+01,1.220689209429578620e-01,4.723914738201128394e+00,1.574370908770767463e-01,2.332924654125664160e-02,5.819098410906553553e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.713005487593107667e-01,-1.846932973653853463e-02,-2.385646752692296424e+00,5.940261615952802110e-01,1.487868940832584239e-02,1.325982032300943101e+05,1.396599608688383967e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.410032801001112723e+00,1.992256083954434587e+01,1.203850767840439207e-01,4.717827799300549074e+00,1.650881277532065539e-01,2.412376984999439755e-02,5.955521605131722795e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.034235961392614644e-01,-9.812696291469813654e-04,-2.410032801001112723e+00,5.935399921965232028e-01,1.467208318499697677e-02,1.358179988830091897e+05,1.464049318443257164e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433232486811959028e+00,2.039907144168702757e+01,1.187205967105710996e-01,4.710631380030064541e+00,1.728906436579014105e-01,2.491241608700703325e-02,6.090809970596694489e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.362231670624588720e-01,1.715496535300504652e-02,-2.433232486811959028e+00,5.929619567365104205e-01,1.446394501026537077e-02,1.390387096789870702e+05,1.532813630275680907e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455193097433092220e+00,2.087578661579694028e+01,1.170718056533598533e-01,4.702536046343079867e+00,1.808452088709633920e-01,2.569411939350156604e-02,6.225061259427664417e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.697396268102402628e-01,3.594131565171752862e-02,-2.455193097433092220e+00,5.923082400722176066e-01,1.425461855890612986e-02,1.422601835180692724e+05,1.602896826604926446e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.475850448073364962e+00,2.135269402809640127e+01,1.154347832960724574e-01,4.693766415820102900e+00,1.889536224731630798e-01,2.646782459362120518e-02,6.358404431527613365e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.039851693078321926e-01,5.537057961326199290e-02,-2.475850448073364962e+00,5.915963553413529086e-01,1.404445690327895367e-02,1.454823031711327494e+05,1.674313931483313524e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.495470308191226394e+00,2.182978558779362288e+01,1.138208414235848398e-01,4.683674370928980757e+00,1.972188416840924552e-01,2.725409935717407889e-02,6.491065326388507639e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.389615496467745404e-01,7.543442809858069698e-02,-2.495470308191226394e+00,5.908499835726437333e-01,1.388846659350299016e-02,1.487052363745727052e+05,1.747112280804498141e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514087680474869746e+00,2.230704839960145591e+01,1.122301469741923130e-01,4.672250346809955879e+00,2.056432313239780485e-01,2.805925857306074828e-02,6.623184168945230876e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.746588171009761936e-01,9.611222585826800779e-02,-2.514087680474869746e+00,5.900840224359603647e-01,1.379792496560493763e-02,1.519289322108399065e+05,1.821318470658496267e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.531276059640648501e+00,2.278447480404149061e+01,1.106428166025843901e-01,4.660633575231920567e+00,2.142273937093869263e-01,2.885748172991365462e-02,6.754733264789567482e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.110412094741992428e-01,1.173744811748513306e-01,-2.531276059640648501e+00,5.892986629211663940e-01,1.370725488677022527e-02,1.551530287261832273e+05,1.896911357090021397e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.547003099564003836e+00,2.326206158522992240e+01,1.090572942815350860e-01,4.648913209987730610e+00,2.229725035231584496e-01,2.964783199251941684e-02,6.885781472331405917e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.480538862169127112e-01,1.391858184595552717e-01,-2.547003099564003836e+00,5.885010679694062663e-01,1.361658479010581166e-02,1.583775024426421151e+05,1.973900698409990753e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.561235264096302533e+00,2.373979512392520874e+01,1.074721441377888553e-01,4.637171520554842274e+00,2.318797403254285183e-01,3.042934056784183522e-02,7.016395415234755184e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.856325729459160412e-01,1.614934027343801481e-01,-2.561235264096302533e+00,5.876978941521314725e-01,1.352603282614943218e-02,1.616022603796604380e+05,2.052296299648606350e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.573940307938818783e+00,2.421767295340523773e+01,1.058860431072623232e-01,4.625484312921261498e+00,2.409506962277596087e-01,3.120105938607485932e-02,7.146645705545784377e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.236732252813953048e-01,1.842343156232833512e-01,-2.573940307938818783e+00,5.868953275210893050e-01,1.343570428442196832e-02,1.648272869032519520e+05,2.132111622204540424e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.585096583211964116e+00,2.469568634525845141e+01,1.042982195308050225e-01,4.613895799899530914e+00,2.501861517358980325e-01,3.196202211641509944e-02,7.276575878387987473e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.620602971802459047e-01,2.073317678856494983e-01,-2.585096583211964116e+00,5.860970142548036499e-01,1.334565988366171775e-02,1.680525330624010821e+05,2.213353085381471601e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.594693786789107115e+00,2.517382694541888455e+01,1.027084021618975829e-01,4.602421522770415940e+00,2.595861058875852945e-01,3.271126559533536066e-02,7.406204038292334424e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.006553725615101813e-01,2.306961985154207806e-01,-2.594693786789107115e+00,5.853042766627445381e-01,1.325591977258675294e-02,1.712779611850226647e+05,2.296020345531784130e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.602737720444302738e+00,2.565208168177791848e+01,1.011169780242127947e-01,4.591039306710897883e+00,2.691491347869811590e-01,3.344782638843463857e-02,7.535508807790035624e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.392984060642768362e-01,2.542201109095191258e-01,-2.602737720444302738e+00,5.845153442253264719e-01,1.316645291146804897e-02,1.745035132391139050e+05,2.380100697639891507e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.609254359211580887e+00,2.613044110011859900e+01,9.952505436527282756e-02,4.579685711111078028e+00,2.788721472433759452e-01,3.417077426823218744e-02,7.664423935075157512e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.778089924789699072e-01,2.777884312822258006e-01,-2.609254359211580887e+00,5.837250326758458563e-01,1.307717218384232480e-02,1.777291688196246687e+05,2.465566969015746110e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.614290883460030468e+00,2.660888810356292566e+01,9.793447570973216887e-02,4.568255052493048751e+00,2.887497837159882508e-01,3.487919832423187760e-02,7.792829354106161066e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.015999931649196775e+00,3.012733377986374084e-01,-2.614290883460030468e+00,5.829246259299762922e-01,1.298793618771036315e-02,1.809548689243494300e+05,2.552372250156421956e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.617920796454483945e+00,2.708740245915709011e+01,9.634792889530284510e-02,4.556593386395671352e+00,2.987738995411114429e-01,3.557223886153181025e-02,7.920541158396677828e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.053678846627680743e+00,3.245403985737953523e-01,-2.617920796454483945e+00,5.821013449091361203e-01,1.289854182055875584e-02,1.841805484713717015e+05,2.640445402921433242e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.620242786297831472e+00,2.756595909547009882e+01,9.476883527421431364e-02,4.544504683775972609e+00,3.089333723072236748e-01,3.624910139757051009e-02,8.047312710931534552e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.090659345481091114e+00,3.474530501799323323e-01,-2.620242786297831472e+00,5.812388193926678603e-01,1.280873440593981866e-02,1.874061226910520927e+05,2.729689368796387612e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.621379764366919662e+00,2.804452647725466718e+01,9.320125923198634144e-02,4.531756072497354459e+00,3.192139013572986572e-01,3.690907135342721274e-02,8.172835460311183020e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.126783684613622771e+00,3.698838055425600069e-01,-2.621379764366919662e+00,5.803174883930427574e-01,1.271821631760162129e-02,1.906314742394624627e+05,2.819979407486077889e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.621480698710187074e+00,2.852307357310085933e+01,9.164989501829537422e-02,4.518078591865376303e+00,3.295978245219142178e-01,3.755155356420921547e-02,8.296737657417976308e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.161924036345884703e+00,3.917230313307991096e-01,-2.621480698710187074e+00,5.793146347699698051e-01,1.262664811398302861e-02,1.938565000535428408e+05,2.911161508901607249e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.620710898543443523e+00,2.900153488704599170e+01,9.011979179814513796e-02,4.503182946035258816e+00,3.400636782099430988e-01,3.817599252764791729e-02,8.418588781176218339e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.195994928798198798e+00,4.128457521085308612e-01,-2.620710898543443523e+00,5.782056596172937546e-01,1.253367592428271046e-02,1.970808684942432737e+05,3.003048447385959889e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.619253742648793626e+00,2.947987614228815900e+01,8.861617856641228197e-02,4.486769535669473896e+00,3.505879550300192715e-01,3.878204783699133046e-02,8.537928734081673410e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.228988627614580720e+00,4.332079230016370741e-01,-2.619253742648793626e+00,5.769649225519617453e-01,1.243893511631979053e-02,2.003044623702241515e+05,3.095435257159891194e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.617297137623482595e+00,2.995802925657716997e+01,8.714419797299845227e-02,4.468543708633146316e+00,3.611441882154419747e-01,3.936942349755334636e-02,8.654266335625343531e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.260967284490887241e+00,4.527668126974984109e-01,-2.617297137623482595e+00,5.755669922134858396e-01,1.234208060897271780e-02,2.035269320389495115e+05,3.188091060364370719e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.615022954072422134e+00,3.043592265368443606e+01,8.570847599915984438e-02,4.448240415724188601e+00,3.717049199495861544e-01,3.993792111789093435e-02,8.767119933939243603e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.292102329423847173e+00,4.715387472411937675e-01,-2.615022954072422134e+00,5.739887277540061117e-01,1.224281404264155985e-02,2.067478936432068585e+05,3.280776279357810949e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.612594997998427981e+00,3.091347515786204525e+01,8.431279165987248803e-02,4.425643135333754863e+00,3.822427766070204957e-01,4.048739134827179093e-02,8.876043255400061227e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.322678081947031847e+00,4.895941449121448130e-01,-2.612594997998427981e+00,5.722108929277061051e-01,1.214090818944717036e-02,2.099668817438597034e+05,3.373251975605519419e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.610136524322795193e+00,3.139059429725300276e+01,8.295943251781363881e-02,4.400620799775071035e+00,3.927329082745890099e-01,4.101766193796844984e-02,8.980678839602107555e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.353110460333840193e+00,5.070663589343946676e-01,-2.610136524322795193e+00,5.702213063109936586e-01,1.203625308341156608e-02,2.131833264728404174e+05,3.465301090233936634e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.607750370978573429e+00,3.186720037607000933e+01,8.164986984020955463e-02,4.373089111645533933e+00,4.031549814583241242e-01,4.153270127937798428e-02,9.080796455768371800e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.384025233700101110e+00,5.242246525069397256e-01,-2.607750370978573429e+00,5.680162476404498895e-01,1.193417598455401470e-02,2.163967291722849768e+05,3.556748918958280115e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.605532132780970400e+00,3.234319150377646679e+01,8.038531299870506353e-02,4.342978779054033289e+00,4.134984228645929849e-01,4.204961327392507664e-02,9.176423955227011042e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.416129407935284190e+00,5.413595626128948624e-01,-2.605532132780970400e+00,5.656084876082640989e-01,1.185610939145427187e-02,2.196064348492225108e+05,3.647515166596646736e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.603226391395336847e+00,3.281850304800626361e+01,7.915617307375635847e-02,4.310839206620518560e+00,4.237648535008941009e-01,4.254763312187659352e-02,9.267781229692446665e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.450345600205891872e+00,5.589291314937645527e-01,-2.603226391395336847e+00,5.630215251424020018e-01,1.177581369380932205e-02,2.228118497638318513e+05,3.737598376982496120e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.600569025467395434e+00,3.329311919240191031e+01,7.795302302696113794e-02,4.277210523858750335e+00,4.339739863486968829e-01,4.302586643813516298e-02,9.355484732134199399e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.487664634202585656e+00,5.774871483175515463e-01,-2.600569025467395434e+00,5.603004005050413738e-01,1.169400028316265952e-02,2.260127142760098504e+05,3.827169880738297820e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.596791525423425284e+00,3.376713390265712178e+01,7.675186255061766660e-02,4.243467847107051938e+00,4.441663514664670465e-01,4.348192503792138591e-02,9.440530304997213351e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.529114604884658224e+00,5.977356862229048495e-01,-2.596791525423425284e+00,5.575088257678223469e-01,1.161613926596218038e-02,2.292092569226320193e+05,3.916581054322757041e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.590979181023347344e+00,3.424084004568280903e+01,7.552533530819385832e-02,4.211178578991651378e+00,4.544167368799374995e-01,4.391271212867085827e-02,9.524516557430657837e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.575581906609320182e+00,6.205246788102425359e-01,-2.590979181023347344e+00,5.547390291571864251e-01,1.154626577659735587e-02,2.324029992329765519e+05,4.006482447454347948e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.582862260096123741e+00,3.471488262236758260e+01,7.426532556590055567e-02,4.180807716806322460e+00,4.648496330592556958e-01,4.431838757921587046e-02,9.609871183316386345e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.627666128476820573e+00,6.469450818813335946e-01,-2.582862260096123741e+00,5.521195400794907115e-01,1.147832253051319848e-02,2.355981945792610350e+05,4.097963624323670615e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.571551540878464159e+00,3.519053282939744065e+01,7.294543756040015869e-02,4.153867626387332201e+00,4.756266798563826836e-01,4.469830091614385853e-02,9.699474409893336091e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.685555797791069788e+00,6.785735932235729129e-01,-2.571551540878464159e+00,5.497887892664143905e-01,1.141363479356543448e-02,2.388030289943087264e+05,4.192437601891051600e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.556175169427056026e+00,3.567016403454390172e+01,7.153914325171932542e-02,4.131878252463907941e+00,4.869568055815308716e-01,4.505373234032158947e-02,9.796686821498816755e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.749082679369103666e+00,7.180536112523019376e-01,-2.556175169427056026e+00,5.478880623112483139e-01,1.135343277253054659e-02,2.420331741274941596e+05,4.291733004554944841e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.536051282067809165e+00,3.615816717063291463e+01,7.002304540588026593e-02,4.116180157795259476e+00,4.991090380400846627e-01,4.539015320111176865e-02,9.905301012174972941e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.818107692117450380e+00,7.703750499588867262e-01,-2.536051282067809165e+00,5.465446804879139364e-01,1.129859851073255171e-02,2.453180566019590187e+05,4.398208040793824694e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.510995289092209148e+00,3.666279067308312989e+01,6.838214220736933691e-02,4.107632883095352128e+00,5.124415093380768615e-01,4.572193723195865089e-02,1.002953286881820727e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.893010626786979955e+00,8.452816544542858246e-01,-2.510995289092209148e+00,5.458445569475536274e-01,1.124922972669312529e-02,2.487134268445527414e+05,4.515007874550918814e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.481943645785259722e+00,3.719972902761288225e+01,6.662066479368436434e-02,4.105994002043017232e+00,5.274535300838003593e-01,4.608214719519586333e-02,1.017391603406163636e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.973590413765393459e+00,9.607797682522660754e-01,-2.481943645785259722e+00,5.457753125055079257e-01,1.120376058684351139e-02,2.523258653810549004e+05,4.646527321556778816e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.452135016429470848e+00,3.779662674692053059e+01,6.478629217532856643e-02,4.108531708565065443e+00,5.447962116372788710e-01,4.653717410376834868e-02,1.034202467301923667e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,2.050616107157647861e+00,1.143461035951459648e+00,-2.452135016429470848e+00,5.460978422904753105e-01,1.115729177092091018e-02,2.563436821230956120e+05,4.798513957987008780e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.428226732501346685e+00,3.848583893971258618e+01,6.301050808954530846e-02,4.107712539442839983e+00,5.648355563445466299e-01,4.717856184977944900e-02,1.052996323771945519e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,2.085855883113767906e+00,1.408612765203206330e+00,-2.428226732501346685e+00,5.461264066203861400e-01,1.110004390799851880e-02,2.609883897656831250e+05,4.974238647896438010e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.418893906138307681e+00,3.925673042185157868e+01,6.153950086331090585e-02,4.089430942575214445e+00,5.859525228205790803e-01,4.802241247556766901e-02,1.070874724287366631e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,2.014787496454303550e+00,1.706702567535133275e+00,-2.418893906138307681e+00,5.445423455301612314e-01,1.101971372576511510e-02,2.661917059950878029e+05,5.159549248949613229e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.434859215925722520e+00,4.001076489737828012e+01,6.078014695595147093e-02,4.030374614059575755e+00,6.026007215663201633e-01,4.891811802746565130e-02,1.080528182854074037e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.825348011334029685e+00,1.916985989695771275e+00,-2.434859215925722520e+00,5.391213795906149020e-01,1.090282304082470892e-02,2.712920412379147601e+05,5.305810399285876429e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.498919872422240562e+00,4.063414307632493205e+01,6.142067978345903262e-02,3.891110683839708706e+00,6.065104749601649692e-01,4.972291350414354688e-02,1.070878947482139187e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.605281808003217847e+00,1.958718171849539003e+00,-2.498919872422240562e+00,5.260894189452693936e-01,1.072231477740699136e-02,2.755296387586474302e+05,5.340565895727894485e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.628831173697625534e+00,4.107908638367710807e+01,6.390724806727715590e-02,3.646076713141740200e+00,5.884380746881379132e-01,5.005667080605530339e-02,1.027806505880495047e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.473479282666191548e+00,1.845370569956898299e+00,-2.628831173697625534e+00,4.993822688253963804e-01,1.046631765362725924e-02,2.785901474735289230e+05,5.182695459498802393e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.845934753314973253e+00,4.137078626504538903e+01,6.868272381279448557e-02,3.269898005192403367e+00,5.389390800342309662e-01,4.924317444918845099e-02,9.349002559532239021e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.516500900149126307e+00,1.656007467495524077e+00,-2.845934753314973253e+00,4.508959559873233491e-01,1.011747940599748777e-02,2.806573675333923893e+05,4.749198263234570163e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.151158905538544719e+00,4.164076716752390439e+01,7.553089133639358244e-02,2.774962806127516224e+00,4.507929133774939423e-01,4.590833800345072574e-02,7.772504945063078985e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,1.647053048582105550e+00,1.492101224023429706e+00,-3.151158905538544719e+00,3.722479318598623244e-01,9.665096068646350513e-03,2.826286748785628588e+05,3.976086313423513161e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.650098765130229683e+00,4.205748808066567079e+01,8.657139755302245554e-02,2.039824293662630517e+00,3.156302758481092652e-01,3.864141602946367937e-02,5.394050222704754871e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.638943415866139341e+00,1.417579333193296875e+00,-3.650098765130229683e+00,2.555478198922178090e-01,9.011434980046495805e-03,2.857132060037477058e+05,2.789483999079068326e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837934526773673971e-01,4.465949040971437967e+00,2.168246660154674599e-01,2.576861742980062431e+00,2.532824191557812941e-03,1.082544038909596853e-03,4.240704960673544188e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.158463613576532270e-02,-8.585103882364934769e-02,-9.837934526773673971e-01,1.854661059735207840e-01,3.510792635929231575e-02,3.095002570760383605e+04,2.375623688634102226e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812451516651499173e-01,4.945958159823673483e+00,1.958502168327476700e-01,3.676045056197423833e+00,4.365102550539763128e-03,1.530675801760136151e-03,6.507817342857676046e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,9.372894093611081057e-02,-1.018751921695406348e-01,-9.812451516651499173e-01,2.581261063349175600e-01,3.674800658243104062e-02,3.412643592137179803e+04,4.019803868786403278e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010869985544457172e+00,5.423237226847914982e+00,1.842812776551031317e-01,4.236332341955900915e+00,6.240681870800349022e-03,1.969364269266699139e-03,8.437459207338533773e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.200054215360978893e-01,-1.171326660101084799e-01,-1.010869985544457172e+00,3.058910210152529507e-01,3.731771737787589055e-02,3.733640222484104015e+04,5.701941109955116715e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055281501807697531e+00,5.896362652287707284e+00,1.770966415773192748e-01,4.545417563986239529e+00,8.257886907309143487e-03,2.420496566739142007e-03,1.023400755805624618e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.494829146836332834e-01,-1.294420331328828555e-01,-1.055281501807697531e+00,3.417001782913245411e-01,3.705820527519759766e-02,4.054040074922863278e+04,7.509522894791647474e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109474094835223745e+00,6.363834958036735934e+00,1.726056806676239674e-01,4.700166567505910109e+00,1.043585150871174060e-02,2.885709415555008997e-03,1.195367782563774850e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.799124034847018883e-01,-1.357733748520453532e-01,-1.109474094835223745e+00,3.700929788436416734e-01,3.607630374538932372e-02,4.371980437794723548e+04,9.459285455896397465e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169928552929459187e+00,6.824751622683237429e+00,1.697741648117813140e-01,4.759836373105965635e+00,1.277849926689388071e-02,3.368064579830195616e-03,1.362245428655593782e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.076636809518797311e-01,-1.329886482261305736e-01,-1.169928552929459187e+00,3.934679035984637308e-01,3.469005935067911300e-02,4.686337445555886370e+04,1.155493458970961385e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233945881610714279e+00,7.279634407927000339e+00,1.679105506418325511e-01,4.764049497120703691e+00,1.530154098942047847e-02,3.870807291127227774e-03,1.526883512185073510e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,2.286847359319222617e-01,-1.193509020407036020e-01,-1.233945881610714279e+00,4.135948348215874315e-01,3.310008078237230977e-02,4.997103084354044404e+04,1.381028969768212988e+01,1.000000000000000056e-01,0.000000000000000000e+00
