r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.272151898734176445e-01,-2.495509640445089161e+00,2.182967057647187659e+01,1.138232144688500619e-01,4.683538405450690334e+00,1.972131171167650632e-01,2.725381404083783085e-02,6.490911586040197800e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.366285827588330504e-01,7.395468540267960411e-02,-2.495509640445089161e+00,5.908389419166267809e-01,1.388829188252321649e-02,1.487044932537209243e+05,1.747062169980677027e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514325690840600203e+00,2.230691536664770069e+01,1.122413466393928361e-01,4.671608653262006250e+00,2.056228216473434123e-01,2.805893761941806105e-02,6.622568509642554613e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.721429426600802337e-01,9.450607184924059156e-02,-2.514325690840600203e+00,5.900319450466229299e-01,1.379704007568956226e-02,1.519282179295053647e+05,1.821140607660996409e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.531737447152401899e+00,2.278432146959823967e+01,1.106635584289494684e-01,4.659445156121807763e+00,2.141897541756350165e-01,2.885715732068630177e-02,6.753595990519228875e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.083675096085237932e-01,1.156537644734986769e-01,-2.531737447152401899e+00,5.892020518111661387e-01,1.370560917973719615e-02,1.551523421387241397e+05,1.896583586915596413e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.547711738247498303e+00,2.326188097188904891e+01,1.090882368700092364e-01,4.647140330260950414e+00,2.229148881443720753e-01,2.964753361674930809e-02,6.884061802165003519e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.452610951771823089e-01,1.373648454790294959e-01,-2.547711738247498303e+00,5.883566689856568610e-01,1.361413373801735258e-02,1.583768094038009294e+05,1.973399096728736026e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.562210296260573728e+00,2.373958629400566167e+01,1.075136815145627672e-01,4.634791604173653212e+00,2.317997945707330476e-01,3.042912095047568127e-02,7.014046392607232727e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.827631113380666417e-01,1.595955822821254200e-01,-2.562210296260573728e+00,5.875036731896795539e-01,1.352275280079803278e-02,1.616015631633268495e+05,2.051600358835659961e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.575197043694290144e+00,2.421742991883717977e+01,1.059384117108629064e-01,4.622483812955954008e+00,2.408461152805819738e-01,3.120096635662256840e-02,7.143626129567366423e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.207916924670071168e-01,1.822900297306325468e-01,-2.575197043694290144e+00,5.866499757773624424e-01,1.343158540843231163e-02,1.648265504294794519e+05,2.131201247188234333e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.586642548709608747e+00,2.469540410988754786e+01,1.043613253023534665e-01,4.610280105526887162e+00,2.500551852168529932e-01,3.196211070233354046e-02,7.272862823877381810e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.592418129433401219e-01,2.053786179180320248e-01,-2.586642548709608747e+00,5.858007676310852396e-01,1.334071850626280739e-02,1.680517229181164003e+05,2.212213002043750976e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.596527992695589759e+00,2.517350052604448862e+01,1.027818206966745473e-01,4.598214950589660788e+00,2.594276439700933801e-01,3.271159230471132329e-02,7.401794180643944676e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.979840494970058318e-01,2.287769927976834872e-01,-2.596527992695589759e+00,5.849589271967425841e-01,1.325019811440391465e-02,1.712770368604888499e+05,2.294640848420932855e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.604849101579191029e+00,2.565170966213882764e+01,1.011999046683194486e-01,4.586287959994403529e+00,2.689630019604337674e-01,3.344845317708622368e-02,7.530424117693892416e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.368647732169933517e-01,2.523854810524892578e-01,-2.604849101579191029e+00,5.841244887834594612e-01,1.316002191770360499e-02,1.745024513612283918e+05,2.378480217872705111e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.611620008281683170e+00,2.613002009037932538e+01,9.961628648685763587e-02,4.574458495588244134e+00,2.786591626525770082e-01,3.417174824363625879e-02,7.658713020026565177e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.757084832066984514e-01,2.760895615158432403e-01,-2.611620008281683170e+00,5.832941692725162053e-01,1.307013319644438967e-02,1.777279251115568331e+05,2.463712585281026861e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.616876811548205950e+00,2.660841752691236195e+01,9.803245116001976789e-02,4.562641472695675660e+00,2.885119215901126855e-01,3.488055773254914588e-02,7.786568497361238128e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.014322748625356763e+00,2.997616406165882763e-01,-2.616876811548205950e+00,5.824609882639588676e-01,1.298041661697222487e-02,1.809534114683269581e+05,2.550301101356600668e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.620680505490842194e+00,2.708688378328057311e+01,9.645070214367175432e-02,4.550704913017282749e+00,2.985144756161595136e-01,3.557400262509292227e-02,7.913837452274997686e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.052505884900523547e+00,3.232642734910162741e-01,-2.620680505490842194e+00,5.816140287973343703e-01,1.289069656197012331e-02,1.841788521134287876e+05,2.638186311182246868e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.623118935538048646e+00,2.756539567401922497e+01,9.487416450756298858e-02,4.538469763245744915e+00,3.086569826279380591e-01,3.625126252759967860e-02,8.040300328972215249e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.090057139726802404e+00,3.464547834729323483e-01,-2.623118935538048646e+00,5.807383834902172248e-01,1.280073860007152967e-02,1.874041696067976009e+05,2.727282310053219021e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.624307470114663587e+00,2.804392393379467308e+01,9.330674203999549110e-02,4.525712352787241599e+00,3.189262139018466669e-01,3.691159470051073865e-02,8.165668338256739656e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.126788892597267555e+00,3.691910551156684650e-01,-2.624307470114663587e+00,5.798153197452637908e-01,1.271025447919576536e-02,1.906292590829782712e+05,2.817473702696898954e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.624388138750031629e+00,2.852243214947359817e+01,9.175302495368588274e-02,4.512169681826043721e+00,3.293053386446041508e-01,3.755435229515578094e-02,8.289584298054577527e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.162540260801097514e+00,3.913381564781690525e-01,-2.624388138750031629e+00,5.788226830004149503e-01,1.261891077361915886e-02,1.938539790873479506e+05,2.908613711306007872e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.623527042095615158e+00,2.900087563921113443e+01,9.021814740212719119e-02,4.497547585035627016e+00,3.397738767800795312e-01,3.817899918103396378e-02,8.411627573650816148e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.197191614074061494e+00,4.127754248448509689e-01,-2.623527042095615158e+00,5.777355450674575010e-01,1.252634112280118575e-02,1.970781411105752923e+05,3.000523746136751129e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.621909846455986681e+00,2.947920012519296762e+01,8.870759459666782698e-02,4.481531782955991083e+00,3.503078555013808271e-01,3.878511813446917922e-02,8.531323552430900570e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.230679829938472913e+00,4.334037418148138920e-01,-2.621909846455986681e+00,5.765271018718771678e-01,1.243216196634890601e-02,2.003014968210987863e+05,3.092994748320584222e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.619735097124641143e+00,2.995733997163038964e+01,8.722695691608317592e-02,4.463801970477429215e+00,3.608802130998450819e-01,3.937240861184626572e-02,8.648158248017232541e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.263014572162294957e+00,4.531528970865503769e-01,-2.619735097124641143e+00,5.751698364241316641e-01,1.233599186918817904e-02,2.035237214483561402e+05,3.185790684247471063e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.617204901123336924e+00,3.043521572448093337e+01,8.578162275655801250e-02,4.444049415240206358e+00,3.714615146253214539e-01,3.994066984470912018e-02,8.761599064486075283e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.294296213427674758e+00,4.719890952294951147e-01,-2.617204901123336924e+00,5.736369901865007170e-01,1.223747494807385372e-02,2.067443914286970685e+05,3.278654754589883282e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.614512245573154203e+00,3.091273072276773348e+01,8.437639356621441655e-02,4.421999014531376559e+00,3.820210806014796567e-01,4.048976458567393050e-02,8.871123469939010686e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.324735887987668503e+00,4.899226201794598667e-01,-2.614512245573154203e+00,5.719044266411454913e-01,1.213630949511346549e-02,2.099629544960250205e+05,3.371319201295536345e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.611823792999565796e+00,3.138976666931475989e+01,8.301499266173548164e-02,4.397437438019210276e+00,3.925286891063181072e-01,4.101955840100334622e-02,8.976258435523192247e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.354677106190423697e+00,5.070151999155538824e-01,-2.611823792999565796e+00,5.699530293182152318e-01,1.203228369899771860e-02,2.131786909738479590e+05,3.463520111998222433e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.609285587605796763e+00,3.186617824447881731e+01,8.170033351207932337e-02,4.370197756228663799e+00,4.029569312593755948e-01,4.153394179112086804e-02,9.076638341218544737e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.384615936704912897e+00,5.233854391471377543e-01,-2.609285587605796763e+00,5.677720177265181967e-01,1.193056901534678138e-02,2.163906821753816330e+05,3.555020932267948979e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.607070233305886831e+00,3.234178709062594237e+01,8.043603947198346704e-02,4.340072366225597555e+00,4.132838738836878689e-01,4.205013930760039681e-02,9.172072816454330813e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.415212554419479130e+00,5.392085403677249200e-01,-2.607070233305886831e+00,5.653625342063192116e-01,1.185252869885281175e-02,2.195977967126400908e+05,3.645642237112887756e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.604996036920418589e+00,3.281637575663905437e+01,7.921487112695214938e-02,4.307476055906765744e+00,4.234966710259097655e-01,4.254724245112753017e-02,9.262530365841551427e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.447280585656088636e+00,5.547031600313604427e-01,-2.604996036920418589e+00,5.627363885782090680e-01,1.177172762750512344e-02,2.227984448695774481e+05,3.735256023588308949e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.602881276869579708e+00,3.328968250800195250e+01,7.803007481504357912e-02,4.272795781597690024e+00,4.335957797307631312e-01,4.302408972390481950e-02,9.348314908066882589e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.481731719966314031e+00,5.700934373592935200e-01,-2.602881276869579708e+00,5.599254264593935826e-01,1.168871005505760577e-02,2.259907449211578642e+05,3.823865096214555592e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.599862660229364408e+00,3.376139861952356824e+01,7.685528000459493358e-02,4.237542463466166254e+00,4.435962343278663234e-01,4.347710685001916070e-02,9.430042497881888641e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.519440728906522597e+00,5.855279368007433316e-01,-2.599862660229364408e+00,5.569796401611519787e-01,1.161093367145092994e-02,2.291721500243030896e+05,3.911596636420711093e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.595291645333901442e+00,3.423117234972711032e+01,7.567184619305442062e-02,4.202784123636414293e+00,4.535470631328947233e-01,4.390270893197051327e-02,9.509013311780484257e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.560978198784502613e+00,6.009299304414887910e-01,-2.595291645333901442e+00,5.539863381359046990e-01,1.153903383671146636e-02,2.323399599397095444e+05,3.998876027095963082e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.588739445563835062e+00,3.469863373922990490e+01,7.446841771921501596e-02,4.169171393569179429e+00,4.635376958073558207e-01,4.429849698212506154e-02,9.587293252902843177e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.606127604361344163e+00,6.157472150781819753e-01,-2.588739445563835062e+00,5.510719657044307329e-01,1.146855381182780922e-02,2.354914821416510968e+05,4.086483874946339938e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.579140327301207236e+00,3.516349101332315996e+01,7.321599876696703590e-02,4.138365611151083812e+00,4.736911814273714327e-01,4.466012217783260629e-02,9.667508661513203316e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.653035348501303625e+00,6.285727034922332646e-01,-2.579140327301207236e+00,5.483874448972969606e-01,1.140109372250983424e-02,2.386242498164396966e+05,4.175492623254746718e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.565231021216641594e+00,3.562587991417300515e+01,7.188065161991355478e-02,4.112311264297979108e+00,4.841804870873714362e-01,4.498317226105628952e-02,9.753038128220933300e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.696664576858948781e+00,6.366551080237323745e-01,-2.565231021216641594e+00,5.461115830353779899e-01,1.133847521713205950e-02,2.417386227375075978e+05,4.267411667959177635e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.545602353820997976e+00,3.608760597588659635e+01,7.042286927954685694e-02,4.093271937285592799e+00,4.952700506468117325e-01,4.526569888692490162e-02,9.848447990924923401e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.725759608579368054e+00,6.355808095067700947e-01,-2.545602353820997976e+00,5.444549015932472757e-01,1.128267087737039320e-02,2.448462141049818019e+05,4.364552921158795584e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.518926802064598292e+00,3.655648163319382604e+01,6.879632457971360249e-02,4.083901981211308652e+00,5.074497988203490184e-01,4.551771769136770535e-02,9.960842308417671154e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.716589942237228161e+00,6.206700191441029135e-01,-2.518926802064598292e+00,5.436671775938040074e-01,1.123551223373010430e-02,2.479993027010188962e+05,4.471210322863373108e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.485035497811447058e+00,3.706031768226876011e+01,6.695358409325125049e-02,4.086919131259383775e+00,5.218205914081814889e-01,4.579375984715776393e-02,1.010323312734938250e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.622298144326188130e+00,5.969827264022684599e-01,-2.485035497811447058e+00,5.440102468307499439e-01,1.119722273649769936e-02,2.513858355957368622e+05,4.597055559291948157e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.448221002763766307e+00,3.767768138598918881e+01,6.488679865136359748e-02,4.102773111674524742e+00,5.408316321578769958e-01,4.626879981829341154e-02,1.029921562061884677e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.378019734874224245e+00,6.177910670525288417e-01,-2.448221002763766307e+00,5.455506532423231025e-01,1.116167127954089885e-02,2.555386403313207265e+05,4.763644074915401916e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.417234987496357235e+00,3.851436154015212310e+01,6.267969908295946413e-02,4.126666499345123640e+00,5.674864108770694138e-01,4.718982643524879256e-02,1.057145107716363608e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.023453785436749364e+00,8.281696902052705367e-01,-2.417234987496357235e+00,5.478835001598385546e-01,1.111550101772706273e-02,2.611763763132035674e+05,4.997434042732165267e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.389195922170930686e+00,3.946512816661341105e+01,6.046562159723103264e-02,4.150959692228197717e+00,5.984338183855758553e-01,4.831508756099994056e-02,1.087877131299419542e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,8.513934639275364535e-01,1.275653697755711136e+00,-2.389195922170930686e+00,5.503030638683898967e-01,1.106012195497087583e-02,2.675872558314916096e+05,5.268947214581186245e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.367141215859595249e+00,4.025948027590859368e+01,5.872949747199292941e-02,4.147868174751080161e+00,6.225640194462533916e-01,4.910126331244041298e-02,1.109365951669317063e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.040673017208068041e+00,1.751145452102929490e+00,-2.367141215859595249e+00,5.501577794066284666e-01,1.099196297946446882e-02,2.729449623882190790e+05,5.480604842285948735e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.393771286945010957e+00,4.081040082974161720e+01,5.858878183086647928e-02,4.053366484535001035e+00,6.294849812691543089e-01,4.960789205708805022e-02,1.106558235328511497e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.578011231679410820e+00,2.146498420031795362e+00,-2.393771286945010957e+00,5.413617831268171532e-01,1.085889303094189455e-02,2.766777214666630025e+05,5.541496206191168312e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.549534060895345178e+00,4.105162233603861921e+01,6.202589677466656404e-02,3.753870201989808919e+00,6.037606753949237293e-01,4.998802519051893933e-02,1.055209077968106923e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.794603338400277082e+00,2.576409148573630681e+00,-2.549534060895345178e+00,5.131002629136751647e-01,1.056116194127818333e-02,2.783708697391465539e+05,5.316684326982664288e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.886573070313755096e+00,4.066443464657533013e+01,7.086633117974484863e-02,3.144786518952472854e+00,5.006072755314101563e-01,4.724924309611576445e-02,8.835843870673322220e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,4.780380411159713461e+00,2.724784587647568035e+00,-2.886573070313755096e+00,4.334827989565608330e-01,1.007540897458754359e-02,2.759076155832507065e+05,4.412556814976924784e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.265576994715701176e+00,4.144878541264852601e+01,7.862342191984014739e-02,2.597773855680898691e+00,4.140902326820727342e-01,4.416612920945774123e-02,7.174282364402344569e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.215678747804715076e+00,1.598715988824148670e+00,-3.265576994715701176e+00,3.451063250033153951e-01,9.538783634895558333e-03,2.813928346915151342e+05,3.654012707242642932e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.703815036523671722e+00,4.204223139363978845e+01,8.787063179341630947e-02,1.965383655089177672e+00,3.013774750015296156e-01,3.771957313226566300e-02,5.153214601709118492e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.641416932295657993e+00,1.401390513847051711e+00,-3.703815036523671722e+00,2.441988834953869036e-01,8.951252978141213679e-03,2.856420108727916377e+05,2.664274099793688038e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837534959477790553e-01,4.465941640471506879e+00,2.168164812295937383e-01,2.577330696666845000e+00,2.533141350137039192e-03,1.082601672267431920e-03,4.241217816826053921e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,7.158116372890402368e-02,-8.584048866735896621e-02,-9.837534959477790553e-01,1.854891774043434804e-01,3.510886883133319120e-02,3.094991861859138589e+04,2.375902767512890978e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.811913068263454774e-01,4.945950870614712613e+00,1.958400237465409977e-01,3.676629077017278036e+00,4.365590344335637182e-03,1.530754716936020155e-03,6.508532412393416844e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,9.371798939296155373e-02,-1.018604524396456434e-01,-9.811913068263454774e-01,2.581553713545093331e-01,3.674990748617271152e-02,3.412631661698190874e+04,4.020231504396419631e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010806304163684555e+00,5.423230298926546844e+00,1.842701596865687907e-01,4.236969354629678719e+00,6.241331927900891675e-03,1.969458542071850400e-03,8.438328525451659068e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.199858285400631219e-01,-1.171133543140403382e-01,-1.010806304163684555e+00,3.059235619683934315e-01,3.732012357620225623e-02,3.733627715805154003e+04,5.702509483512223198e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055208086064193473e+00,5.896356139321024870e+00,1.770847685070283395e-01,4.546097840803771106e+00,8.258713112249392932e-03,2.420609568638599964e-03,1.023502412814813328e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.494537186113406579e-01,-1.294176562465520486e-01,-1.055208086064193473e+00,3.417352238528720276e-01,3.706113130005846135e-02,4.054026982648730336e+04,7.510244580864448238e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109392484915754151e+00,6.363828302011708793e+00,1.725934118623390356e-01,4.700869518268405045e+00,1.043688289124483984e-02,2.885833212820621343e-03,1.195485224485568904e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.798726413958594283e-01,-1.357427324836679716e-01,-1.109392484915754151e+00,3.701305183439262958e-01,3.607917947185176888e-02,4.371966513991951069e+04,9.460184678466623254e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169833995844561603e+00,6.824744913045847738e+00,1.697608689928685743e-01,4.760598167414835657e+00,1.277977393991564133e-02,3.368218535929773730e-03,1.362380979665876735e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,2.076131775437717319e-01,-1.329517424479577381e-01,-1.169833995844561603e+00,3.935083395727337896e-01,3.469361591735701383e-02,4.686322157485902426e+04,1.155604667100988436e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233838356133819758e+00,7.279626576233161117e+00,1.678963696816450080e-01,4.764862006288893781e+00,1.530313674869099132e-02,3.870982207233312350e-03,1.527042617222865162e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,2.286221929687121124e-01,-1.193057495829649428e-01,-1.233838356133819758e+00,4.136393716789157904e-01,3.310369976438479189e-02,4.997085696967849071e+04,1.381168070611634313e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299382250700336527e+00,7.730631725004045940e+00,1.665257195473762442e-01,4.740830371607430038e+00,1.804247987941863182e-02,4.398786300690725806e-03,1.693059340887137498e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.402008069794427658e-01,-9.573889863922775689e-02,-1.299382250700336527e+00,4.319539826842170860e-01,3.141973819799946666e-02,5.305449768699279957e+04,1.625821873195283374e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365060500594961201e+00,8.180718108800366650e+00,1.653398571025743446e-01,4.706211182213539956e+00,2.104469931905527877e-02,4.957928917061388101e-03,1.863882573160891010e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.422100761678718517e-01,-6.558628547559114397e-02,-1.365060500594961201e+00,4.494627013109256386e-01,2.972191609009542518e-02,5.613224339481565403e+04,1.893692775609294188e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430382266907205047e+00,8.632394444328419070e+00,1.642073704269520207e-01,4.668533786517398809e+00,2.435402231973925191e-02,5.553066765901174678e-03,2.041881949696094378e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.366490226177488942e-01,-3.289886256163114531e-02,-1.430382266907205047e+00,4.667106096779829461e-01,2.802426102475475550e-02,5.922028126162930857e+04,2.188666902864081010e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495404650570888894e+00,9.087039509904537127e+00,1.631026889892575049e-01,4.629263268039636614e+00,2.800009813971167036e-02,6.186861295844754173e-03,2.227881999902934784e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.262327927513403392e-01,-8.362964793019239326e-04,-1.495404650570888894e+00,4.838350338573861875e-01,2.632805285927831626e-02,6.232788388661186764e+04,2.513350987889480592e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.560544900806438484e+00,9.544993134646668764e+00,1.620597500660377610e-01,4.586455164065943890e+00,3.199492818295303354e-02,6.859846040496348635e-03,2.421366794031220848e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.132363303336526628e-01,2.889557251082268061e-02,-1.560544900806438484e+00,5.007106182004669170e-01,2.462817498993743331e-02,6.545778277689403330e+04,2.868801159421791169e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.626428749415973485e+00,1.000599305428725572e+01,1.611361952240860373e-01,4.536806856094548479e+00,3.633458955389482631e-02,7.571139731459467816e-03,2.620891059617886376e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.990971629271224008e-01,5.576962417455520737e-02,-1.626428749415973485e+00,5.170779256010726854e-01,2.291999798472891051e-02,6.860890389106253861e+04,3.254677976987167654e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.693855282596204770e+00,1.046956768212274369e+01,1.603985969592605643e-01,4.476504021081115781e+00,4.100067837839663221e-02,8.319111240526840326e-03,2.824338824979086837e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.845394741439081998e-01,7.991229232895394330e-02,-1.693855282596204770e+00,5.326074299423930736e-01,2.120128689449034612e-02,7.177894734499001061e+04,3.669378027205576842e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.763913138968280503e+00,1.093525615441275534e+01,1.599275750133392071e-01,4.400927488076346705e+00,4.595682206648490226e-02,9.101608785346191471e-03,3.028802390938164502e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.698588309059907986e-01,1.016850909411841919e-01,-1.763913138968280503e+00,5.468827166746649260e-01,1.947142521289751960e-02,7.496598479727559607e+04,4.109734487256120872e+01,1.000000000000000056e-01,0.000000000000000000e+00
