r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.136363636363636465e-01,-9.798738206956931762e-01,4.799871192942779530e+00,2.013787645035582663e-01,3.380214057325972021e+00,3.013687570343499562e-03,1.109376049361932752e-03,5.819173260670381514e-02,4.759988869075444384e+00,0.000000000000000000e+00,4.759988869075444384e+00,-1.269109730600987418e-01,-2.721994361793846420e-02,-9.798738206956931762e-01,2.375721177886966906e-01,3.623117746483063562e-02,3.315532796537585091e+04,3.492152420707513194e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.227272727272727404e-01,-9.944725473393041248e-01,5.181747532577364979e+00,1.896128243814807768e-01,3.972720115263427942e+00,4.192095605864980430e-03,1.390217906784265312e-03,7.452462449239605213e-02,5.140787978601479402e+00,0.000000000000000000e+00,5.140787978601480290e+00,-1.475824473917028423e-01,-3.791074670153526949e-02,-9.944725473393041248e-01,2.824874822267065544e-01,3.710477577083320933e-02,3.570985591204579396e+04,4.816887117750215275e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.318181818181818343e-01,-1.022853472891895654e+00,5.561509754918428250e+00,1.818839302993442153e-01,4.333920473412268493e+00,5.424351407958039745e-03,1.672497798955404876e-03,8.951982847853851011e-02,5.521587088127515308e+00,0.000000000000000000e+00,5.521587088127515308e+00,-1.685974835547816575e-01,-5.124107767804465807e-02,-1.022853472891895654e+00,3.166160736993152702e-01,3.727782727415841768e-02,3.827135085383987462e+04,6.201141019504174068e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.409090909090909005e-01,-1.059562571871056846e+00,5.938393161825061384e+00,1.765677276769803961e-01,4.556883793648870196e+00,6.731771199594174630e-03,1.961853832023195080e-03,1.037819301104009329e-01,5.902386197653550326e+00,0.000000000000000000e+00,5.902386197653550326e+00,-1.885210385407295741e-01,-6.726541143515119003e-02,-1.059562571871056846e+00,3.440943188349556703e-01,3.696277755381696672e-02,4.082552237106490065e+04,7.668882228004775925e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.499999999999999944e-01,-1.102461331463183702e+00,6.311641131215726119e+00,1.729265268575653491e-01,4.683876579899704851e+00,8.120278336303984532e-03,2.258244887782050528e-03,1.175527771168392993e-01,6.283185307179586232e+00,0.000000000000000000e+00,6.283185307179587120e+00,-2.053500963696878179e-01,-8.570097808259959093e-02,-1.102461331463183702e+00,3.669395188147032139e-01,3.619379716593399549e-02,4.336365851230840053e+04,9.226508451566985514e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.590909090909090884e-01,-1.149701723208458315e+00,6.680740831441377203e+00,1.704226435049384369e-01,4.745705875337067781e+00,9.591177601197060226e-03,2.563007466611914864e-03,1.309649892841566743e-01,6.663984416705621250e+00,0.000000000000000000e+00,6.663984416705620362e+00,-2.167467549532852422e-01,-1.057901562015733793e-01,-1.149701723208458315e+00,3.863874549493005461e-01,3.514231699377894091e-02,4.587960852261255786e+04,1.087560660868492590e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.681818181818181823e-01,-1.199776253705179485e+00,7.045708560823227273e+00,1.686668315574114396e-01,4.764673836487787639e+00,1.114876093663101642e-02,2.877462740617495619e-03,1.441531577051410884e-01,7.044783526231657156e+00,0.000000000000000000e+00,7.044783526231657156e+00,-2.206013353781046682e-01,-1.262961024232339691e-01,-1.199776253705179485e+00,4.033875154479577008e-01,3.393115429819875545e-02,4.837146228660541237e+04,1.262094724146425584e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.772727272727272763e-01,-1.251561097566293412e+00,7.407262251309193246e+00,1.673831420910139589e-01,4.756591172056538142e+00,1.280398350405243836e-02,3.202874115697168511e-03,1.572887079432451207e-01,7.425582635757693062e+00,0.000000000000000000e+00,7.425582635757693062e+00,-2.157648655964271023e-01,-1.457264610197588350e-01,-1.251561097566293412e+00,4.187524464278241099e-01,3.261684879457101699e-02,5.084259361507080757e+04,1.447450819762121199e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.863636363636363702e-01,-1.303990548229898128e+00,7.766719731439233776e+00,1.663432156929625649e-01,4.734541912607900471e+00,1.457344670384578753e-02,3.541893046882160431e-03,1.705601970257006883e-01,7.806381745283728968e+00,0.000000000000000000e+00,7.806381745283728968e+00,-2.025416981272202543e-01,-1.627352526753189643e-01,-1.303990548229898128e+00,4.331453508371566619e-01,3.127172158378574429e-02,5.330053166905325634e+04,1.645461801536270130e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.954545454545454641e-01,-1.356481621718693464e+00,8.125630255005686919e+00,1.654132833887934362e-01,4.706190455808444639e+00,1.647715339921945396e-02,3.896802746168802518e-03,1.841452533272753544e-01,8.187180854809763986e+00,0.000000000000000000e+00,8.187180854809763986e+00,-1.825884157388687201e-01,-1.764899817090771483e-01,-1.356481621718693464e+00,4.470588406594424025e-01,2.991573901814725475e-02,5.575493969661589654e+04,1.858328355922852637e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.045454545454545581e-01,-1.408739788143461791e+00,8.485344851591202442e+00,1.645197475665414466e-01,4.675753634206010645e+00,1.853383710159904260e-02,4.269682659092360888e-03,1.981730338326535279e-01,8.567979964335799892e+00,0.000000000000000000e+00,8.567979964335801668e+00,-1.582722477246027437e-01,-1.867973340042645702e-01,-1.408739788143461791e+00,4.607877023841737696e-01,2.856026417277451185e-02,5.821450210614578828e+04,2.088114553044581712e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.136363636363636520e-01,-1.460733436091645743e+00,8.846752524349106750e+00,1.636387771582510919e-01,4.644596867415739183e+00,2.075770089351620939e-02,4.661903909426421549e-03,2.127079344602863797e-01,8.948779073861835798e+00,0.000000000000000000e+00,8.948779073861835798e+00,-1.319063321592040539e-01,-1.939662680312579379e-01,-1.460733436091645743e+00,4.744483898157574875e-01,2.720724160958111482e-02,6.068512105762357533e+04,2.336385421589355360e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.227272727272727182e-01,-1.512611601422269025e+00,9.210252155258999096e+00,1.627781909342098376e-01,4.612272172899178457e+00,2.315702231166675423e-02,5.074061888297734350e-03,2.277523928418871968e-01,9.329578183387869927e+00,0.000000000000000000e+00,9.329578183387869927e+00,-1.052524461742918305e-01,-1.985533570546590965e-01,-1.512611601422269025e+00,4.880250783603403142e-01,2.585446807665753993e-02,6.316962780471679434e+04,2.604053132987055719e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.318181818181818121e-01,-1.564636749808828498e+00,9.575876825015665617e+00,1.619623674230364907e-01,4.577382763855732506e+00,2.573429190518381621e-02,5.506126505733304269e-03,2.432603132966194293e-01,9.710377292913905833e+00,0.000000000000000000e+00,9.710377292913905833e+00,-7.938981329690611433e-02,-2.011434927722419441e-01,-1.564636749808828498e+00,5.014197803863730263e-01,2.449886928585070373e-02,6.566853213975962717e+04,2.891393133431637708e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.409090909090909061e-01,-1.617146118060852622e+00,9.943454272219751644e+00,1.612226871519415461e-01,4.538130668517339927e+00,2.848691763051975148e-02,5.957659706856887824e-03,2.591510244012329989e-01,1.009117640243994174e+01,0.000000000000000000e+00,1.009117640243994174e+01,-5.482636078321680151e-02,-2.022288374526601817e-01,-1.617146118060852622e+00,5.144897977302936853e-01,2.313804796533739175e-02,6.818104795676114736e+04,3.198123103891375507e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.670545487064210022e+00,1.031273456236147901e+01,1.605936259923938236e-01,4.492540564953806381e+00,3.140760900595043759e-02,6.427989446250045869e-03,2.753171507390539952e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,-3.169341613431984894e-02,-2.021738125770266015e-01,-1.670545487064210022e+00,5.270658620661125005e-01,2.177068437359858458e-02,7.070593795875855722e+04,3.523446885024943498e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.590909090909090939e-01,-1.725341810827689670e+00,1.068346681256760888e+01,1.601140037449363396e-01,4.438388242432473874e+00,3.448369696071181684e-02,6.916284812218223207e-03,2.916222518811318332e-01,1.085277462149201178e+01,0.000000000000000000e+00,1.085277462149201000e+01,-9.924205454856265679e-03,-2.012295608076739295e-01,-1.725341810827689670e+00,5.389489197417002275e-01,2.039627931208216546e-02,7.324206204966250516e+04,3.865981726631903825e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.681818181818181879e-01,-1.782244665945938777e+00,1.105543256250147621e+01,1.598346935676591973e-01,4.372758883704280564e+00,3.769417461841566286e-02,7.421484499740191830e-03,3.078809782659224226e-01,1.123357373101804946e+01,0.000000000000000000e+00,1.123357373101804946e+01,1.062316351915767662e-02,-1.995664168761636381e-01,-1.782244665945938777e+00,5.498773644954102480e-01,1.901441265658712285e-02,7.578871170929494838e+04,4.223436388670420882e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.772727272727272818e-01,-1.842490218717288464e+00,1.142845046287223099e+01,1.598441935322853502e-01,4.290581922764454603e+00,4.099974161650112719e-02,7.941881273004781569e-03,3.237886884751954852e-01,1.161437284054408536e+01,0.000000000000000000e+00,1.161437284054408536e+01,3.010278588674010145e-02,-1.973048180593712786e-01,-1.842490218717288464e+00,5.594127774105694950e-01,1.762276284581358946e-02,7.834599497156147845e+04,4.591525999190985630e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.863636363636363757e-01,-1.870554939891758472e+00,1.180236626173180170e+01,1.571824347904167696e-01,4.361456811694351288e+00,4.426373145719870311e-02,8.421637453345296245e-03,3.384258562854534080e-01,1.199517195007011772e+01,0.000000000000000000e+00,1.199517195007011949e+01,4.866667275967331840e-02,-1.945351155084756867e-01,-1.870554939891758472e+00,5.664183278426138113e-01,1.746870781498423980e-02,8.087489844742536661e+04,4.953998373089857665e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.954545454545454142e-01,-1.896342613160220125e+00,1.217703926261060765e+01,1.544900797416124127e-01,4.434084739880354675e+00,4.756091271486628108e-02,8.898753405748546438e-03,3.523965450528726007e-01,1.237597105959615362e+01,0.000000000000000000e+00,1.237597105959615185e+01,6.648067975948596109e-02,-1.913240147249128109e-01,-1.896342613160220125e+00,5.718952502812839622e-01,1.743310004780674119e-02,8.340703092517331243e+04,5.320015264978734848e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.045454545454545636e-01,-1.923240497397282311e+00,1.255233314464011940e+01,1.520354161192515596e-01,4.493093952504700894e+00,5.091924394234806361e-02,9.380006003790790359e-03,3.659524131938563518e-01,1.275677016912218953e+01,0.000000000000000000e+00,1.275677016912218953e+01,8.374952375032423957e-02,-1.877107321523464600e-01,-1.923240497397282311e+00,5.763567571594450101e-01,1.737414751232797122e-02,8.594502370436480851e+04,5.692773777636346466e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.136363636363636020e-01,-1.950766155883511210e+00,1.292811526948019463e+01,1.497634895663677024e-01,4.541633102287429224e+00,5.434624849743018016e-02,9.865538183951562401e-03,3.791836434084238094e-01,1.313756927864822366e+01,0.000000000000000000e+00,1.313756927864822188e+01,1.007309308935103731e-01,-1.836996270849260149e-01,-1.950766155883511210e+00,5.800369246189599481e-01,1.729728452380450629e-02,8.848740589665692823e+04,6.073088830658485193e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.227272727272727515e-01,-1.978647679512709701e+00,1.330426429470926308e+01,1.476406365965209078e-01,4.581630964925237137e+00,5.784455770630397148e-02,1.035516894242559729e-02,3.921375082378674715e-01,1.351836838817426312e+01,0.000000000000000000e+00,1.351836838817426312e+01,1.177255849184793701e-01,-1.792572138500446166e-01,-1.978647679512709701e+00,5.830783247324128338e-01,1.720589056964783037e-02,9.103302974372488097e+04,6.461241247138825372e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.318181818181817899e-01,-2.006693992971717577e+00,1.368068190824577712e+01,1.456422610576625642e-01,4.614496796122777411e+00,6.141531826909052416e-02,1.084860618434804747e-02,4.048461741454204565e-01,1.389916749770029369e+01,0.000000000000000000e+00,1.389916749770029369e+01,1.350417084825375202e-01,-1.743190610270202445e-01,-2.006693992971717577e+00,5.855848852004726934e-01,1.710244873912070834e-02,9.358100191565166460e+04,6.857349819092182486e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.409090909090909394e-01,-2.034747576350634191e+00,1.405730248876937694e+01,1.437482890540316971e-01,4.641380745385538020e+00,6.505957896190053824e-02,1.134553523273278478e-02,4.173371590574736500e-01,1.427996660722633315e+01,0.000000000000000000e+00,1.427996660722633138e+01,1.529465711347000878e-01,-1.688066334437395288e-01,-2.034747576350634191e+00,5.876415354171882210e-01,1.698897459606743543e-02,9.613069454358861549e+04,7.261522884759268948e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.499999999999999778e-01,-2.062667840871609037e+00,1.443409573174550076e+01,1.419414687159807065e-01,4.663271272033036041e+00,6.877880941356168121e-02,1.184565328266707837e-02,4.296369278860971974e-01,1.466076571675236551e+01,0.000000000000000000e+00,1.466076571675236551e+01,1.716245745880242146e-01,-1.626484593838933845e-01,-2.062667840871609037e+00,5.893215178809504406e-01,1.686717862157357736e-02,9.868174335512729886e+04,7.673915112283579276e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.590909090909090717e-01,-2.090328252147287458e+00,1.481106107783017301e+01,1.402069067776004763e-01,4.681021697345030930e+00,7.257490790997764285e-02,1.234867232207086107e-02,4.417710831073019540e-01,1.504156482627840141e+01,0.000000000000000000e+00,1.504156482627840141e+01,1.911580204407797023e-01,-1.557976678723675956e-01,-2.090328252147287458e+00,5.906883060009049391e-01,1.673851629527536855e-02,1.012340056529958529e+05,8.094728396829694361e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.681818181818181657e-01,-2.117618760723518179e+00,1.518821667959749533e+01,1.385320569439067728e-01,4.695350871072642818e+00,7.644993385084353221e-02,1.285430556147315606e-02,4.537630959205473102e-01,1.542236393580443732e+01,0.000000000000000000e+00,1.542236393580443732e+01,2.115348955303160694e-01,-1.482402339247536616e-01,-2.117618760723518179e+00,5.917955359561141160e-01,1.660419882895031174e-02,1.037874871207342367e+05,8.524182599365565238e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.772727272727272596e-01,-2.144448725011699253e+00,1.556558736637117946e+01,1.369067402763969599e-01,4.706842003431997767e+00,8.040576566004992154e-02,1.336225001868963924e-02,4.656328768227446790e-01,1.580316304533047500e+01,0.000000000000000000e+00,1.580316304533047500e+01,2.326761640108331863e-01,-1.399931184744490076e-01,-2.144448725011699253e+00,5.926867947197348441e-01,1.646520149504632907e-02,1.063422623582406377e+05,8.962478095738607919e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.863636363636363535e-01,-2.170748015735565417e+00,1.594319523003483496e+01,1.353230204201375797e-01,4.715949814065501400e+00,8.444382590335511307e-02,1.387217374863800902e-02,4.773959048251971704e-01,1.618396215485650913e+01,0.000000000000000000e+00,1.618396215485650913e+01,2.544697422289241562e-01,-1.310955235390185991e-01,-2.170748015735565417e+00,5.933960555704103079e-01,1.632228383163213115e-02,1.088984112552369334e+05,9.409765663051331330e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.954545454545454475e-01,-2.196465798527562185e+00,1.632105434761565732e+01,1.337749168467045613e-01,4.723016962011110209e+00,8.856493802711497276e-02,1.438371098733617383e-02,4.890631190887863577e-01,1.656476126438254681e+01,0.000000000000000000e+00,1.656476126438254681e+01,2.768002172318559939e-01,-1.215978280669146316e-01,-2.196465798527562185e+00,5.939488476865488753e-01,1.617602210762819626e-02,1.114559810467353236e+05,9.866130766170454081e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.045454545454545414e-01,-2.221567528125024893e+00,1.669916929109553649e+01,1.322580185469598990e-01,4.728296179475824701e+00,9.276931414841337042e-02,1.489646438967295178e-02,5.006414387149665801e-01,1.694556037390858094e+01,0.000000000000000000e+00,1.694556037390858094e+01,2.995687764478233150e-01,-1.115518022531091641e-01,-2.221567528125024893e+00,5.943638912209099345e-01,1.602684819699494445e-02,1.140149723527658498e+05,1.033159218823771113e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.136363636363636354e-01,-2.246031041330969202e+00,1.707753615812299586e+01,1.307690764908990000e-01,4.731973622166421478e+00,9.705663766912434043e-02,1.541001162452993074e-02,5.121346425843108507e-01,1.732635948343461862e+01,0.000000000000000000e+00,1.732635948343461507e+01,3.227028409793522012e-01,-1.010038555909610891e-01,-2.246031041330969202e+00,5.946548522869259390e-01,1.587508823200888333e-02,1.165753416115874425e+05,1.080611104130198186e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.227272727272727293e-01,-2.269842552505544120e+00,1.745614478774116662e+01,1.293056346170116666e-01,4.734190012041656459e+00,1.014261960856361611e-01,1.592391349412410756e-02,5.235443533773840308e-01,1.770715859296065275e+01,0.000000000000000000e+00,1.770715859296065631e+01,3.461577335854174597e-01,-8.999151535995743301e-02,-2.269842552505544120e+00,5.948319494688650844e-01,1.572099632876619232e-02,1.191370116925881885e+05,1.128960527229649671e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.318181818181818232e-01,-2.292993089381992533e+00,1.783498118409910305e+01,1.278657309779598628e-01,4.735057760403631022e+00,1.058770270474570507e-01,1.643772155802535051e-02,5.348709482092929290e-01,1.808795770248669044e+01,0.000000000000000000e+00,1.808795770248668688e+01,3.699134732554881788e-01,-7.854247861852461932e-02,-2.292993089381992533e+00,5.949032658267738860e-01,1.556478117545503220e-02,1.216998845826907345e+05,1.178196562083245169e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.409090909090909172e-01,-2.315475629992842954e+00,1.821402960554353001e+01,1.264476769034581227e-01,4.734673620932686511e+00,1.104080537894700648e-01,1.695098421255388996e-02,5.461143041945684118e-01,1.846875681201272457e+01,0.000000000000000000e+00,1.846875681201272101e+01,3.939693446203819116e-01,-6.667533528077951299e-02,-2.315475629992842954e+00,5.948757255699852475e-01,1.540662525076420819e-02,1.242638526757751388e+05,1.228307041668304578e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.500000000000000111e-01,-2.337282991815902378e+00,1.859327411364029103e+01,1.250499070999766260e-01,4.733127278341781263e+00,1.150181981529450753e-01,1.746325092654918767e-02,5.572743531633718161e-01,1.884955592153875870e+01,0.000000000000000000e+00,1.884955592153875870e+01,4.183380416949781244e-01,-5.440116057230964114e-02,-2.337282991815902378e+00,5.947557618824500514e-01,1.524669760654244650e-02,1.268288072632557596e+05,1.279279792823157180e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.590909090909091050e-01,-2.358406396769943569e+00,1.897269957998832268e+01,1.236708866753375297e-01,4.730506675474715372e+00,1.197064681326980018e-01,1.797407477973080037e-02,5.683514600533403627e-01,1.923035503106479283e+01,0.000000000000000000e+00,1.923035503106479638e+01,4.430403868065131978e-01,-4.172540148973620522e-02,-2.358406396769943569e+00,5.945497345838477443e-01,1.508516162941157639e-02,1.293946440831992368e+05,1.331103592741168598e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.681818181818181435e-01,-2.378834574682905156e+00,1.935229224412584514e+01,1.223090595420407156e-01,4.726900969577797262e+00,1.244720221976889224e-01,1.848301364544382638e-02,5.793466590146282291e-01,1.961115414059083051e+01,0.000000000000000000e+00,1.961115414059082696e+01,4.681010427323383238e-01,-2.864970818453103571e-02,-2.378834574682905156e+00,5.942641644992878724e-01,1.492217923654226910e-02,1.319612663865496579e+05,1.383768871714432009e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.772727272727272374e-01,-2.398553248319842623e+00,1.973203994286576446e+01,1.209628239266270777e-01,4.722401935509973114e+00,1.293142154685374412e-01,1.898963039508470493e-02,5.902617876970994715e-01,1.999195325011686108e+01,0.000000000000000000e+00,1.999195325011686108e+01,4.935452772878059502e-01,-1.517353711539223479e-02,-2.398553248319842623e+00,5.939058468827259629e-01,1.475791278698577146e-02,1.345285861592390283e+05,1.437268217697806847e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.863636363636363313e-01,-2.417544839074157181e+00,2.011193212242527295e+01,1.196305227621331652e-01,4.717104516214613241e+00,1.342326344737329036e-01,1.949349245305045247e-02,6.010995611136710215e-01,2.037275235964289877e+01,0.000000000000000000e+00,2.037275235964290232e+01,5.193966548972844821e-01,-1.295469814260880557e-03,-2.417544839074157181e+00,5.934818980270869515e-01,1.459252577110534306e-02,1.370965240903616068e+05,1.491596756110835713e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.954545454545454253e-01,-2.435788213455536422e+00,2.049195972095243334e+01,1.183104378098244203e-01,4.711107159519409393e+00,1.392271293556091583e-01,1.999417094860340624e-02,6.118636299635450415e-01,2.075355146916893290e+01,0.000000000000000000e+00,2.075355146916893645e+01,5.456754612051911701e-01,1.298574191582340005e-02,-2.435788213455536422e+00,5.929997853011305109e-01,1.442618321787695820e-02,1.396650087157631351e+05,1.546752501685369907e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.045454545454545192e-01,-2.453258193141168775e+00,2.087211498273353172e+01,1.170007735466272875e-01,4.704512741318490399e+00,1.442978587515963140e-01,2.049123962050808379e-02,6.225586894766159674e-01,2.113435057869497058e+01,0.000000000000000000e+00,2.113435057869497058e+01,5.723976664343417564e-01,2.767036296050204291e-02,-2.453258193141168775e+00,5.924674047511968578e-01,1.425905296401787717e-02,1.422339749268543383e+05,1.602736848381997277e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.136363636363636687e-01,-2.469924121457230726e+00,2.125239124291831416e+01,1.156995990141016367e-01,4.697431897380893950e+00,1.494453877466382641e-01,2.098427353554031122e-02,6.331908020307609464e-01,2.151514968822100826e+01,0.000000000000000000e+00,2.151514968822100471e+01,5.995742649034785376e-01,4.275704498648093266e-02,-2.469924121457230726e+00,5.918933540602343557e-01,1.409131035990166328e-02,1.448033615679029899e+05,1.659555637678487869e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.227272727272727071e-01,-2.485776787301801960e+00,2.163278270589050933e+01,1.144060894086433022e-01,4.689911885472065833e+00,1.546708968285009922e-01,2.147437267159690508e-02,6.437687838070770274e-01,2.189594879774704239e+01,0.000000000000000000e+00,2.189594879774704239e+01,6.272108659520020391e-01,5.824233434614375926e-02,-2.485776787301801960e+00,5.912880662387478559e-01,1.392806914756023438e-02,1.473731309732821246e+05,1.717223407956167023e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.318181818181817455e-01,-2.501328154676654592e+00,2.201328423179550242e+01,1.131428453910812565e-01,4.680657783112295078e+00,1.599751838476165811e-01,2.198891330725846749e-02,6.543099160179844942e-01,2.227674790727307652e+01,0.000000000000000000e+00,2.227674790727306942e+01,6.553074389258761734e-01,7.412027834848997077e-02,-2.501328154676654592e+00,5.906673134751238008e-01,1.385559929340542465e-02,1.499436484037333576e+05,1.775784052279057335e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.409090909090908950e-01,-2.516008564585920482e+00,2.239389114242666423e+01,1.118832554387644840e-01,4.671194318235905030e+00,1.653587309792811932e-01,2.250026102246427406e-02,6.648068445561620132e-01,2.265754701679911420e+01,0.000000000000000000e+00,2.265754701679911420e+01,6.838581259604235019e-01,9.038209302604319206e-02,-2.516008564585920482e+00,5.900271638568885813e-01,1.378292616097441872e-02,1.525144475781478686e+05,1.835206943451559312e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.529808553930195103e+00,2.277459905630885473e+01,1.106267535383673034e-01,4.661553921017607571e+00,1.708214183407262554e-01,2.300803832154326226e-02,6.752612687249918144e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.128510367645967127e-01,1.070158542243803829e-01,-2.529808553930195103e+00,5.893701687465648931e-01,1.371009901380863122e-02,1.550855021532305400e+05,1.895490519528848665e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.590909090909090828e-01,-2.542711693498958425e+00,2.315540375983764321e+01,1.093725115852132723e-01,4.651784038360354145e+00,1.763635722240860237e-01,2.351186725568155458e-02,6.856765090794437745e-01,2.341914523585118602e+01,0.000000000000000000e+00,2.341914523585118246e+01,7.422679437798753721e-01,1.240061728063696772e-01,-2.542711693498958425e+00,5.887001186254279261e-01,1.363718743734446993e-02,1.576567820755366411e+05,1.956638094043585454e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.681818181818181213e-01,-2.554699610473090132e+00,2.353630111483581544e+01,1.081196716082079429e-01,4.641933828386803462e+00,1.819856998776119006e-01,2.401136814499837610e-02,6.960563676386645193e-01,2.379994434537722015e+01,0.000000000000000000e+00,2.379994434537721659e+01,7.720838187378364914e-01,1.413338203390421544e-01,-2.554699610473090132e+00,5.880209683850792235e-01,1.356426240273407233e-02,1.602282569202905579e+05,2.018654966621602114e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.772727272727272707e-01,-2.565754055563939318e+00,2.391728699378808543e+01,1.068674338509491839e-01,4.632049113763431869e+00,1.876883730493898172e-01,2.450615916605629330e-02,7.064046543234119291e-01,2.418074345490325783e+01,0.000000000000000000e+00,2.418074345490325427e+01,8.022661985709409471e-01,1.589752882174906568e-01,-2.565754055563939318e+00,5.873364264213747354e-01,1.349138921842530509e-02,1.627998970284470997e+05,2.081547154119394634e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.863636363636364202e-01,-2.575858273823037337e+00,2.429835722541954013e+01,1.056151082972989763e-01,4.622169429502748450e+00,1.934721415392074984e-01,2.499585642904027238e-02,7.167248685967446686e-01,2.456154256442929196e+01,0.000000000000000000e+00,2.456154256442929196e+01,8.327744323261609960e-01,1.769022900296578771e-01,-2.575858273823037337e+00,5.866497110299397910e-01,1.341862353765750811e-02,1.653716741126025154e+05,2.145320448424986637e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.954545454545454586e-01,-2.584998201796540940e+00,2.467950752850432394e+01,1.043621545753650598e-01,4.612325736633546391e+00,1.993374483423714927e-01,2.548007448381012577e-02,7.270199169000484130e-01,2.494234167395532609e+01,0.000000000000000000e+00,2.494234167395532609e+01,8.635589243266220683e-01,1.950812481643581231e-01,-2.584998201796540940e+00,5.859633590100313816e-01,1.334600837883285866e-02,1.679435615925438760e+05,2.209979491221942567e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.045454545454544970e-01,-2.593163656354862567e+00,2.506073341244786690e+01,1.031082180697928397e-01,4.602538353118993619e+00,2.052845364392462679e-01,2.595842727587552301e-02,7.372918271544618429e-01,2.532314078348136022e+01,0.000000000000000000e+00,2.532314078348136022e+01,8.945605350924110688e-01,2.134728331349577679e-01,-2.593163656354862567e+00,5.852790502791044291e-01,1.327357152155461510e-02,1.705155346409720951e+05,2.275526757222559695e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.136363636363635354e-01,-2.600349561655326269e+00,2.544203002869413766e+01,1.018531644946436138e-01,4.592814972976622556e+00,2.113133437199750664e-01,2.643052960701343379e-02,7.475414488348148812e-01,2.570393989300739790e+01,0.000000000000000000e+00,2.570393989300739435e+01,9.257103202070500192e-01,2.320316412337982692e-01,-2.600349561655326269e+00,5.845974380903110612e-01,1.320132309633690118e-02,1.730875698637686146e+05,2.341961407507254194e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.606557204294887242e+00,2.582339196537150627e+01,1.005971127167568646e-01,4.583148785638211820e+00,2.174233860524315554e-01,2.689599916663917498e-02,7.577681405051426289e-01,2.608473900253343558e+01,0.000000000000000000e+00,2.608473900253343203e+01,9.569297768178244290e-01,2.507060997266408742e-01,-2.606557204294887242e+00,5.839179859236344194e-01,1.312925338240271064e-02,1.756596445539103588e+05,2.409278012972764031e+02,1.000000000000000056e-01,0.000000000000000000e+00
