r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.863636363636363313e-01,-5.179536383630765073e+00,4.200763106340350106e+01,1.226806935234410617e-01,5.254668643011939366e-02,4.618335482748961995e-01,6.783537218398116853e-02,9.900474733228288304e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357485406e+01,6.909276798286458909e-01,-2.782043503717456900e+00,-5.179536383630765073e+00,4.678228239001090971e-01,1.083633673091458430e-02,2.864587694023423828e+05,5.133300819121141103e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-5.874097188103091227e+00,4.246244929629157383e+01,1.374638301342149538e-01,-8.760973023937816961e-01,3.327367217774053199e-01,5.928883547478931010e-02,7.074489209925967081e-01,4.169750249310089174e+01,0.000000000000000000e+00,4.169750249310089174e+01,7.649468031906817567e-01,-2.508261156081377674e+00,-5.874097188103091227e+00,3.300682671837821824e-01,1.283652613179454664e-02,2.901207715999923530e+05,3.714945837002779285e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.045454545454545525e-01,-1.263303461940001426e+00,4.385600251057184096e+00,2.804643503091919787e-01,-1.069423576595344372e+00,3.309759476939931784e-03,1.113130269301004826e-03,6.863780454948562038e-02,4.379189759549409366e+00,0.000000000000000000e+00,4.379189759549408478e+00,-1.081476713791545557e-01,-5.503688918768255556e-02,-1.263303461940001426e+00,3.007840034517514916e-01,1.323388476416404412e-02,3.088845290683921849e+04,3.837409214338467489e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.136363636363636465e-01,-1.290187387571121613e+00,4.762189244910181252e+00,2.645720743780005102e-01,-2.404958919419595276e-01,5.524062084600052380e-03,1.655985934156916761e-03,1.049203734035940166e-01,4.759988869075444384e+00,0.000000000000000000e+00,4.759988869075444384e+00,-1.242007741164670304e-01,-6.916657520869536058e-02,-1.290187387571121613e+00,4.253069760216471318e-01,1.134987617168227089e-02,3.339218440577203728e+04,6.341372015648793159e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.227272727272727404e-01,-1.330747888199656170e+00,5.136537964615515151e+00,2.535013092027433301e-01,3.121795755194618494e-01,7.612782500568860029e-03,2.143546370705102979e-03,1.338120149760252675e-01,5.140787978601479402e+00,0.000000000000000000e+00,5.140787978601480290e+00,-1.402013955483843999e-01,-8.585280689833446610e-02,-1.330747888199656170e+00,5.043685719183922389e-01,1.057538954000827175e-02,3.591158738884265767e+04,8.697777377216029393e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.318181818181818343e-01,-1.376291600944016924e+00,5.508193346001186264e+00,2.448493567145749450e-01,7.262672845779984954e-01,9.713481420218210427e-03,2.619682585771865389e-03,1.590901557128363009e-01,5.521587088127515308e+00,0.000000000000000000e+00,5.521587088127515308e+00,-1.551039068569292634e-01,-1.050150436203957371e-01,-1.376291600944016924e+00,5.604200860839312348e-01,1.041306359583513141e-02,3.842528736190035124e+04,1.106468376209224580e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.409090909090909005e-01,-1.424479274241454263e+00,5.876761549364952764e+00,2.378053601921854276e-01,1.048225903154520466e+00,1.186501404294899170e-02,3.093040785323186714e-03,1.820547052451637338e-01,5.902386197653550326e+00,0.000000000000000000e+00,5.902386197653550326e+00,-1.675463887185630607e-01,-1.263217478030345675e-01,-1.424479274241454263e+00,6.021384202994035650e-01,1.036079873775960954e-02,4.092541378043792793e+04,1.348570211724709367e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.499999999999999944e-01,-1.474226470407947076e+00,6.242020188683376603e+00,2.319278082960933574e-01,1.303352167608487377e+00,1.408002131585604950e-02,3.567782276773293331e-03,2.033312058445812531e-01,6.283185307179586232e+00,0.000000000000000000e+00,6.283185307179587120e+00,-1.759631639433577033e-01,-1.491257645601756221e-01,-1.474226470407947076e+00,6.340480339146090660e-01,1.029907425574737995e-02,4.340796103889562073e+04,1.597540948164364316e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.590909090909090884e-01,-1.524874267468046440e+00,6.604047782349338647e+00,2.269229492592962083e-01,1.508476814413647560e+00,1.636479493242162797e-02,4.047421817344294508e-03,2.233149781097799880e-01,6.663984416705621250e+00,0.000000000000000000e+00,6.663984416705620362e+00,-1.788310490486542115e-01,-1.724570182675432828e-01,-1.524874267468046440e+00,6.589592418673776431e-01,1.023869385282310217e-02,4.587190864616529143e+04,1.854143060740711135e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.681818181818181823e-01,-1.575942188056626225e+00,6.963315655858164810e+00,2.225711085115514298e-01,1.676186269311257249e+00,1.872721107837978238e-02,4.534810893039480269e-03,2.423211030356567375e-01,7.044783526231657156e+00,0.000000000000000000e+00,7.044783526231657156e+00,-1.750169785935993538e-01,-1.951170934846529481e-01,-1.575942188056626225e+00,6.788254713346696390e-01,1.018764515493987034e-02,4.831929832837984577e+04,2.119290216522101389e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.772727272727272763e-01,-1.627043165836260741e+00,7.320677008898636373e+00,2.186983712347928543e-01,1.816445117371285889e+00,2.117948883618706382e-02,5.032711821561756602e-03,2.606346497637470061e-01,7.425582635757693062e+00,0.000000000000000000e+00,7.425582635757693062e+00,-1.641056049240482428e-01,-2.158809989915919936e-01,-1.627043165836260741e+00,6.950901124944228737e-01,1.014686899938937494e-02,5.075496741834066052e+04,2.394359086030071637e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.863636363636363702e-01,-1.677853572598087872e+00,7.677226116712908777e+00,2.151663034639587635e-01,1.937185040533037750e+00,2.373791983735169461e-02,5.543937669793519776e-03,2.785168434532405701e-01,7.806381745283728968e+00,0.000000000000000000e+00,7.806381745283728968e+00,-1.465442801238465154e-01,-2.337434534231385697e-01,-1.677853572598087872e+00,7.088354403553235317e-01,1.011503237049038266e-02,5.318553764928480814e+04,2.681165338903425877e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.954545454545454641e-01,-1.728104984722563131e+00,8.034074683907839187e+00,2.118688275370291252e-01,2.044483841130871227e+00,2.642071330087649578e-02,6.071127437624978737e-03,2.961930430082114762e-01,8.187180854809763986e+00,0.000000000000000000e+00,8.187180854809763986e+00,-1.235170846796395522e-01,-2.481044000589469056e-01,-1.728104984722563131e+00,7.208547871476097546e-01,1.009041203899188957e-02,5.561789908465578628e+04,2.981727919134281279e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.045454545454545581e-01,-1.777566369250719980e+00,8.392142259941795857e+00,2.087281589470286192e-01,2.142798243125977109e+00,2.924522481682436531e-02,6.616382400565408613e-03,3.138389358322909439e-01,8.567979964335799892e+00,0.000000000000000000e+00,8.567979964335801668e+00,-9.661107470927879359e-02,-2.588183219212310537e-01,-1.777566369250719980e+00,7.317014750099141152e-01,1.007203618869091134e-02,5.805777734827440872e+04,3.297963212402676447e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.136363636363636520e-01,-1.826099052411076507e+00,8.752039142598318833e+00,2.056973406158132400e-01,2.234818688914277374e+00,3.222586463301570919e-02,7.181211579783964606e-03,3.315755469276029932e-01,8.948779073861835798e+00,0.000000000000000000e+00,8.948779073861835798e+00,-6.743963916566844685e-02,-2.661119983770284247e-01,-1.826099052411076507e+00,7.417369403227425106e-01,1.005874098309003303e-02,6.050901733771940053e+04,3.631459240566138646e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.227272727272727182e-01,-1.873573120292793881e+00,9.114057043735741104e+00,2.027451697976674072e-01,2.322332964134490751e+00,3.537285866206316826e-02,7.766228208117910078e-03,3.494710255750570482e-01,9.329578183387869927e+00,0.000000000000000000e+00,9.329578183387869927e+00,-3.736697120419774087e-02,-2.704362068719687873e-01,-1.873573120292793881e+00,7.511758791962391824e-01,1.005060212860222658e-02,6.297338735685438587e+04,3.983334785199031813e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.318181818181818121e-01,-1.919942162478515790e+00,9.478231875690918073e+00,1.998590759174019849e-01,2.406061309691011729e+00,3.869235774214738882e-02,8.371471762328943148e-03,3.675519781936990027e-01,9.710377292913905833e+00,0.000000000000000000e+00,9.710377292913905833e+00,-7.383777936414024669e-03,-2.723214644288843855e-01,-1.919942162478515790e+00,7.601327024541685295e-01,1.004685215886080146e-02,6.545108673361376714e+04,4.354258479591263153e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.409090909090909061e-01,-1.965175257571333489e+00,9.844431223264990649e+00,1.970330690909840587e-01,2.486346920658693449e+00,4.218693192321065072e-02,8.996412134190515109e-03,3.858145798548742178e-01,1.009117640243994174e+01,0.000000000000000000e+00,1.009117640243994174e+01,2.189441010404571952e-02,-2.722760476684811248e-01,-1.965175257571333489e+00,7.686573662696866149e-01,1.004763048600656149e-02,6.794122245505124738e+04,4.744501327301131965e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-2.009278434099602606e+00,1.021243385371788115e+01,1.942669257415448048e-01,2.563202607048520321e+00,4.585651764976206995e-02,9.640222487184395631e-03,4.042366504297005281e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,5.016207064161501417e-02,-2.707318075228739573e-01,-2.009278434099602606e+00,7.767643793699904320e-01,1.005306405899758157e-02,7.044236040235779365e+04,5.154044536265366361e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.590909090909090939e-01,-2.052294208273855780e+00,1.058198799935693302e+01,1.915640406370480164e-01,2.636433862983738052e+00,4.969933388125005735e-02,1.030193647966818303e-02,4.227870334127984409e-01,1.085277462149201178e+01,0.000000000000000000e+00,1.085277462149201000e+01,7.733799708832522768e-02,-2.680263449277425769e-01,-2.052294208273855780e+00,7.844523561508683906e-01,1.006241398455151766e-02,7.295290709358993627e+04,5.582681386669217716e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.681818181818181879e-01,-2.094267695601735646e+00,1.095284786173368552e+01,1.889272074628885190e-01,2.705880622081936693e+00,5.371254457373315916e-02,1.098051066522893332e-02,4.414315009498891440e-01,1.123357373101804946e+01,0.000000000000000000e+00,1.123357373101804946e+01,1.034855362939659101e-01,-2.644069101630832641e-01,-2.094267695601735646e+00,7.917151815460135023e-01,1.007535892985299449e-02,7.547130577881024510e+04,6.030089614802694342e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.772727272727272818e-01,-2.135249622984053630e+00,1.132479305392643454e+01,1.863586764216942082e-01,2.771413957229491132e+00,5.789283216486190708e-02,1.167491447618250987e-02,4.601369893984290638e-01,1.161437284054408536e+01,0.000000000000000000e+00,1.161437284054408536e+01,1.287492560827281363e-01,-2.600445178538203228e-01,-2.135249622984053630e+00,7.985486614639761838e-01,1.009148416014109435e-02,7.799616979545890354e+04,6.495895107744904351e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.863636363636363757e-01,-2.175290120246058834e+00,1.169763650513891839e+01,1.838596425238397114e-01,2.832965399375455107e+00,6.223677934474192153e-02,1.238416447779890593e-02,4.788738650605630642e-01,1.199517195007011772e+01,0.000000000000000000e+00,1.199517195007011949e+01,1.533095141444493215e-01,-2.550510491883378195e-01,-2.175290120246058834e+00,8.049534324736902224e-01,1.011029599076263691e-02,8.052632779902360926e+04,6.979713741155786977e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.954545454545454142e-01,-2.214434686530132979e+00,1.207122537402207030e+01,1.814301117150010079e-01,2.890534607857695448e+00,6.674110582722181384e-02,1.310733611389119577e-02,4.976168912564782332e-01,1.237597105959615362e+01,0.000000000000000000e+00,1.237597105959615185e+01,1.773525121651223779e-01,-2.494954865611565542e-01,-2.214434686530132979e+00,8.109356342182647559e-01,1.013124025340831139e-02,8.306082582863842254e+04,7.481177164008855129e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.045454545454545636e-01,-2.252721909520186472e+00,1.244543818976820759e+01,1.790689791247859208e-01,2.944184887086585434e+00,7.140279558506924806e-02,1.384356124950580740e-02,5.163453668378280570e-01,1.275677016912218953e+01,0.000000000000000000e+00,1.275677016912218953e+01,2.010523324756612884e-01,-2.434175858986955820e-01,-2.252721909520186472e+00,8.165063799151051072e-01,1.015372090434311925e-02,8.559890667940286221e+04,7.999946510009161216e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.136363636363636020e-01,-2.290182392758216778e+00,1.282018030597444280e+01,1.767742027880578881e-01,2.994033233046369702e+00,7.621914716230120124e-02,1.459201694134203316e-02,5.350427879508546924e-01,1.313756927864822366e+01,0.000000000000000000e+00,1.313756927864822188e+01,2.245616000266351664e-01,-2.368385173970210256e-01,-2.290182392758216778e+00,8.216806974917694184e-01,1.017711233476374134e-02,8.813997952820002683e+04,8.535717651300150521e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.227272727272727515e-01,-2.326840624723455875e+00,1.319537892496516918e+01,1.745431635518744917e-01,3.040229712146544472e+00,8.118776211790025565e-02,1.535201578436931266e-02,5.536963086869830519e-01,1.351836838817426312e+01,0.000000000000000000e+00,1.351836838817426312e+01,2.480079796636220080e-01,-2.297686332383987451e-01,-2.326840624723455875e+00,8.264763659912328642e-01,1.020170029863245488e-02,9.068359006949959439e+04,9.088221735297274506e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.318181818181817899e-01,-2.362712365396868464e+00,1.357097839159089325e+01,1.723726362393658840e-01,3.082959113409936336e+00,8.630654688668080998e-02,1.612274992430733078e-02,5.722960345428684814e-01,1.389916749770029369e+01,0.000000000000000000e+00,1.389916749770029369e+01,2.714943545368571631e-01,-2.222127988394137776e-01,-2.362712365396868464e+00,8.309127522519995646e-01,1.022630435270022002e-02,9.322938690791884437e+04,9.657220466468642428e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.409090909090909394e-01,-2.397808194339024368e+00,1.394693609616161112e+01,1.702591813621299743e-01,3.122418505005668976e+00,9.157365018338595175e-02,1.690345477441539818e-02,5.908344684226906063e-01,1.427996660722633315e+01,0.000000000000000000e+00,1.427996660722633138e+01,2.951011054246052145e-01,-2.141738077681006325e-01,-2.397808194339024368e+00,8.350099682321980854e-01,1.025009545857951190e-02,9.577709916084172437e+04,1.024250262543340284e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.499999999999999778e-01,-2.432136312635211794e+00,1.432321910503057083e+01,1.681994130483606131e-01,3.158801883098208307e+00,9.698740080055541501e-02,1.769355785746577758e-02,6.093060176999097743e-01,1.466076571675236551e+01,0.000000000000000000e+00,1.466076571675236551e+01,3.188893858929369163e-01,-2.056543814962478456e-01,-2.432136312635211794e+00,8.387882243499453772e-01,1.027375959461715622e-02,9.832651765038417943e+04,1.084388009985761272e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.590909090909090717e-01,-2.465701197989432103e+00,1.469980150903989369e+01,1.661899409091840141e-01,3.192303502660928771e+00,1.025463222798934093e-01,1.849228737672197614e-02,6.277065021756571550e-01,1.504156482627840141e+01,0.000000000000000000e+00,1.504156482627840141e+01,3.429046626611692017e-01,-1.966581871197796705e-01,-2.465701197989432103e+00,8.422672921568836735e-01,1.029609565689563327e-02,1.008774759344261838e+05,1.146118217678937725e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.681818181818181657e-01,-2.498506340256946956e+00,1.507666241270453256e+01,1.642275742920787096e-01,3.223106174617202058e+00,1.082490324972349149e-01,1.929907938885203414e-02,6.460328290971529830e-01,1.542236393580443732e+01,0.000000000000000000e+00,1.542236393580443732e+01,3.671800740365624982e-01,-1.871902202559117545e-01,-2.498506340256946956e+00,8.454661999284450724e-01,1.031756798159622762e-02,1.034298401853829273e+05,1.209425225656071632e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.772727272727272596e-01,-2.530553239737763249e+00,1.545378445858085570e+01,1.623092544560840178e-01,3.251385151914702121e+00,1.140942618910767564e-01,2.011324442494459921e-02,6.642826852514204239e-01,1.580316304533047500e+01,0.000000000000000000e+00,1.580316304533047500e+01,3.917393650298471863e-01,-1.772568143658103113e-01,-2.530553239737763249e+00,8.484030043275256894e-01,1.033755909454142294e-02,1.059834983032109594e+05,1.274294369994796483e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.863636363636363535e-01,-2.561842536692557459e+00,1.583115277651443265e+01,1.604321218337429744e-01,3.277304275699943759e+00,1.200807840578255181e-01,2.093425348743497422e-02,6.824543429989023968e-01,1.618396215485650913e+01,0.000000000000000000e+00,1.618396215485650913e+01,4.165992997022617272e-01,-1.668654612895359157e-01,-2.561842536692557459e+00,8.510946990834978854e-01,1.035662278101522754e-02,1.085383542268767051e+05,1.340711748545604962e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.954545454545454475e-01,-2.592374157769212317e+00,1.620875425600675968e+01,1.585935109857796177e-01,3.301016264393988209e+00,1.262074504085901050e-01,2.176141511757701333e-02,7.005465096819086801e-01,1.656476126438254681e+01,0.000000000000000000e+00,1.656476126438254681e+01,4.417715429062609167e-01,-1.560245650210586588e-01,-2.592374157769212317e+00,8.535571833923916163e-01,1.037406310507398358e-02,1.110943232548263768e+05,1.408664021552675933e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.045454545454545414e-01,-2.622146853526352572e+00,1.658657705487410183e+01,1.567909076192652573e-01,3.322665176370110274e+00,1.324731198991439540e-01,2.259421414052737581e-02,7.185582131919659998e-01,1.694556037390858094e+01,0.000000000000000000e+00,1.694556037390858094e+01,4.672640571758132633e-01,-1.447432025651918253e-01,-2.622146853526352572e+00,8.558052722296185522e-01,1.039043738045095436e-02,1.136513282841743494e+05,1.478138247531789489e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.136363636363636354e-01,-2.651159475698872114e+00,1.696461027428513546e+01,1.550220094325570619e-01,3.342382923795609528e+00,1.388767017035967277e-01,2.343203566488293033e-02,7.364887557478475566e-01,1.732635948343461862e+01,0.000000000000000000e+00,1.732635948343461507e+01,4.930820867875717051e-01,-1.330309310237876852e-01,-2.651159475698872114e+00,8.578527640003820176e-01,1.040553430616451488e-02,1.162092990101654432e+05,1.549121862889821841e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.227272727272727293e-01,-2.679410349227111965e+00,1.734284374652354188e+01,1.532846706634551637e-01,3.360292449788376601e+00,1.454171283793048719e-01,2.427427939339898283e-02,7.543376505422973999e-01,1.770715859296065275e+01,0.000000000000000000e+00,1.770715859296065631e+01,5.192288088368111065e-01,-1.208976567675486141e-01,-2.679410349227111965e+00,8.597124899770443029e-01,1.041924676416710813e-02,1.187681698192065669e+05,1.621602592429147194e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.318181818181818232e-01,-2.706896986515769044e+00,1.772126789602476293e+01,1.515768716594795007e-01,3.376509471911605331e+00,1.520933453143144265e-01,2.512039582225592677e-02,7.721045780384321322e-01,1.808795770248669044e+01,0.000000000000000000e+00,1.808795770248668688e+01,5.457057276119758882e-01,-1.083535682046685988e-01,-2.706896986515769044e+00,8.613963737262391174e-01,1.043177868662529574e-02,1.213278785674682731e+05,1.695568393639162821e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.409090909090909172e-01,-2.733616620617100423e+00,1.809987364581787261e+01,1.498967359335547644e-01,3.391141504955017538e+00,1.589043194396255188e-01,2.596983831670435228e-02,7.897893717847629391e-01,1.846875681201272457e+01,0.000000000000000000e+00,1.846875681201272101e+01,5.725128789244169347e-01,-9.540912584269208019e-02,-2.733616620617100423e+00,8.629155078235182241e-01,1.044330182337146681e-02,1.238883665114100295e+05,1.771007469104937115e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.500000000000000111e-01,-2.759567005737739720e+00,1.847865235042765164e+01,1.482425590407469573e-01,3.404286206419744332e+00,1.658490491242545495e-01,2.682201102268547480e-02,8.073920086497176074e-01,1.884955592153875870e+01,0.000000000000000000e+00,1.884955592153875870e+01,5.996488990936619246e-01,-8.207509993779696367e-02,-2.759567005737739720e+00,8.642802234535592598e-01,1.045365364474968965e-02,1.264495786478368973e+05,1.847908290903141904e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.590909090909091050e-01,-2.784745172289358806e+00,1.885759574283253670e+01,1.466127277405799567e-01,3.416036008176407179e+00,1.729265402446895361e-01,2.767635748896844772e-02,8.249125532264013350e-01,1.923035503106479283e+01,0.000000000000000000e+00,1.923035503106479638e+01,6.271110014031453517e-01,-6.836264533577696145e-02,-2.784745172289358806e+00,8.655001171232810098e-01,1.046290694345266073e-02,1.290114620753110939e+05,1.926259486326645174e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.681818181818181435e-01,-2.809148073071774832e+00,1.923669588763848992e+01,1.450057446606662082e-01,3.426476703343174890e+00,1.801358095744335919e-01,2.853232463752090192e-02,8.423511358239090807e-01,1.961115414059083051e+01,0.000000000000000000e+00,1.961115414059082696e+01,6.548948923873116890e-01,-5.428340387389558874e-02,-2.809148073071774832e+00,8.665840960877950749e-01,1.047112928396917025e-02,1.315739663306834700e+05,2.006049815077983851e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.772727272727272374e-01,-2.832772609049312607e+00,1.961594513565621156e+01,1.434202191404259363e-01,3.435687970902002064e+00,1.874758781327828527e-01,2.938936459966377118e-02,8.597079176028918912e-01,1.999195325011686108e+01,0.000000000000000000e+00,1.999195325011686108e+01,6.829946519022540574e-01,-3.984962607184291961e-02,-2.832772609049312607e+00,8.675404098250951712e-01,1.047839573572741621e-02,1.341370430942772364e+05,2.087268099901713185e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.863636363636363313e-01,-2.855615357887344885e+00,1.999533607696257320e+01,1.418548445042313866e-01,3.443744677851553249e+00,1.949457603233690772e-01,3.024694494320851260e-02,8.769830482347606981e-01,2.037275235964289877e+01,0.000000000000000000e+00,2.037275235964290232e+01,7.114025947033373320e-01,-2.507430524989718787e-02,-2.855615357887344885e+00,8.683766725924850771e-01,1.048485025270927753e-02,1.367006456006667286e+05,2.169903123739474893e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.954545454545454253e-01,-2.877674351960553878e+00,2.037486149062037555e+01,1.403084764304469712e-01,3.450712388991949098e+00,2.025444692011681980e-01,3.110450495908282167e-02,8.941766536109543306e-01,2.075355146916893290e+01,0.000000000000000000e+00,2.075355146916893645e+01,7.401091270652797593e-01,-9.971318368013088601e-03,-2.877674351960553878e+00,8.690999007596663661e-01,1.049043233607931981e-02,1.392647299853165168e+05,2.253943621026495521e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.045454545454545192e-01,-2.898947391567279652e+00,2.075451428979183177e+01,1.387800391725778071e-01,3.456652740057175599e+00,2.102709850967657002e-01,3.196150438409080946e-02,9.112887450001005973e-01,2.113435057869497058e+01,0.000000000000000000e+00,2.113435057869497058e+01,7.691026095502639937e-01,5.444431365860097870e-03,-2.898947391567279652e+00,8.697164919367043057e-01,1.049519136443529885e-02,1.418292532480158843e+05,2.339378010573963138e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.136363636363636687e-01,-2.919432907983470216e+00,2.113428746120935386e+01,1.372685600578576193e-01,3.461621461091589858e+00,2.181242445440988997e-01,3.281740638957897360e-02,9.283191697128481135e-01,2.151514968822100826e+01,0.000000000000000000e+00,2.151514968822100471e+01,7.983692360237225616e-01,2.115687475233719167e-02,-2.919432907983470216e+00,8.702322307402434731e-01,1.049917198511513515e-02,1.443941736461259134e+05,2.426194248619971461e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.227272727272727071e-01,-2.939130161051341616e+00,2.151417399801053776e+01,1.357731700628244109e-01,3.465668343471857149e+00,2.261031210664113944e-01,3.367167787294950143e-02,9.452675478358607553e-01,2.189594879774704239e+01,0.000000000000000000e+00,2.189594879774704239e+01,8.278929390847997727e-01,3.714864444542726601e-02,-2.939130161051341616e+00,8.706522853704807829e-01,1.050241408777700426e-02,1.469594503822477127e+05,2.514379619700407886e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.318181818181817455e-01,-2.958039457869038102e+00,2.189416682490739774e+01,1.342931052944035253e-01,3.468837155047156173e+00,2.342064025598796506e-01,3.452378988321881670e-02,9.621332022757467239e-01,2.227674790727307652e+01,0.000000000000000000e+00,2.227674790727306942e+01,8.576553328805127663e-01,5.340095552912010879e-02,-2.958039457869038102e+00,8.709811988029649843e-01,1.050495273641510914e-02,1.495250432494569686e+05,2.603920490433378063e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.409090909090908950e-01,-2.976162387745937110e+00,2.227425871461283435e+01,1.328277090618393275e-01,3.471165521426230249e+00,2.424327653816253925e-01,3.537321819806005935e-02,9.789150834297224435e-01,2.265754701679911420e+01,0.000000000000000000e+00,2.265754701679911420e+01,8.876357054839159044e-01,6.989350461449600482e-02,-2.976162387745937110e+00,8.712228764665382874e-01,1.050681807425448214e-02,1.520909122212064685e+05,2.694802027355294172e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.993502069186334325e+00,2.265444219443397245e+01,1.313764342916463046e-01,3.472684787610885948e+00,2.507807452506943813e-01,3.621944406656134319e-02,9.956116896343711886e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,9.178110743345633260e-01,8.660439399162539464e-02,-2.993502069186334325e+00,8.713805718812949186e-01,1.050803521290060924e-02,1.546570169738550903e+05,2.787007879961420826e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.590909090909090828e-01,-3.010063403724643649e+00,2.303470944198708636e+01,1.299388460289435387e-01,3.473419874680074848e+00,2.592487051814686971e-01,3.706195512739106357e-02,1.012220984827516101e+00,2.341914523585118602e+01,0.000000000000000000e+00,2.341914523585118246e+01,9.481563193822207802e-01,1.035100880820419150e-01,-3.010063403724643649e+00,8.714568717828057309e-01,1.050862411752391881e-02,1.572233163296182465e+05,2.880519831311406165e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.681818181818181213e-01,-3.025853330080167325e+00,2.341505216909638776e+01,1.285146237432570615e-01,3.473389147677161226e+00,2.678348008252923740e-01,3.790024650582188986e-02,1.028740315267921535e+00,2.379994434537722015e+01,0.000000000000000000e+00,2.379994434537721659e+01,9.786444092899557745e-01,1.205854099750426345e-01,-3.025853330080167325e+00,8.714536824092005141e-01,1.050859950101951448e-02,1.597897676077100623e+05,2.975317420254929175e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.772727272727272707e-01,-3.040881070543782982e+00,2.379546149310253611e+01,1.271035631266630161e-01,3.472604312583902342e+00,2.765369437851676326e-01,3.873382208452658126e-02,1.045166327629978964e+00,2.418074345490325783e+01,0.000000000000000000e+00,2.418074345490325427e+01,1.009246736123552424e+00,1.378035860605770491e-01,-3.040881070543782982e+00,8.713722188073662611e-01,1.050797074146934962e-02,1.623563258717379940e+05,3.071377541392657236e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.863636363636364202e-01,-3.055158359855557393e+00,2.417592779500479594e+01,1.257055770420882346e-01,3.471070361986830832e+00,2.853527636858372296e-01,3.956219593214632679e-02,1.061494891296223209e+00,2.456154256442929196e+01,0.000000000000000000e+00,2.456154256442929196e+01,1.039933573209496975e+00,1.551363465703762823e-01,-3.055158359855557393e+00,8.712129991932759943e-01,1.050674183861361258e-02,1.649229430619767227e+05,3.168674031249286713e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.954545454545454586e-01,-3.068699645148242894e+00,2.455644056406113052e+01,1.243206952525350156e-01,3.468785590591531687e+00,2.942795700208252208e-01,4.038489385989293273e-02,1.077721028184313479e+00,2.494234167395532609e+01,0.000000000000000000e+00,2.494234167395532609e+01,1.070674669173832028e+00,1.725540891060452775e-01,-3.068699645148242894e+00,8.709758465623250734e-01,1.050491142627976889e-02,1.674895670018391102e+05,3.267177251744157616e+02,1.000000000000000056e-01,0.000000000000000000e+00
