r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.055555555555555303e-02,-1.900981684374942660e+01,3.445552819252662857e+01,1.066633252154657985e+00,7.988583636775231867e+00,7.524123089912586326e-02,7.867485032099896802e-02,3.281946906333499392e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,3.104049593907772575e+00,-3.181133078357048838e+00,1.405111616894884286e+00,1.200965308325574910e+00,4.856010320263463159e-02,3.699035961409017909e+04,1.139104657357714359e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.889856253660403951e+01,3.989658564809022323e+01,1.128418421800092997e+00,5.903613093958455238e+00,8.072051409908459485e-02,8.253755238168888897e-02,3.006390348532854140e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696751916e+01,3.109150570228669253e+00,-2.794228730758450574e+00,1.083333788112268437e+00,1.065923365756767716e+00,2.504507688702494600e-02,3.817744553624494438e+04,1.272389622584181552e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.766444456883199621e+01,4.571961992508111194e+01,1.202099549423076397e+00,4.500230736520194341e+00,7.099761129184699315e-02,7.350406344673741932e-02,2.322077519394476208e-01,5.031788612062474186e+01,-1.567305668290908116e+01,4.780322515428480301e+01,1.991387885922916823e+00,-2.084119433958954826e+00,5.574097097487700214e-01,8.121660038463469622e-01,3.646145288507266630e-02,3.870075100566177571e+04,1.195036247116459663e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.612558254183343109e+01,5.114661508198901885e+01,1.265379415204329616e+00,2.500899973940320820e+00,4.739069966133647310e-02,4.930293060660815435e-02,1.388952556265516114e-01,5.500448472595938654e+01,-1.555670139944279384e+01,5.274832470160205844e+01,5.688811423906408038e-01,-1.722545888414076076e+00,2.198822421240322900e-01,4.907282324862128897e-01,3.078116162190420654e-02,3.831191446146635280e+04,8.644455180133707017e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.730105713929236799e+01,8.964851639295435604e+00,4.780760297489528021e-01,2.391738790985787233e+00,4.806747344905795867e-03,6.158933615144895207e-03,8.986672569361091323e-02,1.908737731438750629e+01,-1.648754366717310305e+01,9.559929594595491409e+00,8.135134721192646134e-01,1.675027472288159736e-02,1.161143583739344010e+00,4.743685145278391246e-01,3.031009082203610025e-02,2.564310283456516481e+04,1.103206953519899116e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.839568259459051092e+01,1.295470609390219963e+01,6.135561470153905184e-01,4.529177718290135601e+00,1.392899291125500837e-02,1.580382165259681601e-02,1.686222489792061907e-01,2.189767800963808142e+01,-1.637118838370681217e+01,1.450502914191275394e+01,2.024494210883698742e+00,8.928678679063528634e-01,1.554153584361612772e+00,8.175821663404253536e-01,3.630518441869241830e-02,2.791714345543882155e+04,2.535021004170399124e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.939457170618189252e+01,1.741211449589930282e+01,7.315888238474785865e-01,5.666951945400356294e+00,2.665489857632096296e-02,2.820041225705953794e-02,2.314587407044903788e-01,2.536974039787393309e+01,-1.625483310024052130e+01,1.945012868923004135e+01,3.139738605941370331e+00,1.391691683999499496e+00,1.665547681503245503e+00,1.031272961701454438e+00,2.608549760339702941e-02,3.037997868814232424e+04,4.291027018153750419e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.002691744414937958e+01,2.241354426208969386e+01,8.415737022125318045e-01,6.343621285977626201e+00,4.019157309276248646e-02,4.191968020364215258e-02,2.691525904204107866e-01,2.926899809810682740e+01,-1.613847781677423399e+01,2.439522823654730388e+01,3.888439627375144703e+00,1.436205100552932379e+00,1.475787744667975687e+00,1.111609769760563582e+00,2.618284054688684026e-02,3.277432221168829710e+04,6.151200354623310886e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.037381863699782514e+01,2.766754349799705182e+01,9.360693198915300828e-01,6.132821361466035626e+00,5.212264227291977386e-02,5.391868546237711668e-02,2.815859462000959712e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386457352e+01,4.351696103689876693e+00,1.267469909185781951e+00,1.150246291960550948e+00,1.092700142537048835e+00,2.513279473960448179e-02,3.488168741786161991e+04,7.901408566894068599e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.028975844085688607e+01,3.315681644381442084e+01,1.021648552407850463e+00,5.411150198619928631e+00,5.911115094051403590e-02,6.120780404069613156e-02,2.666046048308297056e-01,3.780979478652479031e+01,-1.590576724984165757e+01,3.428542733118182895e+01,4.383991191015228495e+00,8.909743883446852308e-01,7.140088658792271836e-01,9.876223228972763613e-01,2.812414804645855387e-02,3.653963954751581332e+04,9.140616190333776103e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.960034063258810022e+01,3.883587948187624761e+01,1.103398412469898116e+00,4.470072155960345128e+00,5.788634335216957111e-02,6.060189307208480730e-02,2.241550414053671558e-01,4.230173036791507712e+01,-1.578941196637537026e+01,3.923052687849908438e+01,3.810928666212733518e+00,3.402663783257851016e-01,1.999361378779640486e-01,8.065231435923456704e-01,3.662426209156433021e-02,3.762003427041980467e+04,9.348363938211415416e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.847764088966743046e+01,4.446384495986860941e+01,1.176943828188599328e+00,3.058914079177029066e+00,4.780416707925261299e-02,5.016785796316031165e-02,1.618830915622678501e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581637533e+01,2.804584206758352405e+00,-1.782088806100323719e-01,-2.677702325279127660e-01,5.763485432929816854e-01,3.346064342924111312e-02,3.801927230451202922e+04,8.184464818880104531e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.706316622533392291e+01,4.980209978627107859e+01,1.240711710873003470e+00,1.087544625478741978e+00,2.910021403117786509e-02,3.070472129539249251e-02,8.822583772818727577e-02,5.153594183936432671e+01,-1.555670139944279029e+01,4.912072597313363076e+01,1.506464825891135284e+00,-4.587220245876164615e-01,-5.682177731382757058e-01,3.175375018019226947e-01,2.486495735987863387e-02,3.760869617492625548e+04,5.390145050308470900e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.832576008147907487e+01,9.727083536210260561e+00,4.879731453639899463e-01,2.958801745080435808e+00,6.661764837956185049e-03,8.318968924447845900e-03,1.131505961594645726e-01,2.080158563154360252e+01,-1.729039512309049442e+01,1.137372895882969459e+01,1.432202981647325846e-01,1.278224752569132816e+00,-1.646645422619434918e+00,5.609577397787188779e-01,3.293773289585550518e-02,2.730324246761415998e+04,1.478967338608501905e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.949926582491392324e+01,1.384209547729272138e+01,6.173246271862382617e-01,4.745095727258451745e+00,1.673197907131933337e-02,1.875174400182719539e-02,1.883361765943835642e-01,2.403642834702533904e+01,-1.752310569002307261e+01,1.631882850614698910e+01,-2.177578822432657546e-01,2.156150599750766617e+00,-2.476733028854269492e+00,8.591930641723969364e-01,3.471730374767335869e-02,2.967088555315784834e+04,3.009261820741309066e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-2.054746114754849629e+01,1.836618295261642331e+01,7.294024335311761753e-01,5.541681007907961032e+00,2.908042460033263832e-02,3.087191803178131883e-02,2.398245630959492947e-01,2.778147112840862931e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-5.091752277025145546e-01,2.929541403352514894e+00,-2.897745100847807009e+00,1.010569876655675658e+00,2.699206736606518317e-02,3.212290647792665914e+04,4.701199735702093108e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.131160037758906611e+01,2.332733463593031331e+01,8.305239226876104386e-01,5.710515554649560954e+00,4.099370363351038937e-02,4.290047064394668375e-02,2.642245065323844400e-01,3.185728670048976596e+01,-1.798852682388822899e+01,2.620902760078151417e+01,-6.579655135662152432e-01,3.457278255157264724e+00,-2.881692964851202632e+00,1.038093440009656199e+00,2.582565396809945873e-02,3.445277183628672356e+04,6.347823788055073919e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.172520627403424243e+01,2.862645266921614962e+01,9.216104007799374997e-01,5.304386320050731740e+00,4.966828742434686167e-02,5.199152736528905167e-02,2.609084776200556455e-01,3.615217311943334266e+01,-1.822123739082080007e+01,3.115412714809875894e+01,-6.411131771030813553e-01,3.675887890529222712e+00,-2.527674478882611098e+00,9.680253481935178206e-01,2.914976828216314653e-02,3.648286870337607979e+04,7.657257244286877267e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.166265195181485836e+01,3.422303767804504560e+01,1.006475950663813901e+00,4.541824154453799167e+00,5.221463273077552036e-02,5.521897520294361678e-02,2.306364878908302163e-01,4.059666062719244195e+01,-1.845394795775337826e+01,3.609922669541604279e+01,-4.046901669832689841e-01,3.471444252596259439e+00,-1.876189017370997192e+00,8.199816780774000780e-01,3.622599796554084456e-02,3.807249928444779653e+04,8.239160842093710926e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.115205131242828784e+01,3.994253045017301673e+01,1.083779658521842437e+00,3.346000355431137052e+00,4.724151537619942359e-02,5.015083695025020910e-02,1.791412870525609380e-01,4.514658807023041476e+01,-1.868665852468595645e+01,4.104432624273328400e+01,3.275787157672738203e-02,2.865703145295300125e+00,-1.101795792560264164e+00,6.203772246208074659e-01,3.499498414667268076e-02,3.908655237701389706e+04,7.762309939443266558e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.016110893892052758e+01,4.566489553170786309e+01,1.155032390066628167e+00,1.803481151726032294e+00,3.441851687516538777e-02,3.664751942657281519e-02,1.143367996668643860e-01,4.977304794935096055e+01,-1.891936909161853464e+01,4.598942579005058917e+01,6.881352411695071947e-01,1.831132736934664162e+00,-3.245302583427287502e-01,3.926600857037776948e-01,2.789544419790272387e-02,3.941457047566223628e+04,5.992773166665344888e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.917252542441199026e+01,5.100097295518416729e+01,1.211215207771953573e+00,-6.024805126059504801e-01,1.733711245169898205e-02,1.898668031300040568e-02,5.232619187110749276e-02,5.445653787595556139e+01,-1.915207965855111283e+01,5.093452533736783749e+01,1.323251402367567886e+00,7.875882902095960869e-01,6.644761781632713138e-02,1.819642163335781770e-01,2.198184431623505242e-02,3.892428706453397172e+04,3.308690912836236180e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.722667035956769865e+01,9.621777951277383778e+00,5.093758926107863072e-01,4.185088832307112483e+00,8.649093966667483965e-03,1.033231395294384979e-02,1.449370881028183011e-01,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393152e+01,2.402426044628282575e+00,2.240511313212818933e+00,1.587521961921942282e+00,7.555291962758062807e-01,3.742119871859220931e-02,2.596664083451396800e+04,1.801701252031814136e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.804838529862073671e+01,1.365962740441416301e+01,6.478603915744721720e-01,6.494666150910134661e+00,2.094993279198201913e-02,2.234791847065745879e-02,2.328809314996346802e-01,2.445208836258723295e+01,-1.637118838370681217e+01,1.813262787038119939e+01,2.615914366075919872e+00,3.446959044050064591e+00,2.036975284868307146e+00,1.122400198237243130e+00,2.742739823547993630e-02,2.808495203628522358e+04,3.522113148097300837e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.858744416944804456e+01,1.846865965460106906e+01,7.821926426940474242e-01,8.566337192553326929e+00,3.339311938161180354e-02,3.662952599111327784e-02,2.785541137825759961e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,2.394630196067384809e+00,4.076007645752434350e+00,2.096264064852490172e+00,1.234534910421552389e+00,5.669485411061350039e-02,3.054173400931241849e+04,5.191626546591170381e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.602358807379425798e+01,2.655944217356651293e+01,1.027946252607875088e+00,1.702198184072003073e+01,4.080389203505428025e-02,5.177522184736169097e-02,2.560946541475807026e-01,3.235468930564715606e+01,-1.613847781677423754e+01,2.802282696501572445e+01,1.269571572791582170e+00,6.003242412334834910e-01,5.025161802952236023e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.382256245556865906e+04,6.039967304743762497e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.905082005375374621e+01,2.899667316943829931e+01,9.895157822136145809e-01,9.195078082426448418e+00,6.166770941362337277e-02,6.610439198107202763e-02,3.237385462474609010e-01,3.667000425015185527e+01,-1.602212253330794312e+01,3.296792651233300120e+01,1.597655325227345324e+00,4.419645389538920277e+00,1.718498514888906481e+00,1.244132201355819589e+00,6.575417744836851985e-02,3.522210141994692822e+04,9.172877731687356118e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.900981187634358349e+01,3.445552171153700982e+01,1.066633283120382636e+00,7.988585410980562074e+00,7.524120796838663916e-02,7.867482758165685042e-02,3.281946549846469496e-01,4.112769868977703425e+01,-1.590576724984166113e+01,3.791302605965026373e+01,1.202924284833356117e+00,4.278750661038273506e+00,1.405115500057864786e+00,1.200965424288657157e+00,4.856012856224176111e-02,3.699035202434702660e+04,1.139104299900890510e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.889855711338752187e+01,3.989657723640638665e+01,1.128418451252246602e+00,5.903614781442556136e+00,8.072049658279026318e-02,8.253753362064114585e-02,3.006390314351627402e-01,4.568611477788142139e+01,-1.578941196637537203e+01,4.285812560696753337e+01,8.653081578935715168e-01,4.089717473045998197e+00,1.083335278322991924e+00,1.065923593242926737e+00,2.504507254689974927e-02,3.817743695440053125e+04,1.272389322097001241e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.766444124676665695e+01,4.571961402999144042e+01,1.202099569299762694e+00,4.500231875370431567e+00,7.099761167942759965e-02,7.350406259788157259e-02,2.322077811394348823e-01,5.031788612062473476e+01,-1.567305668290908294e+01,4.780322515428478880e+01,8.092154179457453633e-01,2.766653567389846913e+00,5.574068488376373587e-01,8.121662169323946578e-01,3.646144673706105954e-02,3.870074571837722033e+04,1.195036234124231441e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.612558093075728038e+01,5.114661286765359449e+01,1.265379431439890290e+00,2.500900904169427008e+00,4.739070910005273307e-02,4.930294001534059334e-02,1.388952887134196068e-01,5.500448472595937233e+01,-1.555670139944279384e+01,5.274832470160204423e+01,1.207333217471491249e+00,1.353939659190521283e+00,2.198777016394105610e-01,4.907283731415823524e-01,3.078116570474023414e-02,3.831191260668496398e+04,8.644456820855316437e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.730105244533805120e+01,8.964850716422564147e+00,4.780760985250074313e-01,2.391742731563446966e+00,4.806752230994304487e-03,6.158938564896408382e-03,8.986681555217967965e-02,1.908737731438750984e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-4.212605497990189463e-01,6.961441322978814128e-01,1.161145434912777441e+00,4.743691006491851936e-01,3.031010761578859999e-02,2.564309679118522035e+04,1.103207796630736794e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.839567824521641626e+01,1.295470496389903658e+01,6.135562172561960237e-01,4.529181742791841714e+00,1.392900348507502932e-02,1.580383031065899641e-02,1.686223727564906127e-01,2.189767800963808853e+01,-1.637118838370681217e+01,1.450502914191276105e+01,-1.785491148104902948e+00,1.306825738034417483e+00,1.554155921327243561e+00,8.175829193500265824e-01,3.630516269267225482e-02,2.791713823579410382e+04,2.535022391033420490e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.939456760460879536e+01,1.741211353931638328e+01,7.315889016660099831e-01,5.666956404073779652e+00,2.665491350848202268e-02,2.820042486999650710e-02,2.314588696452336558e-01,2.536974039787391533e+01,-1.625483310024052486e+01,1.945012868923001292e+01,-2.775107232746981012e+00,2.023244214705407718e+00,1.665550338701566213e+00,1.031273682246914181e+00,2.608546766975034306e-02,3.037997438584125484e+04,4.291028800913941268e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.002691260006621832e+01,2.241354450198501169e+01,8.415738277071931339e-01,6.343628476292067830e+00,4.019158816000007600e-02,4.191969817007425853e-02,2.691526958207389186e-01,2.926899809810683095e+01,-1.613847781677423754e+01,2.439522823654730743e+01,-3.188006036902655715e+00,2.649381594135955975e+00,1.475790178611258607e+00,1.111610317816814852e+00,2.618289346184590749e-02,3.277431888743313175e+04,6.151202139529259512e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.037381480411645640e+01,2.766754326813203946e+01,9.360694057499415743e-01,6.132826280790645512e+00,5.212266228604735263e-02,5.391870597706482915e-02,2.815860561585550315e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386456997e+01,-3.273506021755564710e+00,3.134941825108974456e+00,1.150249258762436888e+00,1.092700647396765978e+00,2.513280828414002702e-02,3.488168492268740374e+04,7.901411087162576905e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.028975592085487278e+01,3.315681577071438824e+01,1.021648598665927388e+00,5.411152849012509591e+00,5.911117710990524549e-02,6.120782800663384510e-02,2.666047213336755761e-01,3.780979478652479031e+01,-1.590576724984165935e+01,3.428542733118182184e+01,-2.963599773711400154e+00,3.351158951544904063e+00,7.140122445252783390e-01,9.876228024815029150e-01,2.812412334978284245e-02,3.653963777142056642e+04,9.140619740366348651e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.960033859550900814e+01,3.883587898223304791e+01,1.103398449099904477e+00,4.470074254705110661e+00,5.788637018162005182e-02,6.060191869409465443e-02,2.241551435164620409e-01,4.230173036791507712e+01,-1.578941196637537203e+01,3.923052687849907727e+01,-2.200141460497907264e+00,3.130226765910710807e+00,1.999395006698887478e-01,8.065235362807017250e-01,3.662425076162228316e-02,3.762003309093589633e+04,9.348367903649515256e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.847763910714619939e+01,4.446384467570223364e+01,1.176943860109413098e+00,3.058915908104935966e+00,4.780418945765779054e-02,5.016788075234934058e-02,1.618831672290731161e-01,4.688525672970340707e+01,-1.567305668290908116e+01,4.417562642581636823e+01,-1.247956472250014492e+00,2.517944830005105494e+00,-2.677670200346480289e-01,5.763488240165254295e-01,3.346065312996428925e-02,3.801927155719979055e+04,8.184468483557931222e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.706316442469617556e+01,4.980209964929255761e+01,1.240711742387122563e+00,1.087546431104769340e+00,2.910022778420237599e-02,3.070473535031979090e-02,8.822587899387974997e-02,5.153594183936431961e+01,-1.555670139944279207e+01,4.912072597313363076e+01,-3.559652219960445230e-01,1.533997049566954596e+00,-5.682147710565517151e-01,3.175376546250416321e-01,2.486496499925877623e-02,3.760869566541098175e+04,5.390147498405564193e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.832576041555565638e+01,9.727083581492552256e+00,4.879731397425230988e-01,2.958801422994113750e+00,6.661764337454486803e-03,8.318968397300421230e-03,1.131505878708290447e-01,2.080158563154360252e+01,-1.729039512309049087e+01,1.137372895882969459e+01,-1.178585395390561175e+00,-5.150802653370122330e-01,-1.646645377337142113e+00,5.609576901342880895e-01,3.293773126363611081e-02,2.730324288388172499e+04,1.478967252817681697e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.949926614949432491e+01,1.384209553585256636e+01,6.173246213260554782e-01,4.745095391494714931e+00,1.673197789803532523e-02,1.875174305449494455e-02,1.883361645420978392e-01,2.403642834702533548e+01,-1.752310569002306906e+01,1.631882850614698910e+01,-1.758402417045450861e+00,-1.266659437650366815e+00,-2.476732970294424518e+00,8.591929984618322802e-01,3.471730662014081009e-02,2.967088592362145937e+04,3.009261665740637568e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-2.054746148067960831e+01,1.836618299285739297e+01,7.294024265642323757e-01,5.541680608731482494e+00,2.908042279407998393e-02,3.087191648992309440e-02,2.398245491772267035e-01,2.778147112840862576e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-2.282469873247354730e+00,-1.905729647061357834e+00,-2.897745060606838230e+00,1.010569807914027507e+00,2.699207064249925167e-02,3.212290679868723964e+04,4.701199509800858891e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.131160071360926622e+01,2.332733465443718046e+01,8.305239152312542394e-01,5.710515127431818883e+00,4.099370118551033670e-02,4.290046842416116168e-02,2.642244916216146544e-01,3.185728670048977662e+01,-1.798852682388822188e+01,2.620902760078152838e+01,-2.665108306195543619e+00,-2.298454211533414782e+00,-2.881692946344348805e+00,1.038093373532510633e+00,2.582565645547726940e-02,3.445277209831389337e+04,6.347823478110353790e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.172520656186748411e+01,2.862645269611458332e+01,9.216103948523205469e-01,5.304385980423298008e+00,4.966828424133044873e-02,5.199152449756119093e-02,2.609084618457812033e-01,3.615217311943334977e+01,-1.822123739082080007e+01,3.115412714809876960e+01,-2.862856011086306829e+00,-2.393164399620082428e+00,-2.527674451984185389e+00,9.680252844031737025e-01,2.914977169337599691e-02,3.648286890177818714e+04,7.657256822977399224e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.166265220133418268e+01,3.422303767800227092e+01,1.006475945457898424e+00,4.541823856176812058e+00,5.221462909557353371e-02,5.521897176881640501e-02,2.306364727148434157e-01,4.059666062719245616e+01,-1.845394795775337826e+01,3.609922669541605700e+01,-2.804014178131413182e+00,-2.086194177006841066e+00,-1.876189017413783855e+00,8.199816214210898790e-01,3.622599985348119028e-02,3.807249940985914145e+04,8.239160327091965428e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.115205154636585050e+01,3.994253039315017872e+01,1.083779653357298312e+00,3.346000059524548931e+00,4.724151184316695978e-02,5.015083332539300304e-02,1.791412741422737931e-01,4.514658807023043607e+01,-1.868665852468595645e+01,4.104432624273330532e+01,-2.498151062655010524e+00,-1.404482460950002398e+00,-1.101795849583125708e+00,6.203771791005663339e-01,3.499498260936460825e-02,3.908655242811270728e+04,7.762309390178714921e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.016110914475888194e+01,4.566489542205123797e+01,1.155032385407102957e+00,1.803480884754890212e+00,3.441851377663313755e-02,3.664751626323044936e-02,1.143367898668347232e-01,4.977304794935091792e+01,-1.891936909161853109e+01,4.598942579005054654e+01,-1.929875522913339525e+00,-3.196237552317577890e-01,-3.245303679993070123e-01,3.926600521831776214e-01,2.789544311161611112e-02,3.941457046209784312e+04,5.992772650949592617e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.917252559302685810e+01,5.100097281264599758e+01,1.211215203954661090e+00,-6.024807313207105608e-01,1.733711028732265111e-02,1.898667818909749797e-02,5.232618583988790650e-02,5.445653787595556139e+01,-1.915207965855110928e+01,5.093452533736784460e+01,-1.343697604095457132e+00,7.521752418871565649e-01,6.644747527815653143e-02,1.819641956074128653e-01,2.198184469214580980e-02,3.892428701160479250e+04,3.308690526970019050e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.722667071902674607e+01,9.621778125754902433e+00,5.093758914473502930e-01,4.185088765647137166e+00,8.649094149248750044e-03,1.033231420782393904e-02,1.449370888148895087e-01,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393685e+01,-3.141552784517563701e+00,9.603059411085634878e-01,1.587521877436585349e+00,7.555291847136621497e-01,3.742119878855714593e-02,2.596664135947118848e+04,1.801701297308260905e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.804838565722248589e+01,1.365962757945284523e+01,6.478603881797814212e-01,6.494665956408681495e+00,2.094993321692171714e-02,2.234791885556015878e-02,2.328809328711711479e-01,2.445208836258723295e+01,-1.637118838370680862e+01,1.813262787038119583e+01,-4.293111320077863446e+00,5.419683816112225161e-01,2.036975215216645818e+00,1.122400185430638464e+00,2.742739643054709422e-02,2.808495252214628999e+04,3.522113229772888872e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.858744452507232836e+01,1.846865985579840697e+01,7.821926385748753097e-01,8.566336956542144776e+00,3.339312004470923467e-02,3.662952657548572410e-02,2.785541157104420851e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,-4.727241273373492980e+00,3.580635362361928031e-02,2.096264001884921235e+00,1.234534900399099300e+00,5.669485079413678214e-02,3.054173446864946891e+04,5.191626660603964183e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.602358843872487881e+01,2.655944240508206633e+01,1.027946246389940477e+00,1.702198148445862813e+01,4.080389282237341375e-02,5.177522302134140303e-02,2.560946573405578075e-01,3.235468930564716317e+01,-1.613847781677423754e+01,2.802282696501573156e+01,-1.154681802794454981e+00,7.993186763593911337e-01,5.025161362290559985e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.382256287727608287e+04,6.039967455359144424e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.905082074833027050e+01,2.899667316769246739e+01,9.895157654544687320e-01,9.195077122198121344e+00,6.166771141063689954e-02,6.610439321206881824e-02,3.237385544452080488e-01,3.667000425015184817e+01,-1.602212253330794667e+01,3.296792651233297988e+01,-4.626353128343493992e+00,-8.262132354591704697e-01,1.718498647616373276e+00,1.244132219238309967e+00,6.575416297817654465e-02,3.522210180564846814e+04,9.172878064429592087e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.900981217839106918e+01,3.445552202565971811e+01,1.066633280255913974e+00,7.988585246858590949e+00,7.524120884312460178e-02,7.867482838180786531e-02,3.281946555637202390e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,-4.306968720906967363e+00,-1.097612799742455181e+00,1.405115554716558357e+00,1.200965413561550621e+00,4.856012621636406762e-02,3.699035242003819440e+04,1.139104314096660119e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.889855736081051774e+01,3.989657753959971842e+01,1.128418449127237322e+00,5.903614659688486199e+00,8.072049661761336592e-02,8.253753371760967628e-02,3.006390293930262247e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696752627e+01,-3.974453055933831358e+00,-1.295480319128706981e+00,1.083335417303105563e+00,1.065923576829518327e+00,2.504507286004516511e-02,3.817743728295841720e+04,1.272389324404927720e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.766444142623070590e+01,4.571961429702573554e+01,1.202099567847823902e+00,4.500231792180457546e+00,7.099761114305254417e-02,7.350406213388853416e-02,2.322077781755517711e-01,5.031788612062474897e+01,-1.567305668290908649e+01,4.780322515428479591e+01,-2.800599696389335591e+00,-6.825260466309304164e-01,5.574070650610529754e-01,8.121662013670268854e-01,3.646144718615691727e-02,3.870074596612671303e+04,1.195036226521525123e+03,1.166666666666666720e-02,0.000000000000000000e+00
