r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.534482758620689280e-01,-3.034373221719715019e+00,4.320217196825460348e+01,7.012143369921232383e-02,3.268052081342996296e+00,2.448025973942265843e+00,2.019167492523089302e-01,1.491768243496372381e+00,3.993794798701506465e+01,0.000000000000000000e+00,3.993794798701506465e+01,-3.751858517426762685e+00,1.603064663530036515e+00,-3.034373221719715019e+00,8.501338609302416804e-01,1.034981773104991926e-02,2.375207478522375168e+05,9.766562983938642901e+02,8.103448275862068506e-02,0.000000000000000000e+00
9.844827586206896797e-01,-4.765456814840349331e+00,4.191630554781605866e+01,1.132037462999402611e-01,5.139031119437138528e-01,1.433564945546176750e+00,1.916197935168549860e-01,9.016260551619162955e-01,4.123791736091429527e+01,0.000000000000000000e+00,4.123791736091429527e+01,7.309639020370730655e-01,1.205357410254582762e+00,-4.765456814840349331e+00,5.320185820941643051e-01,1.046894711993421635e-02,2.293966965022328659e+05,5.799310199346124364e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.155172413793103536e-01,-1.246189754137537964e+00,4.843595652378306582e+00,2.518243101131912298e-01,5.715298517205287254e-01,2.464715646540981478e-02,6.852626703741069442e-03,1.345199811168181769e-01,4.838774891736004058e+00,0.000000000000000000e+00,4.838774891736004058e+00,1.618498402156358096e-01,-9.901058372585908041e-02,-1.246189754137537964e+00,5.397970628827742923e-01,1.044953237565534807e-02,3.373213191350612760e+04,8.270075471161719705e+00,9.965517241379311109e-02,0.000000000000000000e+00
1.465517241379310498e-01,-1.411364708374471366e+00,6.121574368566912838e+00,2.265962353286679887e-01,1.731277776399837265e+00,4.940492726643346683e-02,1.216554561296433017e-02,2.130175094831144034e-01,6.138744265635229347e+00,0.000000000000000000e+00,6.138744265635229347e+00,2.499056678868208092e-01,-1.244570152377685451e-01,-1.411364708374471366e+00,6.852545338792607188e-01,1.017125492257286989e-02,4.207759358892535238e+04,1.656444825728539882e+01,9.896551724137930828e-02,0.000000000000000000e+00
1.775862068965517182e-01,-1.592744459458228956e+00,7.362503826048326872e+00,2.130488664419855072e-01,2.221770551399302462e+00,7.647546606689625825e-02,1.763516037609607831e-02,2.740277851257867936e-01,7.438713639534453748e+00,0.000000000000000000e+00,7.438713639534452859e+00,3.290355201013043795e-01,-1.019692334412252988e-01,-1.592744459458228956e+00,7.403216480305252478e-01,1.006031864085085367e-02,5.010276122512398433e+04,2.573007855670633148e+01,9.827586206896551935e-02,0.000000000000000000e+00
2.086206896551724144e-01,-1.772589862726705601e+00,8.581212621641309823e+00,2.037013219767686012e-01,2.471631112352818960e+00,1.067048391260140699e-01,2.350280524119346959e-02,3.279679814076360556e-01,8.738683013433677260e+00,0.000000000000000000e+00,8.738683013433677260e+00,3.388423314434767519e-01,-1.379956509029392486e-02,-1.772589862726705601e+00,7.670982173352498545e-01,1.004721606401826409e-02,5.787193223099419265e+04,3.607456719248170884e+01,9.758620689655173042e-02,0.000000000000000000e+00
2.396551724137931105e-01,-1.936822159808278432e+00,9.818042934938567612e+00,1.947708370236071185e-01,2.697595923459772393e+00,1.427580353271867275e-01,3.005604997283919250e-02,3.834314175435528105e-01,1.003865238733290255e+01,0.000000000000000000e+00,1.003865238733290255e+01,2.913433747265720131e-01,8.653067762628852133e-02,-1.936822159808278432e+00,7.908501429811994887e-01,1.007358060792068639e-02,6.562676658284851874e+04,4.850992835481718402e+01,9.689655172413794149e-02,0.000000000000000000e+00
2.706896551724138344e-01,-2.082995919074239310e+00,1.108076737218221197e+01,1.858145076501576398e-01,2.925041510773191078e+00,1.856610440824877639e-01,3.730088610306918351e-02,4.417620238540944655e-01,1.133862176123212784e+01,0.000000000000000000e+00,1.133862176123212784e+01,2.320571041763748732e-01,1.637663702957973255e-01,-2.082995919074239310e+00,8.145192199004092082e-01,1.014493703721471192e-02,7.341326709326151467e+04,6.342041723711149359e+01,9.620689655172413868e-02,0.000000000000000000e+00
3.017241379310344751e-01,-2.214835679488849962e+00,1.235929973017279160e+01,1.773217912638900551e-01,3.125924030593635550e+00,2.348598061101198620e-01,4.506932077531777131e-02,5.009454584662771381e-01,1.263859113513135135e+01,0.000000000000000000e+00,1.263859113513135313e+01,1.779596855006265188e-01,2.197528633416616362e-01,-2.214835679488849962e+00,8.353740018704426396e-01,1.025237548970213235e-02,8.117027138037489203e+04,8.066822002960209659e+01,9.551724137931034975e-02,0.000000000000000000e+00
3.327586206896551713e-01,-2.336205877335826298e+00,1.364539300516303477e+01,1.695643784408947252e-01,3.284676759577646266e+00,2.894636132500859049e-01,5.319041584597851424e-02,5.591556624929560071e-01,1.393856050903057664e+01,0.000000000000000000e+00,1.393856050903057664e+01,1.275608966035295944e-01,2.648733565590345451e-01,-2.336205877335826298e+00,8.518603297566844645e-01,1.036204529152685676e-02,8.884885650047226227e+04,9.999856159874165940e+01,9.482758620689656082e-02,0.000000000000000000e+00
3.637931034482758674e-01,-2.449123021808611078e+00,1.493522705844054599e+01,1.625363907252813933e-01,3.401636508437793083e+00,3.487827042040985703e-01,6.153559355932792380e-02,6.154954577215169254e-01,1.523852988292980193e+01,0.000000000000000000e+00,1.523852988292980193e+01,7.587739468623780348e-02,3.064161004821850387e-01,-2.449123021808611078e+00,8.640051252126018655e-01,1.045156693321127976e-02,9.642641998911381233e+04,1.212188534497740022e+02,9.413793103448275801e-02,0.000000000000000000e+00
3.948275862068965636e-01,-2.554264107960894314e+00,1.622753324035189237e+01,1.561221668218129022e-01,3.483430181244180801e+00,4.123632730271073465e-01,7.001051495309493222e-02,6.696866214277983342e-01,1.653849925682902722e+01,0.000000000000000000e+00,1.653849925682902722e+01,1.998039386723761413e-02,3.475369408660332060e-01,-2.554264107960894314e+00,8.724959125127390580e-01,1.051664373324486326e-02,1.038952593271057558e+05,1.442126453432818778e+02,9.344827586206896908e-02,0.000000000000000000e+00
4.258620689655172598e-01,-2.651792929825126599e+00,1.752194953443959946e+01,1.502013792718265295e-01,3.536952033537716034e+00,4.798608356049416379e-01,7.853662887333284770e-02,7.216779759032225794e-01,1.783846863072825428e+01,0.000000000000000000e+00,1.783846863072825073e+01,-4.081332612594567449e-02,3.890483557171610651e-01,-2.651792929825126599e+00,8.780500415099077305e-01,1.055972823142404572e-02,1.112529904412598844e+05,1.688982523975473384e+02,9.275862068965518015e-02,0.000000000000000000e+00
4.568965517241379004e-01,-2.741846254435882813e+00,1.881827480276826847e+01,1.446831678639609042e-01,3.567407971955075752e+00,5.509393123963647332e-01,8.704224525879754315e-02,7.714433671889707744e-01,1.913843800462747424e+01,0.000000000000000000e+00,1.913843800462747424e+01,-1.061382928216154931e-01,4.309715934879344013e-01,-2.741846254435882813e+00,8.812100398014903746e-01,1.058427397161034421e-02,1.184983006675891520e+05,1.951947891335905751e+02,9.206896551724139122e-02,0.000000000000000000e+00
4.879310344827585966e-01,-2.824655305721219367e+00,2.011627320611954772e+01,1.395043447938160985e-01,3.578418391005070198e+00,6.252338480006619514e-01,9.546030656650700275e-02,8.189305955567720563e-01,2.043840737852669776e+01,0.000000000000000000e+00,2.043840737852669776e+01,-1.754749682108569242e-01,4.732790224414712421e-01,-2.824655305721219367e+00,8.823520710806406209e-01,1.059312134566673703e-02,1.256298082524541969e+05,2.230091161878727632e+02,9.137931034482758841e-02,0.000000000000000000e+00
5.189655172413792927e-01,-2.900508532815712304e+00,2.141567875888405936e+01,1.346194058646189573e-01,3.572590489112937640e+00,7.023548328053609291e-01,1.037288335950382889e-01,8.640742178603415535e-01,2.173837675242592482e+01,0.000000000000000000e+00,2.173837675242592482e+01,-2.484940766586183625e-01,5.160876689275741835e-01,-2.900508532815712304e+00,8.817475848914761993e-01,1.058843836059872659e-02,1.326460364762241079e+05,2.522367710125912197e+02,9.068965517241379948e-02,0.000000000000000000e+00
5.500000000000000444e-01,-2.969676530157450589e+00,2.271623020488040723e+01,1.299921018772857706e-01,3.552001192396899931e+00,7.819039452446893135e-01,1.117909278113896621e-01,9.068165682991763399e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-3.250702669126224187e-01,5.596268340203158775e-01,-2.969676530157450589e+00,8.796116002858452854e-01,1.057186500273560488e-02,1.395455551492139639e+05,2.827671861811224971e+02,8.999999999999999667e-02,0.000000000000000000e+00
5.810344827586206851e-01,-3.032374138466075841e+00,2.401768686107219253e+01,1.255913594602916239e-01,3.518430873900580735e+00,8.634875811886112418e-01,1.195947685724922105e-01,9.471194645406660895e-01,2.433831550022437540e+01,0.000000000000000000e+00,2.433831550022437540e+01,-4.051832506240775067e-01,6.041627210677749105e-01,-3.032374138466075841e+00,8.761282145398735510e-01,1.054479137807269595e-02,1.463270459209123219e+05,3.144882396592334430e+02,8.931034482758620774e-02,0.000000000000000000e+00
6.120689655172413257e-01,-3.088754734230793275e+00,2.531982321968004612e+01,1.213898039577415988e-01,3.473447985872377686e+00,9.467226093429977896e-01,1.270934732944093981e-01,9.849650287352729183e-01,2.563828487412359891e+01,0.000000000000000000e+00,2.563828487412359891e+01,-4.888117047316496433e-01,6.499434131489755240e-01,-3.088754734230793275e+00,8.714597896428715185e-01,1.050864663840859678e-02,1.529892683225861692e+05,3.472882602754623349e+02,8.862068965517241881e-02,0.000000000000000000e+00
6.431034482758619664e-01,-3.138925725970745262e+00,2.662240708701317615e+01,1.173635575335068015e-01,3.418420627546384871e+00,1.031234180911767329e+00,1.342445232778758935e-01,1.020349069768861971e+00,2.693825424802282242e+01,0.000000000000000000e+00,2.693825424802282242e+01,-5.758402081151072771e-01,6.971703860288619437e-01,-3.138925725970745262e+00,8.657476942428252720e-01,1.046478489814332315e-02,1.595309453496922797e+05,3.810552253020086937e+02,8.793103448275862988e-02,0.000000000000000000e+00
6.741379310344827180e-01,-3.182981957334151346e+00,2.792515639477530343e+01,1.134927915565969725e-01,3.354484895791866705e+00,1.116645554596323642e+00,1.410098657979941272e-01,1.053269830217898884e+00,2.823822362192204594e+01,0.000000000000000000e+00,2.823822362192204594e+01,-6.659632287835434150e-01,7.459929451438154224e-01,-3.182981957334151346e+00,8.591094333114162040e-01,1.041480020090758407e-02,1.659505385347002884e+05,4.156730219304473053e+02,8.724137931034482707e-02,0.000000000000000000e+00
7.051724137931034697e-01,-3.221045616827066915e+00,2.922764865536226253e+01,1.097624972298982954e-01,3.282500731339011324e+00,1.202557987627715264e+00,1.473555391625470112e-01,1.083712777422702889e+00,2.953819299582127655e+01,0.000000000000000000e+00,2.953819299582127655e+01,-7.585656425544287096e-01,7.965437950454541394e-01,-3.221045616827066915e+00,8.516343497487447456e-01,1.036044480840700964e-02,1.722457573122043395e+05,4.510138252453571681e+02,8.655172413793103814e-02,0.000000000000000000e+00
7.362068965517241104e-01,-3.253285732264065366e+00,3.052910597318899022e+01,1.061627698210896864e-01,3.203035633547020922e+00,1.288518268269001510e+00,1.532502170125726870e-01,1.111633593497848738e+00,3.083816236972049651e+01,0.000000000000000000e+00,3.083816236972049651e+01,-8.525626017283773894e-01,8.490948350733709127e-01,-3.253285732264065366e+00,8.433818414708416089e-01,1.030357694940956144e-02,1.784123549847113900e+05,4.869254392879907982e+02,8.586206896551724921e-02,0.000000000000000000e+00
7.672413793103447510e-01,-3.279824340246114467e+00,3.182781538174189961e+01,1.026865377265936269e-01,3.116494775455281641e+00,1.373974439835905281e+00,1.586597056545128726e-01,1.136949409882015427e+00,3.213813174361972358e+01,0.000000000000000000e+00,3.213813174361972358e+01,-9.461448238527256915e-01,9.045794388719515799e-01,-3.279824340246114467e+00,8.343948223546999721e-01,1.024627348873154847e-02,1.844408220986186643e+05,5.232133947301140324e+02,8.517241379310344640e-02,0.000000000000000000e+00
7.982758620689655027e-01,-3.300207271623174954e+00,3.311931198988710889e+01,9.931815441143591883e-02,3.023774637481818850e+00,1.458221602504429004e+00,1.635288569384190094e-01,1.159569480458819024e+00,3.343810111751894709e+01,0.000000000000000000e+00,3.343810111751895420e+01,-1.036095353895126081e+00,9.662959087834178673e-01,-3.300207271623174954e+00,8.247681604144653233e-01,1.019294212508342970e-02,1.903059638442636351e+05,5.596178729220331434e+02,8.448275862068965747e-02,0.000000000000000000e+00
8.293103448275861433e-01,-3.311169770556247727e+00,3.438949415832305334e+01,9.598844456228156075e-02,2.928838673127219572e+00,1.540298155897817489e+00,1.676860988928524643e-01,1.179558200759978970e+00,3.473807049141817060e+01,0.000000000000000000e+00,3.473807049141817060e+01,-1.114710994442975389e+00,1.046079972201491515e+00,-3.311169770556247727e+00,8.149134370257871129e-01,1.014660553818720438e-02,1.959275033792372851e+05,5.957674913996397663e+02,8.379310344827586854e-02,0.000000000000000000e+00
8.603448275862068950e-01,-3.295926351347682193e+00,3.558021558230416304e+01,9.237007402458491390e-02,2.850441747937431991e+00,1.618405833275230021e+00,1.704100667876574104e-01,1.197851558758754598e+00,3.603803986531740122e+01,0.000000000000000000e+00,3.603803986531740122e+01,-1.151128138234831733e+00,1.193254086560110228e+00,-3.295926351347682193e+00,8.067704572110656613e-01,1.011611885798433669e-02,2.009743000096291944e+05,6.309341170120187599e+02,8.310344827586206573e-02,0.000000000000000000e+00
8.913793103448275357e-01,-3.133964632200234135e+00,3.628481098496801849e+01,8.615743408503848122e-02,2.920685510393568940e+00,1.683474641166890384e+00,1.665590233445522206e-01,1.221711732146073093e+00,3.733800923921662474e+01,0.000000000000000000e+00,3.733800923921661763e+01,-8.985460399421710820e-01,1.734904389240832678e+00,-3.133964632200234135e+00,8.140668437300511151e-01,1.014320801518087817e-02,2.031403454189778131e+05,6.613687936563363792e+02,8.241379310344827680e-02,0.000000000000000000e+00
9.224137931034481763e-01,-3.346625330540135224e+00,4.292974294613412667e+01,7.779852464758831021e-02,3.113901456777251830e+00,1.683474641166890384e+00,2.161490876973460873e-01,1.467660826537688923e+00,3.863797861311584114e+01,0.000000000000000000e+00,3.863797861311584114e+01,4.294849957082142566e+00,-7.435335364783510315e+00,-3.346625330540135224e+00,8.341255532577209753e-01,1.024472927190994004e-02,2.381671093322619563e+05,9.472952644748438615e+02,8.172413793103448787e-02,0.000000000000000000e+00
9.534482758620689280e-01,-3.034373219445948067e+00,4.320217198318912466e+01,7.012143362267900248e-02,3.268052085728032630e+00,1.683474641166890384e+00,2.019167493038599437e-01,1.491768244803125532e+00,3.993794798701506465e+01,0.000000000000000000e+00,3.993794798701506465e+01,4.876345502758407946e-01,-4.050737144640573106e+00,-3.034373219445948067e+00,8.501338613856266324e-01,1.034981773427514316e-02,2.375207479330690985e+05,9.766562995817619139e+02,8.103448275862068506e-02,0.000000000000000000e+00
9.844827586206896797e-01,-4.765456825596094959e+00,4.191630557421882486e+01,1.132037464825678963e-01,5.139031014799213537e-01,1.433564943561239868e+00,1.916197936038856464e-01,9.016260533549204093e-01,4.123791736091430238e+01,0.000000000000000000e+00,4.123791736091429527e+01,-1.409352063835604962e+00,3.035455830556207588e-02,-4.765456825596094959e+00,5.320185806817573360e-01,1.046894712345952140e-02,2.293966966514911037e+05,5.799310191496774678e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.505568680226574685e+01,8.176520949631473911e+00,1.795221432453548704e-01,2.858611371018326963e-01,1.657427121652138612e-03,4.650801007818536163e-03,1.162707981937343149e-01,4.332939002007125850e+01,-4.236350426903236865e+01,8.853420509283317585e+00,2.692182533233379971e+00,-2.252890054763763583e+00,-6.768995596518448954e-01,2.565857125524488858e-01,2.209555854829382479e-02,6.133744437469264085e+04,3.295415300171791841e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.315459338418803270e+01,1.006060199763076035e+01,2.290384667867566559e-01,1.383807058245828614e+00,3.335509012635325468e-03,6.548942858722654053e-03,1.480677351089632610e-01,4.391940846412369126e+01,-4.247695067041200190e+01,1.096524558489214485e+01,6.776427137760308028e-01,-2.279371480236478398e+00,-9.046435872613839413e-01,3.449287733007734835e-01,2.614226038010043426e-02,5.810566942537646537e+04,4.148337523315240674e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.326578619580412521e+01,1.194755076737573418e+01,2.694286834544212805e-01,1.958865572139353972e+00,5.221103322249775851e-03,8.705397690417785578e-03,1.756689219640846233e-01,4.460199760815137182e+01,-4.259039707179162804e+01,1.307707066050097211e+01,6.753891240124936246e-01,-2.319147191044222289e+00,-1.129519893125237706e+00,4.128787891350162997e-01,2.852526456203610672e-02,5.759169602213288454e+04,5.094869499852059676e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.366885394761469996e+01,1.385449171288014192e+01,3.072177967243010510e-01,2.384891839262671454e+00,7.377829249659495145e-03,1.110453586602857395e-02,2.010475342115776998e-01,4.537297975567016550e+01,-4.270384347317126128e+01,1.518889573610979937e+01,9.650104744434386816e-01,-2.367394248124975675e+00,-1.334404023229659453e+00,4.733500992327424051e-01,3.028091083307605028e-02,5.749151932644630142e+04,6.085322106172151280e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.410606315906495922e+01,1.579181975656405612e+01,3.438210765759830423e-01,2.742974856317680121e+00,9.757236699628822618e-03,1.371826752192096058e-02,2.240343191516583621e-01,4.622793250461544545e+01,-4.281728987455089452e+01,1.730072081171863019e+01,1.288773284514068251e+00,-2.417126864968226041e+00,-1.508901055154574067e+00,5.276869330681337456e-01,3.187891385639545633e-02,5.746795206326068728e+04,7.093536643888128310e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.452007634104936074e+01,1.776322565456042923e+01,3.796384923193210081e-01,3.056031176693768003e+00,1.230776841937518754e-02,1.650093278034018424e-02,2.444182589948051265e-01,4.716228944682413982e+01,-4.293073627593052066e+01,1.941254588732745745e+01,1.589340065118836520e+00,-2.461587739876410108e+00,-1.649320232767027772e+00,5.759060443850193556e-01,3.344535237330582833e-02,5.744728650421064231e+04,8.104502582503711210e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.489529340512616784e+01,1.976780338410576832e+01,4.147657563919195933e-01,3.329544719112583095e+00,1.498023658159992888e-02,1.939085128529679375e-02,2.620394411675618929e-01,4.817143031458242319e+01,-4.304418267731015391e+01,2.152437096293628471e+01,1.851110727816017487e+00,-2.495864781489419926e+00,-1.756567578830516174e+00,6.178458023279603806e-01,3.490949303718282604e-02,5.740821916780747415e+04,9.106376578858495350e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.523559697044662187e+01,2.180242831042519569e+01,4.491239332340359880e-01,3.558992809147365932e+00,1.773155400313134594e-02,2.231483848864751138e-02,2.768154534463284078e-01,4.925075838716836074e+01,-4.315762907868978715e+01,2.363619603854511197e+01,2.077967891756838270e+00,-2.517303476540349916e+00,-1.833767728119915175e+00,6.533381358092364977e-01,3.603926833595316737e-02,5.735084664590226748e+04,1.009069730263506017e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.554009523418226024e+01,2.386342710123069466e+01,4.826699370719493842e-01,3.741906813806856746e+00,2.050002578750218310e-02,2.520099435330900445e-02,2.886189743164674359e-01,5.039576425992277109e+01,-4.327107548006941329e+01,2.574802111415393924e+01,2.269019754112843401e+00,-2.525148888812763115e+00,-1.884594012923242801e+00,6.821668081451782717e-01,3.676977028770567896e-02,5.726929095496416267e+04,1.104469059936466692e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.580566339746455640e+01,2.594743153168861127e+01,5.153984343404325319e-01,3.877981142313778662e+00,2.320837136333022202e-02,2.797809004049519460e-02,2.972983719968875227e-01,5.160207611563801322e+01,-4.338452188144904653e+01,2.785984618976276650e+01,2.421141516015513417e+00,-2.519954048606508401e+00,-1.912414658074156115e+00,7.040787561200559930e-01,3.716499643791406488e-02,5.715560181791109062e+04,1.195173443109794789e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.602962669574077381e+01,2.805167135970802761e+01,5.473218882187638190e-01,3.967929882240095907e+00,2.577188375805782722e-02,3.057454919990823874e-02,3.027188634196943395e-01,5.286549738741138071e+01,-4.349796828282867267e+01,2.997167126537159731e+01,2.531658412912097589e+00,-2.503052519004336229e+00,-1.919999905663569040e+00,7.188360329095728751e-01,3.733937416705074980e-02,5.700292708947812207e+04,1.279308149515476089e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.621081544293276977e+01,3.017397656918858928e+01,5.784557161748545839e-01,4.012636389427896688e+00,2.810596074410510667e-02,3.291838959375515544e-02,3.047911932730996698e-01,5.418203317581045297e+01,-4.361141468420831302e+01,3.208349634098059511e+01,2.599400758724456750e+00,-2.476179684390986679e+00,-1.909519771792009823e+00,7.262604183392551427e-01,3.739748951089601897e-02,5.680643702346655482e+04,1.354925126181519545e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.634981652709903699e+01,3.231266827229654126e+01,6.088091069623844387e-01,4.012627140682027971e+00,3.013176016940054616e-02,3.493799822820917861e-02,3.034856567768589586e-01,5.554790702252201839e+01,-4.372486108558794626e+01,3.419532141658942237e+01,2.624955441511087173e+00,-2.441227369675213588e+00,-1.882653144292880221e+00,7.262588744334690372e-01,3.739748002595550541e-02,5.656323371619032696e+04,1.420092896717330632e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.644872656154305446e+01,3.446643396301259799e+01,6.383819505983805431e-01,3.967895834442309422e+00,3.177939498698102716e-02,3.656361932270818516e-02,2.988337028051810673e-01,5.695956970143638642e+01,-4.383830748696757951e+01,3.630714649219824963e+01,2.610419074575471399e+00,-2.400092624167970090e+00,-1.840712529185651647e+00,7.188304136882810447e-01,3.733931874003655615e-02,5.627177885593214160e+04,1.472933334360309800e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.651089219784954309e+01,3.663423035734501809e+01,6.671639774894236874e-01,3.877854066348518813e+00,3.298945239839617960e-02,3.772883467031473009e-02,2.909219293109330251e-01,5.841370162072200856e+01,-4.395175388834720565e+01,3.841897156780707689e+01,2.559138309502333897e+00,-2.354588699894450077e+00,-1.784741210462061467e+00,7.040580062267022265e-01,3.716471869630883634e-02,5.593137931056005618e+04,1.511622804700222332e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.654062637146969195e+01,3.881522917251804472e+01,6.951359843137878691e-01,3.741401567113115334e+00,3.371269644967790635e-02,3.837179524185062307e-02,2.798797542783000858e-01,5.990721028364286127e+01,-4.406520028972683889e+01,4.053079664341590416e+01,2.475426081742853057e+00,-2.306400098444854052e+00,-1.715567470897859215e+00,6.820865378998534068e-01,3.676795604471399387e-02,5.554174468954441545e+04,1.534353189710788456e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.654245833364480944e+01,4.100880815183428041e+01,7.222774417051647244e-01,3.557362090690553202e+00,3.390660669614677103e-02,3.843647615311147903e-02,2.658591811298474106e-01,6.143722406956860738e+01,-4.417864669110646503e+01,4.264262171902473142e+01,2.363811642538344415e+00,-2.257075598193266863e+00,-1.633813567190452565e+00,6.530841971016277947e-01,3.603177679784842768e-02,5.510233459474256233e+04,1.539223252571402782e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.651991405491760645e+01,4.321458584816254245e+01,7.485802777971078958e-01,3.325273153200662080e+00,3.352890821269927102e-02,3.787371857076206327e-02,2.490093370374021342e-01,6.300108339744698327e+01,-4.429209309248609827e+01,4.475444679463355868e+01,2.227820962431508178e+00,-2.208063346704904450e+00,-1.539860946471013126e+00,6.171889779614210259e-01,3.488721079109065315e-02,5.461161028136054665e+04,1.524059759894513491e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.647372036872016565e+01,4.543250194579051993e+01,7.740695084538382620e-01,3.046568058084176300e+00,3.252915578300173000e-02,3.664252531897600751e-02,2.294528598187502433e-01,6.459633014035449605e+01,-4.440553949386573152e+01,4.686627187024238594e+01,2.068180874854435913e+00,-2.160808244508606091e+00,-1.433769924451865796e+00,5.744535430690800304e-01,3.339515952882991801e-02,5.406622837839714339e+04,1.486197677687412124e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.640207340563476635e+01,4.766294400479018378e+01,7.988016063230619634e-01,2.724482449712589016e+00,3.084640270562442541e-02,3.471248424527509369e-02,2.072919828361751426e-01,6.622069598262451962e+01,-4.451898589524535765e+01,4.897809694585121321e+01,1.883087510389410468e+00,-2.116977037354818236e+00,-1.315152941061029868e+00,5.248397634995236594e-01,3.179139947791236737e-02,5.346176427529940702e+04,1.422450404951984638e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.632145190336578366e+01,4.990685035753033105e+01,8.226402283786459213e-01,2.351204448122409474e+00,2.844530692023210933e-02,3.205894540532113618e-02,1.827079877264379815e-01,6.787209025598527035e+01,-4.463243229662499090e+01,5.108992202146004047e+01,1.689019606740792767e+00,-2.078987547686596216e+00,-1.183071663929711193e+00,4.683569919785154911e-01,3.013795714833086836e-02,5.280414785736014892e+04,1.330029415560438792e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.628205172216894425e+01,5.216536435713212683e+01,8.450881380475658844e-01,1.898244496259835046e+00,2.530449398189562465e-02,2.864818237041015861e-02,1.558700037962300056e-01,6.954858765986530500e+01,-4.474587869800463125e+01,5.320174709706904537e+01,1.536173024164313006e+00,-2.051147176707686537e+00,-1.036382739936920094e+00,4.048502909665235849e-01,2.827983697758238227e-02,5.211414323675203923e+04,1.205944889072618707e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.646195048123763627e+01,5.443770712772080600e+01,8.642805610094486113e-01,1.258758895823071100e+00,2.135439739907353182e-02,2.435528928600244267e-02,1.265436094569402092e-01,7.124841616288195212e+01,-4.485932509938425738e+01,5.531357217267787263e+01,1.602625381853376219e+00,-2.041277295188149488e+00,-8.758650449570668517e-01,3.328235088733127456e-01,2.560109180936338824e-02,5.146520830535948335e+04,1.044178274051151448e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.746832064494825687e+01,5.671572581957001802e+01,8.739264435027815914e-01,7.229681758757067200e-02,1.579059838176614938e-02,1.837368462424173940e-02,9.078218152968221821e-02,7.296994529550082120e+01,-4.497277150076389063e+01,5.742539724828669989e+01,2.495549144184368018e+00,-2.060111483184482672e+00,-7.096714287166823176e-01,2.404836088122085935e-01,2.172459571319773977e-02,5.109785223771725578e+04,8.056977536558334805e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.343214273159994576e+01,8.321139905139389725e+00,1.892955587520401828e-01,8.458365970626147146e-01,2.094043389291526391e-03,5.104832666083805419e-03,1.303808146710613292e-01,4.300717510633293728e+01,-4.165010093727968865e+01,1.066721987351742662e+01,1.782041794320257111e+00,-2.615602768890796348e+00,1.618030486193687556e-01,2.979354158895645699e-01,2.387313003947021811e-02,5.923508980403820169e+04,3.568671424035242126e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.170331965405706853e+01,1.023624632876347818e+01,2.406955129635199864e-01,2.051706605763479629e+00,4.347591187465440349e-03,7.674544397641940366e-03,1.769997723255456734e-01,4.352481687568221957e+01,-4.159337773658986492e+01,1.277904494912630362e+01,1.099419174672000565e-01,-2.781460897129197640e+00,2.679656476317781033e-01,4.254873861449921524e-01,2.890159843416273411e-02,5.630844236143254966e+04,4.805530746279585514e+02,1.937500000000000333e-02,0.000000000000000000e+00
