r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.386075949367088445e-01,-2.513405956493185656e+00,2.230110100929915973e+01,1.122296408330833578e-01,4.672279346559337299e+00,2.055336681327627757e-01,2.804454625350583791e-02,6.621421955859372321e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.748538199879889898e-01,8.935735604356231931e-02,-2.513405956493185656e+00,5.900843801895636620e-01,1.379890100012923053e-02,1.518884170374788519e+05,1.820348314985334923e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.530847097836110393e+00,2.277838122808411825e+01,1.106535719441519711e-01,4.660017339552877225e+00,2.140940452520995185e-01,2.884234508004393516e-02,6.752337937432243420e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.111585675392939621e-01,1.104059824466941120e-01,-2.530847097836110393e+00,5.892465766259274984e-01,1.370734592342727140e-02,1.551117192953875056e+05,1.895733814916222570e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.546861510974434140e+00,2.325583003199030685e+01,1.090802695099035158e-01,4.647596826368869394e+00,2.228120736945740643e-01,2.963235052036549202e-02,6.882676717457121285e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.481226742837282506e-01,1.320299553877272158e-01,-2.546861510974434140e+00,5.883918589454660841e-01,1.361572112244140501e-02,1.583354738635765389e+05,1.972487105499154723e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.561412129783661840e+00,2.373344091155325231e+01,1.075080631560621225e-01,4.635113512403530756e+00,2.316892285881277103e-01,3.041362393391743371e-02,7.012516241436776987e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.856853882426029223e-01,1.541866832132653686e-01,-2.561412129783661840e+00,5.875279546704859079e-01,1.352416343678452572e-02,1.615596319748134410e+05,2.050620577015434378e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.574463933415668038e+00,2.421120727178417198e+01,1.059354949949870006e-01,4.622650928465681375e+00,2.407270554902723458e-01,3.118521948017450446e-02,7.141930584053299835e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.237653407289223795e-01,1.768215724528734989e-01,-2.574463933415668038e+00,5.866616591042781437e-01,1.343279034552801593e-02,1.647841472864561947e+05,2.130147267807695926e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.585988289622402903e+00,2.468912212619612845e+01,1.043614746440504892e-01,4.610271548877943104e+00,2.499268018024995153e-01,3.194618522849420467e-02,7.270979724243678000e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.622588312842691671e-01,1.998666843187448805e-01,-2.585988289622402903e+00,5.857980977642013309e-01,1.334168816181944411e-02,1.680089767748602608e+05,2.211077657494297171e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.595966778461832547e+00,2.516717770151340972e+01,1.027853966961946863e-01,4.598010060909615504e+00,2.592890415411937544e-01,3.269556657075488315e-02,7.399700333540988328e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.010386437403810067e-01,2.232395947162509331e-01,-2.595966778461832547e+00,5.849401565811853665e-01,1.325090354416012459e-02,1.712340803919657483e+05,2.293416400593191611e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.604394972119482787e+00,2.564536487955540522e+01,1.012072440798420653e-01,4.585867442690047646e+00,2.688132572555604338e-01,3.343241215548142797e-02,7.528096460486027874e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.399541483138009745e-01,2.468428087312802277e-01,-2.604394972119482787e+00,5.840879718905788165e-01,1.316043640358769556e-02,1.744594193496156076e+05,2.377158685258219464e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.611286160554026736e+00,2.612367244561759705e+01,9.962767875008279872e-02,4.573805766986340338e+00,2.784973785572069094e-01,3.415578265800539581e-02,7.656130125041340495e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.788333986418745747e-01,2.705641034597302541e-01,-2.611286160554026736e+00,5.832384743326860521e-01,1.307023406246208760e-02,1.776849528176854947e+05,2.462286212148643187e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.616674808016581366e+00,2.660208616013924399e+01,9.804811314024078350e-02,4.561744107330193643e+00,2.883372959557157222e-01,3.486476258886560264e-02,7.783712339320331131e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.017487712466586425e+00,2.942781007207000976e-01,-2.616674808016581366e+00,5.823850185943602042e-01,1.298018713832116075e-02,1.809106330085609516e+05,2.548762955894369497e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.620619429640361986e+00,2.708058770556328909e+01,9.647075309326778869e-02,4.549556078230200917e+00,2.983263813900777772e-01,3.555847503368778778e-02,7.910695322033660659e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.055718903717592694e+00,3.178492264401394096e-01,-2.620619429640361986e+00,5.815171442739917040e-01,1.289012780980111975e-02,1.841363988163431641e+05,2.636530982266186811e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.623204551669656936e+00,2.755915357310276192e+01,9.489860332105226615e-02,4.537069522376502739e+00,3.084550542531780404e-01,3.623609873527970648e-02,8.036866753168789845e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.093328994014519218e+00,3.411360321378337779e-01,-2.623204551669656936e+00,5.806205122967998955e-01,1.279983106613814814e-02,1.873621682806751633e+05,2.725506658786588332e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.624541445538724815e+00,2.803775394034312640e+01,9.333542866432287255e-02,4.524068730284804829e+00,3.187104340249494738e-01,3.689688632644099603e-02,8.161946859248675468e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.130131951755790176e+00,3.639966764604635752e-01,-2.624541445538724815e+00,5.796770513954634385e-01,1.270901934657951704e-02,1.905878301035259792e+05,2.815577616831819228e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.624767384233148704e+00,2.851635154984245446e+01,9.178566750088916482e-02,4.510299401638738104e+00,3.290761187492785012e-01,3.754018187326180894e-02,8.285588974444516586e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.165966860040759556e+00,3.862952328038416483e-01,-2.624767384233148704e+00,5.786653350102426430e-01,1.261737072778919624e-02,1.938132342399365443e+05,2.906600807001171347e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.624043229813882050e+00,2.899490053486701768e+01,9.025429640687984700e-02,4.495476399629701802e+00,3.395321247468119363e-01,3.816543526410619974e-02,8.407384059004536780e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.200711959616181712e+00,4.079084410882107825e-01,-2.624043229813882050e+00,5.775611960577000659e-01,1.252453060706349743e-02,1.970381812123888230e+05,2.998401956153239212e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.622549186040892266e+00,2.947334506112387587e+01,8.874664635643952915e-02,4.479294281938513755e+00,3.500550209898915521e-01,3.877221042508388615e-02,8.526869568374518815e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.234299271078719284e+00,4.287325814986279737e-01,-2.622549186040892266e+00,5.763385814233726867e-01,1.243012674882014792e-02,2.002624093057080463e+05,3.090776717480857769e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.620478500201560479e+00,2.995161758158547016e+01,8.726816922820171407e-02,4.461440678929061043e+00,3.606182965857838152e-01,3.936018386736110652e-02,8.643543159232490725e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.266729912535018876e+00,4.486903029851896929e-01,-2.620478500201560479e+00,5.749706552864238818e-01,1.233378768655535827e-02,2.034855782903831278e+05,3.183493848895104747e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.618028744609443237e+00,3.042963646208476547e+01,8.582414857392803298e-02,4.441612865384560571e+00,3.711930170166201637e-01,3.992912965763342065e-02,8.756882078199846875e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.298090606462810603e+00,4.677374117771269657e-01,-2.618028744609443237e+00,5.734311836179988298e-01,1.223516483252080032e-02,2.067072479674414790e+05,3.276300905189601735e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.615390040818091677e+00,3.090730275602519583e+01,8.441934061664091438e-02,4.419538329799402199e+00,3.817488581478661325e-01,4.047888652631885520e-02,8.866369746992158740e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.328571876601260637e+00,4.858696531182111200e-01,-2.615390040818091677e+00,5.716962711438696720e-01,1.213395921722438750e-02,2.099268498180054885e+05,3.368933220797833314e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.612729154082776617e+00,3.138449600303961518e+01,8.305751901815353055e-02,4.395000857278386519e+00,3.922556650390475186e-01,4.100930232608048648e-02,8.971532174941631022e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.358487628621513732e+00,5.031291648813670525e-01,-2.612729154082776617e+00,5.697465831200335673e-01,1.202995463965968528e-02,2.131436504606160743e+05,3.461127466622846782e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.610195125888964185e+00,3.186106909095231288e+01,8.174173327520246890e-02,4.367825724528866083e+00,4.026856187792222652e-01,4.152399823180140392e-02,9.071991629500285592e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.388293712310592287e+00,5.196092615553754568e-01,-2.610195125888964185e+00,5.675704270445706134e-01,1.192796980991147303e-02,2.163567215408824850e+05,3.552643326405628841e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.607975779714452713e+00,3.233684242200862968e+01,8.047610869811783196e-02,4.337776568679743150e+00,4.130156415785221635e-01,4.204074103758292935e-02,9.167531341032765235e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.418599223177536395e+00,5.354542229723313618e-01,-2.607975779714452713e+00,5.651671815042002001e-01,1.185002230749245683e-02,2.195649322281942004e+05,3.643291801460823081e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.605907187900752930e+00,3.281159783404699226e+01,7.925395312104066559e-02,4.305236822590537749e+00,4.232307162082761254e-01,4.253840875781385311e-02,9.258071111909966788e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.450158254007625658e+00,5.508475128393686138e-01,-2.605907187900752930e+00,5.625456297214137535e-01,1.176928816890112327e-02,2.227666976523318735e+05,3.732925771110359960e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.603838067695063430e+00,3.328507300075460762e+01,7.806940761119732231e-02,4.270542178381631970e+00,4.333278269965030183e-01,4.301592384142770981e-02,9.343841418734873949e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.483820942769264351e+00,5.659770502067957842e-01,-2.603838067695063430e+00,5.597332656749677282e-01,1.168624724303391621e-02,2.259601478533012269e+05,3.821517777214368152e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.600881593925505442e+00,3.375695778088669385e+01,7.689535714355329177e-02,4.235246212548893219e+00,4.433166835564005259e-01,4.346961650536407262e-02,9.425350673498273935e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.520409879539719622e+00,5.809596374148534581e-01,-2.600881593925505442e+00,5.567740375532344022e-01,1.160910052331571088e-02,2.291427130096039327e+05,3.909148266984376505e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.596542977310029698e+00,3.422689687332542974e+01,7.571761354153072610e-02,4.200161847729217968e+00,4.532420856802468201e-01,4.389639465255626427e-02,9.503818932884507964e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.560468507461296062e+00,5.956987651159807440e-01,-2.596542977310029698e+00,5.537509597789654903e-01,1.153687865840519362e-02,2.323117470062750508e+05,3.996206288268517710e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.590379063057099529e+00,3.469451414829143232e+01,7.452422424088300801e-02,4.165973915408298645e+00,4.631868369335416236e-01,4.429383010554022171e-02,9.581189483502045023e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.603793858856727983e+00,6.096429326083123712e-01,-2.590379063057099529e+00,5.507842220265466437e-01,1.146584066753802804e-02,2.354645041734047118e+05,4.083414351716155011e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.581354175971679155e+00,3.515951377034200931e+01,7.328687994212992884e-02,4.134304418967322370e+00,4.732690311408649930e-01,4.465771608624612837e-02,9.660005292314841618e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.648591261975807409e+00,6.214143843288360003e-01,-2.581354175971679155e+00,5.480209518256752288e-01,1.139755093734762942e-02,2.385985007587461150e+05,4.171801624786760954e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.568209170915592310e+00,3.562205249074298763e+01,7.197152056743383319e-02,4.107104857116270935e+00,4.836606338561167395e-01,4.498380436886116607e-02,9.743638478731493358e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.689900240245099994e+00,6.283301885635930173e-01,-2.568209170915592310e+00,5.456403060050032394e-01,1.133383769478239766e-02,2.417142343724120583e+05,4.262868757498854961e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.549503404434862119e+00,3.608406087871289714e+01,7.053733903757665458e-02,4.086713303268600939e+00,4.946334593880115094e-01,4.527048484914261012e-02,9.836787409326416265e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.716465223209522328e+00,6.261211679964666654e-01,-2.549503404434862119e+00,5.438592960003172383e-01,1.127673559801934018e-02,2.448241398966423876e+05,4.358992245597634110e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.523852483028793614e+00,3.655381520863836187e+01,6.893544050887059904e-02,4.075931225607572372e+00,5.067008820843128536e-01,4.552881718964934404e-02,9.946905724614151234e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.704311823673835713e+00,6.105023222166485741e-01,-2.523852483028793614e+00,5.429409028374893031e-01,1.122817887379079851e-02,2.479835931861273421e+05,4.464671634130555731e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.491067079213200586e+00,3.706043867258999569e+01,6.711538578984334313e-02,4.077648576926600654e+00,5.210142888472977241e-01,4.581633037471689873e-02,1.008763365637757037e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.606197586168792935e+00,5.878267724050645349e-01,-2.491067079213200586e+00,5.431626139679086585e-01,1.118844727607338704e-02,2.513893870114415186e+05,4.590022485280803153e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.455481271794253573e+00,3.768424625958837737e+01,6.506737504038373476e-02,4.092426846703958176e+00,5.400821024570353623e-01,4.631203680686389601e-02,1.028319993354856576e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.359205119346859725e+00,6.145089067924747184e-01,-2.455481271794253573e+00,5.446010056437977642e-01,1.115137379101414396e-02,2.555861678896276571e+05,4.757120991096347780e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.425347596476525425e+00,3.852608078659597624e+01,6.287042842022323719e-02,4.115738513290582823e+00,5.667903591911136463e-01,4.725042738885103233e-02,1.055532526569461282e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.012292102470366828e+00,8.352577097181359544e-01,-2.425347596476525425e+00,5.468747832909554019e-01,1.110426638629260360e-02,2.612589798779959674e+05,4.991388994986642160e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.397053480820105165e+00,3.946979792840134849e+01,6.065683377209577648e-02,4.140004041616930586e+00,5.974701959019793618e-01,4.836306763337960835e-02,1.086002280969756484e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,8.581042717489172356e-01,1.284920360908500037e+00,-2.397053480820105165e+00,5.492832978013133527e-01,1.104948470498351432e-02,2.676220212871017866e+05,5.260549989058607707e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.374725528213497583e+00,4.025292158423535227e+01,5.892680971558619113e-02,4.136563015946929767e+00,6.211652758318629841e-01,4.912700805678939242e-02,1.107059575716766497e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.058943734161323924e+00,1.754120730648028648e+00,-2.374725528213497583e+00,5.490970629550052662e-01,1.098196222674904278e-02,2.729036681648652302e+05,5.468383099928679485e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.401556777367268580e+00,4.079684831455013239e+01,5.879837891475837158e-02,4.041357456229746958e+00,6.277560608855489166e-01,4.961881313737433186e-02,1.103891796091512223e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.600250230132529872e+00,2.143689015187213887e+00,-2.401556777367268580e+00,5.402300192372690990e-01,1.084883451381743469e-02,2.765892474849223508e+05,5.526375162614169767e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.555366834015220689e+00,4.103457584367338740e+01,6.219319239463352161e-02,3.744284869034677499e+00,6.018327050384129073e-01,4.995128770707987775e-02,1.052282446936211979e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.817857394734843979e+00,2.570151290346530004e+00,-2.555366834015220689e+00,5.118844041954250246e-01,1.055431548320813484e-02,2.782581725428127102e+05,5.299791941296566620e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.891384366778279258e+00,4.065166023597681288e+01,7.100628525676423719e-02,3.136767741013612998e+00,4.989051760583478878e-01,4.718518920920820869e-02,8.808630371703430884e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,4.778980939780311132e+00,2.709225983674364180e+00,-2.891384366778279258e+00,4.322791972954612705e-01,1.006990301118111664e-02,2.758236843056011130e+05,4.397628233580984443e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.268859680073083140e+00,4.143562615241923197e+01,7.872702279759979938e-02,2.591837962631418968e+00,4.127748057360735578e-01,4.409433501750841672e-02,7.153817812222964534e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.231284365976289763e+00,1.592530891804938342e+00,-3.268859680073083140e+00,3.442284054866343035e-01,9.535358295759086347e-03,2.813057950232275762e+05,3.642462827497120088e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.705651846491288204e+00,4.202843854363158727e+01,8.794268781584656247e-02,1.961255149115424423e+00,3.004420717056005552e-01,3.764916042865960877e-02,5.138956927030985389e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.656405111263963725e+00,1.394117331678814686e+00,-3.705651846491288204e+00,2.436016074409053378e-01,8.949081095304258632e-03,2.855501133240265772e+05,2.656047813414475627e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.831963107485015563e-01,4.465643361605721395e+00,2.167115138196009927e-01,2.583344886245848571e+00,2.536874750743006984e-03,1.083227191437293076e-03,4.247439247619889252e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,7.183365233257400784e-02,-8.564184026374599412e-02,-9.831963107485015563e-01,1.857779730817086805e-01,3.512150551460516135e-02,3.094713609003779857e+04,2.379174054271901095e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.804756125990580218e-01,4.945672379380884998e+00,1.957115367802659267e-01,3.683990837907280991e+00,4.371278345545490801e-03,1.531617482858354303e-03,6.517113509013711115e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,9.392130640561621724e-02,-1.016562635939985138e-01,-9.804756125990580218e-01,2.585168761627857359e-01,3.677444693660437969e-02,3.412352555614237644e+04,4.025202695205634562e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.009997977068663788e+00,5.423002907006502227e+00,1.841336580825449487e-01,4.244790320437012099e+00,6.248858230540995512e-03,1.970497920587755206e-03,8.448614860531150628e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.201521829923690443e-01,-1.169468295293615845e-01,-1.009997977068663788e+00,3.063171165927924822e-01,3.735013943738953873e-02,3.733376218646918278e+04,5.709076258549411698e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.054336756264046215e+00,5.896212661946504063e+00,1.769457927275953080e-01,4.554060566419824596e+00,8.268122383595847072e-03,2.421868385801598765e-03,1.024671893500594677e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.496211472263847264e-01,-1.293486478009147900e-01,-1.054336756264046215e+00,3.421425304367333720e-01,3.709561426183717592e-02,4.053827551428372681e+04,7.518456102844012889e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.108517450515356995e+00,6.363789398983478840e+00,1.724609964439642873e-01,4.708456362883737256e+00,1.044816403822446636e-02,2.887201343066319974e-03,1.196763554526633772e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.801082890852778728e-01,-1.358338623929463418e-01,-1.108517450515356995e+00,3.705371130270478375e-01,3.611010107228724425e-02,4.371838907643847779e+04,9.470024017564300678e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.168965091794324174e+00,6.824798949530729963e+00,1.696358661499159370e-01,4.767760302743159428e+00,1.279236882854895355e-02,3.369795202919641242e-03,1.363696574748693435e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,2.079984248892717269e-01,-1.332365610647717746e-01,-1.168965091794324174e+00,3.938936521138537428e-01,3.472663751060816456e-02,4.686258887509081978e+04,1.156704969450401066e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233041760390142905e+00,7.279717797961994030e+00,1.677879321462401319e-01,4.771075019408392848e+00,1.531622715746173979e-02,3.872500949285186990e-03,1.528315464983031058e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,2.292161831625998958e-01,-1.197540237606978808e-01,-1.233041760390142905e+00,4.139865741660927467e-01,3.313083587480591258e-02,4.997056502962161903e+04,1.382311250078780773e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.298701011457831900e+00,7.730673882378824580e+00,1.664391264671805926e-01,4.745791789637680225e+00,1.805494527247600289e-02,4.399964301895161779e-03,1.694205613292973922e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.410062973339787140e-01,-9.625262785560206868e-02,-1.298701011457831900e+00,4.322503659895307049e-01,3.143664505708913814e-02,5.305401501884464960e+04,1.626907821357731976e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.364463876450389357e+00,8.180627973622112137e+00,1.652706893234696661e-01,4.710174204034531797e+00,2.105528426140870421e-02,4.958755285780673885e-03,1.864829890259689649e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.431744892965286564e-01,-6.603901051617437623e-02,-1.364463876450389357e+00,4.497012841650545045e-01,2.973504704282680169e-02,5.613097722512180189e+04,1.894612505579195982e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.429853440473187742e+00,8.632118521145065060e+00,1.641528993791326330e-01,4.671654747663104956e+00,2.436197249195567321e-02,5.553446660270069599e-03,2.042606368853284449e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.376991658358136583e-01,-3.318655438289883769e-02,-1.429853440473187742e+00,4.668953261500562446e-01,2.803467859723027950e-02,5.921785396117677737e+04,2.189353657664143071e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.494919153678142099e+00,9.086558010458750445e+00,1.630591576571464307e-01,4.631757429646183866e+00,2.800514551927689444e-02,6.186761233257984799e-03,2.228397011308156650e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.273107386293796162e-01,-9.026611528813524576e-04,-1.494919153678142099e+00,4.839759912080445203e-01,2.633676896273955126e-02,6.232413487502195494e+04,2.513780776955868745e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.560077766495016061e+00,9.544308189332969761e+00,1.620235079266965084e-01,4.588531685690723450e+00,3.199714674097248884e-02,6.859271282430240771e-03,2.421705949463521246e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.143143253427946537e-01,2.906409852460080379e-02,-1.560077766495016061e+00,5.008196571330533198e-01,2.463597607648678606e-02,6.545269776210210694e+04,2.868980094580262374e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.625958046383189970e+00,1.000511461616889974e+01,1.611042637880036044e-01,4.538636392615863713e+00,3.633420444119505460e-02,7.570107126213683132e-03,2.621092482468537210e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,2.001734886436214722e-01,5.616254020059652241e-02,-1.625958046383189970e+00,5.171657507466174142e-01,2.292742023164586959e-02,6.860252459979584091e+04,3.254625462711011608e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.693362588992584961e+00,1.046850426187023686e+01,1.603687486609017554e-01,4.478214202602723404e+00,4.099793454057322484e-02,8.317631481792873635e-03,2.824437022571222311e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.856263963971088449e-01,8.051268941157316283e-02,-1.693362588992584961e+00,5.326826255348644512e-01,2.120866811186765399e-02,7.177131001764377288e+04,3.669115167113474030e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.763382005047956724e+00,1.093401143571351142e+01,1.598981276062218237e-01,4.402614700221777255e+00,4.595195687596505263e-02,9.099681576273836031e-03,3.028827790601039127e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.709714689799610721e-01,1.024799864018123147e-01,-1.763382005047956724e+00,5.469521577787271882e-01,1.947897293707800265e-02,7.495709568870050134e+04,4.109281634482577772e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.837871901252157159e+00,1.140125428924106288e+01,1.598242097655843685e-01,4.304285777956920356e+00,5.112377992266439047e-02,9.912960897526386719e-03,3.229568673971324189e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.563075429388267601e-01,1.224482884841526092e-01,-1.837871901252157159e+00,5.593084106922820986e-01,1.773617182908845957e-02,7.815930396489644772e+04,4.568817197641840977e+01,1.000000000000000056e-01,0.000000000000000000e+00
