r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.038461538461538325e-01,-2.437388697916564873e+00,2.084448817235774243e+01,1.164034368838214595e-01,4.751626977318520240e+00,3.676445055511800009e-01,5.197654116050429846e-02,6.256706457341849603e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950065835e+01,5.754999988549763801e-01,3.138456697205027623e-02,-2.437388697916564873e+00,5.962598665391986019e-01,1.433860824280765514e-02,1.420357638520994515e+05,1.608503707711722654e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.474778501963568189e+00,2.180976971748998139e+01,1.129878191561822232e-01,4.736801141752837729e+00,4.016305900408227991e-01,5.514587830797448159e-02,6.531602794621065300e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290156e+01,6.471851128547443377e-01,7.119888254432538144e-02,-2.474778501963568189e+00,5.951420112841979693e-01,1.396693528135077404e-02,1.485547927258464333e+05,1.756244629363449690e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.507165867261482273e+00,2.277535714857111060e+01,1.096409362172688085e-01,4.718037092887444217e+00,4.369940272024091521e-01,5.839984186230809393e-02,6.804679074875904510e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.214826520381504293e-01,1.128746891694740739e-01,-2.507165867261482273e+00,5.939595160088163572e-01,1.378934860726817140e-02,1.550737584716718120e+05,1.909961160232221005e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-2.533316152413580546e+00,2.374127310876458097e+01,1.063029149796885092e-01,4.698765305936358772e+00,4.737364506278093912e-01,6.158012558317263463e-02,7.075942897953756416e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,7.977044963710295811e-01,1.560408466335735378e-01,-2.533316152413580546e+00,5.927230889765695565e-01,1.361157350884715372e-02,1.615920476964151312e+05,2.069583147163947103e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-2.553142716835881565e+00,2.470733752935550953e+01,1.029699309442915767e-01,4.679204908559610132e+00,5.118467286951936535e-01,6.466955231803395154e-02,7.345485921973000654e-01,2.497163391314963476e+01,0.000000000000000000e+00,2.497163391314963476e+01,8.749645822118610194e-01,1.999778604126409842e-01,-2.553142716835881565e+00,5.914501254751479697e-01,1.343395539904354390e-02,1.681085926491229329e+05,2.235059136469939460e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-2.566767554055497058e+00,2.567336995548722811e+01,9.964669180981489127e-02,4.659086169488358742e+00,5.512796601099846372e-01,6.765138412044617577e-02,7.612925145101407942e-01,2.593827780656188153e+01,0.000000000000000000e+00,2.593827780656187798e+01,9.521301795168060078e-01,2.438233771908089320e-01,-2.566767554055497058e+00,5.901181107164605866e-01,1.325616047888983698e-02,1.746224696884897421e+05,2.406191903010364967e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-2.574607625031464231e+00,2.663918061190839381e+01,9.634815954633657586e-02,4.637551830983928092e+00,5.919329165767667211e-01,7.051004779257154242e-02,7.877185739875506298e-01,2.690492169997412475e+01,0.000000000000000000e+00,2.690492169997412475e+01,1.027959730508148040e+00,2.866414496659905886e-01,-2.574607625031464231e+00,5.886556576479722303e-01,1.307707614628621923e-02,1.811328721054041816e+05,2.582539274144164665e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-2.577407740573708139e+00,2.760455707121602842e+01,9.309901009861915044e-02,4.613188065555924311e+00,6.336294595376708028e-01,7.323206828834301352e-02,8.136401244892965678e-01,2.787156559338637152e+01,0.000000000000000000e+00,2.787156559338637152e+01,1.101331540962507072e+00,3.275391773397845485e-01,-2.577407740573708139e+00,5.869440951785471761e-01,1.289489354736860632e-02,1.876390085741391522e+05,2.763338338373050647e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-2.576204261481889191e+00,2.856924025619166585e+01,8.993082865835923256e-02,4.584185175025021763e+00,6.761106251667703404e-01,7.580690394357761375e-02,8.387969425466672568e-01,2.883820948679861473e+01,0.000000000000000000e+00,2.883820948679861473e+01,1.171552795447340145e+00,3.658174064320830476e-01,-2.576204261481889191e+00,5.848299173123148176e-01,1.270736128779793861e-02,1.941398847627650830e+05,2.947475348229203860e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-2.572200689939341700e+00,2.953288559542677660e+01,8.687691928736256120e-02,4.548634977209110808e+00,7.190467991539957193e-01,7.822721979765427658e-02,8.628812476129512632e-01,2.980485338021085795e+01,0.000000000000000000e+00,2.980485338021085440e+01,1.238708135891109174e+00,4.011271281921183762e-01,-2.572200689939341700e+00,5.821489756765173551e-01,1.251220786377943255e-02,2.006339405603364576e+05,3.133531097481003371e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-2.566545980846503205e+00,3.049500347705658143e+01,8.396495725611129168e-02,4.504951795912676360e+00,7.620717039384116154e-01,8.048807055217134521e-02,8.855868156722288553e-01,3.077149727362310472e+01,0.000000000000000000e+00,3.077149727362310472e+01,1.303983055772194088e+00,4.335874325149020603e-01,-2.566545980846503205e+00,5.787616363758827376e-01,1.230770380719209064e-02,2.071185114080200728e+05,3.319927757572883138e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-2.560018176637900211e+00,3.145485994792739604e+01,8.120805961615452928e-02,4.452384079442301079e+00,8.048435593073690608e-01,8.258453841668965401e-02,9.066805021572067469e-01,3.173814116703534438e+01,0.000000000000000000e+00,3.173814116703534793e+01,1.369882124355301878e+00,4.637968370379074168e-01,-2.560018176637900211e+00,5.745964098361381334e-01,1.209331234967396182e-02,2.135889978043178562e+05,3.505191335023969827e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-2.552846563311335082e+00,3.241123940318230723e+01,7.860196194510592205e-02,4.391176161202787753e+00,8.471270492888647308e-01,8.457524771834064314e-02,9.260933020610282451e-01,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,1.440214161220817468e+00,4.925507051884374654e-01,-2.552846563311335082e+00,5.696998727491188186e-01,1.191189907719225616e-02,2.200372103258811403e+05,3.688327259086274239e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-2.543970702120808447e+00,3.336197223634060549e+01,7.610632490733076905e-02,4.323639314874360373e+00,8.888531576693154967e-01,8.642036502839917089e-02,9.439615574897222139e-01,3.367142895385983081e+01,0.000000000000000000e+00,3.367142895385983792e+01,1.519489920294455620e+00,5.199480761883957802e-01,-2.543970702120808447e+00,5.642526620760814904e-01,1.174709920119764751e-02,2.264478495711713040e+05,3.869020971190044520e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-2.531012305747176505e+00,3.430224722875124854e+01,7.365214366893026166e-02,4.253727226205424650e+00,9.300616128650682768e-01,8.804538980646572921e-02,9.605945875942183410e-01,3.463807284727207048e+01,0.000000000000000000e+00,3.463807284727207048e+01,1.611563728017840980e+00,5.426587296797915627e-01,-2.531012305747176505e+00,5.585583469329123973e-01,1.158212024307579691e-02,2.327872009301897197e+05,4.047415664557495347e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-2.508651754135912348e+00,3.521880108972803214e+01,7.111036616637622654e-02,4.188834033773600751e+00,9.704490042419050555e-01,8.934367892053357574e-02,9.761688109169888161e-01,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068433146e+01,1.718033184206489317e+00,5.462899114501114095e-01,-2.508651754135912348e+00,5.529442971927542860e-01,1.144487777010853337e-02,2.389632153450366459e+05,4.222158718312325618e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-2.471134737404563353e+00,3.606246985479335621e+01,6.841677425724693173e-02,4.132639166107823669e+00,1.008312121852044108e+00,9.005299990720157244e-02,9.904688260278405876e-01,3.657136063409656401e+01,0.000000000000000000e+00,3.657136063409656401e+01,1.839533752303923020e+00,4.744388502384234707e-01,-2.471134737404563353e+00,5.480221468884686198e-01,1.132239777092113389e-02,2.446415445477835601e+05,4.385807794934234494e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-2.373420159654974881e+00,3.656768730114846022e+01,6.481393671875371187e-02,4.128540235545312242e+00,1.036048370467880453e+00,8.869476537390991178e-02,1.003573783777045314e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,1.944458945709890862e+00,2.208072056816390294e-03,-2.373420159654974881e+00,5.477330740227190908e-01,1.127752815103694704e-02,2.480092334148790105e+05,4.505009708413342651e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.192307692307692957e-01,-2.541252190613001893e+00,4.058839639672677890e+01,6.252869271403366236e-02,4.048948756383871306e+00,1.072373400255191012e+00,1.043829018926828306e-01,1.099908867515905664e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,-5.369668366802645032e+00,-6.940745675229834655e-01,-2.541252190613001893e+00,5.409227398048923607e-01,1.087225021689746350e-02,2.752383661909645889e+05,5.479541833630433985e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-2.119485448986386800e+00,4.170114468674462671e+01,5.078189678405170548e-02,4.511464270183816794e+00,1.072373400255191012e+00,1.006586206434797459e-01,1.216857533536706004e+00,3.947129231433329721e+01,0.000000000000000000e+00,3.947129231433329721e+01,6.873166236199077517e-01,2.971634172595077672e+00,-2.119485448986386800e+00,5.828563448302538363e-01,1.127480270675026465e-02,2.825958049750088830e+05,6.224206819738984677e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-2.864497186688826247e+00,4.121806827736745049e+01,6.938459406726692202e-02,3.235081912506629020e+00,1.072373400255191012e+00,9.895841006231403947e-02,9.217819895084391479e-01,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,-2.272072006300075664e+00,-4.109624636562321243e-01,-2.864497186688826247e+00,4.461946326523500428e-01,1.010116421298094466e-02,2.796349065535504487e+05,4.665499778928767114e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-3.287935235781952681e+00,4.118152424734049077e+01,7.967105763824552933e-02,2.435184647985010997e+00,7.693792332050928273e-01,8.426460553612658000e-02,6.624384878750235739e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,1.573228719728152925e+00,6.507413103404203758e-01,-3.287935235781952681e+00,3.206958462985848302e-01,9.436631305945367143e-03,2.796016492189282435e+05,3.352461953263826899e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.115384615384615447e-01,-1.005070425160994096e+00,4.676783850091290162e+00,2.116866211092887640e-01,2.871250031052793972e+00,6.326397497235119495e-03,2.523402534182236749e-03,4.965973743114582284e-02,4.672112151492513021e+00,0.000000000000000000e+00,4.672112151492513021e+00,1.060219722557565192e-01,-6.660622710903077448e-02,-1.005070425160994096e+00,2.076265693837484327e-01,3.517989587366633641e-02,3.237494208216763582e+04,2.909993332011588940e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.346153846153846367e-01,-1.080963853420255472e+00,5.632144441884459951e+00,1.896217059422464213e-01,3.924950229649043720e+00,1.330828563355854546e-02,4.234060021256033819e-03,8.553916806396553996e-02,5.638756044904758014e+00,0.000000000000000000e+00,5.638756044904758014e+00,1.399078294114168564e-01,-7.314140140532998657e-02,-1.080963853420255472e+00,2.983088641300776778e-01,3.548700196838069226e-02,3.881381870900306239e+04,6.009384187336169525e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.576923076923076872e-01,-1.182351517215150638e+00,6.577853158454798788e+00,1.778481833396521328e-01,4.388997068990102335e+00,2.213932110128911945e-02,6.166228396021839614e-03,1.211077052897966549e-01,6.605399938317001229e+00,0.000000000000000000e+00,6.605399938317002118e+00,1.734979845303588619e-01,-6.836082653495936801e-02,-1.182351517215150638e+00,3.624204694298663321e-01,3.409032089720166053e-02,4.523208072212961997e+04,9.915095836402574747e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.807692307692307931e-01,-1.297087571667167261e+00,7.516282249108400038e+00,1.708872594746965456e-01,4.577302312174477805e+00,3.303077453833748456e-02,8.336573592707716140e-03,1.575332485507277280e-01,7.572043831729247110e+00,0.000000000000000000e+00,7.572043831729246222e+00,1.974007673721937806e-01,-4.958145670740565780e-02,-1.297087571667167261e+00,4.130729972013627571e-01,3.159445354712502735e-02,5.162177486755116843e+04,1.471918406067829466e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.038461538461538436e-01,-1.419436333835361719e+00,8.450201049449072244e+00,1.664229694083802502e-01,4.622560975707108000e+00,4.617875661714556518e-02,1.075745493431412569e-02,1.953650634821657017e-01,8.538687725141489437e+00,0.000000000000000000e+00,8.538687725141489437e+00,2.063604682552404312e-01,-1.696665983583472981e-02,-1.419436333835361719e+00,4.560029435491987915e-01,2.851342103540947109e-02,5.799182366452620772e+04,2.050653312276959994e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.269230769230769496e-01,-1.546171642128045365e+00,9.382876083664813294e+00,1.633188046675779492e-01,4.589890198478926209e+00,6.178169115450256321e-02,1.344429111919042720e-02,2.348955044918487889e-01,9.505331618553734430e+00,0.000000000000000000e+00,9.505331618553734430e+00,2.015457435258787844e-01,2.503698278506727437e-02,-1.546171642128045365e+00,4.940271442872026797e-01,2.519265694796131091e-02,6.435931347643374465e+04,2.736306126765084556e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.677449006763128470e+00,1.031617785582429825e+01,1.611929649877724691e-01,4.501165524263747386e+00,7.990839483360483164e-02,1.639953968013311073e-02,2.758559303856020217e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,1.874202575048045105e-01,7.169250130303561619e-02,-1.677449006763128470e+00,5.278696845497038437e-01,2.177409349351231219e-02,7.073642601666532573e+04,3.531864332695282371e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.730769230769231060e-01,-1.817343379481258125e+00,1.125007411360994070e+01,1.601570154970143045e-01,4.349994742083444166e+00,1.002939522760752239e-01,1.960753151017318591e-02,3.170451423807663649e-01,1.143861940537822264e+01,0.000000000000000000e+00,1.143861940537822264e+01,1.683497871535907520e-01,1.205165549825658045e-01,-1.817343379481258125e+00,5.564188761886500467e-01,1.831753116328103947e-02,7.712705670429904421e+04,4.425949320383445240e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.961538461538461564e-01,-1.902909436047412362e+00,1.219964618043014504e+01,1.547338559564076232e-01,4.450192579596839337e+00,1.214444114800961733e-01,2.274856795121235273e-02,3.538210848604855241e-01,1.240526329879046763e+01,0.000000000000000000e+00,1.240526329879046585e+01,1.392012649938061952e-01,1.570583094549432568e-01,-1.902909436047412362e+00,5.731212721029887991e-01,1.744949578388444236e-02,8.356505265848805720e+04,5.351641044139918080e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.192307692307692624e-01,-1.972091844296635088e+00,1.315525001303899089e+01,1.488010581599518989e-01,4.579590538248792697e+00,1.435467042452758801e-01,2.588510304808003260e-02,3.877149403972866004e-01,1.337190719220271085e+01,0.000000000000000000e+00,1.337190719220271262e+01,1.053574890354860294e-01,1.893459867682979469e-01,-1.972091844296635088e+00,5.829315439209719063e-01,1.726387372847190682e-02,9.002901311148295645e+04,6.317912416116990926e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.423076923076923128e-01,-2.041575932787438319e+00,1.411235933830864298e+01,1.436691004881937295e-01,4.663103737690848405e+00,1.669220976177580584e-01,2.908453061682212543e-02,4.201616475478454071e-01,1.433855108561495406e+01,0.000000000000000000e+00,1.433855108561495584e+01,6.825600567485895498e-02,2.217761091413541497e-01,-2.041575932787438319e+00,5.893172824187775660e-01,1.700014973577365640e-02,9.650609427179179329e+04,7.339216883632421684e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.653846153846153633e-01,-2.109456324385469372e+00,1.507081341489913129e+01,1.390661647274236690e-01,4.716306214363337190e+00,1.916125152540928966e-01,3.233479565525594623e-02,4.515291039336984391e-01,1.530519497902719550e+01,0.000000000000000000e+00,1.530519497902719550e+01,2.680099612063813197e-02,2.551669559600455717e-01,-2.109456324385469372e+00,5.934251499678211417e-01,1.668544807260454246e-02,1.029929054914956068e+05,8.417277276168105971e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.884615384615384692e-01,-2.174575787895725920e+00,1.603044467808268436e+01,1.348298543285893769e-01,4.748502605134450327e+00,2.176304102377648320e-01,3.562035556405192260e-02,4.820343285280667689e-01,1.627183887243944227e+01,0.000000000000000000e+00,1.627183887243944227e+01,-1.948638295662696862e-02,2.899884746309135952e-01,-2.174575787895725920e+00,5.959404112174986334e-01,1.633599001827910902e-02,1.094870215216551587e+05,9.552547029126181144e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.115384615384615752e-01,-2.236037595349293916e+00,1.699122133649053978e+01,1.308476777362345966e-01,4.766138201362694282e+00,2.449805292811225721e-01,3.892543095176778656e-02,5.118274393108184217e-01,1.723848276585168904e+01,0.000000000000000000e+00,1.723848276585168904e+01,-7.045173084882944137e-02,3.261882313741908401e-01,-2.236037595349293916e+00,5.973109868533472699e-01,1.596812948950344230e-02,1.159873354082950391e+05,1.074515566359911816e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.346153846153846256e-01,-2.293404345895793561e+00,1.795309855235014140e+01,1.270560645698875779e-01,4.772855317551139009e+00,2.736632451220769591e-01,4.223173521181395468e-02,5.410175677021259455e-01,1.820512665926393225e+01,0.000000000000000000e+00,1.820512665926393225e+01,-1.257064424562840954e-01,3.635936391310637950e-01,-2.293404345895793561e+00,5.978428166669731425e-01,1.558104061135328483e-02,1.224931666277454351e+05,1.199504287448044977e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576923076923076761e-01,-2.346342827220873062e+00,1.891600554337250628e+01,1.234097304398967115e-01,4.771248558104647763e+00,3.036716351982990947e-01,4.552096775388922434e-02,5.696796516116597875e-01,1.917177055267617547e+01,0.000000000000000000e+00,1.917177055267617192e+01,-1.849652755843800844e-01,4.021217455908977501e-01,-2.346342827220873062e+00,5.977446496908597195e-01,1.517659851378081425e-02,1.290038048010323109e+05,1.330184251509873548e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.807692307692307820e-01,-2.394489804623419982e+00,1.987984105600929396e+01,1.198706772893026740e-01,4.763495051316690265e+00,3.349982761162828004e-01,4.877516275939923485e-02,5.978751856091407690e-01,2.013841444608841869e+01,0.000000000000000000e+00,2.013841444608841869e+01,-2.480805583456843766e-01,4.418042098765069259e-01,-2.394489804623419982e+00,5.971726808649722162e-01,1.476011219815051567e-02,1.355183505037922296e+05,1.466517368300334567e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.038461538461538325e-01,-2.437388699078679721e+00,2.084448817206798310e+01,1.164034369404246538e-01,4.751626974075395360e+00,3.676445053818049868e-01,5.197654115885421561e-02,6.256706454557119379e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950066190e+01,-3.149298318548796050e-01,4.827053358173415409e-01,-2.437388699078679721e+00,5.962598662781553038e-01,1.433860823823234973e-02,1.420357638510651013e+05,1.608503706984089945e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.474778503187014866e+00,2.180976971718626700e+01,1.129878192131254511e-01,4.736801138490232432e+00,4.016305898533358287e-01,5.514587830664496870e-02,6.531602791673876141e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290512e+01,-3.852525977197539531e-01,5.248793079280847929e-01,-2.474778503187014866e+00,5.951420110200988933e-01,1.396693527677112315e-02,1.485547927247375774e+05,1.756244628557883800e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.507165868529870778e+00,2.277535714825249968e+01,1.096409362738148263e-01,4.718037089647596716e+00,4.369940269984443071e-01,5.839984186140788347e-02,6.804679071806152280e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.584936747551972558e-01,5.683849611099524024e-01,-2.507165868529870778e+00,5.939595157454786722e-01,1.378934860276589784e-02,1.550737584704676992e+05,1.909961159355760856e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-2.533316153701892226e+00,2.374127310843033811e+01,1.063029150348276108e-01,4.698765302777120567e+00,4.737364504104337737e-01,6.158012558275969411e-02,7.075942894817696116e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,-5.339875860950236142e-01,6.128119360418488037e-01,-2.533316153701892226e+00,5.927230887187280306e-01,1.361157350450233929e-02,1.615920476950909069e+05,2.069583146229734325e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-2.553142718109731923e+00,2.470733752900515867e+01,1.029699309967542498e-01,4.679204905553721261e+00,5.118467284695201736e-01,6.466955231812607230e-02,7.345485918849374851e-01,2.497163391314963832e+01,0.000000000000000000e+00,2.497163391314963476e+01,-6.106681993849377710e-01,6.577526263637544224e-01,-2.553142718109731923e+00,5.914501252288143496e-01,1.343395539495445025e-02,1.681085926476504828e+05,2.235059135499905381e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-2.566767555269975354e+00,2.567336995512096109e+01,9.964669185806392104e-02,4.659086166723892752e+00,5.512796598836707807e-01,6.765138412099296061e-02,7.612925142094896236e-01,2.593827780656188509e+01,0.000000000000000000e+00,2.593827780656187798e+01,-6.872223297232686878e-01,7.026572357385688639e-01,-2.566767555269975354e+00,5.901181104889808848e-01,1.325616047517264376e-02,1.746224696868408355e+05,2.406191902037379577e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-2.574607626130770655e+00,2.663918061152745054e+01,9.634815958859049845e-02,4.637551828562956224e+00,5.919329163604236665e-01,7.051004779342122386e-02,7.877185737118218567e-01,2.690492169997412830e+01,0.000000000000000000e+00,2.690492169997413185e+01,-7.622186440754106229e-01,7.469185172371597403e-01,-2.574607626130770655e+00,5.886556574479366866e-01,1.307707614307234908e-02,1.811328721035536728e+05,2.582539273213804449e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-2.577407741491751558e+00,2.760455707082313737e+01,9.309901013290611260e-02,4.613188063591425525e+00,6.336294593451184953e-01,7.323206828921074996e-02,8.136401242543742640e-01,2.787156559338637507e+01,0.000000000000000000e+00,2.787156559338637862e+01,-8.343230208047711649e-01,7.900115054083559629e-01,-2.577407741491751558e+00,5.869440950155522252e-01,1.289489354479976015e-02,1.876390085720692587e+05,2.763338337544701631e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-2.576204262143753532e+00,2.856924025579161963e+01,8.993082868259189011e-02,4.584185173636593724e+00,6.761106250151257546e-01,7.580690394402558874e-02,8.387969423708223626e-01,2.883820948679861829e+01,0.000000000000000000e+00,2.883820948679861829e+01,-9.025835672453644820e-01,8.316857813664836341e-01,-2.576204262143753532e+00,5.848299171966215848e-01,1.270736128601974990e-02,1.941398847604708280e+05,2.947475347576459512e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-2.572200690263661826e+00,2.953288559502691513e+01,8.687691929943192060e-02,4.548634976517586637e+00,7.190467990635242002e-01,7.822721979709140738e-02,8.628812475163413209e-01,2.980485338021086505e+01,0.000000000000000000e+00,2.980485338021086505e+01,-9.667403538973128319e-01,8.721891515328065170e-01,-2.572200690263661826e+00,5.821489756186096765e-01,1.251220786293398383e-02,2.006339405578309088e+05,3.133531097091039328e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-2.566545980748786704e+00,3.049500347666735678e+01,8.396495725399613641e-02,4.504951796033865641e+00,7.620717039321034392e-01,8.048807054988002530e-02,8.855868156761627086e-01,3.077149727362310827e+01,0.000000000000000000e+00,3.077149727362310117e+01,-1.027489262348868726e+00,9.124887384098915311e-01,-2.566545980748786704e+00,5.787616363859433566e-01,1.230770380740964232e-02,2.071185114053396392e+05,3.319927757544662086e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-2.560018176035169901e+00,3.145485994756314341e+01,8.120805959805514618e-02,4.452384080479320438e+00,8.048435594101248647e-01,8.258453841188022337e-02,9.066805022830588534e-01,3.173814116703534793e+01,0.000000000000000000e+00,3.173814116703534438e+01,-1.086600908678085675e+00,9.544543037642692074e-01,-2.560018176035169901e+00,5.745964099233951128e-01,1.209331235106330185e-02,2.135889978015297966e+05,3.505191335464751887e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-2.552846562128431529e+00,3.241123940286222194e+01,7.860196190960730411e-02,4.391176163236708341e+00,8.471270495259479727e-01,8.457524771017108089e-02,9.260933023285387033e-01,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,-1.146668507564622352e+00,1.000986700366422344e+00,-2.552846562128431529e+00,5.696998729209010737e-01,1.191189907980624851e-02,2.200372103230928478e+05,3.688327260104945253e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-2.543970700300585364e+00,3.336197223608967732e+01,7.610632485365657895e-02,4.323639317949664829e+00,8.888531580639391638e-01,8.642036501619013156e-02,9.439615579146558577e-01,3.367142895385983792e+01,0.000000000000000000e+00,3.367142895385983792e+01,-1.210033206396708305e+00,1.055942836055810519e+00,-2.543970700300585364e+00,5.642526623366383998e-01,1.174709920510115004e-02,2.264478495685413363e+05,3.869020972886784762e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-2.531012303373817218e+00,3.430224722858447706e+01,7.365214360047207809e-02,4.253727230127789305e+00,9.300616134372353683e-01,8.804538979049858494e-02,9.605945881880215698e-01,3.463807284727207758e+01,0.000000000000000000e+00,3.463807284727208469e+01,-1.275738112892427889e+00,1.124325765594031301e+00,-2.531012303373817218e+00,5.585583472837282182e-01,1.158212024684217301e-02,2.327872009278820769e+05,4.047415667019327543e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-2.508651751191997903e+00,3.521880108968668566e+01,7.111036608329210362e-02,4.188834038533970627e+00,9.704490049889332726e-01,8.934367890032039738e-02,9.761688116673286064e-01,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068432435e+01,-1.332117536143488490e+00,1.214715428060623381e+00,-2.508651751191997903e+00,5.529442976217016081e-01,1.144487777464846083e-02,2.389632153433419589e+05,4.222158721527782745e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-2.471134734012252032e+00,3.606246985489466539e+01,6.841677416342732687e-02,4.132639171483290852e+00,1.008312122751066298e+00,9.005299988290896285e-02,9.904688269056216576e-01,3.657136063409657112e+01,0.000000000000000000e+00,3.657136063409657112e+01,-1.330642975141525408e+00,1.355863536613921783e+00,-2.471134734012252032e+00,5.480221473761245354e-01,1.132239777601690492e-02,2.446415445468980761e+05,4.385807798805185485e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-2.373420155965119349e+00,3.656768730116811383e+01,6.481393661823744989e-02,4.128540241304470726e+00,1.036048371457177097e+00,8.869476534351945773e-02,1.003573784732072038e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,-9.741417208809162176e-01,1.682846808433710484e+00,-2.373420155965119349e+00,5.477330745472328566e-01,1.127752815649140684e-02,2.480092334133943950e+05,4.505009712673440845e+02,1.000000000000000056e-01,0.000000000000000000e+00
