r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.534482758620689280e-01,-2.476953272382637294e+00,4.286790533993514174e+01,5.771689099831760900e-02,3.978780024894074785e+00,2.617546462613254299e+00,1.822158159240783726e-01,1.607227539271110839e+00,3.993794798701506465e+01,0.000000000000000000e+00,3.993794798701506465e+01,-3.172302185665439644e+00,1.551693812000278783e+00,-2.476953272382637294e+00,9.238074492641744628e-01,1.088683380830776821e-02,2.354959337582647859e+05,1.043276973253577125e+03,8.103448275862068506e-02,0.000000000000000000e+00
9.844827586206896797e-01,-4.257643642759785685e+00,4.190883750029736632e+01,1.012456092700226018e-01,1.199053894597101433e+00,1.671850894181497127e+00,1.979787133665572851e-01,1.051103548623420147e+00,4.123791736091429527e+01,0.000000000000000000e+00,4.123791736091429527e+01,1.084671244782346555e+00,1.400947081312445608e+00,-4.257643642759785685e+00,6.211296232518828120e-01,1.032682952317297807e-02,2.290607982629608887e+05,6.750858439000529643e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.155172413793103536e-01,-1.271659827246784058e+00,4.840043369348022040e+00,2.569303008944077149e-01,2.789781297241180624e-01,2.280195028090715309e-02,6.510861552360981339e-03,1.246146811298582679e-01,4.838774891736004058e+00,0.000000000000000000e+00,4.838774891736004058e+00,1.291985089788130758e-01,-7.605750571933568571e-02,-1.271659827246784058e+00,4.997525090823434768e-01,1.060030121017248132e-02,3.375217286492227140e+04,7.665664931886006173e+00,9.965517241379311109e-02,0.000000000000000000e+00
1.465517241379310498e-01,-1.443095506764371372e+00,6.099983557047959692e+00,2.323027506289911115e-01,1.404318533964493909e+00,4.632149457937401876e-02,1.173853035308230347e-02,2.004974088760400619e-01,6.138744265635229347e+00,0.000000000000000000e+00,6.138744265635229347e+00,2.135934001216332478e-01,-7.856119598367203305e-02,-1.443095506764371372e+00,6.463994863098925236e-01,1.027008709347676171e-02,4.198510765827850264e+04,1.555660457033710209e+01,9.896551724137930828e-02,0.000000000000000000e+00
1.775862068965517182e-01,-1.619223999826272742e+00,7.324565525711003389e+00,2.175683742861170833e-01,1.962821826454295149e+00,7.282320441692680113e-02,1.718713061808550824e-02,2.623451742114362162e-01,7.438713639534453748e+00,0.000000000000000000e+00,7.438713639534452859e+00,2.702363433723972141e-01,-2.421413710396169705e-02,-1.619223999826272742e+00,7.117268195672642461e-01,1.010873300085515271e-02,4.989387766405269940e+04,2.453043153164983536e+01,9.827586206896551935e-02,0.000000000000000000e+00
2.086206896551724144e-01,-1.787557873857932522e+00,8.546429804629815052e+00,2.061860374033350207e-01,2.329267405119514578e+00,1.037916235880822352e-01,2.316091420226272513e-02,3.203411929648653511e-01,8.738683013433677260e+00,0.000000000000000000e+00,8.738683013433677260e+00,2.633702695213788747e-01,6.993798770624692906e-02,-1.787557873857932522e+00,7.519205328735987237e-01,1.005012134227792342e-02,5.766713209858789924e+04,3.511097113005863690e+01,9.758620689655173042e-02,0.000000000000000000e+00
2.396551724137931105e-01,-1.942323662235305282e+00,9.792439675454874148e+00,1.958078561817463425e-01,2.638179102424185629e+00,1.409229342335620860e-01,2.983515177384183856e-02,3.795039698995033572e-01,1.003865238733290255e+01,0.000000000000000000e+00,1.003865238733290255e+01,2.209411562231834159e-01,1.567415149408535879e-01,-1.942323662235305282e+00,7.846351495203554016e-01,1.006269297923552929e-02,6.546905516050144797e+04,4.789766336953754688e+01,9.689655172413794149e-02,0.000000000000000000e+00
2.706896551724138344e-01,-2.083538502516774749e+00,1.105889905695525854e+01,1.862209027199534794e-01,2.901756788458964564e+00,1.843921694101089137e-01,3.712885693858158226e-02,4.396148940337917255e-01,1.133862176123212784e+01,0.000000000000000000e+00,1.133862176123212784e+01,1.705852597521083092e-01,2.245085115877386572e-01,-2.083538502516774749e+00,8.121010719228199948e-01,1.013569466016595033e-02,7.327398706632683752e+04,6.299243338135933357e+01,9.620689655172413868e-02,0.000000000000000000e+00
3.017241379310344751e-01,-2.213353191709700241e+00,1.233672957969054806e+01,1.775230084345590653e-01,3.114395135948736737e+00,2.336749133731263472e-01,4.489282590437741749e-02,4.993320611097102346e-01,1.263859113513135135e+01,0.000000000000000000e+00,1.263859113513135313e+01,1.183074825823834109e-01,2.802548436674116017e-01,-2.213353191709700241e+00,8.341768128834002871e-01,1.024502323797263185e-02,8.102496418819263636e+04,8.026446816694480901e+01,9.551724137931034975e-02,0.000000000000000000e+00
3.327586206896551713e-01,-2.333385817530305939e+00,1.362087617390648475e+01,1.696626231701955367e-01,3.279047751229304808e+00,2.882307790599465958e-01,5.299418975117758251e-02,5.577773865637625228e-01,1.393856050903057664e+01,0.000000000000000000e+00,1.393856050903057664e+01,6.269040836190006849e-02,3.306359486590940699e-01,-2.333385817530305939e+00,8.512757585968684371e-01,1.035790511876483189e-02,8.869071299401408760e+04,9.957452247722389416e+01,9.482758620689656082e-02,0.000000000000000000e+00
3.637931034482758674e-01,-2.444468384387915361e+00,1.490920148426494407e+01,1.625111206461629376e-01,3.403084377319242293e+00,3.476273959791455481e-01,6.132242376808930140e-02,6.145272702826257705e-01,1.523852988292980193e+01,0.000000000000000000e+00,1.523852988292980193e+01,2.236622564187503749e-03,3.789843646023798307e-01,-2.444468384387915361e+00,8.641554465643698224e-01,1.045270717059742886e-02,9.625799202754485304e+04,1.208167737965004562e+02,9.413793103448275801e-02,0.000000000000000000e+00
3.948275862068965636e-01,-2.547082358990369055e+00,1.620074410771897888e+01,1.559435668623151416e-01,3.493663205144608597e+00,4.114929376834113861e-01,6.978491065506285673e-02,6.693761824635471314e-01,1.653849925682902722e+01,0.000000000000000000e+00,1.653849925682902722e+01,-6.361694516981433734e-02,4.267353129365479281e-01,-2.547082358990369055e+00,8.735580706549332941e-01,1.052484177581420287e-02,1.037208302531821537e+05,1.439037889249750606e+02,9.344827586206896908e-02,0.000000000000000000e+00
4.258620689655172598e-01,-2.641539455999253327e+00,1.749492519325226780e+01,1.498569433425250841e-01,3.556686758599354903e+00,4.794752349651168477e-01,7.829908489430550955e-02,7.222077890768713315e-01,1.783846863072825428e+01,0.000000000000000000e+00,1.783846863072825073e+01,-1.350390674283073467e-01,4.746546341410274872e-01,-2.641539455999253327e+00,8.800977927097636266e-01,1.057564379502535720e-02,1.110756199516897323e+05,1.687527755859866261e+02,9.275862068965518015e-02,0.000000000000000000e+00
4.568965517241379004e-01,-2.728013774346244702e+00,1.879130190326364058e+01,1.441671113201900001e-01,3.596975833903256259e+00,5.512363219076623633e-01,8.678927072489493744e-02,7.729606071885313234e-01,1.913843800462747424e+01,0.000000000000000000e+00,1.913843800462747424e+01,-2.122146534643340188e-01,5.233604304393129070e-01,-2.728013774346244702e+00,8.842769006583836022e-01,1.060803309771767532e-02,1.183195721546903369e+05,1.952837022551965447e+02,9.206896551724139122e-02,0.000000000000000000e+00
4.879310344827585966e-01,-2.806501629782569118e+00,2.008950149183465683e+01,1.388016119381382529e-01,3.618682017760586511e+00,6.264676864964197067e-01,9.518537881701900905e-02,8.216307678128996761e-01,2.043840737852669776e+01,0.000000000000000000e+00,2.043840737852669776e+01,-2.954864871448382724e-01,5.734810181019600606e-01,-2.806501629782569118e+00,8.865283264037162603e-01,1.062547500679040559e-02,1.254502661381045618e+05,2.234246591401898741e+02,9.137931034482758841e-02,0.000000000000000000e+00
5.189655172413792927e-01,-2.876748681411394060e+00,2.138920248353779385e+01,1.336930961543608964e-01,3.625664126032710044e+00,7.049157448215791488e-01,1.034208875376875780e-01,8.682853239239289866e-01,2.173837675242592482e+01,0.000000000000000000e+00,2.173837675242592482e+01,-3.853537320897930663e-01,6.256757972285742486e-01,-2.876748681411394060e+00,8.872525180510161258e-01,1.063108269388603373e-02,1.324654837098071002e+05,2.531210504479286101e+02,9.068965517241379948e-02,0.000000000000000000e+00
5.500000000000000444e-01,-2.938190077059300354e+00,2.269013825183473898e+01,1.287753575816299734e-01,3.621715505284595515e+00,7.864128841863630148e-01,1.114314144687817421e-01,9.130768921818714912e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.823390484319322602e-01,6.805543995948194480e-01,-2.938190077059300354e+00,8.868429681645429996e-01,1.062791255241863839e-02,1.393632080472215021e+05,2.843472570597689923e+02,8.999999999999999667e-02,0.000000000000000000e+00
5.810344827586206851e-01,-2.989946278590008610e+00,2.399211945435923710e+01,1.239828077342840923e-01,3.610594098929296614e+00,8.708997948267372946e-01,1.191529764050074935e-01,9.562432037845766120e-01,2.433831550022437540e+01,0.000000000000000000e+00,2.433831550022437540e+01,-5.866305338648951651e-01,7.384440571869923531e-01,-2.989946278590008610e+00,8.856894249734781344e-01,1.061897599499864175e-02,1.461417865265080181e+05,3.171157530154465576e+02,8.931034482758620774e-02,0.000000000000000000e+00
6.120689655172413257e-01,-3.030986636387051014e+00,2.529505301360545388e+01,1.192566759471532650e-01,3.595667218040227375e+00,9.584057652121660276e-01,1.265210400048367434e-01,9.980630692150687100e-01,2.563828487412359891e+01,0.000000000000000000e+00,2.563828487412359891e+01,-6.974348012419772092e-01,7.989941843684819078e-01,-3.030986636387051014e+00,8.841411673823670325e-01,1.060698156516620867e-02,1.528001860862079193e+05,3.514715636025798062e+02,8.862068965517241881e-02,0.000000000000000000e+00
6.431034482758619664e-01,-3.060575217797348202e+00,2.659890214958013033e+01,1.145601590782334839e-01,3.579043527327040231e+00,1.048937954137620476e+00,1.334720853830498599e-01,1.038737531270839565e+00,2.693825424802282242e+01,0.000000000000000000e+00,2.693825424802282242e+01,-8.122152922588281587e-01,8.607827683974691446e-01,-3.060575217797348202e+00,8.824169119581931620e-01,1.059362367122324879e-02,1.593380546469433175e+05,3.874534607969901572e+02,8.793103448275862988e-02,0.000000000000000000e+00
6.741379310344827180e-01,-3.078993853160021388e+00,2.790350923946709116e+01,1.098997211262521811e-01,3.560352666943876976e+00,1.142250142734462903e+00,1.399500450640080718e-01,1.078196556679952511e+00,2.823822362192204594e+01,0.000000000000000000e+00,2.823822362192204594e+01,-9.264054568457148475e-01,9.213553175126296679e-01,-3.078993853160021388e+00,8.804781815009735668e-01,1.057860025868176054e-02,1.657550817337272165e+05,4.250091902211215711e+02,8.724137931034482707e-02,0.000000000000000000e+00
7.051724137931034697e-01,-3.088222247705710188e+00,2.920821413082159523e+01,1.053399210386775781e-01,3.535895681671001434e+00,1.237550190509096426e+00,1.459171890878694644e-01,1.115911682964776386e+00,2.953819299582127655e+01,0.000000000000000000e+00,2.953819299582127655e+01,-1.034574957442413456e+00,9.783389032451260681e-01,-3.088222247705710188e+00,8.779404303652994512e-01,1.055887630998771608e-02,1.720490523783969693e+05,4.638838334318584771e+02,8.655172413793103814e-02,0.000000000000000000e+00
7.362068965517241104e-01,-3.091782914460625697e+00,3.051125756612186279e+01,1.009878140517784656e-01,3.499538758295431151e+00,1.333383171097600739e+00,1.513607468164488434e-01,1.150918770573578609e+00,3.083816236972049651e+01,0.000000000000000000e+00,3.083816236972049651e+01,-1.134059195686332400e+00,1.032226534620580338e+00,-3.091782914460625697e+00,8.741678957476212153e-01,1.052955535798434997e-02,1.782121584049169032e+05,5.035677166894089964e+02,8.586206896551724921e-02,0.000000000000000000e+00
7.672413793103447510e-01,-3.092390737243866816e+00,3.180908154242165153e+01,9.691268047294172849e-02,3.447312427600531137e+00,1.428163062658789784e+00,1.562665578264888777e-01,1.182377253344761847e+00,3.213813174361972358e+01,0.000000000000000000e+00,3.213813174361972358e+01,-1.231008258004631983e+00,1.090677393610837598e+00,-3.092390737243866816e+00,8.687469946480241845e-01,1.048770850503072914e-02,1.842257192176972749e+05,5.434842854541462884e+02,8.517241379310344640e-02,0.000000000000000000e+00
7.982758620689655027e-01,-3.086278857427646294e+00,3.309565799900681782e+01,9.298437198368567080e-02,3.386673638946031240e+00,1.521896643065275834e+00,1.605252820541813730e-01,1.210943977258519544e+00,3.343810111751894709e+01,0.000000000000000000e+00,3.343810111751895420e+01,-1.344366126936755279e+00,1.171589398586584396e+00,-3.086278857427646294e+00,8.624516428516316724e-01,1.043978325347537893e-02,1.900539093758762465e+05,5.836375974655263690e+02,8.448275862068965747e-02,0.000000000000000000e+00
8.293103448275861433e-01,-3.055449399212265327e+00,3.435957815556726302e+01,8.869240024492275332e-02,3.346871219652286733e+00,1.618620222698279987e+00,1.637427809413290469e-01,1.240466789397433267e+00,3.473807049141817060e+01,0.000000000000000000e+00,3.473807049141817060e+01,-1.493066112524413125e+00,1.299067425963343236e+00,-3.055449399212265327e+00,8.583188288420188217e-01,1.040897077726167172e-02,1.956248452623694611e+05,6.255631767250065423e+02,8.379310344827586854e-02,0.000000000000000000e+00
8.603448275862068950e-01,-2.960633432158108036e+00,3.555651262164549564e+01,8.307393946345256741e-02,3.383071024076015121e+00,1.725903985175601951e+00,1.647695499275241837e-01,1.278070746694573545e+00,3.603803986531740122e+01,0.000000000000000000e+00,3.603803986531740122e+01,-1.643526471227055641e+00,1.504910218095442787e+00,-2.960633432158108036e+00,8.620776104070514423e-01,1.043694609313902504e-02,2.006762782605985703e+05,6.721890258919304415e+02,8.310344827586206573e-02,0.000000000000000000e+00
8.913793103448275357e-01,-2.673398368543848491e+00,3.632503451358392965e+01,7.346413425322897983e-02,3.647958018850371076e+00,1.842170808229518508e+00,1.577686381722585851e-01,1.335137657677482714e+00,3.733800923921662474e+01,0.000000000000000000e+00,3.733800923921661763e+01,-1.502309489090813077e+00,2.037041248985357100e+00,-2.673398368543848491e+00,8.895638120398358106e-01,1.064874720563185363e-02,2.031591781405652291e+05,7.228384751293555155e+02,8.241379310344827680e-02,0.000000000000000000e+00
9.224137931034481763e-01,-2.710888070820093532e+00,4.305196629818722442e+01,6.288478697068725087e-02,3.968395682428923266e+00,1.842170808229518508e+00,1.990162923509496418e-01,1.626482658870163966e+00,3.863797861311584114e+01,0.000000000000000000e+00,3.863797861311584114e+01,2.136568549296065100e+00,-6.330382383429477677e+00,-2.710888070820093532e+00,9.227346259196236300e-01,1.088047511346798904e-02,2.385943351190009271e+05,1.051689270864229002e+03,8.172413793103448787e-02,0.000000000000000000e+00
9.534482758620689280e-01,-2.476951726747266491e+00,4.286790800724533312e+01,5.771685147925843112e-02,3.978782289169376263e+00,1.842170808229518508e+00,1.822157765798198548e-01,1.607228042586620775e+00,3.993794798701506465e+01,0.000000000000000000e+00,3.993794798701506465e+01,2.423434559648165454e-01,-3.523143472327208592e+00,-2.476951726747266491e+00,9.238076831901461672e-01,1.088683519480245637e-02,2.354959478734576260e+05,1.043277362495789248e+03,8.103448275862068506e-02,0.000000000000000000e+00
9.844827586206896797e-01,-4.257643096497103485e+00,4.190883752799119577e+01,1.012455963021852978e-01,1.199054637599449080e+00,1.671851145067448696e+00,1.979787163799397176e-01,1.051103705135767674e+00,4.123791736091430238e+01,0.000000000000000000e+00,4.123791736091429527e+01,-1.755591437492559415e+00,2.388793108901423323e-01,-4.257643096497103485e+00,6.211297161477103979e-01,1.032682934079220786e-02,2.290607981125527294e+05,6.750859439789820726e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.730009526243615170e+01,9.605109240602432763e+00,2.003432736849548590e-01,1.478824035982279739e+00,3.409606563917774811e-03,7.389566436725352253e-03,1.694415837750986586e-01,4.333371835730989829e+01,-4.236350426903236865e+01,8.874579532203457077e+00,4.936590993403781269e+00,-2.309360452539105601e+00,7.305297083989742424e-01,3.547569685995947131e-01,2.654968808352059506e-02,6.465119623713898181e+04,5.061863093557985280e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.522622630682120359e+01,1.145895480108693754e+01,2.481476100219774938e-01,2.478680315734951733e+00,6.293580924154914061e-03,1.045539528123686814e-02,2.202800017684973244e-01,4.392595861090643439e+01,-4.247695067041200190e+01,1.099145171419690570e+01,2.749275636409198142e+00,-2.293990348442612515e+00,4.675030868900293402e-01,4.873737577757782380e-01,3.068394775178768033e-02,6.117872589275608334e+04,6.497864347175628836e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.489568287671505686e+01,1.331813085234398208e+01,2.883770219539791846e-01,3.044525396949271823e+00,9.053927275666097396e-03,1.346865941018323375e-02,2.548630063508751098e-01,4.461117089861283347e+01,-4.259039707179162804e+01,1.310832389619035432e+01,2.305285804923428827e+00,-2.278555711537941342e+00,2.098069561536266836e-01,5.741400134485742379e-01,3.338432515414953283e-02,6.008644150842061208e+04,7.711902670564257960e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.490094516809402592e+01,1.519993942005656251e+01,3.264126964347271453e-01,3.484678580846971130e+00,1.188662581764826816e-02,1.656003166007620486e-02,2.820468140919614730e-01,4.538514441802718125e+01,-4.270384347317126128e+01,1.522519607818380116e+01,2.197101694922764636e+00,-2.261603093312701596e+00,-2.525665812724055270e-02,6.417827227017143255e-01,3.569247376940955924e-02,5.948680930633893877e+04,8.833298340957336450e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.506230788444444357e+01,1.711460948845171259e+01,3.629711667112649476e-01,3.840194198364443423e+00,1.489133899863651252e-02,1.973311234394019981e-02,3.048931854838925481e-01,4.624342260891697975e+01,-4.281728987455089452e+01,1.734206826017724978e+01,2.245018009893549049e+00,-2.240582026404416283e+00,-2.274587717255380781e-01,6.979532667724029915e-01,3.706819703288101453e-02,5.913013521363927430e+04,9.932969991172610662e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.530452950144589863e+01,1.906554354618144842e+01,3.983340447280852015e-01,4.127207425381591577e+00,1.807503158319688844e-02,2.297475874586891315e-02,3.244842062290203000e-01,4.718140493001847346e+01,-4.293073627593052066e+01,1.945894044217070018e+01,2.373793225515377969e+00,-2.212871033364206319e+00,-3.933968959892527595e-01,7.455861182774482510e-01,3.745125144681159951e-02,5.890921678086288011e+04,1.103316211591292813e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.557862488648734711e+01,2.105154879443591298e+01,4.326837582268463489e-01,4.356170601561551337e+00,2.138593474242806922e-02,2.625383974267228582e-02,3.410495293434188113e-01,4.819443789064892769e+01,-4.304418267731015391e+01,2.157581262416414702e+01,2.534442209177193206e+00,-2.176630723430176495e+00,-5.242638297282324888e-01,7.857066876684808410e-01,3.708136236057595070e-02,5.875495586747932975e+04,1.213016794694448663e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.585236697015284335e+01,2.306926440326511951e+01,4.661408674700369126e-01,4.533991321121899176e+00,2.474075654718670136e-02,2.952064672178836627e-02,3.544778350298057878e-01,4.927789313538708882e+01,-4.315762907868978715e+01,2.369268480615759742e+01,2.694737891463056201e+00,-2.131098720044954486e+00,-6.234204028924796859e-01,8.184938682415162647e-01,3.627557578318744980e-02,5.862207061937844992e+04,1.320812715424957332e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.610389839235183729e+01,2.511484161336562337e+01,4.987992679102613014e-01,4.666049397212336913e+00,2.803843637489551385e-02,3.271252575559620984e-02,3.645478378156584709e-01,5.042723169054006860e+01,-4.327107548006941329e+01,2.580955698815104427e+01,2.832822912282423999e+00,-2.076476613731071730e+00,-6.947153747854192263e-01,8.437882423233897811e-01,3.536471123311980824e-02,5.848016071590913634e+04,1.424524562396375131e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.631997474630877321e+01,2.718478497483399536e+01,5.307249026144611470e-01,4.756123089256771408e+00,3.117386530777407211e-02,3.575802233094175359e-02,3.710555919243340162e-01,5.163805453269862511e+01,-4.338452188144904653e+01,2.792642917014449111e+01,2.935452864859726674e+00,-2.013667831278969533e+00,-7.416441953104940810e-01,8.613511715066326513e-01,3.462296438060949444e-02,5.831042846127710800e+04,1.521825313450670592e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.649613406034751506e+01,2.927622136916195572e+01,5.619350800583939876e-01,4.805204099865918010e+00,3.405149693664384636e-02,3.857871493530526386e-02,3.738816050162221405e-01,5.290614039706800753e+01,-4.349796828282867267e+01,3.004330135213794151e+01,2.998165777518842390e+00,-1.944018886888879472e+00,-7.670799829759846755e-01,8.709904495349984899e-01,3.418421938606013011e-02,5.810429096117809968e+04,1.610574497988348185e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.663147312104008790e+01,3.138687885913331499e+01,5.924319346722253243e-01,4.813414722879919339e+00,3.658393467064714744e-02,4.109513381992313530e-02,3.729818402967329805e-01,5.422747221979248167e+01,-4.361141468420831302e+01,3.216017353413155888e+01,3.020058436831774884e+00,-1.869113039583775393e+00,-7.732946749982466672e-01,8.726054198797882355e-01,3.410946382569841895e-02,5.785718264384399663e+04,1.688730276462506254e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.672640231009621914e+01,3.351496217597225069e+01,6.222159339691067936e-01,4.780781744829226909e+00,3.869226329066097897e-02,4.322907329040130003e-02,3.683749631978502914e-01,5.559825384689897021e+01,-4.372486108558794626e+01,3.427704571612500928e+01,3.001541224508276429e+00,-1.790617091821539830e+00,-7.620835401527612518e-01,8.661867483947895963e-01,3.440657849730020118e-02,5.756600230245971761e+04,1.754286492299295105e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.678195758672881510e+01,3.565902292972253207e+01,6.512880333742410155e-01,4.707359907545601629e+00,4.030721480001440288e-02,4.490563741960079680e-02,3.601367762844926435e-01,5.701491869802001844e+01,-4.383830748696757951e+01,3.639391789811845257e+01,2.943650099761235595e+00,-1.710168996624170212e+00,-7.348949683959188350e-01,8.518128439265215679e-01,3.503797618933446323e-02,5.722829259361259028e+04,1.805265658761678424e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.680040138567422048e+01,3.781786928265311332e+01,6.796406455311012618e-01,4.592714487522400191e+00,4.137281590920118685e-02,4.605470124356449146e-02,3.484038123981079149e-01,5.847413200126375443e+01,-4.395175388834720565e+01,3.851079008011190297e+01,2.848647497327011280e+00,-1.629295408908579823e+00,-6.929207974587905383e-01,8.296538153059271892e-01,3.590186596600068031e-02,5.684254106230162142e+04,1.839788152310273063e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.678740103076499679e+01,3.999053506145690307e+01,7.072329277775001311e-01,4.434505372592198569e+00,4.185253307815307161e-02,4.661138015008601393e-02,3.333809208611355213e-01,5.997278806510808380e+01,-4.406520028972683889e+01,4.062766226210535336e+01,2.722200741038157901e+00,-1.549356400039800796e+00,-6.371272006484520745e-01,7.999746214740691697e-01,3.678240357606003125e-02,5.640947169231780572e+04,1.856209970251318737e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.675146820689496963e+01,4.217631759675149539e+01,7.339955525273594850e-01,4.228760384668888150e+00,4.172668640736487689e-02,4.651755946693945237e-02,3.153185694365265856e-01,6.150800386246727669e+01,-4.417864669110646503e+01,4.274453444409879665e+01,2.572821515788504598e+00,-1.471527479332144450e+00,-5.682168473473035997e-01,7.631040082938277402e-01,3.737536195703004133e-02,5.593109379961268860e+04,1.853031495966756893e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.670214022345447091e+01,4.437488536245708559e+01,7.598511219929201532e-01,3.971044957170228429e+00,4.098346336496303671e-02,4.572070104586020700e-02,2.944655707238412745e-01,6.307710999903195415e+01,-4.429209309248609827e+01,4.486140662609224705e+01,2.410047130968372642e+00,-1.396846274405273869e+00,-4.865212636351649578e-01,7.193501423824625318e-01,3.734444525280602306e-02,5.540917569885090779e+04,1.828595230860490119e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.664774770356940792e+01,4.658644305480542869e+01,7.847406295096085449e-01,3.657978257252999299e+00,3.960088582594027684e-02,4.417307629993752482e-02,2.710075028527119678e-01,6.467763994114528714e+01,-4.440553949386573152e+01,4.697827880808569745e+01,2.242208209703674626e+00,-1.326375321943100927e+00,-3.918357532802660970e-01,6.688676994940980780e-01,3.645728769158661231e-02,5.484393277038278029e+04,1.780602259884266687e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.659420642136993251e+01,4.881190875947415009e+01,8.086388439090735902e-01,3.288114645458506402e+00,3.752781136026956538e-02,4.182502549952450688e-02,2.450013503178586072e-01,6.630731819885835421e+01,-4.451898589524535765e+01,4.909515099007914074e+01,2.075220526124578413e+00,-1.261575396361109602e+00,-2.832422306049928173e-01,6.114857377900357882e-01,3.469003533193509847e-02,5.423375123354047537e+04,1.705491071881847120e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.654019094644672094e+01,5.105294737574806163e+01,8.316057580902809221e-01,2.864891461698242381e+00,3.465049085628734565e-02,3.861867944813116710e-02,2.162879207221134747e-01,6.796404800285694137e+01,-4.463243229662499090e+01,5.121202317207259114e+01,1.907758649821731822e+00,-1.205065532572848319e+00,-1.590757963245287565e-01,5.464780301280455221e-01,3.246656904846010466e-02,5.357313451338475716e+04,1.597404790549141580e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.650582580466954852e+01,5.331132665586378039e+01,8.534724867650217428e-01,2.378632291735982562e+00,3.081205551638756604e-02,3.445844959614455943e-02,1.845139879264378890e-01,6.964589888131546047e+01,-4.474587869800463125e+01,5.332889535406621206e+01,1.759947106664917271e+00,-1.162009485599519554e+00,-1.756869820243008029e-02,4.724190544117247148e-01,3.025423421330275184e-02,5.286757471190503566e+04,1.448198129891730787e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.662083309973409939e+01,5.558616399661068641e+01,8.728916092808434168e-01,1.752135618957417762e+00,2.580274654933133183e-02,2.910372506666940307e-02,1.488636433580788065e-01,7.135109443365212201e+01,-4.485932509938425738e+01,5.544576753605966246e+01,1.761508000349838454e+00,-1.141828010370377067e+00,1.403964605510263364e-01,3.862421348461402282e-01,2.768633599978142373e-02,5.216947821382324037e+04,1.245161898244923350e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.762329547233911597e+01,5.786757970670071671e+01,8.822052322357808452e-01,5.466364714688864979e-01,1.886188840703598157e-02,2.161828452119203894e-02,1.054238452805052323e-01,7.307800051051776791e+01,-4.497277150076389063e+01,5.756263971805311286e+01,2.650523971575225346e+00,-1.157101700539425515e+00,3.049399886476025223e-01,2.755978919346129818e-01,2.280294999911341644e-02,5.177861857214205520e+04,9.481088279373662999e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.248561477187967483e+01,7.545956223047967981e+00,1.757789496229467119e-01,7.139194063755915920e-02,1.262562623608227182e-03,3.877618533922058252e-03,1.026587441785561106e-01,4.301242813688423183e+01,-4.165010093727968865e+01,1.068837889643756611e+01,8.355138345999844063e-01,-2.592422645497925338e+00,1.794637610084674373e+00,2.404126739776146493e-01,2.172362446863880872e-02,5.779976799959288473e+04,2.741800674243255571e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.080469384150297429e+01,9.484999238123684506e+00,2.283928403325379275e-01,1.346815387277100484e+00,2.930537204712366402e-03,5.785545844411234956e-03,1.384891840687401121e-01,4.353251829875618029e+01,-4.159337773658986492e+01,1.280525107843106447e+01,-7.886838950868932940e-01,-2.727085793278425374e+00,1.917052530057252957e+00,3.412455824227825230e-01,2.598246086171467073e-02,5.493338126436818129e+04,3.668152173634029509e+02,1.937500000000000333e-02,0.000000000000000000e+00
