r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.810957196227538812e-01,-4.545266990998618084e+00,4.171514580676809913e+01,1.085314821506954408e-01,1.067318414180010500e+00,5.353384709853137302e-01,6.762761010905284087e-02,7.741832181036084615e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,3.046865445324700161e-01,8.907910466906848734e-01,-4.545266990998618084e+00,6.045634395355490298e-01,1.035701067653139150e-02,1.733362436321114656e+05,6.520203791231381274e+02,6.103448275862068118e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.285292546983631823e+00,4.224304104132735915e+01,1.244694932146487715e-01,-1.315766393316124550e-01,3.545311724031572909e-01,5.347148728452739974e-02,5.667977263312571345e-01,4.163394117253891835e+01,0.000000000000000000e+00,4.163394117253892546e+01,1.414157656407502017e+00,1.519792250020181479e+00,-5.285292546983631823e+00,4.412553229209074113e-01,1.113317530585303423e-02,1.738703986028856598e+05,4.898377151792903987e+02,6.034482758620689224e-02,0.000000000000000000e+00
1.241894948899090884e-01,-1.195310647208454924e+00,5.180408789757839472e+00,2.267680019080775822e-01,2.007150562052554932e+00,4.643934937919503431e-02,1.140670642255662594e-02,1.517551694934034523e-01,5.202037397322207823e+00,0.000000000000000000e+00,5.202037397322207823e+00,2.703435107922641523e-01,-1.311083339306126083e-01,-1.195310647208454924e+00,7.166909469038625913e-01,1.009857975365893897e-02,2.866151118986390065e+04,1.240775444498123115e+01,7.965517241379310720e-02,0.000000000000000000e+00
1.720196852976531576e-01,-1.479877812669688097e+00,7.088574230736231385e+00,2.058133375056030445e-01,2.922050107713085154e+00,9.532791056484343772e-02,2.114418593531215695e-02,2.327908428396775198e-01,7.205543728052471231e+00,0.000000000000000000e+00,7.205543728052472119e+00,3.839069450777377046e-01,-8.658403655938609611e-02,-1.479877812669688097e+00,8.142085588943498431e-01,1.014374966316690385e-02,3.870060362364711182e+04,2.615093598440143907e+01,7.896551724137931827e-02,0.000000000000000000e+00
2.187428784655702785e-01,-1.742716885487188172e+00,8.945723547033200163e+00,1.924002828549494226e-01,3.404847243859574490e+00,1.556056844150949525e-01,3.227162713126609239e-02,3.083085702533397976e-01,9.162680266833607590e+00,0.000000000000000000e+00,9.162680266833607590e+00,3.115394521458696997e-01,7.065265459892178246e-02,-1.742716885487188172e+00,8.643384717572752951e-01,1.045409547748200364e-02,4.828244593422841717e+04,4.397417661895956797e+01,7.827586206896551546e-02,0.000000000000000000e+00
2.643404993171043493e-01,-1.955753875376204043e+00,1.081655306472059586e+01,1.788785631752310978e-01,3.893870427552135638e+00,2.323076204552075863e-01,4.484990491703710891e-02,3.901797694528182370e-01,1.107266894267830182e+01,0.000000000000000000e+00,1.107266894267830182e+01,2.332878396093388540e-01,1.610483451681193057e-01,-1.955753875376204043e+00,9.150309566221610513e-01,1.083225216091869905e-02,5.771869060895168514e+04,6.771591520164146516e+01,7.758620689655172653e-02,0.000000000000000000e+00
3.087944202535046756e-01,-2.140969631763209868e+00,1.265834602087621441e+01,1.675493548256734577e-01,4.257271965491874255e+00,3.192235285427902913e-01,5.780551674527154016e-02,4.701011473714204469e-01,1.293475042850572798e+01,0.000000000000000000e+00,1.293475042850572798e+01,1.686583854751636524e-01,2.217893540450212309e-01,-2.140969631763209868e+00,9.523855851611500167e-01,1.103966246135433017e-02,6.681377452662223368e+04,9.614399473563257459e+01,7.689655172413792372e-02,0.000000000000000000e+00
3.520869683605584166e-01,-2.305306718782039077e+00,1.445793604256993348e+01,1.581181904476281208e-01,4.511923594533710613e+00,4.117589406627036874e-01,7.051327338453380889e-02,5.453717121997087025e-01,1.474818444301643083e+01,0.000000000000000000e+00,1.474818444301643083e+01,9.940569489030515182e-02,2.777580795553881710e-01,-2.305306718782039077e+00,9.776204502363178284e-01,1.122900674482588471e-02,7.551093356256997504e+04,1.283489945088064133e+02,7.620689655172413479e-02,0.000000000000000000e+00
3.942009324345596699e-01,-2.449905868594447256e+00,1.621285456689729187e+01,1.499742242907829981e-01,4.692824198104029065e+00,5.068950037305541834e-01,8.257893409906022497e-02,6.157681398901454495e-01,1.651225004499545435e+01,0.000000000000000000e+00,1.651225004499545435e+01,2.235275191657849422e-02,3.328067524120940091e-01,-2.449905868594447256e+00,9.945784675194171420e-01,1.145645135067346193e-02,8.380417816465737997e+04,1.637831528276865924e+02,7.551724137931034586e-02,0.000000000000000000e+00
4.351195698247239396e-01,-2.576823493401761311e+00,1.792148680619716572e+01,1.428052802574975577e-01,4.817860149062491715e+00,6.019696503983130720e-01,9.370282277549868422e-02,6.812458840372760394e-01,1.822624591992671839e+01,0.000000000000000000e+00,1.822624591992671839e+01,-5.993338259987687072e-02,3.865080672769833914e-01,-2.576823493401761311e+00,1.005667976467109481e+00,1.168220279742666901e-02,9.169312617644993588e+04,2.019276421211818047e+02,7.482758620689655693e-02,0.000000000000000000e+00
4.748266130893254444e-01,-2.688553147588082837e+00,1.958216978884089343e+01,1.364429204505835935e-01,4.896682228028046424e+00,6.945529230394460463e-01,1.036618291196047259e-01,7.417565097481073622e-01,1.988949065880463962e+01,0.000000000000000000e+00,1.988949065880463962e+01,-1.457627932840564466e-01,4.390197619426990938e-01,-2.688553147588082837e+00,1.012359875695213018e+00,1.185849183756765811e-02,9.917768164714018349e+04,2.422551227106129659e+02,7.413793103448275412e-02,0.000000000000000000e+00
5.133062764629134911e-01,-2.787039294349110463e+00,2.119345660493640437e+01,1.307544181403961503e-01,4.936895116437919562e+00,7.825047170848027367e-01,1.122944098041321476e-01,7.972926979243343260e-01,2.150132302903227455e+01,0.000000000000000000e+00,2.150132302903227455e+01,-2.342735767889025378e-01,4.907514382754862292e-01,-2.787039294349110463e+00,1.015643397441730711e+00,1.196363311857416047e-02,1.062585894560969027e+05,2.842478555271160303e+02,7.344827586206896519e-02,0.000000000000000000e+00
5.505432621320351938e-01,-2.874010873488448858e+00,2.275412807670022985e+01,1.256419049080476913e-01,4.944106261641986855e+00,8.640037363736499110e-01,1.194954301800073282e-01,8.478998060287623595e-01,2.306110223729815445e+01,0.000000000000000000e+00,2.306110223729815800e+01,-3.247929219839654769e-01,5.419825094492691786e-01,-2.874010873488448858e+00,1.016232212446848360e+00,1.198248749771130793e-02,1.129377388488886791e+05,3.274110136383140457e+02,7.275862068965517626e-02,0.000000000000000000e+00
5.865227663169694239e-01,-2.950479977149748301e+00,2.426312020839971950e+01,1.210093476270635710e-01,4.923817956480691649e+00,9.374590661344837095e-01,1.252000036709297603e-01,8.935871020195775838e-01,2.456820818432739273e+01,0.000000000000000000e+00,2.456820818432738918e+01,-4.166559823177703459e-01,5.928416936073511723e-01,-2.950479977149748301e+00,1.014575601996037024e+00,1.192944136055331013e-02,1.192174934801680065e+05,3.712435155674291423e+02,7.206896551724137345e-02,0.000000000000000000e+00
6.212304851570559228e-01,-3.017355619489702434e+00,2.571946126409006084e+01,1.167841603736716610e-01,4.880189068038234268e+00,1.001526865161843860e+00,1.293847959324740393e-01,9.343512226716410574e-01,2.602204171140573408e+01,0.000000000000000000e+00,2.602204171140573408e+01,-5.092067679887331000e-01,6.433804699899170476e-01,-3.017355619489702434e+00,1.010968470140970021e+00,1.182058700404465396e-02,1.251007912563286227e+05,4.152446967027358369e+02,7.137931034482758452e-02,0.000000000000000000e+00
6.546526203972771185e-01,-3.075228106930502747e+00,2.712222017013962727e+01,1.129019117364321034e-01,4.816911244258190727e+00,1.055087022855957457e+00,1.320592915139400803e-01,9.701612271129747000e-01,2.742202483857857942e+01,0.000000000000000000e+00,2.742202483857857942e+01,-6.018068355176435791e-01,6.936379505413402535e-01,-3.075228106930502747e+00,1.005585418543217147e+00,1.168030989336669816e-02,1.305907620269924955e+05,4.589054532256005245e+02,7.068965517241379559e-02,0.000000000000000000e+00
6.867758848738358957e-01,-3.124634123391350826e+00,2.847044561863296153e+01,1.093126031899708805e-01,4.736849189626369139e+00,1.097268783757032518e+00,1.332634478398207201e-01,1.000987659638070904e+00,2.876760099443029972e+01,0.000000000000000000e+00,2.876760099443030327e+01,-6.937834756073114617e-01,7.436815488166728105e-01,-3.124634123391350826e+00,9.985423402555172467e-01,1.152931416336434693e-02,1.356905954588862951e+05,5.017194835389222476e+02,7.000000000000000666e-02,0.000000000000000000e+00
7.175875077965438997e-01,-3.166188378588845609e+00,2.976306081028531736e+01,1.059812122526176820e-01,4.642009544530554699e+00,1.127454578945941588e+00,1.330633942706750672e-01,1.026812205729777494e+00,3.005823523735240954e+01,0.000000000000000000e+00,3.005823523735240599e+01,-7.842768087319973436e-01,7.936404964907513016e-01,-3.166188378588845609e+00,9.899238454836533085e-01,1.138108188783787042e-02,1.404031159515278996e+05,5.431880717347833070e+02,6.931034482758620385e-02,0.000000000000000000e+00
7.470752398259232763e-01,-3.200249726524355687e+00,3.099863555280585814e+01,1.028739564783373445e-01,4.534327900550184864e+00,1.145224185252250892e+00,1.315401632164775458e-01,1.047589370210576964e+00,3.129341446821271333e+01,0.000000000000000000e+00,3.129341446821271333e+01,-8.719456843333907026e-01,8.437994478917636432e-01,-3.200249726524355687e+00,9.797635459481885967e-01,1.125273452268524786e-02,1.447295846541758219e+05,5.827963410894950584e+02,6.862068965517241492e-02,0.000000000000000000e+00
7.752273579430025707e-01,-3.227800865870651847e+00,3.217483947117163012e+01,9.998611938711587932e-02,4.414074492084225199e+00,1.150338823725544968e+00,1.287935272714783863e-01,1.063250364018512251e+00,3.247264763434082369e+01,0.000000000000000000e+00,3.247264763434082369e+01,-9.544642086772994194e-01,8.949394141569000372e-01,-3.227800865870651847e+00,9.680692428991467535e-01,1.114386692167262417e-02,1.486677015926166787e+05,6.200037060855687514e+02,6.793103448275861211e-02,0.000000000000000000e+00
8.020326701098710043e-01,-3.250028599477161606e+00,3.328704045483254248e+01,9.732796461371358288e-02,4.280661256178444951e+00,1.142552233764395186e+00,1.249238588924837245e-01,1.073569697790117239e+00,3.359546592474902837e+01,0.000000000000000000e+00,3.359546592474902127e+01,-1.027579976295655007e+00,9.494126320906017824e-01,-3.250028599477161606e+00,9.547467954228548992e-01,1.105358054613979520e-02,1.522052191172347229e+05,6.541316111750436448e+02,6.724137931034482318e-02,0.000000000000000000e+00
8.274805197191383854e-01,-3.268639133263337548e+00,3.432442401891749029e+01,9.494149635108842245e-02,4.131681529854501100e+00,1.121352807124598172e+00,1.200122614478604383e-01,1.078005905183200497e+00,3.466142295651079053e+01,0.000000000000000000e+00,3.466142295651079053e+01,-1.082637475897167079e+00,1.014193892816226406e+00,-3.268639133263337548e+00,9.395681303644853877e-01,1.097201843012430081e-02,1.553031883117858961e+05,6.841659622173627895e+02,6.655172413793103425e-02,0.000000000000000000e+00
8.515607898305311840e-01,-3.284858961482147066e+00,3.525802163503517761e+01,9.289812239121857107e-02,3.963043948007691775e+00,1.085370159072258867e+00,1.140472515678123133e-01,1.075366549919007930e+00,3.567009495222291804e+01,0.000000000000000000e+00,3.567009495222291093e+01,-1.097455510256636568e+00,1.109437515478713054e+00,-3.284858961482147066e+00,9.221817295142709092e-01,1.087719805994607873e-02,1.578437967191966600e+05,7.082586344833872545e+02,6.586206896551724532e-02,0.000000000000000000e+00
8.742639071929401151e-01,-3.292541439393182223e+00,3.599596248588551362e+01,9.121591566664631612e-02,3.773713007879921477e+00,1.030790172037837182e+00,1.066747036632116341e-01,1.063138490401881908e+00,3.662108090848066411e+01,0.000000000000000000e+00,3.662108090848066411e+01,-9.929736938916212674e-01,1.295118208587952680e+00,-3.292541439393182223e+00,9.025951374905144542e-01,1.074615095101539262e-02,1.594352551938339893e+05,7.223125569325820834e+02,6.517241379310344251e-02,0.000000000000000000e+00
8.955808460503226209e-01,-3.223251928267570676e+00,3.614661919627218367e+01,8.893637136748498706e-02,3.618606989720688283e+00,9.461346762591814619e-01,9.581066531529348895e-02,1.037265506001728399e+00,3.751400275529900341e+01,0.000000000000000000e+00,3.751400275529900341e+01,-3.053321054708361681e-01,1.755202105065028828e+00,-3.223251928267570676e+00,8.865205442867970520e-01,1.062541471833719844e-02,1.583757338035671273e+05,7.151051945027539887e+02,6.448275862068965358e-02,0.000000000000000000e+00
9.155031317299440197e-01,-3.031294967777791172e+00,3.659966178746473986e+01,8.263442874180920716e-02,3.693967419191215740e+00,9.020011610179708983e-01,8.556785855927906415e-02,1.047622401369006750e+00,3.834850550641654365e+01,0.000000000000000000e+00,3.834850550641654365e+01,6.346123576696675705e+00,-1.644545371501632713e+00,-3.031294967777791172e+00,8.943335002754514429e-01,1.068510522675961832e-02,1.585596892153717345e+05,7.388030423867469381e+02,6.379310344827586465e-02,0.000000000000000000e+00
9.340228440115327935e-01,-2.696628009847445995e+00,4.502085739350236082e+01,5.982582749705705333e-02,4.715089721398063816e+00,9.461346762591814619e-01,9.953530073863575689e-02,1.418189199490592634e+00,3.912425740042235844e+01,0.000000000000000000e+00,3.912425740042235844e+01,-1.881260267406704934e+00,-5.722661064813554077e+00,-2.696628009847445995e+00,9.965971764072656391e-01,1.149176359265370075e-02,1.926202887019530172e+05,1.241676875287416124e+03,6.310344827586206184e-02,0.000000000000000000e+00
9.511326202760106430e-01,-2.741481240225784433e+00,4.424812346825549980e+01,6.187791033335748869e-02,4.311799749952529126e+00,1.177430725527649491e+00,8.662222662512977789e-02,1.325230073527071895e+00,3.984095003264967261e+01,0.000000000000000000e+00,3.984095003264967261e+01,2.725039426808617549e+00,-6.662267785445084911e+00,-2.741481240225784433e+00,9.578861240587458470e-01,1.107235728883155731e-02,1.872685764007482212e+05,1.153117628670105205e+03,6.241379310344827291e-02,0.000000000000000000e+00
9.668256584325437553e-01,-3.646943999038462891e+00,4.180639884050854249e+01,8.701383720796138088e-02,2.585902940173977704e+00,7.734372680388373889e-01,7.753918545781018912e-02,1.009103136404968515e+00,4.049829847778391922e+01,0.000000000000000000e+00,4.049829847778392633e+01,2.116881730267791806e+00,-2.732646429904919572e+00,-3.646943999038462891e+00,7.791508856395827909e-01,1.005551691003406765e-02,1.753079033253132948e+05,8.404377649505543104e+02,6.172413793103448398e-02,0.000000000000000000e+00
9.810957196227538812e-01,-4.545267160792168859e+00,4.171514579721145566e+01,1.085314861979173040e-01,1.067318182291279172e+00,5.353384448046082378e-01,6.762760949810962818e-02,7.741831805509540310e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,-9.237908108524618411e-01,-1.815293038307768114e-01,-4.545267160792168859e+00,6.045634100823966683e-01,1.035701072253941528e-02,1.733362436688398011e+05,6.520203476342903741e+02,6.103448275862068118e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.285292652023132476e+00,4.224304102753731627e+01,1.244694957030897109e-01,-1.315767819087758639e-01,3.545311554516777375e-01,5.347148628668618731e-02,5.667976995806887075e-01,4.163394117253892546e+01,0.000000000000000000e+00,4.163394117253892546e+01,-2.023257421275248102e+00,4.648002863198077428e-01,-5.285292652023132476e+00,4.412553021020967914e-01,1.113317558004840030e-02,1.738703986002600868e+05,4.898376920535262684e+02,6.034482758620689224e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.378497407445333067e+01,7.574505709712175516e+00,1.712979022353138259e-01,-1.853531624719266802e-01,1.046843006343914535e-03,3.804573068574191360e-03,9.652638121316463315e-02,4.322413632261772420e+01,-4.236350426903236865e+01,8.323038870448039361e+00,1.421469805420959354e+00,-2.309817939076005189e+00,-7.485331607358650663e-01,2.195156079935630944e-01,2.158628147788433163e-02,5.952071381100962753e+04,2.654776693251891970e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246675661902194321e+01,9.356063044275252594e+00,2.168507330614932727e-01,9.028926583068077605e-01,2.523854929743734980e-03,5.384619946748232973e-03,1.273888442863553572e-01,4.376002659125757788e+01,-4.247695067041200190e+01,1.030835089459157494e+01,-1.019405139005691296e-02,-2.353335209720722965e+00,-9.522878503163222375e-01,3.023976143933612137e-01,2.409971208318518673e-02,5.702175098917590367e+04,3.502410951349078232e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.253356727665101289e+01,1.113673797814633204e+01,2.560852481223672150e-01,1.629125652102569433e+00,4.122161746848309813e-03,7.319302204196641987e-03,1.548300989693651708e-01,4.437862730568948422e+01,-4.259039707179162804e+01,1.229366291873510875e+01,-5.682979514061692328e-02,-2.410245376767935710e+00,-1.156924940588777151e+00,3.714963595613471892e-01,2.718071490653469965e-02,5.641418815273196378e+04,4.398676298190647458e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.306231474034630224e+01,1.293169171977997145e+01,2.917336754492316775e-01,2.149890953775951630e+00,6.109770640657496282e-03,9.599790695495014417e-03,1.830798346441500357e-01,4.507653340315109602e+01,-4.270384347317126128e+01,1.427897494287864433e+01,3.584712671750427404e-01,-2.474560703565832576e+00,-1.347283223098672433e+00,4.392128423190463371e-01,2.930197317664371900e-02,5.642258707533904817e+04,5.438442584067937560e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.362999570399969684e+01,1.475029082773892419e+01,3.260136128499275809e-01,2.592247558373706795e+00,8.422299248363226964e-03,1.219057656886892056e-02,2.106055440560531677e-01,4.585012359407436833e+01,-4.281728987455089452e+01,1.626428696702217991e+01,8.127058294488058721e-01,-2.538482219978892118e+00,-1.513996139283255937e+00,5.045873275766394883e-01,3.118573771559736418e-02,5.649642594481957349e+04,6.555613232459119217e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415152299421135496e+01,1.659613215898105310e+01,3.595510369515335647e-01,2.992061284701275525e+00,1.099153381559103172e-02,1.504252434958117807e-02,2.364105112582752521e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571549e+01,1.220786718280834293e+00,-2.594710908684856765e+00,-1.653466832184661506e+00,5.660759713587585340e-01,3.310970212061823542e-02,5.653007686650876713e+04,7.713821077047957715e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.460572998910095066e+01,1.846886041522736477e+01,3.925567451876066372e-01,3.361409936033659562e+00,1.376085394336125367e-02,1.809410248238494182e-02,2.599373651479314762e-01,4.760924045813018068e+01,-4.304418267731015391e+01,2.023491101530924752e+01,1.561547311790800308e+00,-2.637946296691222159e+00,-1.766050600081883637e+00,6.227477288726951388e-01,3.507504073743469147e-02,5.649943101313224179e+04,8.890325379987161796e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501436574997302387e+01,2.036620751711090804e+01,4.248794795245576239e-01,3.691627065428743748e+00,1.671215891840138745e-02,2.126808789808948275e-02,2.810472979656487569e-01,4.858709448466461822e+01,-4.315762907868978715e+01,2.222022303945278310e+01,1.856736671283236717e+00,-2.665217311198527561e+00,-1.854015522341875943e+00,6.741786950369063058e-01,3.658922545238313395e-02,5.642764223967618454e+04,1.008004184155743360e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.539133972532548000e+01,2.228542367311961314e+01,4.563911153045807634e-01,3.975371670742724461e+00,1.981335217522725567e-02,2.449470650742024622e-02,2.996357466605340525e-01,4.962540067104530550e+01,-4.327107548006941329e+01,2.420553506359631868e+01,2.120264245256066715e+00,-2.675481126492587514e+00,-1.920111390476706648e+00,7.200642197269860878e-01,3.735148878660753818e-02,5.632612910269451095e+04,1.127743678256681960e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.573822561017367150e+01,2.422401908379314150e+01,4.870642574652714885e-01,4.211074130520309211e+00,2.300192853796748788e-02,2.771319058350146455e-02,3.155172052868411292e-01,5.072044657630915054e+01,-4.338452188144904653e+01,2.619084708773985071e+01,2.353703728724621413e+00,-2.669011334217631592e+00,-1.966828003946709869e+00,7.600363351007929369e-01,3.739392508498163431e-02,5.619222191712594213e+04,1.247035609175063883e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.605246834007346735e+01,2.618003379195049618e+01,5.169225992903159206e-01,4.400091969919518675e+00,2.619476876155904521e-02,3.086469543742366775e-02,3.284651388453979082e-01,5.186863867383706861e+01,-4.349796828282867267e+01,2.817615911188338629e+01,2.554500057244794675e+00,-2.646864288669127596e+00,-1.996125319932891218e+00,7.936665717762301231e-01,3.692646644485724633e-02,5.601943288026023947e+04,1.364163790949028453e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.633154919107013825e+01,2.815205904240169943e+01,5.460049210600785852e-01,4.544647135333569565e+00,2.929911401273378388e-02,3.388806779764729632e-02,3.382599794821687933e-01,5.306652732836683128e+01,-4.361141468420831302e+01,3.016147113602708529e+01,2.720134506861825230e+00,-2.610502009475141438e+00,-2.009412093625384532e+00,8.205178900126559594e-01,3.620812994443702026e-02,5.580204011367087514e+04,1.477120849955502990e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.657313780833011663e+01,3.013915894644949844e+01,5.743593014728751722e-01,4.647494333260439703e+00,3.221780819383962546e-02,3.672002045760199007e-02,3.447134812470565302e-01,5.431082429263913269e+01,-4.372486108558794626e+01,3.214678316017061377e+01,2.848276722742170364e+00,-2.561548455839366856e+00,-2.007624213721119766e+00,8.401896790071443633e-01,3.550923684010278553e-02,5.553521266107699921e+04,1.583693242044184444e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.677783842720096175e+01,3.214077803194818017e+01,6.020116874764445125e-01,4.710120214296814822e+00,3.485964519799692601e-02,3.929331238603638032e-02,3.476993582597530108e-01,5.559841378886566332e+01,-4.383830748696757951e+01,3.413209518431414580e+01,2.939530940233382239e+00,-2.501631984155630484e+00,-1.991317152365962961e+00,8.523490358496478292e-01,3.501614424051701507e-02,5.521714248843824316e+04,1.681669659606061259e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.694905642227784170e+01,3.415668343034744225e+01,6.289622576723334912e-01,4.732535011557537530e+00,3.714217640780256846e-02,4.153819236622446204e-02,3.471542523691025783e-01,5.692635825492725132e+01,-4.395175388834720565e+01,3.611740720845768493e+01,2.997302533930636059e+00,-2.432276966428714271e+00,-1.960723778110239568e+00,8.567348722057667176e-01,3.482476099531552766e-02,5.484834879853745224e+04,1.768876428957962389e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.709131752937827997e+01,3.618697352732386463e+01,6.552002553680732477e-01,4.714122411962620163e+00,3.898893150331136231e-02,4.338442372149264870e-02,3.430570040984020630e-01,5.829189978322124688e+01,-4.406520028972683889e+01,3.810271923260121696e+01,3.026117239651441082e+00,-2.354826867828606396e+00,-1.915745705277354105e+00,8.531314386525569171e-01,3.498228126100096785e-02,5.442994019001088600e+04,1.843055814369678274e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.721077220191278911e+01,3.823218195925735330e+01,6.806995471165206979e-01,4.653385079286643133e+00,4.033035872475684153e-02,4.475953550956688481e-02,3.354136222756479713e-01,5.969245818647683421e+01,-4.417864669110646503e+01,4.008803125674475609e+01,3.032125510806327640e+00,-2.270402891988179128e+00,-1.855849297487404348e+00,8.413281878455041163e-01,3.546487645593069532e-02,5.396383053888074210e+04,1.901793770975929419e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.731612396848895230e+01,4.029351208588123257e+01,7.054111994464666857e-01,4.547519332152390348e+00,4.110125293187946033e-02,4.558820677553924311e-02,3.242372971425188100e-01,6.112562650958966515e+01,-4.429209309248609827e+01,4.207334328088828812e+01,3.024030876002850476e+00,-2.179934977271772212e+00,-1.779831195007058886e+00,8.210634502839606608e-01,3.618995041168113908e-02,5.345320660914076143e+04,1.942397527230915102e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.742221255047636674e+01,4.237323749343418200e+01,7.292297908301512699e-01,4.390484961949397302e+00,4.124026751218936443e-02,4.578587153860402131e-02,3.095208195705549947e-01,6.258916468426309621e+01,-4.440553949386573152e+01,4.405865530503182015e+01,3.016673056610635228e+00,-2.084368011689114120e+00,-1.685417811597638149e+00,7.919254905457652205e-01,3.696034713556616697e-02,5.290455393981761154e+04,1.961733250187932981e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.755348381071173947e+01,4.447524604242778423e+01,7.519619684994657272e-01,4.171203671107875266e+00,4.067787220403443205e-02,4.524446408083041687e-02,2.911518242393085765e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917535928e+01,3.034497915466378259e+00,-1.985280156530307760e+00,-1.568721286747574606e+00,7.531208210238149459e-01,3.743577229770085613e-02,5.232899255491977965e+04,1.955569389494312873e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.774880850806913202e+01,4.660543216817696077e+01,7.732808449735253387e-01,3.870946186597443273e+00,3.929891930386585769e-02,4.379832224586086009e-02,2.687087852502452745e-01,6.559917818659687327e+01,-4.463243229662499090e+01,4.802927935331889131e+01,3.116376211444137567e+00,-1.886366184544769675e+00,-1.423847185141933647e+00,7.029300370797271214e-01,3.714962059646854942e-02,5.174367571604037221e+04,1.916791239047095360e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.807291996495454356e+01,4.877079375812780881e+01,7.926042244491336985e-01,3.456355146044742810e+00,3.684829087333108683e-02,4.113621205695024152e-02,2.409796016997194645e-01,6.714193549456277310e+01,-4.474587869800463125e+01,5.001459137746258676e+01,3.327041266949912313e+00,-1.796326456935673388e+00,-1.243797619334779725e+00,6.373939474304488595e-01,3.555541422819943898e-02,5.117523662423954374e+04,1.830836048612401100e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.863764376101717346e+01,5.097441644643465253e+01,8.088525942221461706e-01,2.865579027571513393e+00,3.263780239504237429e-02,3.656007674166570492e-02,2.045843078486707378e-01,6.870760869797130965e+01,-4.485932509938425738e+01,5.199990340160611879e+01,3.778318661632912523e+00,-1.732484530697973701e+00,-1.025486955171469150e+00,5.465840928673804111e-01,3.246997148032217811e-02,5.066439290623794659e+04,1.661865462752588201e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.985089308746426440e+01,5.320381082738265377e+01,8.179220103420749011e-01,1.863479163456567278e+00,2.456485163066967486e-02,2.802868404700030458e-02,1.489777550013497431e-01,7.029466659618955759e+01,-4.497277150076389063e+01,5.398521542574965792e+01,4.878121586700373769e+00,-1.719291768580284430e+00,-7.814045983670061535e-01,4.003262053622194672e-01,2.813897811874547725e-02,5.037266377091655886e+04,1.303422564326252541e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.275710961665632226e+01,7.859669211320325033e+00,1.817918717120077243e-01,4.159069988817414298e-01,1.617012673166713915e-03,4.353131510678480073e-03,1.144754511764518728e-01,4.287870124190951771e+01,-4.165010093727968865e+01,1.013683823468215550e+01,1.107008679376635385e+00,-2.640663652171791220e+00,-1.942556453827794585e-02,2.660942054923428057e-01,2.241720600535800773e-02,5.823236711247268977e+04,3.080283117173788128e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.101920169180547049e+01,9.651126917761482460e+00,2.310802733329708758e-01,1.718185260273914494e+00,3.463991185217639435e-03,6.524798186784083048e-03,1.559791824418882700e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573727e+01,-5.741760447843962112e-01,-2.800245752228502916e+00,9.187876558982183139e-02,3.820918494274454513e-01,2.754746799738442067e-02,5.525688072599365114e+04,4.155737880511732101e+02,1.937500000000000333e-02,0.000000000000000000e+00
