r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.449367088607595000e-01,-2.056559077426891591e+00,1.422358408522099893e+01,1.435928477301520734e-01,4.618889702951449294e+00,8.322239466590768131e-02,1.449162523707350422e-02,4.210105850629740631e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,1.595596966093479896e-01,-1.677908515285781998e-01,-2.056559077426891591e+00,5.858968407804048262e-01,1.688425708866161945e-02,9.726562198374046420e+04,7.411924012514921856e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.090142826226450090e+00,1.469657238682336597e+01,1.412723523072866305e-01,4.649280194496963503e+00,8.918422465539560529e-02,1.528302962216175620e-02,4.365976151515926773e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,1.836843768989706582e-01,-1.587302693191408043e-01,-2.090142826226450090e+00,5.882297779029470597e-01,1.673605783511007000e-02,1.004666364654615318e+05,7.939292394250158225e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.123144757559890294e+00,1.516985460979296008e+01,1.390548938376452992e-01,4.673767103488844832e+00,9.530691561979452719e-02,1.607962882278437394e-02,4.519625127718140956e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.086380059071331061e-01,-1.488517021829336429e-01,-2.123144757559890294e+00,5.901176085960891937e-01,1.657799032330065092e-02,1.036695826855526684e+05,8.480712483059298279e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.155448995718645122e+00,1.564341603249702217e+01,1.369241756698485468e-01,4.693284159271344791e+00,1.015909484965264453e-01,1.688047870368366427e-02,4.671270742385447150e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,2.344546718040261268e-01,-1.381524683829868927e-01,-2.155448995718645122e+00,5.916291015312629131e-01,1.641168118798381689e-02,1.068742353859026625e+05,9.036216651356762952e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.186959602881511699e+00,1.611724997743928256e+01,1.348669220925911849e-01,4.708592004072280623e+00,1.080366305449387138e-01,1.768461163703406031e-02,4.821096038797092476e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,2.611203732321480953e-01,-1.266483621153682293e-01,-2.186959602881511699e+00,5.928203383974914864e-01,1.623845048050541473e-02,1.100804503565922496e+05,9.605822462848082921e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.217599373737462187e+00,1.659135417284463188e+01,1.328724185543508074e-01,4.720304536473261869e+00,1.146439540966976006e-01,1.849103794802012257e-02,4.969248713439162191e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,2.885928768176144743e-01,-1.143663900498002040e-01,-2.217599373737462187e+00,5.937365840101598291e-01,1.605936191000014238e-02,1.132881367866197688e+05,1.018952040089741899e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.247307409032559988e+00,1.706572722656469665e+01,1.309320524843631817e-01,4.728915220429834143e+00,1.214125179998416931e-01,1.929874689333790916e-02,5.115843563574120623e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.168212418012802400e-01,-1.013375703617551693e-01,-2.247307409032559988e+00,5.944141890773750880e-01,1.587527149648474203e-02,1.164972296353620914e+05,1.078726700915521945e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276035533819260159e+00,1.754036620160538007e+01,1.290388517113425226e-01,4.734823531930721252e+00,1.283415448656926305e-01,2.010670923486666123e-02,5.260968306716373721e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.457598665420000827e-01,-8.759162251970287194e-02,-2.276035533819260159e+00,5.948825394755713480e-01,1.568687446858876150e-02,1.197076687564992462e+05,1.139898635717425890e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.303744245509973254e+00,1.801526544691996889e+01,1.271870584071234100e-01,4.738359370228959477e+00,1.354299777386046288e-01,2.091388119881731553e-02,5.404691384755120342e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.753757877332508652e-01,-7.315410316420667414e-02,-2.303744245509973254e+00,5.951658805603941005e-01,1.549474704584678092e-02,1.229193864445690997e+05,1.202457842395868681e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.330398867196746160e+00,1.849041639539167292e+01,1.253717712317966304e-01,4.739803561415305566e+00,1.426766219808765224e-01,2.171920882458472715e-02,5.547070084492315978e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.056503787115729454e-01,-5.804565885881340925e-02,-2.330398867196746160e+00,5.952848648320430147e-01,1.529938055383734188e-02,1.261323020428200398e+05,1.266393142994150338e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.355966324195351902e+00,1.896580793041244917e+01,1.235886689253783005e-01,4.739403695449016851e+00,1.500803005069881735e-01,2.252163178500762516e-02,5.688157781335357877e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.365774223515705987e-01,-4.228271541582251380e-02,-2.355966324195351902e+00,5.952577563688389306e-01,1.510120717145204891e-02,1.293463212355036230e+05,1.331693534492478364e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.380412682657302881e+00,1.944142699201324120e+01,1.218338111072879149e-01,4.737385539507030785e+00,1.576400016417028593e-01,2.332008615331921178e-02,5.828009760562000707e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.681593691331757956e-01,-2.587893840329402728e-02,-2.380412682657302881e+00,5.951013039548688210e-01,1.490061812186070124e-02,1.325613378523080901e+05,1.398349476600257049e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.403701367273783696e+00,1.991725922035954000e+01,1.201035008402994431e-01,4.733960912489521000e+00,1.653550123234584224e-01,2.411350598144091500e-02,5.966687639983312419e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.004030477884413575e-01,-8.846966559568958388e-03,-2.403701367273783696e+00,5.948313466331287547e-01,1.469797599035110001e-02,1.357772366788793006e+05,1.466354052895275970e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.425791778950214805e+00,2.039328955994725945e+01,1.183941859936179786e-01,4.729333336499317753e+00,1.732250451180317730e-01,2.490082382947113662e-02,6.104262940416030903e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.333155454154114850e-01,8.799907254625649600e-03,-2.425791778950214805e+00,5.944632516245162979e-01,1.449362335973704632e-02,1.389938964680306963e+05,1.535704078702596860e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.446637678635374513e+00,2.086950288198309522e+01,1.167023629987843647e-01,4.723703551222365071e+00,1.812503975371625164e-01,2.568097058984597503e-02,6.240821245215733004e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.669005463975532733e-01,2.704634099332192676e-02,-2.446637678635374513e+00,5.940123489622916031e-01,1.428789091035278028e-02,1.422111929991508659e+05,1.606401490517961577e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.466183223937839841e+00,2.134588501033228169e+01,1.150243828671702745e-01,4.717280628306555812e+00,1.894322992615895263e-01,2.645287543379978845e-02,6.376471959566357706e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.011550350801131426e-01,4.587422437698096545e-02,-2.466183223937839841e+00,5.934948257946123240e-01,1.408111308091147471e-02,1.454290031501289632e+05,1.678456371023540044e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.484673605618207048e+00,2.182236162118050515e+01,1.133708344976045307e-01,4.709457868539307590e+00,1.977722193233391879e-01,2.723605821686747933e-02,6.511409034250661421e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.360976067326752359e-01,6.520847164111120975e-02,-2.484673605618207048e+00,5.929338502633432206e-01,1.392620196490977798e-02,1.486470323384446092e+05,1.751901951411588811e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.502176446675784760e+00,2.229889470825953524e+01,1.117433514177570419e-01,4.700141677679419594e+00,2.062711032110657317e-01,2.803834408130257555e-02,6.645743164180991647e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.717184605278296861e-01,8.499953841695084833e-02,-2.502176446675784760e+00,5.923428156798339339e-01,1.383858108902021739e-02,1.518650851350476732e+05,1.826753998719730419e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.518284087574183872e+00,2.277553869048656310e+01,1.101223638693756418e-01,4.690453320280830063e+00,2.149291384024284435e-01,2.883333071706603232e-02,6.779418894274921170e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.079499258757460112e-01,1.052711926242495544e-01,-2.518284087574183872e+00,5.917184866433978785e-01,1.375055999925068814e-02,1.550832314340949233e+05,1.902987285676442468e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.532976922081202176e+00,2.325227076178979146e+01,1.085067470488195185e-01,4.680457242844938470e+00,2.237458109256559580e-01,2.962003394997541131e-02,6.912465181305479378e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.447501079684194503e-01,1.259729121009489639e-01,-2.532976922081202176e+00,5.910659202135877255e-01,1.366223912015234257e-02,1.583013240956758673e+05,1.980596830826328869e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.546231972906927155e+00,2.372906897951839866e+01,1.068953153579978027e-01,4.670221375138551068e+00,2.327209702034461203e-01,3.039746996938384044e-02,7.044919901840889231e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.820628240503464390e-01,1.470469225273065561e-01,-2.546231972906927155e+00,5.903905004357391517e-01,1.357372190101373624e-02,1.615192201174971415e+05,2.059580846125624305e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.558029307320618173e+00,2.420591131240155391e+01,1.052870947861684198e-01,4.659801523866387463e+00,2.418543370430570327e-01,3.116465409076361187e-02,7.176814675727234416e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.198172216696151260e-01,1.684268777008444129e-01,-2.558029307320618173e+00,5.896966652389415975e-01,1.348509322539237845e-02,1.647367789750671654e+05,2.139936456388812474e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.568355625183247781e+00,2.468277536441005537e+01,1.036814477133848195e-01,4.649234221960321101e+00,2.511451871666557367e-01,3.192060343379855142e-02,7.308166372069857530e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.579273432165909208e-01,1.900372892655375345e-01,-2.568355625183247781e+00,5.889873107461811585e-01,1.339640998704757884e-02,1.679538631092255528e+05,2.221656945668344179e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.577207185314454918e+00,2.515963832021122570e+01,1.020781567468770912e-01,4.638531925108560827e+00,2.605920566116125547e-01,3.266434227433093196e-02,7.438970148011052608e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.962921137047297204e-01,2.117934566737695867e-01,-2.577207185314454918e+00,5.882633812495008385e-01,1.330769513415693342e-02,1.711703392171653104e+05,2.304729193205654667e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.584592514672724661e+00,2.563647697450713991e+01,1.004774906544126795e-01,4.627679234052366475e+00,2.701924362744769215e-01,3.339490988637654201e-02,7.569192939090322314e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.347961612929057695e-01,2.336019747919932943e-01,-2.584592514672724661e+00,5.875235388360838806e-01,1.321893329127295930e-02,1.743860797733363288e+05,2.389131013887238737e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.590534937320940756e+00,2.611326776270920291e+01,9.888025641332147397e-02,4.616629912396569502e+00,2.799424524825034344e-01,3.411137077932645950e-02,7.698767278576671425e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.733118704355877560e-01,2.553619547075027807e-01,-2.590534937320940756e+00,5.867638948508195895e-01,1.313006761202891587e-02,1.776009642665494466e+05,2.474828375728918388e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.595074799023031176e+00,2.658998672397145668e+01,9.728783473314653318e-02,4.605304851311622372e+00,2.898365440766636492e-01,3.481282707249218344e-02,7.827585705733497434e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.011702987574047086e+00,2.769670627897724557e-01,-2.595074799023031176e+00,5.859778165931557314e-01,1.304099804157363846e-02,1.808148796224730613e+05,2.561772585249356666e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.598271186607206573e+00,2.706660933564220173e+01,9.570219390395609538e-02,4.593591276083756725e+00,2.998671550872439862e-01,3.549843246930011603e-02,7.955496213574816400e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.049829933385282299e+00,2.983083965599835352e-01,-2.598271186607206573e+00,5.851558347262983961e-01,1.295158135160107138e-02,1.840277192974199716e+05,2.649897606466401498e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.600202918748081515e+00,2.754311016822580171e+01,9.412587664784266561e-02,4.581343499468596647e+00,3.100244671618377912e-01,3.616740696123935811e-02,8.082299255179535846e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.087556741558200590e+00,3.192780923794904524e-01,-2.600202918748081515e+00,5.842856780966061425e-01,1.286163330698720728e-02,1.872393806018596224e+05,2.739117723568630822e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.600968611174909739e+00,2.801946232171754403e+01,9.256195622977324289e-02,4.568385436354208018e+00,3.202961970181139040e-01,3.681905107129700150e-02,8.207746783426559389e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.124759281247170506e+00,3.397734218212571378e-01,-2.600968611174909739e+00,5.833524555531816036e-01,1.277093318441079040e-02,1.904497599289554637e+05,2.829325767175440660e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.600685689641469622e+00,2.849563661338864407e+01,9.101396097415449804e-02,4.554514928643334848e+00,3.306674807999612220e-01,3.745275820681121665e-02,8.331543648515240541e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.161334186280440495e+00,3.597010090855483622e-01,-2.600685689641469622e+00,5.823389908623782807e-01,1.267923063073118570e-02,1.936587456866502471e+05,2.920392094757542623e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.599488325816963652e+00,2.897160048604294857e+01,8.948576992014883880e-02,4.539509723763405447e+00,3.411208594475055311e-01,3.806802358806241071e-02,8.453351443942329624e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.197207777593688238e+00,3.789807217328173827e-01,-2.599488325816963652e+00,5.812262997432908751e-01,1.258625457496992048e-02,1.968662087963492377e+05,3.012164448358087157e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.597524381941013871e+00,2.944731658326224277e+01,8.798148578822133359e-02,4.523134753147248333e+00,3.516363682590531448e-01,3.866444826741787660e-02,8.572794621135503279e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.232344289733618092e+00,3.975487750927528818e-01,-2.597524381941013871e+00,5.799941813796288814e-01,1.249172366031659799e-02,2.000719905343164282e+05,3.104468717688669130e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.594951538808910385e+00,2.992274087986063336e+01,8.650529375556799405e-02,4.505150223805020282e+00,3.621917220394810788e-01,3.924173690511745249e-02,8.689468451759930767e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.266752930894160301e+00,4.153596496127500703e-01,-2.594951538808910385e+00,5.786218851405369179e-01,1.239535751567822502e-02,2.032758871377284522e+05,3.197110534055808557e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.591932814752194503e+00,3.039782014496914542e+01,8.506131485227902411e-02,4.485320018105305451e+00,3.727625776899310961e-01,3.979968809783525352e-02,8.802948278976525653e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.300493698575988955e+00,4.323865191529070451e-01,-2.591932814752194503e+00,5.770888110801514204e-01,1.229688820498539906e-02,2.064776298465628643e+05,3.289877537274783208e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.588631625426007332e+00,3.087248833160788308e+01,8.365346029522409410e-02,4.463420039828709385e+00,3.833228525874908255e-01,4.033817596031769037e-02,8.912799543787457424e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.333682357627400838e+00,4.486199560963035626e-01,-2.588631625426007332e+00,5.753752141144713450e-01,1.219607143124008461e-02,2.096768577548728208e+05,3.382542126714445772e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.585206306173629898e+00,3.134666120366995656e+01,8.228528572429134880e-02,4.439246565816175050e+00,3.938450884816924180e-01,4.085712095672199007e-02,9.018588483688445567e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.366495427434685439e+00,4.640646064801554616e-01,-2.585206306173629898e+00,5.734629167421562146e-01,1.209269767533738792e-02,2.128730787863975274e+05,3.474864605954319359e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.581813525029119205e+00,3.182022648388678476e+01,8.096014617294322591e-02,4.412607366810179954e+00,4.043008194240748643e-01,4.135801619912185534e-02,9.119895988850066360e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.399177042744014221e+00,4.787317749434183423e-01,-2.581813525029119205e+00,5.713362185682869798e-01,1.198863280044987038e-02,2.160656056290917331e+05,3.566597493208226410e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.578730602473962463e+00,3.229301032468845989e+01,7.968505267685953297e-02,4.383100740056255162e+00,4.146599196937138521e-01,4.186300376878172858e-02,9.216343265648917482e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.432057248910544978e+00,4.926112713781509722e-01,-2.578730602473962463e+00,5.689836977914830562e-01,1.191140459600937423e-02,2.192533957844216784e+05,3.657493353771180296e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.575946323500708957e+00,3.276481861815322105e+01,7.845789258315018222e-02,4.350847731648577188e+00,4.248914411029574012e-01,4.234954023379224053e-02,9.307488496545870404e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.465531016628681238e+00,5.057069956993223148e-01,-2.575946323500708957e+00,5.663914412752754091e-01,1.183105407866175476e-02,2.224351084502994490e+05,3.747265109855094920e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.573563034358734569e+00,3.323533446874455421e+01,7.728033173348579365e-02,4.315752895890083707e+00,4.349615525994225962e-01,4.281718370097687548e-02,9.392925967640880502e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.500103151614849306e+00,5.179444781766029404e-01,-2.573563034358734569e+00,5.635503077519927739e-01,1.174752453232166989e-02,2.256086350447271834e+05,3.835616627838023192e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.571659247957823524e+00,3.370407387134662969e+01,7.615358314478397339e-02,4.277746732030917265e+00,4.448322440654396415e-01,4.326508389123150111e-02,9.472232628200297766e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.536389428607231711e+00,5.291203555530028524e-01,-2.571659247957823524e+00,5.604532829889997680e-01,1.166080699524831010e-02,2.287707245855488873e+05,3.922214837964745584e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.569772375633625927e+00,3.417034412458237824e+01,7.506345480283616034e-02,4.237642382588017398e+00,4.544533196707976064e-01,4.368982129807622017e-02,9.544819397727222210e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.575086147650874402e+00,5.388367741939263933e-01,-2.569772375633625927e+00,5.570878505409782022e-01,1.157744664065625539e-02,2.319164411897293758e+05,4.006616992326578384e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.567633956292336705e+00,3.463290717841034905e+01,7.400317394702836393e-02,4.195827898160221281e+00,4.637656116364016756e-01,4.408684896971978850e-02,9.610093310333459593e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.617030768857772971e+00,5.461476648710532622e-01,-2.567633956292336705e+00,5.534499648906734404e-01,1.149946206581521461e-02,2.350372786591920012e+05,4.088301627220633918e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.565685197894911340e+00,3.508945943651174559e+01,7.298851398732290885e-02,4.151399528928155114e+00,4.726916057207663502e-01,4.445255797166505762e-02,9.667408630404783487e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.663251175355035194e+00,5.489865122750259285e-01,-2.565685197894911340e+00,5.495478992710731703e-01,1.141964040682190255e-02,2.381178945116686518e+05,4.166589211147414176e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.563757225861454714e+00,3.553586269756797833e+01,7.202084766213032174e-02,4.104278622774520713e+00,4.810868088691668820e-01,4.477724707247847380e-02,9.715316829117572883e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.714932737706764021e+00,5.432593071295872544e-01,-2.563757225861454714e+00,5.453719313102236566e-01,1.133825919345763170e-02,2.411302494240524538e+05,4.240208755399855249e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.561509454022029786e+00,3.596376998410845971e+01,7.110464538710174753e-02,4.054209043749840369e+00,4.886755385376420069e-01,4.504161984596644075e-02,9.750975129604839697e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.773664697863831741e+00,5.202453393237771451e-01,-2.561509454022029786e+00,5.408963345117280275e-01,1.125577046084907593e-02,2.440178070675838389e+05,4.306734938179142773e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.557849465214106388e+00,3.635435197323229772e+01,7.024306738874104561e-02,4.001009724213135499e+00,4.948996454337966089e-01,4.520163582017704129e-02,9.768920135046686992e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.841811527309721086e+00,4.595675078140728509e-01,-2.557849465214106388e+00,5.361025106225459913e-01,1.117355148970054952e-02,2.466529007955504931e+05,4.361253804067777651e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.548203889839658842e+00,3.665701960714383034e+01,6.940311060499732010e-02,3.946571600330931240e+00,4.948996454337966089e-01,4.513520127931162917e-02,9.758915570972520603e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.921181482508852900e+00,3.038545976842599305e-01,-2.548203889839658842e+00,5.311627497617346094e-01,1.109752354776042532e-02,2.486917964206445904e+05,4.392801660078264945e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.508450304514159512e+00,3.668931023037890071e+01,6.826382562668129039e-02,3.909283718686991538e+00,4.961699051475416122e-01,4.438460276298460822e-02,9.704251852447417503e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.967786670992504927e+00,-1.829795391221644696e-01,-2.508450304514159512e+00,5.277640761071475950e-01,1.105993808919199239e-02,2.488913153798053099e+05,4.371700250828735079e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.443876250429656949e+00,3.661433959477440681e+01,6.664756819766204377e-02,3.899324345412356507e+00,4.932558734076445961e-01,4.333560404469709304e-02,9.666702121515976520e-01,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-8.134420873795591422e-01,-2.426318999698582779e+00,-2.443876250429656949e+00,5.268559202452134382e-01,1.105698962548157943e-02,2.483556131141672668e+05,4.345411305072150299e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.580279613282058904e+00,4.117433724753115598e+01,6.258533798783745550e-02,4.029508889281744999e+00,6.382502576664732530e-01,5.285601103148392099e-02,1.112138071309582976e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.636113770329831407e+00,1.813115372384511703e+00,-2.580279613282058904e+00,5.391516935383046105e-01,1.080607285955015144e-02,2.792127437869337155e+05,5.620468419260829478e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.342774651637718364e+00,4.111168634594575622e+01,5.692404873103511231e-02,4.251312767735171860e+00,6.608631689266418752e-01,5.071702043997687592e-02,1.153139598233307694e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.776878883592436509e-02,2.144614228379049692e+00,-2.342774651637718364e+00,5.600703311376920013e-01,1.101768033816324065e-02,2.786934860305815237e+05,5.816842014268494268e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.286083477722680612e+00,4.101819599238382352e+01,5.567579959088954367e-02,4.220268072682244131e+00,6.543619215739471251e-01,4.944060651469216194e-02,1.144374059569186919e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.215944876470883784e+00,2.177400498563208942e+00,-2.286083477722680612e+00,5.571190054518533330e-01,1.099693126352320298e-02,2.780401599133449490e+05,5.759093093196378277e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.557402397472409383e+00,4.139595650465682297e+01,6.170062184567414593e-02,3.772507082602492012e+00,6.160456844721973191e-01,5.074663196871000842e-02,1.067710805846270539e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-1.032370020292220580e+00,7.645078996368019908e-01,-2.557402397472409383e+00,5.148710907566579342e-01,1.055046366969579485e-02,2.807001425344711752e+05,5.424688928756747828e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.498225229279755766e+00,4.082196305951499937e+01,6.112183845826416745e-02,3.703104825389265553e+00,5.895712822990492041e-01,4.840175480220896415e-02,1.036200849368819288e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,5.668673086755350532e+00,3.419538746253341532e+00,-2.498225229279755766e+00,5.067203102362319855e-01,1.053673611021039430e-02,2.767981229201501701e+05,5.191413936226535952e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.222528166490493007e+00,4.222763278905394912e+01,7.616562968836849967e-02,2.738594977464264169e+00,4.536350962257394981e-01,4.664218379557225763e-02,7.713134331382672793e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,-1.292100022825606098e+00,4.728344561936843604e-01,-3.222528166490493007e+00,3.642530698677524659e-01,9.579534429002802692e-03,2.866257375239821849e+05,4.001516909507352011e+02,1.000000000000000056e-01,0.000000000000000000e+00
