r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.810957196227538812e-01,-4.893732401133103593e+00,4.167320844550415870e+01,1.168957687211084201e-01,5.880800950573936703e-01,6.362972401712017056e-01,8.717999168915745167e-02,9.214772784960982843e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,3.958335131542224383e-01,8.949896799305911976e-01,-4.893732401133103593e+00,5.420181199615051737e-01,1.044481806469965864e-02,2.301221026960232120e+05,5.844963580027120997e+02,8.103448275862068506e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.560086521552275229e+00,4.220263294998389370e+01,1.309929633350726541e-01,-5.053439450115995157e-01,4.120676583544242710e-01,6.732673442877981640e-02,6.600252242318925822e-01,4.163394117253891835e+01,0.000000000000000000e+00,4.163394117253892546e+01,1.478829165780976229e+00,1.510471118536677926e+00,-5.560086521552275229e+00,3.859724343919321843e-01,1.195490048811649955e-02,2.314684226641206769e+05,4.283660192865461340e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.241894948899090884e-01,-1.285910132340633005e+00,5.201292751439293482e+00,2.423689180070590921e-01,1.113283913043213502e+00,5.001944278355528739e-02,1.326980764045806310e-02,1.629516079935750539e-01,5.202037397322207823e+00,0.000000000000000000e+00,5.202037397322207823e+00,1.816561675722545843e-01,-1.040193942458942367e-01,-1.285910132340633005e+00,6.103722943960276925e-01,1.034714287523486910e-02,3.613693775977383484e+04,1.073220311151908923e+01,9.965517241379311109e-02,0.000000000000000000e+00
1.720196852976531576e-01,-1.580374333107265938e+00,7.134714993075814249e+00,2.179852765184803198e-01,2.224649373784583162e+00,1.103393236322070259e-01,2.601769856064984482e-02,2.678156606017936814e-01,7.205543728052471231e+00,0.000000000000000000e+00,7.205543728052472119e+00,3.151473423585459122e-01,-1.001644245348340123e-01,-1.580374333107265938e+00,7.406352147065839997e-01,1.005991525481978593e-02,4.894621583847936563e+04,2.422511610019615347e+01,9.896551724137930828e-02,0.000000000000000000e+00
2.187428784655702785e-01,-1.862634084606035634e+00,8.969668446851457588e+00,2.047492015735868642e-01,2.697306319731547219e+00,1.800998860424942449e-01,3.979879608585302347e-02,3.559905515041489887e-01,9.162680266833607590e+00,0.000000000000000000e+00,9.162680266833607590e+00,3.151288462627390152e-01,4.093112822774133686e-02,-1.862634084606035634e+00,7.908199042960216696e-01,1.007351844408286082e-02,6.093241470388873859e+04,4.065104470975285267e+01,9.827586206896551935e-02,0.000000000000000000e+00
2.643404993171043493e-01,-2.100622716792078570e+00,1.080997891249174181e+01,1.919305652526706596e-01,3.146045794318865774e+00,2.676871249351047699e-01,5.543093652683536710e-02,4.499848929242567519e-01,1.107266894267830182e+01,0.000000000000000000e+00,1.107266894267830182e+01,2.352852074261697346e-01,1.674863414394454075e-01,-2.100622716792078570e+00,8.374635598191672026e-01,1.026546289881791370e-02,7.273099422234029043e+04,6.220412102845850910e+01,9.758620689655173042e-02,0.000000000000000000e+00
3.087944202535046756e-01,-2.305490028721600915e+00,1.263798215646927048e+01,1.804413067142834892e-01,3.518617532588811159e+00,3.696104213509958658e-01,7.203299062953745502e-02,5.453083464664559843e-01,1.293475042850572798e+01,0.000000000000000000e+00,1.293475042850572798e+01,1.597806224008839204e-01,2.504290981399411864e-01,-2.305490028721600915e+00,8.761475829654074010e-01,1.054494191364970489e-02,8.424660088518790144e+04,8.856384500949152994e+01,9.689655172413794149e-02,0.000000000000000000e+00
3.520869683605584166e-01,-2.487324273947431053e+00,1.443032974585171146e+01,1.706905513174960809e-01,3.791580378174851162e+00,4.799737156998446497e-01,8.862360522136576713e-02,6.370776933246853346e-01,1.474818444301643083e+01,0.000000000000000000e+00,1.474818444301643083e+01,8.695928840758462841e-02,3.168210213718193335e-01,-2.487324273947431053e+00,9.044453484562967605e-01,1.075946474318535684e-02,9.534492443880911742e+04,1.187835066164188049e+02,9.620689655172413868e-02,0.000000000000000000e+00
3.942009324345596699e-01,-2.649958093863262754e+00,1.617935159507467091e+01,1.623449741722021722e-01,3.984032440486746651e+00,5.944536327551546151e-01,1.045686499623300902e-01,7.237653713448501946e-01,1.651225004499545435e+01,0.000000000000000000e+00,1.651225004499545435e+01,7.731655381676402761e-03,3.799341460332535947e-01,-2.649958093863262754e+00,9.243500848794780067e-01,1.089005004544917402e-02,1.059860787349263410e+05,1.521814288379316622e+02,9.551724137931034975e-02,0.000000000000000000e+00
4.351195698247239396e-01,-2.794792868115831386e+00,1.788281887564611594e+01,1.550296259340338545e-01,4.117456734487968006e+00,7.097357072017240753e-01,1.194336013973072014e-01,8.050670365506350512e-01,1.822624591992671839e+01,0.000000000000000000e+00,1.822624591992671839e+01,-7.871336008345986013e-02,4.420005725578129430e-01,-2.794792868115831386e+00,9.381048239940743549e-01,1.096448506253469915e-02,1.161630977913085226e+05,1.882389158777007765e+02,9.482758620689656082e-02,0.000000000000000000e+00
4.748266130893254444e-01,-2.923034152903649652e+00,1.953922399507158048e+01,1.484970368060554990e-01,4.206032235099888439e+00,8.228331490883686872e-01,1.328914090171787465e-01,8.808019213263198477e-01,1.988949065880463962e+01,0.000000000000000000e+00,1.988949065880463962e+01,-1.704681026720986647e-01,5.028729101548490288e-01,-2.923034152903649652e+00,9.471749232575356059e-01,1.101141126882781811e-02,1.258738660997115221e+05,2.264451905929941233e+02,9.413793103448275801e-02,0.000000000000000000e+00
5.133062764629134911e-01,-3.036126338104831124e+00,2.114710916734160051e+01,1.425972469622757144e-01,4.258351007448331060e+00,9.310092495158176495e-01,1.446985884995394545e-01,9.507923196203489358e-01,2.150132302903227455e+01,0.000000000000000000e+00,2.150132302903227455e+01,-2.658225729605354637e-01,5.624836708510567718e-01,-3.036126338104831124e+00,9.524953149113243311e-01,1.104025739465750756e-02,1.351171033501689381e+05,2.662759728325609672e+02,9.344827586206896908e-02,0.000000000000000000e+00
5.505432621320351938e-01,-3.135447861070439490e+00,2.270512916572142714e+01,1.372263424515722530e-01,4.280366882365129300e+00,1.031839658354770872e+00,1.546847414491289152e-01,1.014904050241107303e+00,2.306110223729815445e+01,0.000000000000000000e+00,2.306110223729815800e+01,-3.636401984371228080e-01,6.209900638540067908e-01,-3.135447861070439490e+00,9.547171171683926927e-01,1.105340303654707423e-02,1.438923767227827630e+05,3.072081849235023583e+02,9.275862068965518015e-02,0.000000000000000000e+00
5.865227663169694239e-01,-3.222252851685068364e+00,2.421208807435431254e+01,1.323070056292355579e-01,4.276509834574035551e+00,1.123254697919218392e+00,1.627458006093294718e-01,1.073064015947060801e+00,2.456820818432739273e+01,0.000000000000000000e+00,2.456820818432738918e+01,-4.630596208286903437e-01,6.785596794498864881e-01,-3.222252851685068364e+00,9.543282563368948868e-01,1.105107720812233824e-02,1.522002473110533901e+05,3.487329933413340086e+02,9.206896551724139122e-02,0.000000000000000000e+00
6.212304851570559228e-01,-3.297565496691735376e+00,2.566690920887560523e+01,1.277754147671731899e-01,4.250436579735973552e+00,1.203524482561456388e+00,1.688309570271568361e-01,1.125232161527519592e+00,2.602204171140573408e+01,0.000000000000000000e+00,2.602204171140573408e+01,-5.632480801583636953e-01,7.352631225674828297e-01,-3.297565496691735376e+00,9.516904822813668785e-01,1.103589374911666428e-02,1.600419816445039760e+05,3.903542208438170746e+02,9.137931034482758841e-02,0.000000000000000000e+00
6.546526203972771185e-01,-3.362325963812573093e+00,2.706858001337079500e+01,1.235820805258727589e-01,4.204982648135896284e+00,1.271243221763758591e+00,1.729370984069388550e-01,1.171384146717096453e+00,2.742202483857857942e+01,0.000000000000000000e+00,2.742202483857857942e+01,-6.632825533197340695e-01,7.910692906627208032e-01,-3.362325963812573093e+00,9.470681888394196779e-01,1.101083257563083458e-02,1.674193310227690381e+05,4.315866654049400495e+02,9.068965517241379948e-02,0.000000000000000000e+00
6.867758848738358957e-01,-3.417488965842477633e+00,2.841608108520818732e+01,1.196911610944694226e-01,4.142201624266462545e+00,1.325306163865247244e+00,1.751016997878309112e-01,1.211494064482092847e+00,2.876760099443029972e+01,0.000000000000000000e+00,2.876760099443030327e+01,-7.620810005803322351e-01,8.458878992591576385e-01,-3.417488965842477633e+00,9.406461702485869880e-01,1.097756696905812478e-02,1.743341660225245578e+05,4.719514830789309485e+02,8.999999999999999667e-02,0.000000000000000000e+00
7.175875077965438997e-01,-3.464111219970716249e+00,2.970827239389846142e+01,1.160800611629775742e-01,4.063388124026641179e+00,1.364880381240653806e+00,1.753962794523745705e-01,1.245516608274717774e+00,3.005823523735240954e+01,0.000000000000000000e+00,3.005823523735240599e+01,-8.583196490241034038e-01,8.996533641638174705e-01,-3.464111219970716249e+00,9.325406936061018115e-01,1.093564598510751544e-02,1.807878500210712955e+05,5.109681208218566439e+02,8.931034482758620774e-02,0.000000000000000000e+00
7.470752398259232763e-01,-3.503432153620738454e+00,3.094366122745422132e+01,1.127396142161609383e-01,3.969067350052309706e+00,1.389363212036652362e+00,1.739176073041910631e-01,1.273362804870472820e+00,3.129341446821271333e+01,0.000000000000000000e+00,3.129341446821271333e+01,-9.502901338908749107e-01,9.525105200138648254e-01,-3.503432153620738454e+00,9.228040169964843997e-01,1.088088639896490038e-02,1.867799233870484168e+05,5.481389666347847651e+02,8.862068965517241881e-02,0.000000000000000000e+00
7.752273579430025707e-01,-3.536915860464029393e+00,3.211985999895007637e+01,1.096743032869071932e-01,3.858982443479588298e+00,1.398312773744712079e+00,1.707818167224970929e-01,1.294859015284556492e+00,3.247264763434082369e+01,0.000000000000000000e+00,3.247264763434082369e+01,-1.035601901537812397e+00,1.005269109145382700e+00,-3.536915860464029393e+00,9.114218914604430566e-01,1.080814348500697651e-02,1.923049833011672599e+05,5.829176870179778689e+02,8.793103448275862988e-02,0.000000000000000000e+00
8.020326701098710043e-01,-3.566074337664858263e+00,3.323220139924649885e+01,1.068987381803595538e-01,3.732296324134262377e+00,1.391317812671842624e+00,1.661071029699694723e-01,1.309669237373145112e+00,3.359546592474902837e+01,0.000000000000000000e+00,3.359546592474902127e+01,-1.110383084691006994e+00,1.060541716021807357e+00,-3.566074337664858263e+00,8.983050304318176416e-01,1.071472890488906100e-02,1.973446258902028203e+05,6.146394885509463393e+02,8.724137931034482707e-02,0.000000000000000000e+00
8.274805197191383854e-01,-3.592155317760962419e+00,3.426990307248942003e+01,1.044381576003305528e-01,3.587562920807490841e+00,1.367751642864710737e+00,1.599826952370258237e-01,1.317164230003148750e+00,3.466142295651079053e+01,0.000000000000000000e+00,3.466142295651079053e+01,-1.166676158450257628e+00,1.125669015004032936e+00,-3.592155317760962419e+00,8.833005671387894608e-01,1.060046939258161951e-02,2.018454333093843015e+05,6.423710847105510311e+02,8.655172413793103814e-02,0.000000000000000000e+00
8.515607898305311840e-01,-3.614518626824525072e+00,3.520425540378992935e+01,1.023142590079660769e-01,3.423539060549464885e+00,1.326167444837057507e+00,1.523768368316449906e-01,1.316138139547812447e+00,3.567009495222291804e+01,0.000000000000000000e+00,3.567009495222291093e+01,-1.182736395247186767e+00,1.220758353550246422e+00,-3.614518626824525072e+00,8.662791026996370380e-01,1.046881580780882441e-02,2.056511514972287114e+05,6.645206728964870990e+02,8.586206896551724921e-02,0.000000000000000000e+00
8.742639071929401151e-01,-3.622527954306590914e+00,3.594459562034077038e+01,1.004417404320169932e-01,3.245112186296908341e+00,1.262598293132737970e+00,1.428105583410879675e-01,1.304264134138619413e+00,3.662108090848066411e+01,0.000000000000000000e+00,3.662108090848066411e+01,-1.078700401814260745e+00,1.403925893783199985e+00,-3.622527954306590914e+00,8.477515583605357286e-01,1.033294528696098759e-02,2.082497381856363500e+05,6.776893795046785272e+02,8.517241379310344640e-02,0.000000000000000000e+00
8.955808460503226209e-01,-3.539844337484138848e+00,3.610738171962941578e+01,9.772430008148094704e-02,3.115095763746890789e+00,1.164768705955122607e+00,1.286493914926968851e-01,1.278518889383229107e+00,3.751400275529900341e+01,0.000000000000000000e+00,3.751400275529900341e+01,-3.877393031257773126e-01,1.848087458218314438e+00,-3.539844337484138848e+00,8.342495603695174733e-01,1.024544043360722974e-02,2.074429459480672667e+05,6.725866170078228379e+02,8.448275862068965747e-02,0.000000000000000000e+00
9.155031317299440197e-01,-3.377711527895080224e+00,3.666002301066873770e+01,9.187670312790492677e-02,3.164424103766067198e+00,1.116397482315608425e+00,1.166614821654613637e-01,1.294676075242669810e+00,3.834850550641654365e+01,0.000000000000000000e+00,3.834850550641654365e+01,6.092467666448269092e+00,-1.567796200369064419e+00,-3.377711527895080224e+00,8.393720675978053603e-01,1.027741634673015256e-02,2.087825120297958201e+05,6.968146358773960856e+02,8.379310344827586854e-02,0.000000000000000000e+00
9.340228440115327935e-01,-3.490397646672157350e+00,4.485741816498533296e+01,7.765446644661143372e-02,3.693583955126044316e+00,1.164768705955122607e+00,1.469210245144468296e-01,1.671915368664725454e+00,3.912425740042235844e+01,0.000000000000000000e+00,3.912425740042235844e+01,-1.974498547110156821e+00,-5.480106553767097211e+00,-3.490397646672157350e+00,8.942937668392634265e-01,1.068480885471200306e-02,2.530588878001314297e+05,1.108859112277466011e+03,8.310344827586206573e-02,0.000000000000000000e+00
9.511326202760106430e-01,-3.548694460468546197e+00,4.436996860290241074e+01,7.980976287641972089e-02,3.284380280384130657e+00,1.391627809754128142e+00,1.283548198146722830e-01,1.562414777223179785e+00,3.984095003264967261e+01,0.000000000000000000e+00,3.984095003264967261e+01,2.992642741281425600e+00,-6.957463273667677583e+00,-3.548694460468546197e+00,8.518295404639193436e-01,1.036182722912482382e-02,2.482739476901628077e+05,1.033727942402893859e+03,8.241379310344827680e-02,0.000000000000000000e+00
9.668256584325437553e-01,-4.168716037909199201e+00,4.174339470583058898e+01,9.953527020654330537e-02,1.868477675899394619e+00,9.193998401494486439e-01,1.052567909279882169e-01,1.201733008943951742e+00,4.049829847778391922e+01,0.000000000000000000e+00,4.049829847778392633e+01,2.051680060664066829e+00,-2.622251320174850076e+00,-4.168716037909199201e+00,7.010435126234589864e-01,1.013267540745241453e-02,2.320334109914151486e+05,7.556773281309156118e+02,8.172413793103448787e-02,0.000000000000000000e+00
9.810957196227538812e-01,-4.893732388266869293e+00,4.167320847678400497e+01,1.168957683296222572e-01,5.880801174878973470e-01,6.362972446387068493e-01,8.717999197101256037e-02,9.214772842543623721e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,-9.730005375039165738e-01,-1.046930084260564442e-01,-4.893732388266869293e+00,5.420181229666268807e-01,1.044481805864903162e-02,2.301221028581731371e+05,5.844963620670491764e+02,8.103448275862068506e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.560086514872342178e+00,4.220263297778659251e+01,1.309929630941776280e-01,-5.053439312093308544e-01,4.120676611111686038e-01,6.732673467046396132e-02,6.600252281855607528e-01,4.163394117253892546e+01,0.000000000000000000e+00,4.163394117253892546e+01,-2.047520922576060443e+00,5.254680221293297482e-01,-5.560086514872342178e+00,3.859724364619525616e-01,1.195490045468615946e-02,2.314684228092637786e+05,4.283660221211453631e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.411636715899440730e+01,7.753123523776213055e+00,1.739660752070004701e-01,-3.247811218340324046e-02,1.244205076999220765e-03,4.050474892183394959e-03,1.029188232806498848e-01,4.322413632261772420e+01,-4.236350426903236865e+01,8.323038870448039361e+00,1.752862889962042203e+00,-2.327560956752882326e+00,-5.699153466718274164e-01,2.321867821259149811e-01,2.162739257845463017e-02,5.999911286706959800e+04,2.853339708848056944e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.255000946092294356e+01,9.518448255565349569e+00,2.200769889947606917e-01,1.087743506912072888e+00,2.753110196340355018e-03,5.718521559860745285e-03,1.341320972757376051e-01,4.376002659125757788e+01,-4.247695067041200190e+01,1.030835089459157494e+01,7.305879051094166243e-02,-2.367412870474972841e+00,-7.899026390262254838e-01,3.175543345682214080e-01,2.486579880259677175e-02,5.717447446503886749e+04,3.697686186660818635e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.266375890979635699e+01,1.128355980768163747e+01,2.585564776426785283e-01,1.770716673824544785e+00,4.440833715355382502e-03,7.728522014798188539e-03,1.625373777043732093e-01,4.437862730568948422e+01,-4.259039707179162804e+01,1.229366291873510875e+01,7.336183800473250471e-02,-2.419846292959151324e+00,-1.010103111053470837e+00,3.885462142534045760e-01,2.776212786443396988e-02,5.662367852080510056e+04,4.634785040326918875e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.316899930317696032e+01,1.306369713638406260e+01,2.938564901179068212e-01,2.271519274979500125e+00,6.491357043645677900e-03,1.006106014652077829e-02,1.909532776870193349e-01,4.507653340315109602e+01,-4.270384347317126128e+01,1.427897494287864433e+01,4.651558300056972683e-01,-2.479247021012827901e+00,-1.215277806494582613e+00,4.566769597811186632e-01,2.980395479363265668e-02,5.659857924369500688e+04,5.690018613122952047e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.370101813033232929e+01,1.486825356491032046e+01,3.279417095632686241e-01,2.702719362541195380e+00,8.839416548836834600e-03,1.268367324801348422e-02,2.181606682302986711e-01,4.585012359407436833e+01,-4.281728987455089452e+01,1.626428696702217991e+01,8.837282557814312156e-01,-2.538296220883036192e+00,-1.396033402111859223e+00,5.214979635872756258e-01,3.169047749767079508e-02,5.662540900581399910e+04,6.806288530500198704e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.418755500131069880e+01,1.670081751507993317e+01,3.613570560679246757e-01,3.095538557790430190e+00,1.142339260606869793e-02,1.555070574590892291e-02,2.434114494593900280e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571549e+01,1.256818725380179913e+00,-2.590138242025560533e+00,-1.548781476085781872e+00,5.819678876899202491e-01,3.365559429617589332e-02,5.661473708065001847e+04,7.954148590320086214e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461746747938118318e+01,1.856099767779328857e+01,3.942254448069246742e-01,3.457019381495673116e+00,1.420253723320413428e-02,1.860088654717178408e-02,2.663481315984421172e-01,4.760924045813018068e+01,-4.304418267731015391e+01,2.023491101530924752e+01,1.573284802071029276e+00,-2.629792704065276432e+00,-1.673913337515957611e+00,6.374968720983676951e-01,3.555862852077362052e-02,5.655345081231145741e+04,9.118294899242330303e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501271692087068743e+01,2.044647273039828406e+01,4.263724016546446283e-01,3.777165202624409801e+00,1.716514853616366021e-02,2.176052964366714457e-02,2.869125772939707941e-01,4.858709448466461822e+01,-4.315762907868978715e+01,2.222022303945278310e+01,1.855087842180900282e+00,-2.654466001076025705e+00,-1.773750309054497709e+00,6.878079236681149400e-01,3.688380282393930593e-02,5.646377698349521233e+04,1.029699562884736906e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.538095315323352708e+01,2.235443643938486602e+01,4.577061831213526943e-01,4.050719506417241433e+00,2.027328958178937005e-02,2.496601079824652819e-02,3.049888420012085155e-01,4.962540067104530550e+01,-4.327107548006941329e+01,2.420553506359631868e+01,2.109877673164113787e+00,-2.663174389462203528e+00,-1.851098624211453991e+00,7.326222063322785916e-01,3.743510583361036453e-02,5.634967118901882350e+04,1.148370977816292907e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.572140104330425459e+01,2.428235051614926832e+01,4.882120879125602109e-01,4.276839970746564745e+00,2.346161524426588693e-02,2.815888573638389292e-02,3.203784441810205164e-01,5.072044657630915054e+01,-4.338452188144904653e+01,2.619084708773985071e+01,2.336879161855208054e+00,-2.656171763614469938e+00,-1.908496571590583724e+00,7.715605198494249750e-01,3.728760982393304613e-02,5.620575738304050901e+04,1.266553955549555212e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.603009679390059716e+01,2.622821856313692024e+01,5.179219790513083232e-01,4.457352212355175425e+00,2.664478858868642511e-02,3.128179359077491728e-02,3.328441341896544725e-01,5.186863867383706861e+01,-4.349796828282867267e+01,2.817615911188338629e+01,2.532128511071928045e+00,-2.634452085959046563e+00,-1.947940548746466050e+00,8.041808271424072396e-01,3.668092510689874991e-02,5.602407648268699268e+04,1.382464985442961506e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.630375876760236054e+01,2.819060559413877343e+01,5.468787977110332044e-01,4.594716579248299126e+00,2.972912020296732474e-02,3.427440051078908811e-02,3.421615904153265664e-01,5.306652732836683128e+01,-4.361141468420831302e+01,3.016147113602708529e+01,2.692344083394043963e+00,-2.599397042229584898e+00,-1.970865541888312311e+00,8.300388796531740221e-01,3.588751617158785628e-02,5.579821853669873235e+04,1.494056159792602330e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.654011540551672965e+01,3.016855556525709758e+01,5.751277556017603265e-01,4.691523511594965612e+00,3.261902244179788052e-02,3.707326085955645056e-02,3.481464518598591518e-01,5.431082429263913269e+01,-4.372486108558794626e+01,3.214678316017061377e+01,2.815254319928786941e+00,-2.552545629095773094e+00,-1.978227594913518406e+00,8.487366106070078908e-01,3.516323016181242128e-02,5.552346365241571038e+04,1.599126717910249454e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.674006370632836393e+01,3.216149555923880854e+01,6.026896892042966636e-01,4.748966851805320744e+00,3.522517341040905942e-02,3.961176337299139594e-02,3.506804572061026359e-01,5.559841378886566332e+01,-4.383830748696757951e+01,3.413209518431414580e+01,2.901756219360784428e+00,-2.495441978613968104e+00,-1.970599625075339034e+00,8.599506617082002258e-01,3.468418617706738039e-02,5.519827959692606964e+04,1.695508524516204034e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.690731583479148981e+01,3.416917653556513557e+01,6.295594806811937172e-01,4.766753369393335049e+00,3.746755610263886871e-02,4.182076362244770140e-02,3.497087502909417278e-01,5.692635825492725132e+01,-4.395175388834720565e+01,3.611740720845768493e+01,2.955561946444287713e+00,-2.429528462912561526e+00,-1.948230672892547810e+00,8.634315680267788951e-01,3.453202205914152056e-02,5.482341556329420564e+04,1.781082497218927529e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.704670317664026413e+01,3.619168190611752323e+01,6.557211346153728471e-01,4.743966594468837172e+00,3.927290099740214646e-02,4.362979339189194949e-02,3.452166047676070715e-01,5.829189978322124688e+01,-4.406520028972683889e+01,3.810271923260121696e+01,2.981502886913425243e+00,-2.356069302937806587e+00,-1.911037326483694399e+00,8.589720875004636103e-01,3.472696350788794656e-02,5.440015512017601577e+04,1.853643252154775155e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.716386184271632231e+01,3.822953152786907083e+01,6.811518918733929784e-01,4.679302524740293734e+00,4.057149519108744357e-02,4.496793545133885572e-02,3.372090150449679746e-01,5.969245818647683421e+01,-4.417864669110646503e+01,4.008803125674475609e+01,2.985215151609857287e+00,-2.276109908698582096e+00,-1.858499728875687929e+00,8.463626735649645294e-01,3.525988896953104884e-02,5.392997109588219610e+04,1.910773977413050034e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.726721418627867877e+01,4.028391549067491439e+01,7.058041523405080842e-01,4.570033874528412809e+00,4.129888548159942052e-02,4.576042946512919041e-02,3.256982063409994965e-01,6.112562650958966515e+01,-4.429209309248609827e+01,4.207334328088828812e+01,2.975121093792580496e+00,-2.190508369004677824e+00,-1.789427790213370617e+00,8.253399816715302206e-01,3.604744490581657940e-02,5.341583176910423208e+04,1.949785089814746470e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.737138458245773620e+01,4.235709367979612949e+01,7.295732899104508951e-01,4.410166009517190844e+00,4.139470162014147192e-02,4.592338657595790297e-02,3.106775435303617550e-01,6.258916468426309621e+01,-4.440553949386573152e+01,4.405865530503182015e+01,2.965845088592001133e+00,-2.100141317789442130e+00,-1.701561625235693764e+00,7.954936355700258366e-01,3.689051136386947705e-02,5.286407844446452509e+04,1.967558064759698482e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.750166987409470920e+01,4.445293952692441763e+01,7.522555725949663374e-01,4.188025946627810470e+00,4.079296911835558065e-02,4.534871705325967811e-02,2.920415747496294956e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917535928e+01,2.982683978849351547e+00,-2.006521265383162778e+00,-1.591027802250940759e+00,7.560386374944381149e-01,3.741811598391670685e-02,5.228633525967769674e+04,1.959946542244006196e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.769630560622223925e+01,4.657733281883187004e+01,7.735293073476230408e-01,3.885182032001040398e+00,3.937799054031121404e-02,4.387235438739670729e-02,2.693662769445220317e-01,6.559917818659687327e+01,-4.463243229662499090e+01,4.802927935331889131e+01,3.063873309597246575e+00,-1.913279073526727547e+00,-1.451946534487023488e+00,7.052545700732067990e-01,3.718073495035997822e-02,5.169931954083590972e+04,1.919834201269551613e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.802050564566601309e+01,4.873725735124478575e+01,7.928057198920385185e-01,3.467899984514303924e+00,3.689708905076937578e-02,4.118326400139175891e-02,2.414418111901869279e-01,6.714193549456277310e+01,-4.474587869800463125e+01,5.001459137746258676e+01,3.274626947661381848e+00,-1.829052475917186893e+00,-1.277334026217803231e+00,6.391828442199716243e-01,3.561128069619782371e-02,5.112989286098182492e+04,1.832722350595509170e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.858649332668101550e+01,5.093578596517845369e+01,8.089994759526443202e-01,2.873994730816633592e+00,3.266389167397380083e-02,3.658354400668285128e-02,2.048860933669844897e-01,6.870760869797130965e+01,-4.485932509938425738e+01,5.199990340160611879e+01,3.727168227296759895e+00,-1.771103127255617915e+00,-1.064117436427667984e+00,5.478822849014917118e-01,3.251161673640030197e-02,5.061890376269812259e+04,1.662822595363467599e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.979965973990442762e+01,5.316041983967696183e+01,8.180279679820587901e-01,1.869550089034802909e+00,2.457245199869317887e-02,2.803258368007934681e-02,1.491319565225229515e-01,7.029466659618955759e+01,-4.497277150076389063e+01,5.398521542574965792e+01,4.826888239140535219e+00,-1.763819791493799194e+00,-8.247955860726929878e-01,4.011074797742666398e-01,2.816359529041828277e-02,5.032658560909621883e+04,1.303578156057735669e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.247265785533414828e+01,7.744746958195126041e+00,1.803650112333574640e-01,3.341539155010657680e-01,1.518747971755481400e-03,4.192556684800527109e-03,1.111373168129062006e-01,4.287870124190951771e+01,-4.165010093727968865e+01,1.013683823468215550e+01,8.225569180544614056e-01,-2.609294318643565980e+00,2.647522211825822369e-01,2.601329185195948579e-01,2.220690905717923741e-02,5.782985338058004709e+04,2.969790580559813975e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.075966251701255061e+01,9.543840833772808452e+00,2.300054984913402212e-01,1.656605197921637185e+00,3.314865613766714274e-03,6.308533926417959556e-03,1.519627488309412133e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573727e+01,-8.337152195773160912e-01,-2.756392185450872390e+00,3.824075393191394556e-01,3.747179149655546770e-01,2.729431684050267343e-02,5.489340650696228840e+04,4.022096303236878043e+02,1.937500000000000333e-02,0.000000000000000000e+00
