r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.907894736842105754e-01,-3.657812666742090713e+00,1.771003670055095114e+01,2.036750480339045155e-01,3.302793555329568420e-01,2.346010243143036855e-01,5.704204613847949079e-02,5.904230942612244126e-01,1.636935119502050284e+01,0.000000000000000000e+00,1.636935119502050640e+01,-1.502024306765453066e+00,-6.808961371928674566e-01,-3.657812666742090713e+00,6.539390013338208796e-01,2.279339845721986210e-02,1.223905782422032789e+05,1.309858185430148012e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.277777777777777679e-02,-1.825995481402948784e+01,9.649366297473330079e+00,4.861431437477503614e-01,2.853950375967791331e+00,6.374728081327059315e-03,7.992243128187491441e-03,1.091649731628982073e-01,2.080158563154361318e+01,-1.729039512309049442e+01,1.137372895882971413e+01,9.695596909389947449e-01,-9.313104310909693373e-01,-1.724362661356384496e+00,5.447902768974363097e-01,3.241242689257057413e-02,2.717884587641456528e+04,1.423283309755098571e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.942889281590926132e+01,1.375383587608437352e+01,6.160125289080088384e-01,4.669918033609526731e+00,1.623002285074176196e-02,1.826896388735316928e-02,1.840145578717961306e-01,2.403642834702531417e+01,-1.752310569002306906e+01,1.631882850614696068e+01,1.905787125886193811e+00,-1.046914643123654454e+00,-2.564992630062588486e+00,8.445397282184896603e-01,3.533411323100296014e-02,2.953631752380506441e+04,2.931169792193007879e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-2.048094863317519554e+01,1.826906672380818719e+01,7.283792355334006707e-01,5.483056081029182849e+00,2.849076913665185562e-02,3.030116702935379755e-02,2.361785177065654218e-01,2.778147112840865063e+01,-1.775581625695564725e+01,2.126392805346426229e+01,2.725132376219546959e+00,-1.169992770667196869e+00,-2.994861329656076876e+00,1.000426954755275988e+00,2.747944459923189892e-02,3.198968374338910508e+04,4.615491607315622105e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.125120449288923652e+01,2.322980326561214781e+01,8.298507386166115163e-01,5.671944948545885268e+00,4.042595994244140012e-02,4.233714243811891043e-02,2.615323616190578515e-01,3.185728670048976241e+01,-1.798852682388822544e+01,2.620902760078151061e+01,3.262677669001011083e+00,-1.292993044438009331e+00,-2.979224335169364579e+00,1.032079857700661796e+00,2.605197669305445510e-02,3.432984621813294507e+04,6.266096777493849004e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.166962712800493662e+01,2.853680110471989195e+01,9.213334191686397556e-01,5.288516442720641919e+00,4.920550313260153158e-02,5.152866252303981570e-02,2.591371105425991361e-01,3.615217311943338530e+01,-1.822123739082080363e+01,3.115412714809880868e+01,3.448389737184130333e+00,-1.404347513277892645e+00,-2.617326043378917610e+00,9.650445968289212972e-01,2.930916509205526432e-02,3.637626056601303571e+04,7.589130746285326268e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.161501639635440242e+01,3.414251793314189598e+01,1.006406275187864185e+00,4.537832043746320210e+00,5.192079629641647293e-02,5.491369728813979417e-02,2.297136408805467989e-01,4.059666062719245616e+01,-1.845394795775337826e+01,3.609922669541605700e+01,3.161068438601023267e+00,-1.494139996808865778e+00,-1.956708762274159685e+00,8.192233954324298351e-01,3.625126597882467189e-02,3.798459789655342320e+04,8.193575715967821225e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.111202584466361998e+01,3.987386016367823771e+01,1.083851352917169386e+00,3.350108141698108000e+00,4.712622682076944569e-02,5.002670851616099201e-02,1.788769980019044858e-01,4.514658807023043607e+01,-1.868665852468595645e+01,4.104432624273330532e+01,2.425367319977663971e+00,-1.557553481883576785e+00,-1.170466079055069608e+00,6.210091383024884948e-01,3.501632511451568952e-02,3.901787243424646294e+04,7.742934109286496778e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.012688609736192902e+01,4.560998866404429464e+01,1.155215548167949802e+00,1.813975337915380237e+00,3.445081326325699633e-02,3.667657872193830215e-02,1.144826580078924239e-01,4.977304794935092502e+01,-1.891936909161853109e+01,4.598942579005055364e+01,1.207517005743399707e+00,-1.595819813348149818e+00,-3.794371260062574525e-01,3.939777240647203138e-01,2.793814429615269074e-02,3.936399642546409450e+04,5.997462215234397718e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.914250329415461849e+01,5.095979403464799873e+01,1.211465258896141428e+00,-5.881536385274870327e-01,1.744432492979997029e-02,1.908798203544741917e-02,5.261424590868366696e-02,5.445653787595557560e+01,-1.915207965855111283e+01,5.093452533736785171e+01,-9.576364396495784526e-03,-1.612899347736699518e+00,2.526869728014813354e-02,1.833218803543397446e-01,2.195722034447395582e-02,3.888920464949819871e+04,3.327371552191439719e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.734567907907082684e+01,9.641406887793824154e+00,5.073151596181779688e-01,4.067017529127291198e+00,8.456885782251935893e-03,1.016239892808608672e-02,1.419738162699408501e-01,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306392975e+01,8.581354118977237988e-01,-3.345048111662920931e+00,1.298449587377696668e+00,7.353759824650069055e-01,3.744127455782787772e-02,2.611602466344337881e+04,1.773877269262571019e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.821835547414317702e+01,1.364545049542700106e+01,6.428573641620158874e-01,6.208013795388133360e+00,2.065742853602280799e-02,2.197189035028928802e-02,2.295926802617039297e-01,2.445208836258722940e+01,-1.637118838370681217e+01,1.813262787038119228e+01,1.847167090436363956e+00,-4.158529168451028823e+00,1.771570945394048913e+00,1.100033352430741074e+00,2.540528901277618740e-02,2.824285477161428207e+04,3.490850374785014765e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.878925445263931593e+01,1.844552648455879051e+01,7.761670575342267675e-01,8.221096593798939978e+00,3.310179005170376526e-02,3.610856152205089292e-02,2.757102304545464011e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,2.534421352398791960e+00,-4.283091468329780049e+00,1.845869829667373896e+00,1.215835774987595652e+00,5.185442122431466183e-02,3.069015006080345847e+04,5.162803904038786413e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.641363670404753705e+01,2.636195030878526424e+01,1.013905951081762957e+00,1.621753182018272099e+01,4.037224577949644067e-02,5.162348568308615382e-02,2.564165832455286842e-01,3.235468930564715606e+01,-1.613847781677423754e+01,2.802282696501572090e+01,2.751588872732986246e-01,-1.713935269956401442e+00,3.531303440121420500e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.386121808639894152e+04,6.053781288677645307e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.940895207642031650e+01,2.886268034665841853e+01,9.787947672016386047e-01,8.580809170143830045e+00,6.132885639838581843e-02,6.524993467137368830e-02,3.222164745581674317e-01,3.667000425015186238e+01,-1.602212253330794667e+01,3.296792651233300830e+01,3.386829543112369834e+00,-3.843752753544137590e+00,1.552917270477957246e+00,1.235149477554466468e+00,5.689821725782972378e-02,3.531007947965704807e+04,9.152199040471964508e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.925996388242340629e+01,3.441254375907915630e+01,1.060552719073655892e+00,7.640194754044124181e+00,7.404585522756250426e-02,7.716687683625399197e-02,3.228206511943197965e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,3.354196632581751381e+00,-3.343638807236908761e+00,1.209612304848896258e+00,1.178831272370833405e+00,4.347317626910168764e-02,3.706925563586338831e+04,1.122885405757499484e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.907362447992120025e+01,3.989304349795389726e+01,1.124806194939143245e+00,5.696647740182243069e+00,7.850491646316822003e-02,8.040494965804755034e-02,2.925883516582891142e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696751916e+01,3.284212513545829992e+00,-2.914343967152372983e+00,8.823723961874967436e-01,1.035935541051996367e+00,2.590639615311358945e-02,3.823973626210088696e+04,1.240631812777887944e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.781495780035869103e+01,4.571945575833700559e+01,1.199237020544220655e+00,4.336219913027434814e+00,6.836654124528905585e-02,7.094425622035406553e-02,2.237680373856792970e-01,5.031788612062474186e+01,-1.567305668290908116e+01,4.780322515428480301e+01,2.141901117449613423e+00,-2.194546760663874885e+00,3.664723028400649341e-01,7.821273192558931830e-01,3.714016476486092094e-02,3.874362038426502113e+04,1.153387773820419170e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.627816887531365353e+01,5.115139260411680056e+01,1.262695157082888819e+00,2.347103312458045821e+00,4.518576947758234236e-02,4.707645929914198307e-02,1.324245996116482638e-01,5.500448472595938654e+01,-1.555670139944279384e+01,5.274832470160205844e+01,7.214674758708596869e-01,-1.823990324358376824e+00,3.462028066777134150e-02,4.677531571430816881e-01,3.012069471020619241e-02,3.834808509826062800e+04,8.255302010744546806e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.734676986643616203e+01,9.064177821755743381e+00,4.815073767820519102e-01,2.588340494027104199e+00,5.215735797489879678e-03,6.616063702722146250e-03,9.590013209319343812e-02,1.908737731438750629e+01,-1.648754366717310305e+01,9.559929594595491409e+00,8.592261992630585432e-01,6.149051018831563908e-03,9.808530768965479929e-01,5.039928042020686005e-01,3.116829729497079884e-02,2.575680434788086859e+04,1.182519417395479735e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.841189774850161598e+01,1.305125929295512321e+01,6.166403783138318939e-01,4.705891154732981363e+00,1.473829152831369720e-02,1.655542825827593933e-02,1.761459192089082915e-01,2.189767800963808142e+01,-1.637118838370681217e+01,1.450502914191275394e+01,2.040709364794802916e+00,8.835514790894802850e-01,1.377183645029655734e+00,8.515275374493157523e-01,3.504959291860432202e-02,2.800270624334102104e+04,2.656482149955113528e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.937038732586754008e+01,1.751635583413516173e+01,7.351776130222990036e-01,5.872574418679803898e+00,2.771860163842852082e-02,2.920830140276998999e-02,2.387457935629963557e-01,2.536974039787393309e+01,-1.625483310024052130e+01,1.945012868923004135e+01,3.115554225627017004e+00,1.371600899003700746e+00,1.491863265408202466e+00,1.061739107655397696e+00,2.512490681640102211e-02,3.044036914368412909e+04,4.435374871202681106e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.991519865056162786e+01,2.256505943657933955e+01,8.476960860982644119e-01,6.694408043189000068e+00,4.125190445951542467e-02,4.319526945863427086e-02,2.749314170291281001e-01,2.926899809810682740e+01,-1.613847781677423399e+01,2.439522823654730388e+01,3.776720833787392984e+00,1.368476220384540198e+00,1.290067257280079538e+00,1.134081098787250053e+00,2.957094528921164200e-02,3.281696820768299222e+04,6.291889759631739025e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.026471108473662497e+01,2.777815763955790729e+01,9.405320192839452531e-01,6.388515201887017270e+00,5.341667922723494083e-02,5.530257985808951365e-02,2.875150439197700636e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386457352e+01,4.242588551428678301e+00,1.226650076978913262e+00,9.997200321775769893e-01,1.115031649493780197e+00,2.651322383428765875e-02,3.490677939632393827e+04,8.074493787385180212e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.021658100925825252e+01,3.321706330964111942e+01,1.024062425515008368e+00,5.549454939940211773e+00,6.077150452819005122e-02,6.277244861521406871e-02,2.731988565582658124e-01,3.780979478652479031e+01,-1.590576724984165757e+01,3.428542733118182895e+01,4.310813759416596724e+00,8.842943957448938797e-01,6.050852208028456580e-01,1.011908615104337938e+00,2.692825905789541022e-02,3.655214739614893188e+04,9.371802856859567328e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.952258329384264357e+01,3.888227385827366334e+01,1.105474369136671298e+00,4.589015711418497290e+00,5.964614831713327403e-02,6.229984803080225453e-02,2.303591165149514453e-01,4.230173036791507712e+01,-1.578941196637537026e+01,3.923052687849908438e+01,3.733171327467276868e+00,3.358740762123990642e-01,1.147550755057169525e-01,8.289454922743405563e-01,3.592729961380563414e-02,3.762563581863645231e+04,9.611121622583365252e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.838624751195531459e+01,4.450288281357123310e+01,1.179007668543917253e+00,3.177163421125527520e+00,4.937399545977775445e-02,5.177062310413433482e-02,1.669239203559516604e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581637533e+01,2.713190829046236985e+00,-1.856275052837714767e-01,-3.329965050759680079e-01,5.944769636887592412e-01,3.409477714839656559e-02,3.802012464790945523e+04,8.442276829682926973e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.694697391947484277e+01,4.983266406852176544e+01,1.242988242506417818e+00,1.217980280001413007e+00,3.018493428508811985e-02,3.181411221336418599e-02,9.137184723255986629e-02,5.153594183936432671e+01,-1.555670139944279029e+01,4.912072597313363076e+01,1.390272520032054038e+00,-4.676211615029546298e-01,-6.139325803587863950e-01,3.290391636147606547e-01,2.542453648820452647e-02,3.760254526930100110e+04,5.583556971434719571e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.825996774106094733e+01,9.649367469787485163e+00,4.861429014911879953e-01,2.853936495689204378e+00,6.374705559518412112e-03,7.992219261765999561e-03,1.091646066880561788e-01,2.080158563154360252e+01,-1.729039512309049442e+01,1.137372895882969459e+01,3.217488790441258573e-01,1.305327825895850058e+00,-1.724361489042208984e+00,5.447881357493268295e-01,3.241235820576694737e-02,2.717886163811276856e+04,1.423279366721889687e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.942890582251365572e+01,1.375383730071714439e+01,6.160122620561164775e-01,4.669902744122339300e+00,1.622996760370289115e-02,1.826891796320010211e-02,1.840139983696807979e-01,2.403642834702533904e+01,-1.752310569002307261e+01,1.631882850614698910e+01,-4.624815201117060681e-02,2.173927056016954573e+00,-2.564991205429846488e+00,8.445367582226603886e-01,3.533423415933875655e-02,2.953633171719627353e+04,2.931162301219158053e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-2.048096242127597222e+01,1.826906714181439639e+01,7.283789124778879964e-01,5.483037571311761837e+00,2.849067863378036691e-02,3.030108918710028992e-02,2.361778353137745645e-01,2.778147112840862931e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-3.493313589673627817e-01,2.945041188966645240e+00,-2.994860911649834811e+00,1.000423682024933925e+00,2.747960768993810282e-02,3.198969606099743760e+04,4.615480062876253555e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.125121906853343035e+01,2.322980247443463497e+01,8.298503800721306334e-01,5.671924405460359253e+00,4.042583159054596170e-02,4.233702607653402894e-02,2.615315965955780086e-01,3.185728670048976596e+01,-1.798852682388822899e+01,2.620902760078151417e+01,-5.115812919453186502e-01,3.472070894840620259e+00,-2.979225126346879193e+00,1.032076537828224394e+00,2.605211461063792339e-02,3.432985630928429600e+04,6.266080305242679742e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.166964051737131314e+01,2.853680057192535813e+01,9.213331125805960253e-01,5.288498876519682312e+00,4.920533282032189121e-02,5.152850812860391289e-02,2.591362794341240949e-01,3.615217311943334266e+01,-1.822123739082080007e+01,3.115412714809875894e+01,-5.079984258796188534e-01,3.688579918847062711e+00,-2.617326576173401698e+00,9.650412974664629440e-01,2.930934152671425125e-02,3.637626835560792097e+04,7.589108050285278750e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.161502888906110798e+01,3.414251662286068978e+01,1.006405996635320044e+00,4.537816083861166305e+00,5.192059870651169473e-02,5.491351018098812597e-02,2.297128219166175433e-01,4.059666062719244195e+01,-1.845394795775337826e+01,3.609922669541604279e+01,-2.865717073001738946e-01,3.484649600889532017e+00,-1.956710072555352120e+00,8.192203639273402116e-01,3.625136699671210189e-02,3.798460313728344045e+04,8.193547656876725114e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.111203866765625747e+01,3.987385702162497836e+01,1.083851069155495228e+00,3.350091883351794309e+00,4.712603333878180589e-02,5.002651000655808367e-02,1.788762898634293497e-01,4.514658807023041476e+01,-1.868665852468595645e+01,4.104432624273328400e+01,1.361995063953020946e-01,2.879222578542978361e+00,-1.170469221108308311e+00,6.210066372299376525e-01,3.501624064837667583e-02,3.901787522182417160e+04,7.742904031501902864e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.012689848572042450e+01,4.560998456614046148e+01,1.155215287638192256e+00,1.813960410659845479e+00,3.445064348253527170e-02,3.667640552826616912e-02,1.144821158453836613e-01,4.977304794935096055e+01,-1.891936909161853464e+01,4.598942579005058917e+01,7.782671441582416083e-01,1.843667586659426316e+00,-3.794412239101290218e-01,3.939758498150966459e-01,2.793808355821013334e-02,3.936399741431157599e+04,5.997433985139390415e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.914251445094809156e+01,5.095979044693456927e+01,1.211465043859541346e+00,-5.881659592171075701e-01,1.744420621866407672e-02,1.908786588450163413e-02,5.261391102056289792e-02,5.445653787595556139e+01,-1.915207965855111283e+01,5.093452533736783749e+01,1.401607461505035568e+00,7.981734948292007470e-01,2.526510956672955999e-02,1.833207128032803002e-01,2.195724152036421933e-02,3.888920505291169684e+04,3.327350429665783622e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.734568988747876972e+01,9.641412422382487080e+00,5.073151387790610922e-01,4.067016335133846638e+00,8.456893223009277760e-03,1.016240845397548172e-02,1.419738641024560211e-01,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393152e+01,2.467819266223811425e+00,2.415698020260732548e+00,1.298447048609607801e+00,7.353757807233165522e-01,3.744127410590702976e-02,2.611604063430586393e+04,1.773878952196405123e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.821836518465831389e+01,1.364545653628341171e+01,6.428573208314263265e-01,6.208011312728224596e+00,2.065744363343716139e-02,2.197190629242104856e-02,2.295927457644702518e-01,2.445208836258723295e+01,-1.637118838370681217e+01,1.813262787038119939e+01,2.677799231567555616e+00,3.678964153721660413e+00,1.771567404108960186e+00,1.100033115783573212e+00,2.540527908118148451e-02,2.824286890865524038e+04,3.490853118518128326e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.878926415859667642e+01,1.844553398247251152e+01,7.761670025036141451e-01,8.221093440777096362e+00,3.310181444467508866e-02,3.610858628872110759e-02,2.757103141967855442e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,2.442045797630967741e+00,4.336424706204578428e+00,1.845864216833810190e+00,1.215835581983299774e+00,5.185437689765731023e-02,3.069016425639949011e+04,5.162807860550107080e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.641364983001063393e+01,2.636195962822769090e+01,1.013905750886842538e+00,1.621752034985870239e+01,4.037227684641619962e-02,5.162353112756463275e-02,2.564167058386977449e-01,3.235468930564715606e+01,-1.613847781677423754e+01,2.802282696501572445e+01,1.346719953956854177e+00,1.095270399771002268e+00,3.531227524259508144e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.386123427766017267e+04,6.053787078095938341e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.940896880343706954e+01,2.886269550511563153e+01,9.787946113224738065e-01,8.580800238925569090e+00,6.132891147633617174e-02,6.524998694999134541e-02,3.222165786092887063e-01,3.667000425015185527e+01,-1.602212253330794312e+01,3.296792651233300120e+01,1.635353526199406993e+00,4.854965010097290090e+00,1.552908691906799366e+00,1.235149098281270064e+00,5.689809175454983714e-02,3.531010172552349832e+04,9.152207762175549988e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.925998220135016226e+01,3.441256196853720439e+01,1.060552539230101843e+00,7.640184449767502883e+00,7.404590689982627760e-02,7.716692235188744864e-02,3.228206878572312255e-01,4.112769868977703425e+01,-1.590576724984166113e+01,3.791302605965026373e+01,1.218551815940045913e+00,4.576645029301097622e+00,1.209609598837523059e+00,1.178830663816939905e+00,4.347302178392318389e-02,3.706927898231873405e+04,1.122886240485417602e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.907363553483422081e+01,3.989305805362336343e+01,1.124806111377444129e+00,5.696642952449565200e+00,7.850491852103096135e-02,8.040495563077747210e-02,2.925882596672513825e-01,4.568611477788142139e+01,-1.578941196637537203e+01,4.285812560696753337e+01,8.817666495441178753e-01,4.301382935133986507e+00,8.823782391412517967e-01,1.035934796057651486e+00,2.590642402859451646e-02,3.823975174230406992e+04,1.240631925040139549e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.781496358402062796e+01,4.571946240508381720e+01,1.199236959898004828e+00,4.336216438255235062e+00,6.836650695050866533e-02,7.094422383871309967e-02,2.237678976958530075e-01,5.031788612062473476e+01,-1.567305668290908294e+01,4.780322515428478880e+01,8.295681847749820648e-01,2.952212466662725632e+00,3.664822277404240491e-01,7.821266990213558978e-01,3.714017399491986726e-02,3.874362693241890520e+04,1.153387249046238139e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.627817245368471788e+01,5.115139472093318318e+01,1.262695105518196526e+00,2.347100358018806787e+00,4.518573127965973268e-02,4.707642084551176553e-02,1.324244840348899888e-01,5.500448472595937233e+01,-1.555670139944279384e+01,5.274832470160204423e+01,1.218879568420853099e+00,1.536803461695710249e+00,3.462977025409152976e-02,4.677527221432480342e-01,3.012068227442529431e-02,3.834808731451362837e+04,8.255295287698193079e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.734678077940237628e+01,9.064180942789342055e+00,4.815072598916161351e-01,2.588333796698467637e+00,5.215729065912453125e-03,6.616057304373959905e-03,9.589999267971018038e-02,1.908737731438750984e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-4.349444772705188811e-01,7.410462450519038624e-01,9.808454613005472833e-01,5.039917850946087352e-01,3.116826739932073223e-02,2.575681897846550419e+04,1.182518369667233884e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.841190718459729680e+01,1.305126280209011647e+01,6.166402633732497307e-01,4.705884569122730454e+00,1.473827676554583833e-02,1.655541791047149616e-02,1.761457305288567643e-01,2.189767800963808853e+01,-1.637118838370681217e+01,1.450502914191276105e+01,-1.785538050151257217e+00,1.325538224165754286e+00,1.377175380233256030e+00,8.515262581889495586e-01,3.504964500582465753e-02,2.800271831318860495e+04,2.656480449102987222e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.937039593750147404e+01,1.751635848583322286e+01,7.351774671646098547e-01,5.872566061649806102e+00,2.771858344395210227e-02,2.920828561079009955e-02,2.387456148999990146e-01,2.536974039787391533e+01,-1.625483310024052486e+01,1.945012868923001292e+01,-2.745624137752565197e+00,2.012355250514625382e+00,1.491854968549398475e+00,1.061737981061876557e+00,2.512492831026661225e-02,3.044037866178730474e+04,4.435372938606969910e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.991520835949363999e+01,2.256505947886641295e+01,8.476958451608194167e-01,6.694394238490282589e+00,4.125189055839933311e-02,4.319524632290427935e-02,2.749312959445516236e-01,2.926899809810683095e+01,-1.613847781677423754e+01,2.439522823654730743e+01,-3.073504066690254888e+00,2.586504390732427439e+00,1.290059924700683425e+00,1.134080355996256673e+00,2.957078401236055282e-02,3.281697524750525918e+04,6.291888338064807158e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.026471831856827421e+01,2.777815860312099261e+01,9.405318658385156683e-01,6.388506410111517653e+00,5.341665824023348469e-02,5.530255521863995660e-02,2.875149132905751026e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386456997e+01,-3.183611027927820025e+00,3.060868953396458814e+00,9.997120908918399884e-01,1.115030979371831821e+00,2.651315913385703799e-02,3.490678451467974810e+04,8.074491302614954975e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.021658519903188989e+01,3.321706519123475232e+01,1.024062358632074954e+00,5.549451107830407182e+00,6.077147228255610351e-02,6.277241931628887994e-02,2.731987049856634542e-01,3.780979478652479031e+01,-1.590576724984165935e+01,3.428542733118182184e+01,-2.921232667653475445e+00,3.291129339749637506e+00,6.050768937774295697e-01,1.011907955181828633e+00,2.692829051179060004e-02,3.655215095456317067e+04,9.371798569700987400e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.952258638870477370e+01,3.888227531076674381e+01,1.105474320546773193e+00,4.589012927422409405e+00,5.964611452070857356e-02,6.229981612049580175e-02,2.303589837812635988e-01,4.230173036791507712e+01,-1.578941196637537203e+01,3.923052687849907727e+01,-2.157465155983781635e+00,3.065085426752939934e+00,1.147472458265115236e-01,8.289449634673831113e-01,3.592731723507300301e-02,3.762563814212891157e+04,9.611116678415239676e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.838625004496899251e+01,4.450288376976132554e+01,1.179007627507398182e+00,3.177161069906176749e+00,4.937396808075897314e-02,5.177059525584155192e-02,1.669238256159991940e-01,4.688525672970340707e+01,-1.567305668290908116e+01,4.417562642581636823e+01,-1.195841154364617687e+00,2.442506623517144870e+00,-3.330036345592347624e-01,5.944766034658125475e-01,3.409476446470229710e-02,3.802012610940897866e+04,8.442272363135023170e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.694697616920711170e+01,4.983266471862002334e+01,1.242988206017279218e+00,1.217978189327766358e+00,3.018491793213845531e-02,3.181409554045210031e-02,9.137179736121089912e-02,5.153594183936431961e+01,-1.555670139944279207e+01,4.912072597313363076e+01,-2.901681343062492147e-01,1.437822374689988081e+00,-6.139389898209537400e-01,3.290389756729369952e-01,2.542452747263861806e-02,3.760254622646498319e+04,5.583554066453814357e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.825995517677709756e+01,9.649366429543123402e+00,4.861431411953385240e-01,2.853950229725363386e+00,6.374728002218425608e-03,7.992243075048617931e-03,1.091649706557741017e-01,2.080158563154360252e+01,-1.729039512309049087e+01,1.137372895882969459e+01,-1.291318800802157440e+00,-3.740082587301876149e-01,-1.724362529286571188e+00,5.447902543383287277e-01,3.241242616888733580e-02,2.717884637968357129e+04,1.423283303528351667e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.942889316389419463e+01,1.375383604078288258e+01,6.160125261087177062e-01,4.669917873221955062e+00,1.623002262462793638e-02,1.826896380343748585e-02,1.840145540063876095e-01,2.403642834702533548e+01,-1.752310569002306906e+01,1.631882850614698910e+01,-1.859548679123000703e+00,-1.127002891652544969e+00,-2.564992465364108298e+00,8.445396970630680844e-01,3.533411449954793060e-02,2.953631799429075181e+04,2.931169777442476061e+02,1.833333333333333343e-02,0.000000000000000000e+00
