r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.038461538461538325e-01,-2.444135153356417067e+00,2.084344521099099978e+01,1.167285034669492266e-01,4.733002034044559991e+00,3.666938197276853328e-01,5.196970408974543876e-02,6.240900928179375917e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950065835e+01,5.524177459114549826e-01,1.685371396992341175e-02,-2.444135153356417067e+00,5.947607321464951635e-01,1.431207182582250499e-02,1.420340633607478812e+05,1.604421141738695553e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.484403307710080000e+00,2.180879954542328036e+01,1.134284972828907556e-01,4.711552144968708333e+00,4.002309349968972696e-01,5.514185640680566852e-02,6.509213922517546047e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290156e+01,6.225564213437810857e-01,5.585924266293940121e-02,-2.484403307710080000e+00,5.930986667930069345e-01,1.393127521143446880e-02,1.485556273421131482e+05,1.750234452838791697e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.519951255387582023e+00,2.277453187885486585e+01,1.101995112318788217e-01,4.686033102008831719e+00,4.350690563952354095e-01,5.840159291283977816e-02,6.775058646786599192e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,6.961486337364659605e-01,9.729514749768475301e-02,-2.519951255387582023e+00,5.913590138558009190e-01,1.374450729329678225e-02,1.550776991498372809e+05,1.901695523024362160e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-2.549311734963141340e+00,2.374066405775953825e+01,1.069717517434304738e-01,4.660443782190755613e+00,4.712382525100936026e-01,6.159099721152645757e-02,7.038942693431146091e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,7.728175534264282165e-01,1.409690919017774213e-01,-2.549311734963141340e+00,5.895966460440977830e-01,1.355832808072105454e-02,1.615994714943180734e+05,2.058855855644960400e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-2.572081007106788775e+00,2.470701134798684251e+01,1.037296372622055207e-01,4.635676942873717010e+00,5.087769264328879659e-01,6.469290707353518577e-02,7.301682625210269562e-01,2.497163391314963476e+01,0.000000000000000000e+00,2.497163391314963476e+01,8.518800547453520000e-01,1.862733604637248908e-01,-2.572081007106788775e+00,5.878845723983893157e-01,1.337399535890829161e-02,1.681196199837223976e+05,2.221876563553676931e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-2.588009025778147176e+00,2.567339508665657632e+01,1.004657123600572327e-01,4.612159748624990563e+00,5.477080283056535714e-01,6.768991231148559218e-02,7.563765448064382335e-01,2.593827780656188153e+01,0.000000000000000000e+00,2.593827780656187798e+01,9.321667974278347035e-01,2.323265321425768137e-01,-2.588009025778147176e+00,5.862587042615903243e-01,1.319208260272511368e-02,1.746369991509022948e+05,2.390853081492335548e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-2.597159913544261123e+00,2.663964562267522851e+01,9.718515446854369966e-02,4.589595554467578609e+00,5.880059447331115186e-01,7.056497126311818413e-02,7.824968027839410700e-01,2.690492169997412475e+01,0.000000000000000000e+00,2.690492169997412475e+01,1.012045190134934991e+00,2.779901336803021206e-01,-2.597159913544261123e+00,5.846957581548004601e-01,1.301216021323744511e-02,1.811507512913739774e+05,2.565672903622627246e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-2.600044079312088918e+00,2.760559866747921376e+01,9.390836043355611784e-02,4.566815707216536069e+00,6.295610589076365837e-01,7.330254415688031155e-02,8.084028457069074580e-01,2.787156559338637152e+01,0.000000000000000000e+00,2.787156559338637152e+01,1.089608227191309897e+00,3.219734507440609184e-01,-2.600044079312088918e+00,5.830997640820440031e-01,1.283264576521018704e-02,1.876603313219747215e+05,2.745863148643094291e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-2.597678977815439438e+00,2.857107278554254393e+01,9.067060411567834377e-02,4.541799163533276840e+00,6.721505493045004664e-01,7.589004615860771297e-02,8.338466802887463114e-01,2.883820948679861473e+01,0.000000000000000000e+00,2.883820948679861473e+01,1.163059771636179907e+00,3.630299794765298182e-01,-2.597678977815439438e+00,5.813022447815103799e-01,1.265089153112002908e-02,1.941653431810021866e+05,2.930464703776570445e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-2.591527745399573313e+00,2.953582115342297243e+01,8.751772555517045582e-02,4.511919482578187868e+00,7.154283460854726773e-01,7.831908162242685878e-02,8.584678365958046120e-01,2.980485338021085795e+01,0.000000000000000000e+00,2.980485338021085440e+01,1.231251346200696650e+00,4.002116390557222125e-01,-2.591527745399573313e+00,5.790814335029808024e-01,1.246357277525697929e-02,2.006651241732594499e+05,3.117988453147852965e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-2.583281353826674120e+00,3.049945401459049066e+01,8.449758969594162172e-02,4.474434205078642535e+00,7.589471323476604248e-01,8.058560221722256556e-02,8.818390299965195300e-01,3.077149727362310472e+01,0.000000000000000000e+00,3.077149727362310472e+01,1.294283326070591489e+00,4.331263290470918070e-01,-2.583281353826674120e+00,5.762023200644232901e-01,1.226737547224690528e-02,2.071580547767880198e+05,3.306509057024131835e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-2.574454357879703004e+00,3.146131604671786519e+01,8.164728813317725931e-02,4.427218139175109535e+00,8.022257749993323417e-01,8.268791708760492298e-02,9.035559121291673046e-01,3.173814116703534438e+01,0.000000000000000000e+00,3.173814116703534793e+01,1.354137321144891937e+00,4.621614314152242553e-01,-2.574454357879703004e+00,5.724782181895811117e-01,1.205996487849052279e-02,2.136404945938384044e+05,3.493953992366010652e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-2.565952298282072164e+00,3.242022207100810505e+01,7.898201519079224575e-02,4.369400714234712879e+00,8.448801866668906868e-01,8.469021173565970118e-02,9.233897630562486469e-01,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,1.415353557161091791e+00,4.885697201168707204e-01,-2.565952298282072164e+00,5.678623251415075845e-01,1.188344581744857006e-02,2.201047975569738483e+05,3.678689556538002989e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-2.556690952437495667e+00,3.337398799421620765e+01,7.645795958017524707e-02,4.303492132189908226e+00,8.868232480838117437e-01,8.655217919841690088e-02,9.414748173964732070e-01,3.367142895385983081e+01,0.000000000000000000e+00,3.367142895385983792e+01,1.485411332747243351e+00,5.141473965824000514e-01,-2.556690952437495667e+00,5.625484801842417504e-01,1.172065939912843996e-02,2.265354959696673905e+05,3.860322108851972303e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-2.541979582238614199e+00,3.431793737836477476e+01,7.393643368786934067e-02,4.237438607962521253e+00,9.285030760556289842e-01,8.818645293778512584e-02,9.585538201335995767e-01,3.463807284727207048e+01,0.000000000000000000e+00,3.463807284727207048e+01,1.574015660980130793e+00,5.390977672740165927e-01,-2.541979582238614199e+00,5.571051592322245893e-01,1.156523387668573905e-02,2.328985746549982578e+05,4.040749306438786448e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-2.512165049326300803e+00,3.523930427123411846e+01,7.116832623241041433e-02,4.185513166609542424e+00,9.710636300433139745e-01,8.945922546378615170e-02,9.762200758540471313e-01,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068433146e+01,1.690732257456370125e+00,5.542027487653665707e-01,-2.512165049326300803e+00,5.526493172249595798e-01,1.144001499119084997e-02,2.391033191015410412e+05,4.224856016814292730e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-2.449881286827530147e+00,3.609125965585153040e+01,6.777621203715515630e-02,4.169340677834611597e+00,1.016042321441169793e+00,9.001975339573853319e-02,9.972483275588565066e-01,3.657136063409656401e+01,0.000000000000000000e+00,3.657136063409656401e+01,1.845300184540241917e+00,5.110117002240334161e-01,-2.449881286827530147e+00,5.513571542944147863e-01,1.135486443362572484e-02,2.448261534691884590e+05,4.419159718659547593e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-2.280167475521446718e+00,3.659944388233708423e+01,6.222018781709272306e-02,4.277151100727179411e+00,1.063184665597853185e+00,8.798842096230072296e-02,1.028895547426760482e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,2.065573454658788499e+00,1.088029077968226677e-01,-2.280167475521446718e+00,5.611585656904363173e-01,1.142168377825296052e-02,2.481836667155087052e+05,4.621926715893113169e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.192307692307692957e-01,-2.350930647994225353e+00,4.168625152454497140e+01,5.633615250920498418e-02,4.403755174585633370e+00,1.113867058536305521e+00,1.069941804911519745e-01,1.197247361344594641e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,-6.209935434539050725e+00,8.849092188231444389e-02,-2.350930647994225353e+00,5.734974519751007138e-01,1.114829085453129462e-02,2.825790085172578692e+05,6.123537080882766759e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-2.035767635111922047e+00,4.178895592683568339e+01,4.867696392277796880e-02,4.632068039293198325e+00,1.113867058536305521e+00,9.963077386239391209e-02,1.241274334442006744e+00,3.947129231433329721e+01,0.000000000000000000e+00,3.947129231433329721e+01,5.396954384745518141e-01,2.987800727822194524e+00,-2.035767635111922047e+00,5.933644415435793684e-01,1.140945807986042636e-02,2.831612081646255101e+05,6.361801227251322643e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-2.768071813452835706e+00,4.120790910596981860e+01,6.707255220132378459e-02,3.367552153482721966e+00,1.113867058536305521e+00,9.950876427782717748e-02,9.575952298768867221e-01,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,-2.305006746002380424e+00,-4.417081451713729123e-01,-2.768071813452835706e+00,4.637178007277872327e-01,1.021606547830614803e-02,2.795218180184301455e+05,4.844804506695935515e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-3.270803684225161767e+00,4.124171323138072154e+01,7.914249058555972161e-02,2.465469309293577105e+00,7.824599282560501523e-01,8.499977337348052497e-02,6.726883917213718478e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,1.692935917633825005e+00,7.893545455509508590e-01,-3.270803684225161767e+00,3.251963763583858857e-01,9.454387258892462884e-03,2.799985248191370629e+05,3.409166792785267717e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.115384615384615447e-01,-1.005150422452143477e+00,4.676880029068867906e+00,2.116987464139030994e-01,2.870555302273080756e+00,6.325691068073474414e-03,2.523319243468124997e-03,4.965345220065008058e-02,4.672112151492513021e+00,0.000000000000000000e+00,4.672112151492513021e+00,1.071396860108539406e-01,-6.736259736360267203e-02,-1.005150422452143477e+00,2.075954804192472469e-01,3.517781974474729761e-02,3.237569224631343241e+04,2.909692441222950787e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.346153846153846367e-01,-1.080912064830438224e+00,5.632243182626150535e+00,1.896095923642910630e-01,3.925644286540688199e+00,1.331056670711148332e-02,4.234482890144469769e-03,8.555205344312438731e-02,5.638756044904758014e+00,0.000000000000000000e+00,5.638756044904758014e+00,1.412814066759325582e-01,-7.404845259634101895e-02,-1.080912064830438224e+00,2.983492632569919034e-01,3.548922135424583540e-02,3.881440894106417545e+04,6.010380813818141377e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.576923076923076872e-01,-1.182102314178092417e+00,6.577960821047349249e+00,1.778086343445567652e-01,4.391263059493050847e+00,2.214786658452767842e-02,6.167436898132313411e-03,1.211517819762570891e-01,6.605399938317001229e+00,0.000000000000000000e+00,6.605399938317002118e+00,1.751698991965957852e-01,-6.945042497115519464e-02,-1.182102314178092417e+00,3.625490136631164262e-01,3.409892219855149842e-02,4.523249954072988476e+04,9.918796228534780823e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.807692307692307931e-01,-1.296604786021510858e+00,7.516393425455324184e+00,1.708224065385852419e-01,4.581018111702686468e+00,3.304938122717698823e-02,8.338630147059537812e-03,1.576185584158220909e-01,7.572043831729247110e+00,0.000000000000000000e+00,7.572043831729246222e+00,1.994416019347533264e-01,-5.088810847911956481e-02,-1.296604786021510858e+00,4.132952020338110932e-01,3.160719538145333185e-02,5.162196079726387688e+04,1.472720805572032887e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.038461538461538436e-01,-1.418696139551964830e+00,8.450302131626415303e+00,1.663358238544720702e-01,4.627554048149375987e+00,4.621147015781700701e-02,1.076034615673143041e-02,1.954996860210034548e-01,8.538687725141489437e+00,0.000000000000000000e+00,8.538687725141489437e+00,2.088625148977957813e-01,-1.852793678303799041e-02,-1.418696139551964830e+00,4.563183861842331490e-01,2.852859509531004492e-02,5.799166868269257247e+04,2.052060895176348154e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.269230769230769496e-01,-1.545162848612523288e+00,9.382947364224596853e+00,1.632129128657979766e-01,4.595957351805953550e+00,6.183252438535034173e-02,1.344790020299715429e-02,2.350853131071526658e-01,9.505331618553734430e+00,0.000000000000000000e+00,9.505331618553734430e+00,2.046220011864270383e-01,2.317859689589613081e-02,-1.545162848612523288e+00,4.944312140654185672e-01,2.520870553691280033e-02,6.435867973752388934e+04,2.738490247105574582e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.676176106248282505e+00,1.031619745752623452e+01,1.610724514403699126e-01,4.508070441904063586e+00,7.998083779100371993e-02,1.640367014442428023e-02,2.761036957631780031e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,1.912104453514733016e-01,6.948160123370195063e-02,-1.676176106248282505e+00,5.283531464924798859e-01,2.178963869479414589e-02,7.073517481302998203e+04,3.534974015895781463e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.730769230769231060e-01,-1.815833569790182622e+00,1.125002071456337127e+01,1.600269680346502188e-01,4.357445912813293631e+00,1.003900483109941705e-01,1.961198722288377133e-02,3.173486377429111105e-01,1.143861940537822264e+01,0.000000000000000000e+00,1.143861940537822264e+01,1.730270071089458905e-01,1.178778206901037739e-01,-1.815833569790182622e+00,5.569658542942523827e-01,1.833138101537665210e-02,7.712507103005320823e+04,4.430072056925473589e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.961538461538461564e-01,-1.901217205099585472e+00,1.219950095871586271e+01,1.546002474484320377e-01,4.457847783210880266e+00,1.215634706433758871e-01,2.275290039446420387e-02,3.541701789887053420e-01,1.240526329879046763e+01,0.000000000000000000e+00,1.240526329879046585e+01,1.449722953432662498e-01,1.538940911208477313e-01,-1.901217205099585472e+00,5.737055166026293618e-01,1.746199922504895752e-02,8.356231719773879740e+04,5.356745832590767975e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.192307692307692624e-01,-1.970272076983166976e+00,1.315500450585453507e+01,1.486684994246069147e-01,4.587185594321653070e+00,1.436828494834373748e-01,2.588872575945570104e-02,3.880878448013277970e-01,1.337190719220271085e+01,0.000000000000000000e+00,1.337190719220271262e+01,1.124515635169188732e-01,1.855337082348587074e-01,-1.970272076983166976e+00,5.835146874616778945e-01,1.727617382502066520e-02,9.002554478802789527e+04,6.323745359673286970e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.423076923076923128e-01,-2.039768470781984533e+00,1.411199693192241789e+01,1.435472830223474827e-01,4.670083364354816524e+00,1.670640534240775965e-01,2.908703468041495821e-02,4.205278025789162544e-01,1.433855108561495406e+01,0.000000000000000000e+00,1.433855108561495584e+01,7.692104475755123794e-02,2.171918173437080712e-01,-2.039768470781984533e+00,5.898563880775270496e-01,1.701137451453854643e-02,9.650191606833052356e+04,7.345294710799714721e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.653846153846153633e-01,-2.107852170861931995e+00,1.507031999000995981e+01,1.389662588687840261e-01,4.722030398412018215e+00,1.917415956520150400e-01,3.233577209660870588e-02,4.518464164828351337e-01,1.530519497902719550e+01,0.000000000000000000e+00,1.530519497902719550e+01,3.728562060148665758e-02,2.496834131788524536e-01,-2.107852170861931995e+00,5.938699251929968614e-01,1.669462432197118748e-02,1.029880938100385683e+05,8.422799011670217340e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.884615384615384692e-01,-2.173422029032010538e+00,1.602981173444885599e+01,1.347644379966540795e-01,4.752250684865569674e+00,2.177187659721496193e-01,3.561945696573302900e-02,4.822479699402862363e-01,1.627183887243944227e+01,0.000000000000000000e+00,1.627183887243944227e+01,-6.945434274090667159e-03,2.834788148879059388e-01,-2.173422029032010538e+00,5.962333681370592942e-01,1.634205513869587539e-02,1.094817272557180986e+05,9.556318680557046719e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.115384615384615752e-01,-2.235629931970428252e+00,1.699045213181881664e+01,1.308299489313120845e-01,4.767153987060565257e+00,2.449893253172645280e-01,3.892253838752954276e-02,5.118687848361662684e-01,1.723848276585168904e+01,0.000000000000000000e+00,1.723848276585168904e+01,-5.564815926945454461e-02,3.185295863864300303e-01,-2.235629931970428252e+00,5.973876761224834464e-01,1.597056719529640206e-02,1.159818139998227271e+05,1.074551212131704148e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.346153846153846256e-01,-2.294153980476520971e+00,1.795219707588285729e+01,1.271034627918986581e-01,4.770139599473480096e+00,2.735426345128510461e-01,4.222649688231300963e-02,5.408069877692682770e-01,1.820512665926393225e+01,0.000000000000000000e+00,1.820512665926393225e+01,-1.084847181250162551e-01,3.546916073146043624e-01,-2.294153980476520971e+00,5.976365093420279440e-01,1.557587737127153621e-02,1.224877576776062051e+05,1.198984460526200735e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576923076923076761e-01,-2.348686245162708630e+00,1.891499708893201515e+01,1.235382561349827046e-01,4.763884578217234989e+00,3.033572684275991360e-01,4.551369974154056974e-02,5.691221378929073316e-01,1.917177055267617547e+01,0.000000000000000000e+00,1.917177055267617192e+01,-1.652696929721937935e-01,3.919149585532688551e-01,-2.348686245162708630e+00,5.971819832482272439e-01,1.516229345992123334e-02,1.289989849312993902e+05,1.328832826268480005e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.807692307692307820e-01,-2.398840241134637452e+00,1.987877900394585495e+01,1.200927331178762020e-01,4.750772189523147837e+00,3.344105299405232268e-01,4.876714447596562640e-02,5.968618115782987621e-01,2.013841444608841869e+01,0.000000000000000000e+00,2.013841444608841869e+01,-2.260115120662820609e-01,4.302889921557755404e-01,-2.398840241134637452e+00,5.961763886977902160e-01,1.473849518359173633e-02,1.355147384765748284e+05,1.463992662261178452e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.038461538461538325e-01,-2.444135165753899219e+00,2.084344520811747259e+01,1.167285040696187659e-01,4.733001999514139690e+00,3.666938179321775348e-01,5.196970407207304743e-02,6.240900898595922452e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950066190e+01,-2.908046182251763923e-01,4.699809482691427176e-01,-2.444135165753899219e+00,5.947607293671159923e-01,1.431207177701688225e-02,1.420340633512042405e+05,1.604421134025457434e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.484403320874555732e+00,2.180879954241719787e+01,1.134284978942900479e-01,4.711552109938109467e+00,4.002309329938087412e-01,5.514185639212704909e-02,6.509213890954286263e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290512e+01,-3.596537360942581585e-01,5.112200596058236179e-01,-2.484403320874555732e+00,5.930986639574796770e-01,1.393127516222103165e-02,1.485556273319832981e+05,1.750234444232456212e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.519951269191105681e+00,2.277453187570084481e+01,1.101995118457810841e-01,4.686033066834824012e+00,4.350690541932655808e-01,5.840159290227272398e-02,6.775058613555650089e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.323343903387563136e-01,5.542348338700207044e-01,-2.519951269191105681e+00,5.913590109969478759e-01,1.374450724436721005e-02,1.550776991388946481e+05,1.901695513562470694e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-2.549311749176232045e+00,2.374066405444389005e+01,1.069717523501132195e-01,4.660443747430394801e+00,4.712382501336508933e-01,6.159099720581464460e-02,7.038942659039215677e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,-5.084915978340103226e-01,5.987950953221512496e-01,-2.549311749176232045e+00,5.895966432072645702e-01,1.355832803285715246e-02,1.615994714822765964e+05,2.058855845431986040e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-2.572081021392519595e+00,2.470701134449677738e+01,1.037296378487597148e-01,4.635676909266637225e+00,5.087769239284429812e-01,6.469290707315843159e-02,7.301682590420208729e-01,2.497163391314963832e+01,0.000000000000000000e+00,2.497163391314963476e+01,-5.872574988006133978e-01,6.446130975069150892e-01,-2.572081021392519595e+00,5.878845696444359170e-01,1.337399531312123691e-02,1.681196199702399026e+05,2.221876552788894514e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-2.588009039676691714e+00,2.567339508298369211e+01,1.004657129102475704e-01,4.612159717101405043e+00,5.477080257477140446e-01,6.768991231637327965e-02,7.563765413937552085e-01,2.593827780656188509e+01,0.000000000000000000e+00,2.593827780656187798e+01,-6.672840900924861263e-01,6.911168725639489363e-01,-2.588009039676691714e+00,5.862587016677913709e-01,1.319208256025610100e-02,1.746369991356040991e+05,2.390853070495547001e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-2.597159926467702995e+00,2.663964561882019311e+01,9.718515496307213175e-02,4.589595526133186887e+00,5.880059422291191717e-01,7.056497127226267485e-02,7.824967995755814920e-01,2.690492169997412830e+01,0.000000000000000000e+00,2.690492169997413185e+01,-7.467691292236834366e-01,7.374617915073856667e-01,-2.597159926467702995e+00,5.846957558138532463e-01,1.301216017552635565e-02,1.811507512738933729e+05,2.565672892855276359e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-2.600044090551195453e+00,2.760559866345732516e+01,9.390836085070897177e-02,4.566815683315438079e+00,6.295610566010293452e-01,7.330254416790817074e-02,8.084028428719726156e-01,2.787156559338637507e+01,0.000000000000000000e+00,2.787156559338637862e+01,-8.236413218432705463e-01,7.826416960620642405e-01,-2.600044090551195453e+00,5.830997620992274255e-01,1.283264573383566254e-02,1.876603313020073983e+05,2.745863138721526298e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-2.597678986558045189e+00,2.857107278138954953e+01,9.067060443227206723e-02,4.541799145393792259e+00,6.721505473754472160e-01,7.589004616742044129e-02,8.338466780239131015e-01,2.883820948679861829e+01,0.000000000000000000e+00,2.883820948679861829e+01,-8.959230952979051477e-01,8.257243378001586365e-01,-2.597678986558045189e+00,5.813022432703593978e-01,1.265089150771932236e-02,1.941653431583679921e+05,2.930464695475326380e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-2.591527750757663284e+00,2.953582114920063262e+01,8.751772574764185575e-02,4.511919471550389638e+00,7.154283447492771897e-01,7.831908162305302457e-02,8.584678351195912382e-01,2.980485338021086505e+01,0.000000000000000000e+00,2.980485338021086505e+01,-9.622191486632666324e-01,8.661891464890358883e-01,-2.591527750757663284e+00,5.790814325801790785e-01,1.246357276143861617e-02,2.006651241479618475e+05,3.117988447392986018e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-2.583281354869786384e+00,3.049945401039238391e+01,8.449758974147444923e-02,4.474434202469804056e+00,7.589471318509112274e-01,8.058560220200954027e-02,8.818390295418635505e-01,3.077149727362310827e+01,0.000000000000000000e+00,3.077149727362310117e+01,-1.022240100335586988e+00,9.043190996201380116e-01,-2.583281354869786384e+00,5.762023198444143901e-01,1.226737546950489206e-02,2.071580547490726167e+05,3.306509054876873961e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-2.574454353677829488e+00,3.146131604267726800e+01,8.164728801094825461e-02,4.427218146178315550e+00,8.022257756129039796e-01,8.268791704781165708e-02,9.035559129336110384e-01,3.173814116703534793e+01,0.000000000000000000e+00,3.173814116703534438e+01,-1.077312237558269326e+00,9.416366304887249239e-01,-2.574454353677829488e+00,5.724782187784922538e-01,1.205996488811405219e-02,2.136404945642636158e+05,3.493953994992904200e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-2.565952287963334300e+00,3.242022206731156331e+01,7.898201488346079380e-02,4.369400731843508190e+00,8.448801886725569865e-01,8.469021166180390470e-02,9.233897653465350519e-01,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,-1.130790606820616384e+00,9.814473026219712182e-01,-2.565952287963334300e+00,5.678623266285190985e-01,1.188344584015517923e-02,2.201047975265237037e+05,3.678689565153218837e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-2.556690935294381184e+00,3.337398799112304459e+01,7.645795907656394164e-02,4.303492161044710329e+00,8.868232517501534184e-01,8.655217908270666782e-02,9.414748213642624153e-01,3.367142895385983792e+01,0.000000000000000000e+00,3.367142895385983792e+01,-1.187970412860849923e+00,1.029330277462739751e+00,-2.556690935294381184e+00,5.625484826288923434e-01,1.172065943581188791e-02,2.265354959399318032e+05,3.860322124614233417e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-2.541979558978657572e+00,3.431793737607361550e+01,7.393643301870757301e-02,4.237438646302666534e+00,9.285030816186077285e-01,8.818645278151601707e-02,9.585538259228573166e-01,3.463807284727207758e+01,0.000000000000000000e+00,3.463807284727208469e+01,-1.253880229844017036e+00,1.093588689179156637e+00,-2.541979558978657572e+00,5.571051626616927432e-01,1.156523391355388300e-02,2.328985746279055311e+05,4.040749330373014345e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-2.512165019832195867e+00,3.523930427028162171e+01,7.116832540159342968e-02,4.185513214211849409e+00,9.710636374934550341e-01,8.945922525969721151e-02,9.762200833477923112e-01,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068432435e+01,-1.325319820372697244e+00,1.187115731359016824e+00,-2.512165019832195867e+00,5.526493215149100857e-01,1.144001503662967628e-02,2.391033190809166408e+05,4.224856048880966455e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-2.449881252650323304e+00,3.609125965683952586e+01,6.777621109268250343e-02,4.169340731948908640e+00,1.016042330506326419e+00,9.001975313923381294e-02,9.972483364034178122e-01,3.657136063409657112e+01,0.000000000000000000e+00,3.657136063409657112e+01,-1.365199229436811379e+00,1.342570999527930908e+00,-2.449881252650323304e+00,5.513571592046234704e-01,1.135486448491955513e-02,2.448261534601945023e+05,4.419159757690471224e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-2.280167437316148238e+00,3.659944388684882455e+01,6.222018676960193451e-02,4.277151160743981606e+00,1.063184675549618596e+00,8.798842060530129294e-02,1.028895556905145892e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,-1.127012821196379022e+00,1.734437632769554982e+00,-2.280167437316148238e+00,5.611585708273723050e-01,1.142168385171153655e-02,2.481836667299068358e+05,4.621926758739249408e+02,1.000000000000000056e-01,0.000000000000000000e+00
