r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.534482758620689280e-01,-2.248702918859434519e+00,4.234221226648810443e+01,5.305798297877746539e-02,4.245715791553378082e+00,1.541005597216519751e+00,1.139475071064943168e-01,9.583607547986014996e-01,3.993794798701506465e+01,0.000000000000000000e+00,3.993794798701506465e+01,-1.585972348069864202e+00,1.860543695828088095e+00,-2.248702918859434519e+00,5.578327629023790424e-01,1.157741407404855490e-02,2.325479482856923714e+05,6.142998070071222401e+02,8.103448275862068506e-02,0.000000000000000000e+00
9.844827586206896797e-01,-3.465632779656816709e+00,4.185959217928040488e+01,8.260345182636902317e-02,2.267170837136842643e+00,8.822172671442343184e-01,1.006473404525102672e-01,5.557967808122465936e-01,4.123791736091429527e+01,0.000000000000000000e+00,4.123791736091429527e+01,7.078533261659210041e-01,1.126527555872833819e+00,-3.465632779656816709e+00,3.293894998272782204e-01,1.021103589527100168e-02,2.283987828631322482e+05,3.559365120554398914e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.155172413793103536e-01,-8.993687213093103372e-01,4.870789290361051016e+00,1.825888561323160131e-01,4.538429157496912225e+00,1.321403907134845006e-02,4.359287500861714834e-03,7.321092822333967465e-02,4.838774891736004058e+00,0.000000000000000000e+00,4.838774891736004058e+00,1.304469404350978579e-01,-1.122806195033961008e-01,-8.993687213093103372e-01,2.966379630418297109e-01,4.061355595373313671e-02,3.340693964373376366e+04,4.457501426068058770e+00,9.965517241379311109e-02,0.000000000000000000e+00
1.465517241379310498e-01,-1.014610219179450823e+00,6.179522841220465246e+00,1.627370960445061465e-01,5.390136940720388736e+00,2.821875134037991895e-02,7.657146183145406917e-03,1.221743043625268393e-01,6.138744265635229347e+00,0.000000000000000000e+00,6.138744265635229347e+00,2.049691256749497370e-01,-1.654260230666056986e-01,-1.014610219179450823e+00,3.942708568694630045e-01,4.044818371915732957e-02,4.194427650651567092e+04,9.470291779161478019e+00,9.896551724137930828e-02,0.000000000000000000e+00
1.775862068965517182e-01,-1.194454520599895986e+00,7.448373022154044065e+00,1.590106312559206314e-01,5.317933359896164447e+00,4.621738463890535248e-02,1.122759446189536096e-02,1.653231291758256449e-01,7.438713639534453748e+00,0.000000000000000000e+00,7.438713639534452859e+00,2.886319084046689576e-01,-1.777954043254050265e-01,-1.194454520599895986e+00,4.460069273423555303e-01,3.544403480624475078e-02,5.017409204031997069e+04,1.554525998172778145e+01,9.827586206896551935e-02,0.000000000000000000e+00
2.086206896551724144e-01,-1.387131520048369371e+00,8.676094779111654276e+00,1.585379728626057361e-01,5.059300405270255041e+00,6.764491796440308402e-02,1.517144524473638262e-02,2.071422840502886997e-01,8.738683013433677260e+00,0.000000000000000000e+00,8.738683013433677260e+00,3.019141765708874825e-01,-1.020395632475186720e-01,-1.387131520048369371e+00,4.831757973212132962e-01,3.003980378808109031e-02,5.802980326236232941e+04,2.284659896775057675e+01,9.758620689655173042e-02,0.000000000000000000e+00
2.396551724137931105e-01,-1.565084364878345013e+00,9.915269425431089800e+00,1.565542019898918391e-01,4.887247818083460871e+00,9.518077847019468241e-02,1.977456165503740579e-02,2.544425512130037981e-01,1.003865238733290255e+01,0.000000000000000000e+00,1.003865238733290255e+01,2.585736702499522588e-01,-6.817205589309732749e-03,-1.565084364878345013e+00,5.231941785333918959e-01,2.528452420125935907e-02,6.582855892427593062e+04,3.228984945547774288e+01,9.689655172413794149e-02,0.000000000000000000e+00
2.706896551724138344e-01,-1.738024710167077380e+00,1.117960378477472538e+01,1.542292762967027442e-01,4.734741962270437199e+00,1.295281993909724594e-01,2.505665618472562722e-02,3.065166158397806817e-01,1.133862176123212784e+01,0.000000000000000000e+00,1.133862176123212784e+01,2.112491605323997268e-01,6.165338332787802245e-02,-1.738024710167077380e+00,5.632038079794674523e-01,2.076688598041939379e-02,7.366750291482232569e+04,4.415665176853077156e+01,9.620689655172413868e-02,0.000000000000000000e+00
3.017241379310344751e-01,-1.881861551033483515e+00,1.245880825510837653e+01,1.499134323180369988e-01,4.696307321570648341e+00,1.679346590959909513e-01,3.060637918297268514e-02,3.561885771187144334e-01,1.263859113513135135e+01,0.000000000000000000e+00,1.263859113513135313e+01,1.721932007776776352e-01,1.081795975322900477e-01,-1.881861551033483515e+00,5.919065490296167020e-01,1.797562422066731336e-02,8.145436304906404985e+04,5.755848735990509368e+01,9.551724137931034975e-02,0.000000000000000000e+00
3.327586206896551713e-01,-1.963544695321884914e+00,1.374533518251140762e+01,1.418917346762937071e-01,4.870202455258299423e+00,2.072159106935178574e-01,3.586927603323440683e-02,3.982193928287239282e-01,1.393856050903057664e+01,0.000000000000000000e+00,1.393856050903057664e+01,1.356241156271429937e-01,1.448147688942569011e-01,-1.963544695321884914e+00,6.048890723639303024e-01,1.785590993694567002e-02,8.911158666715717118e+04,7.142755189333188071e+01,9.482758620689656082e-02,0.000000000000000000e+00
3.637931034482758674e-01,-2.047859261587432478e+00,1.503606431134143939e+01,1.353636204611528004e-01,4.958521562250945536e+00,2.487038387370614223e-01,4.118265926941723498e-02,4.367885691135590109e-01,1.523852988292980193e+01,0.000000000000000000e+00,1.523852988292980193e+01,9.756395165315184803e-02,1.774585307661935007e-01,-2.047859261587432478e+00,6.115209912344292675e-01,1.757780402169025619e-02,9.668239594565196603e+04,8.625175591293083244e+01,9.413793103448275801e-02,0.000000000000000000e+00
3.948275862068965636e-01,-2.131257844091797082e+00,1.632895644218444176e+01,1.297864755438208617e-01,4.992354142032618292e+00,2.922858898147104312e-01,4.649557988923647134e-02,4.725605302134851526e-01,1.653849925682902722e+01,0.000000000000000000e+00,1.653849925682902722e+01,5.385592869819953027e-02,2.108654659522443409e-01,-2.131257844091797082e+00,6.141714992157905062e-01,1.718127184118335010e-02,1.041490458579943079e+05,1.020114051196447207e+02,9.344827586206896908e-02,0.000000000000000000e+00
4.258620689655172598e-01,-2.210409621344167519e+00,1.762332475268593868e+01,1.247736640116572787e-01,4.993852800605812270e+00,3.379497478181499037e-01,5.176110145856187977e-02,5.061376103776266122e-01,1.783846863072825428e+01,0.000000000000000000e+00,1.783846863072825073e+01,8.835027734612407868e-04,2.479166612403702064e-01,-2.210409621344167519e+00,6.144223731851155001e-01,1.672095054920624824e-02,1.115036537016367074e+05,1.187210473764832273e+02,9.275862068965518015e-02,0.000000000000000000e+00
4.568965517241379004e-01,-2.282610835753594358e+00,1.891967005252446299e+01,1.200671824377876756e-01,4.977800045430345044e+00,3.857839686890584541e-01,5.693506436326065817e-02,5.380701027237279055e-01,1.913843800462747424e+01,0.000000000000000000e+00,1.913843800462747424e+01,-5.919453657422207166e-02,2.867874536991539269e-01,-2.282610835753594358e+00,6.133439172245537252e-01,1.623157101744802586e-02,1.187469075949615653e+05,1.364310489167467608e+02,9.206896551724139122e-02,0.000000000000000000e+00
4.879310344827585966e-01,-2.347347663125989747e+00,2.021810624947292467e+01,1.155837790124765035e-01,4.948965853840885387e+00,4.356359248487552960e-01,6.196971867259343236e-02,5.684622956085499945e-01,2.043840737852669776e+01,0.000000000000000000e+00,2.043840737852669776e+01,-1.220101292446444108e-01,3.248244132872059597e-01,-2.347347663125989747e+00,6.112738604872302028e-01,1.572504535741589896e-02,1.258790188807101658e+05,1.551092995455154266e+02,9.137931034482758841e-02,0.000000000000000000e+00
5.189655172413792927e-01,-2.405492361836411241e+00,2.151816309786702419e+01,1.113267210217320918e-01,4.907163024138697871e+00,4.871158325721579585e-01,6.681742537080484490e-02,5.971201794381690853e-01,2.173837675242592482e+01,0.000000000000000000e+00,2.173837675242592482e+01,-1.854788662027333501e-01,3.613670988087603897e-01,-2.405492361836411241e+00,6.081797789240839247e-01,1.520281860166670766e-02,1.328976438363428460e+05,1.746393487866091903e+02,9.068965517241379948e-02,0.000000000000000000e+00
5.500000000000000444e-01,-2.458062668554949592e+00,2.281928802172693693e+01,1.073048858656741877e-01,4.851882918763867458e+00,5.397657917517030279e-01,7.143562561367566843e-02,6.238210858431381123e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-2.496092865801215199e-01,3.970585001151591964e-01,-2.458062668554949592e+00,6.040047119999055747e-01,1.466572195408197971e-02,1.398000198648023070e+05,1.948771140122162819e+02,8.999999999999999667e-02,0.000000000000000000e+00
5.810344827586206851e-01,-2.505708587528955533e+00,2.412107630632088728e+01,1.035092011444204707e-01,4.783645347939710746e+00,5.931608197090835199e-01,7.578765804747981949e-02,6.484255109504253323e-01,2.433831550022437540e+01,0.000000000000000000e+00,2.433831550022437540e+01,-3.151308974337028168e-01,4.327871226207455901e-01,-2.505708587528955533e+00,5.987712290262811043e-01,1.411649818086627844e-02,1.465840369645769242e+05,2.156859290905814248e+02,8.931034482758620774e-02,0.000000000000000000e+00
6.120689655172413257e-01,-2.549370404838703141e+00,2.542326520081728347e+01,9.994296626570524367e-02,4.702261269528157150e+00,6.469273811993107026e-01,8.013516793098919566e-02,6.709029043131736758e-01,2.563828487412359891e+01,0.000000000000000000e+00,2.563828487412359891e+01,-3.827175522872465763e-01,4.692454143655686583e-01,-2.549370404838703141e+00,5.925849230598253525e-01,1.380953489090129202e-02,1.532486240051038912e+05,2.369542920601564049e+02,8.862068965517241881e-02,0.000000000000000000e+00
6.431034482758619664e-01,-2.588368912657134757e+00,2.672565508270413304e+01,9.654847804197638772e-02,4.611036832640393435e+00,7.006758992570640832e-01,8.424245036120472929e-02,6.911644791635062068e-01,2.693825424802282242e+01,0.000000000000000000e+00,2.693825424802282242e+01,-4.528464878990315357e-01,5.069394123425495780e-01,-2.588368912657134757e+00,5.854820034318032329e-01,1.353139866865371056e-02,1.597921240579573205e+05,2.585419320851547127e+02,8.793103448275862988e-02,0.000000000000000000e+00
6.741379310344827180e-01,-2.622980181109200615e+00,2.802803307730117410e+01,9.331239231635740650e-02,4.510736601146606795e+00,7.540910064217176689e-01,8.805428341635446188e-02,7.092243689873046764e-01,2.823822362192204594e+01,0.000000000000000000e+00,2.823822362192204594e+01,-5.259507933852984873e-01,5.463649671774462036e-01,-2.622980181109200615e+00,5.775705029991675676e-01,1.324599649549491713e-02,1.662134460631995171e+05,2.803388784942206371e+02,8.724137931034482707e-02,0.000000000000000000e+00
7.051724137931034697e-01,-2.653006240571085250e+00,2.933010509132412835e+01,9.020786262625347940e-02,4.402898764048334357e+00,8.068943881026109377e-01,9.154827965319160821e-02,7.251333878141978939e-01,2.953819299582127655e+01,0.000000000000000000e+00,2.953819299582127655e+01,-6.025658871388959170e-01,5.881707924971921742e-01,-2.653006240571085250e+00,5.689696838743681928e-01,1.295574652153480555e-02,1.725107982982949761e+05,3.022465238322999994e+02,8.655172413793103814e-02,0.000000000000000000e+00
7.362068965517241104e-01,-2.677857273400944038e+00,3.063138762805875004e+01,8.720030845066088776e-02,4.289504639252450957e+00,8.588967900471773387e-01,9.470210748663281108e-02,7.390152060373814669e-01,3.083816236972049651e+01,0.000000000000000000e+00,3.083816236972049651e+01,-6.831818046565183433e-01,6.331981043439420809e-01,-2.677857273400944038e+00,5.598376324420597516e-01,1.266359950650556079e-02,1.786811732874338049e+05,3.241962944599109733e+02,8.586206896551724921e-02,0.000000000000000000e+00
7.672413793103447510e-01,-2.694941410402884152e+00,3.193088053147848626e+01,8.419967383931946381e-02,4.175714052628905826e+00,9.099616684993085958e-01,9.749197548179724948e-02,7.510319460857196594e-01,3.213813174361972358e+01,0.000000000000000000e+00,3.213813174361972358e+01,-7.674732452118692150e-01,6.824139709581436009e-01,-2.694941410402884152e+00,5.503478190017487837e-01,1.240239420771272957e-02,1.847177672261945845e+05,3.461367767701800062e+02,8.517241379310344640e-02,0.000000000000000000e+00
7.982758620689655027e-01,-2.702570078734075842e+00,3.322587678650216247e+01,8.116064177087263520e-02,4.064123478241537413e+00,9.602764384613116100e-01,9.988017819333372405e-02,7.616126425097368147e-01,3.343810111751894709e+01,0.000000000000000000e+00,3.343810111751895420e+01,-8.526649028605141067e-01,7.373418604773280816e-01,-2.702570078734075842e+00,5.408634957276952093e-01,1.215989811690388299e-02,1.906048658299957169e+05,3.681378992839515263e+02,8.448275862068965747e-02,0.000000000000000000e+00
8.293103448275861433e-01,-2.697224066498620676e+00,3.450702454040118994e+01,7.800588679202062614e-02,3.959163338213354422e+00,1.010055148702714067e+00,1.017858576050376940e-01,7.712924983949221991e-01,3.473807049141817060e+01,0.000000000000000000e+00,3.473807049141817060e+01,-9.307384716983265749e-01,8.041509912098228074e-01,-2.697224066498620676e+00,5.318763125779847334e-01,1.193072674894716731e-02,1.962890023436900228e+05,3.902807209151806660e+02,8.379310344827586854e-02,0.000000000000000000e+00
8.603448275862068950e-01,-2.667105881416207858e+00,3.573185616234658823e+01,7.450408210702540168e-02,3.874087681628433089e+00,1.059120120748499039e+00,1.029169363669405896e-01,7.809706854749657312e-01,3.603803986531740122e+01,0.000000000000000000e+00,3.603803986531740122e+01,-9.807896322480998963e-01,9.198096448601836839e-01,-2.667105881416207858e+00,5.245460681137249503e-01,1.173285295685744592e-02,2.015294900328018994e+05,4.124903793943333312e+02,8.310344827586206573e-02,0.000000000000000000e+00
8.913793103448275357e-01,-2.530221372892884624e+00,3.657948840163478366e+01,6.906049532798015644e-02,3.900267943766654533e+00,1.105290112308019213e+00,1.011424650674397907e-01,7.960225390416624247e-01,3.733800923921662474e+01,0.000000000000000000e+00,3.733800923921661763e+01,-9.037359512332577838e-01,1.397636614248495723e+00,-2.530221372892884624e+00,5.268431699426414649e-01,1.169414022401601624e-02,2.045179919422845705e+05,4.338460556443885139e+02,8.241379310344827680e-02,0.000000000000000000e+00
9.224137931034481763e-01,-2.182433417162384259e+00,4.093716625895910965e+01,5.326136459022008662e-02,4.519777169301431030e+00,1.105290112308019213e+00,1.119960574748223858e-01,9.730824547976208994e-01,3.863797861311584114e+01,0.000000000000000000e+00,3.863797861311584114e+01,-5.699473348409782147e+00,6.357192594533449537e-01,-2.182433417162384259e+00,5.808917703631210072e-01,1.199020488743263169e-02,2.267471972456424555e+05,5.979563029630478468e+02,8.172413793103448787e-02,0.000000000000000000e+00
9.534482758620689280e-01,-2.248702918334561041e+00,4.234221227499756424e+01,5.305798295577335288e-02,4.245715792871416205e+00,1.105290112308019213e+00,1.139475071360340486e-01,9.583607551955094506e-01,3.993794798701506465e+01,0.000000000000000000e+00,3.993794798701506465e+01,-8.182919324696485974e-01,-2.303764200252346406e+00,-2.248702918334561041e+00,5.578327630219809263e-01,1.157741407473621489e-02,2.325479483321431035e+05,6.142998073842400117e+02,8.103448275862068506e-02,0.000000000000000000e+00
9.844827586206896797e-01,-3.465632778227348165e+00,4.185959218682327787e+01,8.260345177763531166e-02,2.267170839929079307e+00,8.822172685303577566e-01,1.006473405359520207e-01,5.557967815828969149e-01,4.123791736091430238e+01,0.000000000000000000e+00,4.123791736091429527e+01,-1.329528152189663803e+00,4.975518038796325482e-02,-3.465632778227348165e+00,3.293895002259735194e-01,1.021103589614218848e-02,2.283987829033669550e+05,3.559365126116713895e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.245760182657764403e+01,8.441279007055843664e+00,1.962574839517543523e-01,1.244725528292009997e+00,5.921619674087628092e-04,3.579046738746416260e-03,7.447070496019327079e-02,4.346874709385354407e+01,-4.236350426903236865e+01,9.512044423369188095e+00,9.409755754527804328e-02,-2.154851461122778478e+00,-1.070765416313344431e+00,1.738439269543381460e-01,2.474963892135392113e-02,5.798470495696992293e+04,1.995320923019062604e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.347920212825423647e+01,1.054442798672579507e+01,2.379231504901555549e-01,1.892861936759246078e+00,2.558511880781991037e-03,5.583864946350599462e-03,1.163750745512650842e-01,4.413013869218931262e+01,-4.247695067041200190e+01,1.178097245096179968e+01,1.002251457842235460e+00,-2.188157565743113153e+00,-1.236544464236004615e+00,2.685077300126815225e-01,2.419486035381832045e-02,5.866656893019306153e+04,3.291893794183955038e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.360520249698593886e+01,1.264963262876292305e+01,2.823446568224812214e-01,2.698896334432561162e+00,4.452336587181948344e-03,7.508265379615442457e-03,1.424973948891383457e-01,4.489686088174861567e+01,-4.259039707179162804e+01,1.404990047855441127e+01,1.014805425194310828e+00,-2.232785048721003918e+00,-1.400267849791489549e+00,3.310951338626763052e-01,2.454045415288790347e-02,5.825613087389365683e+04,4.180486524971695417e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.373260850229613794e+01,1.477193089255230163e+01,3.257457729053141460e-01,3.446466677353637209e+00,6.361223762695618518e-03,9.548368507564838903e-03,1.623131036884092049e-01,4.576361985288179568e+01,-4.270384347317126128e+01,1.631882850614702463e+01,1.028765029124878438e+00,-2.284938060486899403e+00,-1.546897613594723442e+00,3.792874390242093052e-01,2.566510722185804533e-02,5.792587895689056313e+04,4.950023399948683505e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.399883989830897946e+01,1.692053282488594945e+01,3.671322966817789357e-01,4.078609383680294798e+00,8.390607118540270928e-03,1.176514859842630115e-02,1.795216582303537090e-01,4.672484880664492124e+01,-4.281728987455089452e+01,1.858775653373963266e+01,1.181550023758083157e+00,-2.338840589867072328e+00,-1.667223708853681652e+00,4.202203033014244027e-01,2.705612057049985864e-02,5.782655627730952983e+04,5.719614074479907231e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.428266260423403367e+01,1.909854149019519909e+01,4.071838095223623277e-01,4.634261597777136643e+00,1.052737406454381380e-02,1.412166510789330913e-02,1.945053683274633460e-01,4.777484588074921135e+01,-4.293073627593052066e+01,2.085668456133224424e+01,1.351926328303516556e+00,-2.388865843637326680e+00,-1.758143071137046931e+00,4.555187531013690783e-01,2.864745085969432753e-02,5.779800413138372096e+04,6.488848479783940775e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.454485607251725554e+01,2.130475640433279949e+01,4.461182431247858737e-01,5.125909886145727512e+00,1.273425745788948210e-02,1.657317016383233477e-02,2.073160511582314292e-01,4.890789415642034754e+01,-4.304418267731015391e+01,2.312561258892485583e+01,1.500673395207103411e+00,-2.430919383362919461e+00,-1.820856184592055227e+00,4.856205209805441458e-01,3.042331814370170112e-02,5.778610307038518658e+04,7.252056878787682308e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.478887082186629698e+01,2.353586710327069298e+01,4.838269095970439970e-01,5.547326891289980466e+00,1.498341164392602218e-02,1.907665722467613914e-02,2.180957077566645919e-01,5.011836122283582995e+01,-4.315762907868978715e+01,2.539454061651746741e+01,1.631241743176509829e+00,-2.462745270060480163e+00,-1.858673513246775322e+00,5.108754675507857224e-01,3.226245543344155586e-02,5.778559383265904034e+04,8.010464717036624052e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.502313948157659951e+01,2.578804845026878922e+01,5.201591831569640778e-01,5.889882391605542722e+00,1.725242559134069001e-02,2.158246201994245064e-02,2.269527111059509439e-01,5.140077782943031082e+01,-4.327107548006941329e+01,2.766346864411007900e+01,1.752064001507186219e+00,-2.483581151582187285e+00,-1.875420193841289995e+00,5.315368725005780171e-01,3.394576469277126030e-02,5.779489627156061761e+04,8.764592553416638339e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.524264838694082158e+01,2.805780231076293774e+01,5.551132319482439126e-01,6.153471429457624708e+00,1.950119957152841865e-02,2.403536675171599746e-02,2.338472799949018466e-01,5.274989668462885106e+01,-4.338452188144904653e+01,2.993239667170268703e+01,1.858126505491775049e+00,-2.493645407202686570e+00,-1.874594360939749738e+00,5.476490931605260126e-01,3.537132752125399238e-02,5.779861877867161093e+04,9.506691106563512221e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.544364471962266805e+01,3.034226198108090955e+01,5.887106519515679093e-01,6.339331363393895913e+00,2.168303619725556533e-02,2.637478480712577081e-02,2.386975281525951509e-01,5.416073345116684834e+01,-4.349796828282867267e+01,3.220132469929529861e+01,1.945676436793993602e+00,-2.493706949805421402e+00,-1.859062718214391730e+00,5.591510650477548028e-01,3.644807641403804283e-02,5.778382351714871038e+04,1.022569230911890486e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.562278426171821621e+01,3.263920795804992991e+01,6.209966214077451419e-01,6.450050715938530743e+00,2.374244122071723917e-02,2.854095261108033355e-02,2.414103910140494580e-01,5.562859251013318129e+01,-4.361141468420831302e+01,3.447025272688809139e+01,2.011369577509903195e+00,-2.484794527838738887e+00,-1.831044768838162806e+00,5.659431075808053491e-01,3.715979931756093618e-02,5.773919099235926842e+04,1.090792100361069060e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.577388786514747210e+01,3.494696663395584579e+01,6.520659939399500171e-01,6.491064199370946142e+00,2.562259465564498476e-02,3.046974630550311827e-02,2.418944365627880566e-01,5.714908022277609234e+01,-4.372486108558794626e+01,3.673918075448070653e+01,2.049026779559529388e+00,-2.468016865160891804e+00,-1.792214120524861398e+00,5.679318067531232694e-01,3.746889780628494954e-02,5.765237439741110575e+04,1.153685491599725992e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.590001935724924209e+01,3.726428989796338698e+01,6.819296174828779478e-01,6.462993354565625737e+00,2.727136964525348969e-02,3.210926415910007187e-02,2.401506569432949600e-01,5.871810832205778752e+01,-4.383830748696757951e+01,3.900810878207331456e+01,2.061711870281660808e+00,-2.444449968954576669e+00,-1.743818884109928469e+00,5.651387065833137768e-01,3.738062860823939543e-02,5.751965014335730666e+04,1.209937350888601486e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.600308569423005878e+01,3.959026713214169746e+01,7.106159567336854943e-01,6.367469088534775778e+00,2.864097827579903041e-02,3.341287624251525201e-02,2.362175338633704658e-01,6.033188981370704340e+01,-4.395175388834720565e+01,4.127703680966592259e+01,2.051331805882853132e+00,-2.415061440812909410e+00,-1.686769677524227795e+00,5.576581043457806697e-01,3.690556620930411647e-02,5.733655867324599240e+04,1.258215987125354104e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.608887020113809996e+01,4.192429540190561710e+01,7.381157956292282440e-01,6.203963359756471618e+00,2.969025578065542098e-02,3.434478288070196700e-02,2.301885428618801188e-01,6.198692943699040825e+01,-4.406520028972683889e+01,4.354596483725853773e+01,2.023669911411261069e+00,-2.380660765389051470e+00,-1.621669435352917521e+00,5.456614800866298465e-01,3.607870112725710537e-02,5.710155263166745863e+04,1.297376293301935448e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.616949748261709630e+01,4.426612012763693826e+01,7.643545034338832256e-01,5.968200142057568769e+00,3.038415615513861620e-02,3.487993609145344925e-02,2.221951850951619234e-01,6.368001038410977799e+01,-4.417864669110646503e+01,4.581489286485114576e+01,1.990850791510631268e+00,-2.341881503411899601e+00,-1.548772737214210604e+00,5.293521108353528293e-01,3.496163245393910102e-02,5.681689609720082808e+04,1.326453712374139286e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.624429361082322032e+01,4.661595238751155534e+01,7.894004874081854695e-01,5.664098882754771580e+00,3.068039752214571717e-02,3.497768547397105132e-02,2.122684443956316946e-01,6.540817863979239632e+01,-4.429209309248609827e+01,4.808382089244376090e+01,1.952200518337123825e+00,-2.299217584804440051e+00,-1.467868504932203777e+00,5.087548066473289721e-01,3.356535108812534751e-02,5.647606402105157758e+04,1.343541975070211265e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.633010490160237538e+01,4.897466516485263810e+01,8.131395012628999108e-01,5.285113751649888059e+00,3.053543480052766865e-02,3.461066925044773562e-02,2.004697151538115396e-01,6.716872599945915567e+01,-4.440553949386573152e+01,5.035274892003636893e+01,1.924565407736643863e+00,-2.253162648643745491e+00,-1.378083755183729719e+00,4.838393891350027398e-01,3.199437003668210294e-02,5.608349398028649011e+04,1.346917086885542858e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.642655348749480737e+01,5.134404696597368911e+01,8.356520549013480847e-01,4.835857626412241927e+00,2.986623694764956038e-02,3.372175259887896792e-02,1.866451878580886736e-01,6.895917256439936693e+01,-4.451898589524535765e+01,5.262167694762897696e+01,1.907567592249447941e+00,-2.204560373436031284e+00,-1.277629981655287850e+00,4.541206642162022855e-01,3.045105144849194825e-02,5.563307213608310121e+04,1.332788323007823465e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.655009453528306551e+01,5.372696949869859395e+01,8.568467887637335467e-01,4.311095989847324006e+00,2.857587840687158057e-02,3.221985147163200502e-02,1.705346099624195644e-01,7.077724929738060666e+01,-4.463243229662499090e+01,5.489060497522159210e+01,1.917662238658071061e+00,-2.155385431104226868e+00,-1.163635476522997703e+00,4.187212516626667158e-01,2.896668937887685383e-02,5.512835566241124616e+04,1.296054434062830069e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.675268083933649166e+01,5.612689404869982468e+01,8.762655529054018677e-01,3.684578783742296082e+00,2.650448458017479539e-02,2.995712576916262707e-02,1.516051836446460910e-01,7.262088104947019929e+01,-4.474587869800463125e+01,5.715953300281438487e+01,2.006802141331862188e+00,-2.110251700969512534e+00,-1.032638954114561081e+00,3.759237978208995745e-01,2.759703963868511550e-02,5.458857296927527204e+04,1.228641281186391097e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.718054496698724876e+01,5.854520804678399060e+01,8.924789141758925348e-01,2.874405521479665993e+00,2.326263091442716188e-02,2.656533060043278147e-02,1.282665952584688129e-01,7.448817033368304408e+01,-4.485932509938425738e+01,5.942846103040700001e+01,2.321219867602987819e+00,-2.078335371563123424e+00,-8.832529836230059717e-01,3.211102655075117052e-01,2.641061748133057691e-02,5.406881945388446184e+04,1.111939484337311796e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.803609382899079350e+01,6.097497460080199971e+01,9.035387161342749440e-01,1.768955061162898801e+00,1.726247677976232298e-02,2.054252218837986782e-02,9.343926264819692185e-02,7.637738201770875435e+01,-4.497277150076389063e+01,6.169738905799960804e+01,3.063322328226903757e+00,-2.072588464394477636e+00,-7.224144571976056639e-01,2.358365515707831483e-01,2.597321347836855504e-02,5.362975299807880219e+04,8.703703530591126309e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.530688778271523631e+01,9.545675771964022616e+00,2.076522736183024076e-01,1.897598884624494886e+00,2.530639162308200192e-03,5.699007256762700369e-03,1.299290608872900599e-01,4.317525064545671398e+01,-4.165010093727968865e+01,1.132584378760329002e+01,3.656786845435551214e+00,-2.411285720746279004e+00,-6.161333486193751874e-01,2.835687364593157955e-01,2.300145194147419289e-02,6.202052805076607910e+04,3.723536339958805002e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.311605984812665326e+01,1.167679560411004402e+01,2.644782135830807679e-01,3.414354976687482335e+00,4.815613082997922609e-03,7.950947138520387744e-03,1.647714721872832744e-01,4.377126357505718346e+01,-4.159337773658986492e+01,1.359477181519595668e+01,1.522682111536788341e+00,-2.544161707812747863e+00,-5.706649184310506051e-01,3.807690271424795658e-01,2.532539034849048964e-02,5.857440906174374686e+04,4.653557549049062345e+02,1.937500000000000333e-02,0.000000000000000000e+00
