r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.810957196227538812e-01,-4.906400186167113375e+00,4.167824497061229749e+01,1.171815694236276739e-01,5.717049210211664345e-01,6.257899105466324663e-01,8.597807564299544958e-02,9.061655668312595946e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,3.666832207654953102e-01,8.839754290269316028e-01,-4.906400186167113375e+00,5.398206938082258377e-01,1.044947339390978752e-02,2.272194658872053842e+05,5.823065693845779833e+02,8.000000000000000167e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.577700102219834477e+00,4.220857603878112485e+01,1.313848881526811507e-01,-5.277995829470016886e-01,4.068271982516101226e-01,6.680734175954963772e-02,6.515835608267459556e-01,4.163394117253891835e+01,0.000000000000000000e+00,4.163394117253892546e+01,1.438985631664636999e+00,1.494329931222936558e+00,-5.577700102219834477e+00,3.826046092337924143e-01,1.200929006949516022e-02,2.305193726570989238e+05,4.247918218619026902e+02,8.000000000000000167e-02,0.000000000000000000e+00
1.241894948899090884e-01,-1.202100819149458211e+00,5.179303612653301414e+00,2.280591134910326390e-01,1.933175317468775134e+00,4.609091817361145316e-02,1.139352512550255436e-02,1.506582579278881728e-01,5.202037397322207823e+00,0.000000000000000000e+00,5.202037397322207823e+00,2.736065403355587566e-01,-1.317160963181936151e-01,-1.202100819149458211e+00,7.083832140134856958e-01,1.011601762378205004e-02,2.878804609058787537e+04,1.226602178205628313e+01,8.000000000000000167e-02,0.000000000000000000e+00
1.720196852976531576e-01,-1.489544715353041227e+00,7.087788640974604704e+00,2.071420606880074455e-01,2.845919877220120853e+00,9.564074482160038471e-02,2.135558480465401393e-02,2.335889533747302627e-01,7.205543728052471231e+00,0.000000000000000000e+00,7.205543728052472119e+00,3.880769998176702429e-01,-8.808449786532590586e-02,-1.489544715353041227e+00,8.063003160415055381e-01,1.011461223589521854e-02,3.921416575514007127e+04,2.590561350736424373e+01,8.000000000000000167e-02,0.000000000000000000e+00
2.187428784655702785e-01,-1.756295595020386680e+00,8.944730643650173008e+00,1.938832496730559518e-01,3.319879504024125794e+00,1.574161322983777811e-01,3.289851753004178342e-02,3.119390731753496904e-01,9.162680266833607590e+00,0.000000000000000000e+00,9.162680266833607590e+00,3.196158580575154118e-01,6.713624554268787792e-02,-1.756295595020386680e+00,8.555160078891558273e-01,1.038830452584225440e-02,4.935477163355117955e+04,4.354091236526434017e+01,8.000000000000000167e-02,0.000000000000000000e+00
2.643404993171043493e-01,-1.975503527289215189e+00,1.081366921704426787e+01,1.806932003031040401e-01,3.789899378777272787e+00,2.366623368655240978e-01,4.615074477623049010e-02,3.976130158979250817e-01,1.107266894267830182e+01,0.000000000000000000e+00,1.107266894267830182e+01,2.427849863731677549e-01,1.588951453919500434e-01,-1.975503527289215189e+00,9.042712767564587972e-01,1.075821215389841795e-02,5.951814210500053741e+04,6.692810976524390298e+01,8.000000000000000167e-02,0.000000000000000000e+00
3.087944202535046756e-01,-2.168131583295268783e+00,1.265328588593982140e+01,1.697012572576148126e-01,4.133977038217697242e+00,3.275645667848049447e-01,6.007281554697088688e-02,4.825968098235969839e-01,1.293475042850572798e+01,0.000000000000000000e+00,1.293475042850572798e+01,1.778867826229788285e-01,2.223042770028659798e-01,-2.168131583295268783e+00,9.398041718129408473e-01,1.097323358144136445e-02,6.950796722647357092e+04,9.486753916670501496e+01,8.000000000000000167e-02,0.000000000000000000e+00
3.520869683605584166e-01,-2.341403587620283666e+00,1.445055214987130654e+01,1.606326555071343198e-01,4.367855358890894379e+00,4.257278742486274026e-01,7.402729617721709454e-02,5.641824092435614446e-01,1.474818444301643083e+01,0.000000000000000000e+00,1.474818444301643083e+01,1.077784279324335015e-01,2.814502647541000102e-01,-2.341403587620283666e+00,9.634913670310182310e-01,1.110958397544946352e-02,7.926094078751985217e+04,1.264670431950642779e+02,8.000000000000000167e-02,0.000000000000000000e+00
3.942009324345596699e-01,-2.496334995936452028e+00,1.620297544000769818e+01,1.528645293217024137e-01,4.527221918326917560e+00,5.281933881056438684e-01,8.759832560739451435e-02,6.420508783141191111e-01,1.651225004499545435e+01,0.000000000000000000e+00,1.651225004499545435e+01,2.900790248627619153e-02,3.403718325773144038e-01,-2.496334995936452028e+00,9.790854379023399279e-01,1.124504972628282556e-02,8.876389737476743176e+04,1.611774973030273941e+02,8.000000000000000167e-02,0.000000000000000000e+00
4.351195698247239396e-01,-2.634583474453141339e+00,1.790904134182922292e+01,1.460614980120913675e-01,4.631292614548701891e+00,6.322705373343735502e-01,1.004504760756702031e-01,7.160493655302366811e-01,1.822624591992671839e+01,0.000000000000000000e+00,1.822624591992671839e+01,-5.595560028429272248e-02,3.985822779923463566e-01,-2.634583474453141339e+00,9.889206754435774238e-01,1.136748184780301922e-02,9.800969031634450948e+04,1.984771806057323715e+02,8.000000000000000167e-02,0.000000000000000000e+00
4.748266130893254444e-01,-2.758191993696708533e+00,1.956716835548733968e+01,1.400375603636796196e-01,4.690724532138371927e+00,7.353936531950983069e-01,1.123138492586469722e-01,7.859870680985601155e-01,1.988949065880463962e+01,0.000000000000000000e+00,1.988949065880463962e+01,-1.453237032437879606e-01,4.560884163595584351e-01,-2.758191993696708533e+00,9.943861490071572717e-01,1.145333591606113345e-02,1.069911471010008827e+05,2.378273765968841928e+02,8.000000000000000167e-02,0.000000000000000000e+00
5.133062764629134911e-01,-2.868926915878343920e+00,2.117595715549079927e+01,1.346604886255511335e-01,4.713093763157921501e+00,8.352169486635768747e-01,1.229773375654908546e-01,8.517154364945819234e-01,2.150132302903227455e+01,0.000000000000000000e+00,2.150132302903227455e+01,-2.381411380599000316e-01,5.131909995125829571e-01,-2.868926915878343920e+00,9.964187499048066110e-01,1.148831914400056352e-02,1.157018056891092565e+05,2.786976175373868614e+02,8.000000000000000167e-02,0.000000000000000000e+00
5.505432621320351938e-01,-2.968049209735204919e+00,2.273422273277329708e+01,1.298199960702824673e-01,4.704719271625024568e+00,9.296275569382057569e-01,1.322788851365789553e-01,9.131131717385547741e-01,2.306110223729815445e+01,0.000000000000000000e+00,2.306110223729815800e+01,-3.336485829558957228e-01,5.700800390443162557e-01,-2.968049209735204919e+00,9.956679945585737990e-01,1.147410097893321150e-02,1.241359493614082603e+05,3.205684507951880278e+02,8.000000000000000167e-02,0.000000000000000000e+00
5.865227663169694239e-01,-3.056411461974628097e+00,2.424092627475686967e+01,1.254229266200398707e-01,4.670938507635550074e+00,1.016730025176902474e+00,1.400994747362581672e-01,9.700563202438163835e-01,2.456820818432739273e+01,0.000000000000000000e+00,2.456820818432738918e+01,-4.310479279418084619e-01,6.267782344137066142e-01,-3.056411461974628097e+00,9.925738517855225984e-01,1.142397788169533142e-02,1.322883589565339207e+05,3.629252456887592189e+02,8.000000000000000167e-02,0.000000000000000000e+00
6.212304851570559228e-01,-3.134894691870286465e+00,2.569511244978937015e+01,1.214035544931005989e-01,4.615517281087403667e+00,1.094861786385208813e+00,1.463641029449608555e-01,1.022424812358108559e+00,2.602204171140573408e+01,0.000000000000000000e+00,2.602204171140573408e+01,-5.294727043008404799e-01,6.831966027569981170e-01,-3.134894691870286465e+00,9.874440079718875829e-01,1.134746257297337101e-02,1.401542950026573671e+05,4.052624750898073103e+02,8.000000000000000167e-02,0.000000000000000000e+00
6.546526203972771185e-01,-3.204133704827362372e+00,2.709585984865533703e+01,1.177051699549728631e-01,4.541704820424278921e+00,1.162561028874215641e+00,1.510320981837202370e-01,1.070068489929542288e+00,2.742202483857857942e+01,0.000000000000000000e+00,2.742202483857857942e+01,-6.279762645799454868e-01,7.391851548647594417e-01,-3.204133704827362372e+00,9.804675089701936352e-01,1.126071232582747696e-02,1.477290410351552709e+05,4.470705425596810301e+02,8.000000000000000167e-02,0.000000000000000000e+00
6.867758848738358957e-01,-3.264918977803792366e+00,2.844222165724360707e+01,1.142910243695037381e-01,4.451606667400595185e+00,1.218592671780345471e+00,1.540986861680348208e-01,1.112827686140284600e+00,2.876760099443029972e+01,0.000000000000000000e+00,2.876760099443030327e+01,-7.254799896716569441e-01,7.945717631555786475e-01,-3.264918977803792366e+00,9.717661000692491280e-01,1.117345074403821442e-02,1.550078479261719622e+05,4.878431480266874019e+02,8.000000000000000167e-02,0.000000000000000000e+00
7.175875077965438997e-01,-3.317987161236657379e+00,2.973311906267394633e+01,1.111325173943025074e-01,4.346861500927972521e+00,1.261924595951108730e+00,1.555850307586168491e-01,1.150510751511434115e+00,3.005823523735240954e+01,0.000000000000000000e+00,3.005823523735240599e+01,-8.206742027886285706e-01,8.492282938340193210e-01,-3.317987161236657379e+00,9.613971233936949856e-01,1.109526942641072579e-02,1.619852134743994393e+05,5.270655791663696164e+02,8.000000000000000167e-02,0.000000000000000000e+00
7.470752398259232763e-01,-3.364553402408851035e+00,3.096711402262417678e+01,1.082247203664509355e-01,4.227751712590266386e+00,1.291740884721814808e+00,1.555414168275885411e-01,1.182907525238467095e+00,3.129341446821271333e+01,0.000000000000000000e+00,3.129341446821271333e+01,-9.118559351237039978e-01,9.032395698003021778e-01,-3.364553402408851035e+00,9.493836166495528417e-01,1.102338637360416630e-02,1.686539709542574128e+05,5.642167389648575409e+02,8.000000000000000167e-02,0.000000000000000000e+00
7.752273579430025707e-01,-3.405982588751185425e+00,3.214187330398900855e+01,1.055731609922814368e-01,4.093960588144241797e+00,1.307358688246075040e+00,1.540304938446892258e-01,1.209725669810162163e+00,3.247264763434082369e+01,0.000000000000000000e+00,3.247264763434082369e+01,-9.966186079155219257e-01,9.573433188986862907e-01,-3.405982588751185425e+00,9.356877726594887701e-01,1.095204164224038851e-02,1.750021770265742962e+05,5.987271446746334504e+02,8.000000000000000167e-02,0.000000000000000000e+00
8.020326701098710043e-01,-3.444065024534221031e+00,3.325279204678413691e+01,1.032042248017415315e-01,3.943976348083692685e+00,1.308131495208451067e+00,1.511168066211962535e-01,1.230531950682548725e+00,3.359546592474902837e+01,0.000000000000000000e+00,3.359546592474902127e+01,-1.071059404923436098e+00,1.014062147125191382e+00,-3.444065024534221031e+00,9.202118246896111575e-01,1.086552230390754395e-02,1.810058429259019322e+05,6.299181029591688912e+02,8.000000000000000167e-02,0.000000000000000000e+00
8.274805197191383854e-01,-3.480490029823463338e+00,3.428916723492318397e+01,1.011576078351608399e-01,3.775524576834348167e+00,1.293179858912209657e+00,1.468355772358291289e-01,1.244589147016615716e+00,3.466142295651079053e+01,0.000000000000000000e+00,3.466142295651079053e+01,-1.127223122978064929e+00,1.080646455620122515e+00,-3.480490029823463338e+00,9.027827299951429740e-01,1.074750083363172973e-02,1.866080077135998290e+05,6.568328825086464349e+02,8.000000000000000167e-02,0.000000000000000000e+00
8.515607898305311840e-01,-3.515027892061582726e+00,3.522238936155388700e+01,9.946594641771694389e-02,3.586735350704715941e+00,1.260771200813409099e+00,1.411190262401425810e-01,1.250538310347038440e+00,3.567009495222291804e+01,0.000000000000000000e+00,3.567009495222291093e+01,-1.143507059847619356e+00,1.177169995404193426e+00,-3.515027892061582726e+00,8.832147292666097105e-01,1.059980440224620249e-02,1.916541408254385169e+05,6.778191092026470415e+02,8.000000000000000167e-02,0.000000000000000000e+00
8.742639071929401151e-01,-3.537792172186049910e+00,3.596191767281027296e+01,9.806054498516611484e-02,3.381544635597231618e+00,1.206662655814409790e+00,1.334754626436124303e-01,1.245835702108560206e+00,3.662108090848066411e+01,0.000000000000000000e+00,3.662108090848066411e+01,-1.040574332551303716e+00,1.361912014118721981e+00,-3.537792172186049910e+00,8.619191369552122728e-01,1.043574401936591192e-02,1.956508585801806767e+05,6.893521443331085266e+02,8.000000000000000167e-02,0.000000000000000000e+00
8.955808460503226209e-01,-3.473752865379150734e+00,3.612373077602497062e+01,9.586784797272838998e-02,3.221462634446573325e+00,1.118413219814381465e+00,1.213416541514664160e-01,1.227043449533886443e+00,3.751400275529900341e+01,0.000000000000000000e+00,3.751400275529900341e+01,-3.537799461718292848e-01,1.809602750117504044e+00,-3.473752865379150734e+00,8.452955155984570590e-01,1.031642228137085934e-02,1.964892908668535238e+05,6.818634741785305096e+02,8.000000000000000167e-02,0.000000000000000000e+00
9.155031317299440197e-01,-3.323953023857091793e+00,3.665499177142282150e+01,9.043479000374810006e-02,3.247039640204776312e+00,1.076343012556821632e+00,1.108454588600966129e-01,1.248367920465665248e+00,3.834850550641654365e+01,0.000000000000000000e+00,3.834850550641654365e+01,6.151408978937166872e+00,-1.596016408334943293e+00,-3.323953023857091793e+00,8.479517239841568577e-01,1.033436294202127320e-02,1.992778281315208296e+05,7.035584468471613491e+02,8.000000000000000167e-02,0.000000000000000000e+00
9.340228440115327935e-01,-3.404031581926078243e+00,4.485829954469578240e+01,7.573894191241806184e-02,3.803335426489087290e+00,1.118413219814381465e+00,1.400501337073563612e-01,1.629731545724708575e+00,3.912425740042235844e+01,0.000000000000000000e+00,3.912425740042235844e+01,-1.974044458618548603e+00,-5.481386451506134350e+00,-3.404031581926078243e+00,9.056626131648294331e-01,1.076822396559023488e-02,2.435774843991071393e+05,1.122669212853232693e+03,8.000000000000000167e-02,0.000000000000000000e+00
9.511326202760106430e-01,-3.492138200625152678e+00,4.428594975384525867e+01,7.869148257036660821e-02,3.348453022233571552e+00,1.356171434960511624e+00,1.235033394281476460e-01,1.525470235699074362e+00,3.984095003264967261e+01,0.000000000000000000e+00,3.984095003264967261e+01,2.956848108591934476e+00,-6.839780622608557792e+00,-3.492138200625152678e+00,8.584830832925025579e-01,1.041018188700701050e-02,2.405246024166494608e+05,1.037676171318488059e+03,8.000000000000000167e-02,0.000000000000000000e+00
9.668256584325437553e-01,-4.166086110204354043e+00,4.173880264570084364e+01,9.948376153542087819e-02,1.871428905363037742e+00,9.002331508655402326e-01,1.030082041077651639e-01,1.176808158148428873e+00,4.049829847778391922e+01,0.000000000000000000e+00,4.049829847778392633e+01,2.062023399593402306e+00,-2.622920595385926035e+00,-4.166086110204354043e+00,7.013794340164288821e-01,1.013189579271523560e-02,2.271120366423927189e+05,7.558653244350812201e+02,8.000000000000000167e-02,0.000000000000000000e+00
9.810957196227538812e-01,-4.906409538339207899e+00,4.167824502149522203e+01,1.171817906045081459e-01,5.716922482902058178e-01,6.257879375454710180e-01,8.597798973110622189e-02,9.061627200969866180e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,-9.488856372513305715e-01,-1.244314534679793055e-01,-4.906409538339207899e+00,5.398189832378431641e-01,1.044947766341786446e-02,2.272194720808641869e+05,5.823047559315016315e+02,8.000000000000000167e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.577704929500807651e+00,4.220857601360219746e+01,1.313850006345851362e-01,-5.278060276853713262e-01,4.068261681085092452e-01,6.680726971418925186e-02,6.515819240492212172e-01,4.163394117253892546e+01,0.000000000000000000e+00,4.163394117253892546e+01,-2.013619665502655032e+00,4.990326955762452443e-01,-5.577704929500807651e+00,3.826036426724290229e-01,1.200930567923303577e-02,2.305193759460385190e+05,4.247907608458006052e+02,8.000000000000000167e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.409977430985352953e+01,7.743025451322240293e+00,1.738080920330604684e-01,-4.152988128424794922e-02,1.232967587107734568e-03,4.036166063340886241e-03,1.025558239579391767e-01,4.322413632261772420e+01,-4.236350426903236865e+01,8.323038870448039361e+00,1.736270040821164429e+00,-2.275933626696959866e+00,-5.800134191257995120e-01,2.314613259990671856e-01,2.162058250564723172e-02,5.997488185496216465e+04,2.842127576996800826e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.254577673166559748e+01,9.509139469143741863e+00,2.198898081786064829e-01,1.077018836140622327e+00,2.739337403352348592e-03,5.698624793943092917e-03,1.337297883038199853e-01,4.376002659125757788e+01,-4.247695067041200190e+01,1.030835089459157494e+01,6.882606125359203020e-02,-2.315736629843654359e+00,-7.992114254478321911e-01,3.166466285360247657e-01,2.482042404853377487e-02,5.716639425156013021e+04,3.686074525048426835e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.265640832270890570e+01,1.127502868712459438e+01,2.584121460049115804e-01,1.762447080130288057e+00,4.421329977643953524e-03,7.703776844192718187e-03,1.620689115785765300e-01,4.437862730568948422e+01,-4.259039707179162804e+01,1.229366291873510875e+01,6.601125091727766403e-02,-2.368415851385243354e+00,-1.018634231610514362e+00,3.875078932550576893e-01,2.772847947504380670e-02,5.661176235078491300e+04,4.620454080534581749e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.316348998072469811e+01,1.305600307708931673e+01,2.937285709860300020e-01,2.264190048603982319e+00,6.468140455556669471e-03,1.003314008011575546e-02,1.904755344986554244e-01,4.507653340315109602e+01,-4.270384347317126128e+01,1.427897494287864433e+01,4.596465075534350575e-01,-2.428288440659981617e+00,-1.222971865789326706e+00,4.556101825803437477e-01,2.977343577170959293e-02,5.658916587260513188e+04,5.674838852593184129e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.369789668047082642e+01,1.486149151518817213e+01,3.278247954874100589e-01,2.696020679428826838e+00,8.814347128562147193e-03,1.265413572281558208e-02,2.177061779130480268e-01,4.585012359407436833e+01,-4.281728987455089452e+01,1.626428696702217991e+01,8.806068059199301246e-01,-2.487931264180614832e+00,-1.402795451834007778e+00,5.204694086200932768e-01,3.165942568990445793e-02,5.661911263242028508e+04,6.791353868671872078e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.418688917008212513e+01,1.669508065473086944e+01,3.612484313112629408e-01,3.089314817683082026e+00,1.139810055149413637e-02,1.552102035445721527e-02,2.429988107627952532e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571549e+01,1.256152894151608024e+00,-2.540386379387760574e+00,-1.554518336434846937e+00,5.810139210631076745e-01,3.362216276155303302e-02,5.661156013655866263e+04,7.940218875396565181e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461855262958413704e+01,1.855635429363825040e+01,3.941281005276175975e-01,3.451441965131632372e+00,1.417759089317684705e-02,1.857263761352060186e-02,2.659827520686675606e-01,4.760924045813018068e+01,-4.304418267731015391e+01,2.023491101530924752e+01,1.574369952273983131e+00,-2.580596476559668950e+00,-1.678556721670996676e+00,6.366326398049692026e-01,3.553163892246638533e-02,5.655253640425703634e+04,9.105639080823069662e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501499703927975560e+01,2.044295888986971832e+01,4.262886175689810653e-01,3.772364728125527478e+00,1.714109227968240237e-02,2.173486973839751021e-02,2.865953835410743888e-01,4.858709448466461822e+01,-4.315762907868978715e+01,2.222022303945278310e+01,1.857367960589968447e+00,-2.605721817072870206e+00,-1.777264149583066555e+00,6.870388665211887291e-01,3.686859934344655088e-02,5.646448843406151718e+04,1.028574147030952190e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.538411435998558829e+01,2.235205860993322347e+01,4.576364065393803138e-01,4.046721602761376602e+00,2.025085892724606124e-02,2.494373908553967553e-02,3.047198859627914813e-01,4.962540067104530550e+01,-4.327107548006941329e+01,2.420553506359631868e+01,2.113038879916171453e+00,-2.614758011059882037e+00,-1.853476453663094548e+00,7.319503095779005264e-01,3.743244519302350859e-02,5.635165970954211662e+04,1.147398769497415515e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.572532073846137024e+01,2.428109213658876442e+01,4.881551098106213793e-01,4.273575365980807561e+00,2.344179117140770402e-02,2.814047789184473750e-02,3.201577524511887152e-01,5.072044657630915054e+01,-4.338452188144904653e+01,2.619084708773985071e+01,2.340798857012323708e+00,-2.607955405594052145e+00,-1.909754951151087621e+00,7.709862664901160345e-01,3.729358604623891210e-02,5.620887507248586917e+04,1.265751699685376252e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.603464069984588036e+01,2.622804701917727499e+01,5.178767066801388541e-01,4.454758296558615882e+00,2.662838420887503679e-02,3.126764183293146565e-02,3.326707355793350196e-01,5.186863867383706861e+01,-4.349796828282867267e+01,2.817615911188338629e+01,2.536672417017204140e+00,-2.586314208704391326e+00,-1.948112092706110632e+00,8.037032756105598752e-01,3.669244646420238148e-02,5.602816168316484254e+04,1.381845530558576456e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.630881594282223546e+01,2.819147813958284488e+01,5.468440367542402036e-01,4.592724923132220027e+00,2.971680578298602909e-02,3.426479111912934111e-02,3.420337997203966030e-01,5.306652732836683128e+01,-4.361141468420831302e+01,3.016147113602708529e+01,2.697401258613922437e+00,-2.551227123683320830e+00,-1.969992996444239974e+00,8.296558223974261903e-01,3.590179116979951013e-02,5.580313173677489976e+04,1.493629665495225481e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.654567330982553131e+01,3.017042384491523777e+01,5.751015161765633543e-01,4.690020103274335384e+00,3.261150984914037987e-02,3.706824300214679735e-02,3.480623015078348481e-01,5.431082429263913269e+01,-4.372486108558794626e+01,3.214678316017061377e+01,2.820812224237585042e+00,-2.504245968652311305e+00,-1.976359315255380888e+00,8.484445722680339363e-01,3.517512099006667170e-02,5.552914988249084854e+04,1.598903922237922870e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.674599274409719385e+01,3.216430882929603285e+01,6.026713022435824518e-01,4.747913356558321141e+00,3.522264830233613059e-02,3.961143584262200729e-02,3.506364187325695658e-01,5.559841378886566332e+01,-4.383830748696757951e+01,3.413209518431414580e+01,2.907685257129617895e+00,-2.446927940484781239e+00,-1.967786355018116495e+00,8.597444876640835121e-01,3.469319885614891019e-02,5.520458313500646182e+04,1.695489201558293416e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.691352061050523048e+01,3.417288381836252853e+01,6.295481651821027702e-01,4.766105039052341397e+00,3.747004047289235334e-02,4.182506322452725356e-02,3.497007299520827339e-01,5.692635825492725132e+01,-4.395175388834720565e+01,3.611740720845768493e+01,2.961766722158028387e+00,-2.380727963020590199e+00,-1.944523390095154403e+00,8.633046866870606184e-01,3.453756854197458093e-02,5.483021551616660872e+04,1.781262558090770426e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.705309777351143907e+01,3.619623337064657420e+01,6.557162250497662326e-01,4.743685297080332930e+00,3.928019981701798280e-02,4.363856221640275562e-02,3.452400950335475782e-01,5.829189978322124688e+01,-4.406520028972683889e+01,3.810271923260121696e+01,2.987897483784596631e+00,-2.306921939032819502e+00,-1.906485861954641425e+00,8.589170362599832798e-01,3.472937001432097048e-02,5.440734371527635085e+04,1.854014345380287068e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.717038435362334781e+01,3.823487940267014551e+01,6.811526714582157860e-01,4.679347191660411909e+00,4.058327204718398251e-02,4.498088711722307564e-02,3.372593198656186342e-01,5.969245818647683421e+01,-4.417864669110646503e+01,4.008803125674475609e+01,2.991737662516879226e+00,-2.226565936936740986e+00,-1.853151854074610139e+00,8.463713501520097049e-01,3.525953568781211439e-02,5.393746340712741221e+04,1.911324523188598960e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.727381040208172180e+01,4.029001479215392578e+01,7.058100046672032279e-01,4.570369188148376338e+00,4.131462670001213172e-02,4.577717550426405740e-02,3.257704205158932220e-01,6.112562650958966515e+01,-4.429209309248609827e+01,4.207334328088828812e+01,2.981717309595619980e+00,-2.140527668411698947e+00,-1.783328488734362116e+00,8.254036729159047736e-01,3.604532254257960394e-02,5.342355249589637970e+04,1.950499282446313146e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.737801187861192886e+01,4.236390300358056038e+01,7.295836529794059722e-01,4.410759769631120264e+00,4.141374249709613153e-02,4.594341280250622411e-02,3.107665854401132632e-01,6.258916468426309621e+01,-4.440553949386573152e+01,4.405865530503182015e+01,2.972472384746197349e+00,-2.049692496022240018e+00,-1.694752301451261989e+00,7.956029494700116445e-01,3.688787406838197475e-02,5.287196409447944461e+04,1.968415559003262160e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.750827893742425800e+01,4.446042212028615381e+01,7.522701347621513213e-01,4.188860297348071526e+00,4.081443527191568749e-02,4.537140645775022268e-02,2.921420978892728670e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917535928e+01,2.989293042178900350e+00,-1.955581170014077941e+00,-1.583545208889204803e+00,7.561833552688539406e-01,3.741724026659145469e-02,5.229432267798863904e+04,1.960920682129749821e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.770289934381730745e+01,4.658545800377065405e+01,7.735473998502425674e-01,3.886218656041968700e+00,3.940093864181328648e-02,4.389689859844808639e-02,2.694729357429735961e-01,6.559917818659687327e+01,-4.463243229662499090e+01,4.802927935331889131e+01,3.070467047192318333e+00,-1.861833295357451012e+00,-1.443821349548236377e+00,7.054238376310268954e-01,3.718300063155750845e-02,5.170738024871831294e+04,1.920893831960385342e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.802715519691658841e+01,4.874600160669725568e+01,7.928261859252547783e-01,3.469072601840977654e+00,3.692043365635275243e-02,4.120856796115868192e-02,2.415489056234295384e-01,6.714193549456277310e+01,-4.474587869800463125e+01,5.001459137746258676e+01,3.281276498911957162e+00,-1.777097953861951574e+00,-1.268589770765329527e+00,6.393645437194108716e-01,3.561695509246830260e-02,5.113803520373993524e+04,1.833827263536208193e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.859344521917067539e+01,5.094513081703605906e+01,8.090196404362590687e-01,2.875150070623824661e+00,3.268625062671847575e-02,3.660779708414214906e-02,2.049863994157317681e-01,6.870760869797130965e+01,-4.485932509938425738e+01,5.199990340160611879e+01,3.734120119786418002e+00,-1.718653709049017930e+00,-1.054772584570056626e+00,5.480605056503348171e-01,3.251733395583239483e-02,5.062721670217582869e+04,1.663909875178652555e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.980703069556874141e+01,5.317034146747602819e+01,8.180472353502368232e-01,1.870654027913737139e+00,2.459029246657254072e-02,2.805206983315110258e-02,1.492099272774992935e-01,7.029466659618955759e+01,-4.497277150076389063e+01,5.398521542574965792e+01,4.834259194804847226e+00,-1.710911478724161938e+00,-8.148739582736315157e-01,4.012495469413667193e-01,2.816807168409973805e-02,5.033506983904709341e+04,1.304479583026372438e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.255324643260655648e+01,7.788906474344877040e+00,1.810350610610549360e-01,3.725449426915989903e-01,1.560921633588495958e-03,4.256631229089886254e-03,1.125630006108557929e-01,4.287870124190951771e+01,-4.165010093727968865e+01,1.013683823468215550e+01,9.031454953268696073e-01,-2.566844482090726576e+00,2.499584625655934533e-01,2.629387811700370503e-01,2.230135249857423743e-02,5.794667405638084165e+04,3.013963599892021534e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.083626270920069601e+01,9.586703351569489939e+00,2.305840982225637603e-01,1.689756520548151286e+00,3.383743618499336636e-03,6.404118037982783895e-03,1.538687212694446194e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573727e+01,-7.571150273891706917e-01,-2.715819625079485711e+00,3.669562396821731132e-01,3.786546872484555792e-01,2.743087102128514976e-02,5.500402951575486804e+04,4.080750035723438600e+02,1.937500000000000333e-02,0.000000000000000000e+00
