r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.415254237288134931e-01,-3.129648063127604019e+00,2.655611923362107873e+01,1.173092600425247184e-01,3.451088294864113948e+00,5.065324583267580838e-01,6.590275429113208461e-02,1.022196290579934663e+00,2.687215411036692458e+01,0.000000000000000000e+00,2.687215411036692814e+01,9.358244871666787645e-01,1.753728772548732717e-01,-3.129648063127604019e+00,8.691389186967594105e-01,1.049073348775961083e-02,1.591961690890692698e+05,3.806403250899517161e+02,8.796610169491525522e-02,0.000000000000000000e+00
6.567796610169491789e-01,-3.151955414044994797e+00,2.719641315949746385e+01,1.153812385804909579e-01,3.423624752966533791e+00,5.273625356951063825e-01,6.758691747364320435e-02,1.039153598372611675e+00,2.751112210770722655e+01,0.000000000000000000e+00,2.751112210770722299e+01,9.803262750385233204e-01,2.025970468565796989e-01,-3.151955414044994797e+00,8.662879994997099153e-01,1.046888329299267180e-02,1.623696882878304168e+05,3.977280441962425357e+02,8.762711864406780293e-02,0.000000000000000000e+00
6.720338983050847537e-01,-3.172992026674924304e+00,2.783670170230504937e+01,1.134960671097994256e-01,3.393706087412869721e+00,5.482685611173372386e-01,6.922495220357161028e-02,1.055476173205422308e+00,2.815009010504752851e+01,0.000000000000000000e+00,2.815009010504752851e+01,1.025457163180973907e+00,2.301782118364140151e-01,-3.172992026674924304e+00,8.631817691588671293e-01,1.044532150404543606e-02,1.655135996154057211e+05,4.150020648842814808e+02,8.728813559322035065e-02,0.000000000000000000e+00
6.872881355932203284e-01,-3.192858326655485968e+00,2.847692934865203895e+01,1.116545631534586330e-01,3.361285457585080572e+00,5.692143397622769774e-01,7.081527758735096933e-02,1.071140894465767435e+00,2.878905810238782337e+01,0.000000000000000000e+00,2.878905810238782337e+01,1.071196547229293694e+00,2.580403749154788762e-01,-3.192858326655485968e+00,8.598156039508760839e-01,1.042000706221821518e-02,1.686276497885376739e+05,4.324374076593694554e+02,8.694915254237288449e-02,0.000000000000000000e+00
7.025423728813560142e-01,-3.211677636324932195e+00,2.911702450133726572e+01,1.098583000546551613e-01,3.326272717558850900e+00,5.901583974096420437e-01,7.235672458232358939e-02,1.086117741037803786e+00,2.942802609972812178e+01,0.000000000000000000e+00,2.942802609972812178e+01,1.117524488838258501e+00,2.860893513580351488e-01,-3.211677636324932195e+00,8.561798794673136648e-01,1.039319950028948052e-02,1.717115068569887662e+05,4.500047569958049394e+02,8.661016949152541833e-02,0.000000000000000000e+00
7.177966101694914780e-01,-3.229607244972378055e+00,2.975689084816072594e+01,1.081099218415921270e-01,3.288516375677229320e+00,6.110523241832792607e-01,7.384827016707719294e-02,1.100367826648548153e+00,3.006699409706841308e+01,0.000000000000000000e+00,3.006699409706841308e+01,1.164425130886244109e+00,3.142047743014811934e-01,-3.229607244972378055e+00,8.522590729628911621e-01,1.036486935448935158e-02,1.747647176121882803e+05,4.676691005021318119e+02,8.627118644067796605e-02,0.000000000000000000e+00
7.330508474576271638e-01,-3.246844579761637206e+00,3.039639301168451624e+01,1.064132771505092029e-01,3.247795921326799728e+00,6.318381640599716187e-01,7.528911499449665590e-02,1.113840328502725852e+00,3.070596209440871149e+01,0.000000000000000000e+00,3.070596209440871505e+01,1.211891958204561304e+00,3.422265618109442409e-01,-3.246844579761637206e+00,8.480302635963389291e-01,1.033491919177399569e-02,1.777866293378826813e+05,4.853876404497328281e+02,8.593220338983051376e-02,0.000000000000000000e+00
7.483050847457626276e-01,-3.263641708933922914e+00,3.103533172856748479e+01,1.047738338443968548e-01,3.203798069035254770e+00,6.524445309043954699e-01,7.667942753733626715e-02,1.126468108122386402e+00,3.134493009174900635e+01,0.000000000000000000e+00,3.134493009174900635e+01,1.259936894928741502e+00,3.699315088020129760e-01,-3.263641708933922914e+00,8.434610216410581840e-01,1.030410843779439381e-02,1.807762579349217121e+05,5.031067388886420986e+02,8.559322033898306148e-02,0.000000000000000000e+00
7.635593220338983134e-01,-3.280323851780480027e+00,3.167339921607262454e+01,1.031992276896053912e-01,3.156085321617369210e+00,6.727807387419092455e-01,7.801877114866581642e-02,1.138160849279409303e+00,3.198389808908930831e+01,0.000000000000000000e+00,3.198389808908931187e+01,1.308607644554856675e+00,3.969917600088250786e-01,-3.280323851780480027e+00,8.385061212146039944e-01,1.027199271414020593e-02,1.837320472571834398e+05,5.207570814965209820e+02,8.525423728813559532e-02,0.000000000000000000e+00
7.788135593220339992e-01,-3.297316076854480471e+00,3.231009563504424165e+01,1.017001099999675362e-01,3.104047403744262468e+00,6.927267265896712711e-01,7.930738921370042438e-02,1.148794002057496710e+00,3.262286608642961028e+01,0.000000000000000000e+00,3.262286608642961028e+01,1.358022765870676718e+00,4.228986008372700445e-01,-3.297316076854480471e+00,8.331023886215136454e-01,1.023886158022072924e-02,1.866514158941044006e+05,5.382457310762663383e+02,8.491525423728812916e-02,0.000000000000000000e+00
7.940677966101694629e-01,-3.315184447573658488e+00,3.294456582773582909e+01,1.002915581777041876e-01,3.046820443902653608e+00,7.121161204259237598e-01,8.054548790326937491e-02,1.158190413559691656e+00,3.326183408376989803e+01,0.000000000000000000e+00,3.326183408376989803e+01,1.408444824405642226e+00,4.468161724561495740e-01,-3.315184447573658488e+00,8.271605515674246289e-01,1.020520819961201128e-02,1.895298682302430097e+05,5.554425331300900552e+02,8.457627118644067687e-02,0.000000000000000000e+00
8.093220338983051487e-01,-3.334693683770069583e+00,3.357526431141258172e+01,9.899529370000444140e-02,2.983159893124820883e+00,7.307056539825205199e-01,8.173231157243615597e-02,1.166088396190872345e+00,3.390080208111019999e+01,0.000000000000000000e+00,3.390080208111019999e+01,1.460435766760679765e+00,4.672843451408139615e-01,-3.334693683770069583e+00,8.205520004762498765e-01,1.017179190476219693e-02,1.923591608616170706e+05,5.721556191685838257e+02,8.423728813559322459e-02,0.000000000000000000e+00
8.245762711864406125e-01,-3.356874448254151488e+00,3.419922727902893911e+01,9.784301573753775849e-02,2.911249522717337612e+00,7.481170313895468826e-01,8.286320049071635441e-02,1.172083584781018262e+00,3.453977007845048774e+01,0.000000000000000000e+00,3.453977007845048774e+01,1.515193873943461167e+00,4.815726371624858837e-01,-3.356874448254151488e+00,8.130869044287396541e-01,1.013946259984998752e-02,1.951232971254194563e+05,5.880847384028926399e+02,8.389830508474577231e-02,0.000000000000000000e+00
8.398305084745762983e-01,-3.383080364659784678e+00,3.481037210305056817e+01,9.688173156985319112e-02,2.828396013955651433e+00,7.637194677973543344e-01,8.392192850301581630e-02,1.175518032788751110e+00,3.517873807579079681e+01,0.000000000000000000e+00,3.517873807579079681e+01,1.575312518307862897e+00,4.841547194590996028e-01,-3.383080364659784678e+00,8.044783511766480100e-01,1.010877353746010912e-02,1.977891402647528157e+05,6.027267923069850895e+02,8.355932203389830615e-02,0.000000000000000000e+00
8.550847457627118731e-01,-3.414939795057893690e+00,3.539510818597357655e+01,9.618285609626865684e-02,2.730507594514492098e+00,7.763716010055996541e-01,8.486195513549421587e-02,1.175254495720367887e+00,3.581770607313109167e+01,0.000000000000000000e+00,3.581770607313109167e+01,1.646619106628254281e+00,4.627019766458865258e-01,-3.414939795057893690e+00,7.942865823730490549e-01,1.008064514329302941e-02,2.002821308736168139e+05,6.151680017628013957e+02,8.322033898305083999e-02,0.000000000000000000e+00
8.703389830508474478e-01,-3.453442653272395191e+00,3.591913919815988265e+01,9.585029964683204617e-02,2.611630641034308198e+00,7.837756584479701472e-01,8.554501965043612155e-02,1.169167604815797068e+00,3.645667407047138653e+01,0.000000000000000000e+00,3.645667407047139363e+01,1.743287008549554429e+00,3.857954172051413222e-01,-3.453442653272395191e+00,7.818545094547671992e-01,1.005844893144196804e-02,2.024129695395557501e+05,6.235624983639480661e+02,8.288135593220338770e-02,0.000000000000000000e+00
8.855932203389831336e-01,-3.492805366877529849e+00,3.627612096655882112e+01,9.598797963880434381e-02,2.465811124088141071e+00,7.804978731012396365e-01,8.548813031979329846e-02,1.152849904672513359e+00,3.709564206781168139e+01,0.000000000000000000e+00,3.709564206781168139e+01,1.905826861219870327e+00,1.540281945242782946e-01,-3.492805366877529849e+00,7.664805934140548338e-01,1.004713812254058765e-02,2.035912517621822481e+05,6.235288531674871138e+02,8.254237288135593542e-02,0.000000000000000000e+00
9.008474576271185974e-01,-3.463141353947843726e+00,3.595535016005118933e+01,9.602162755040127839e-02,2.325952206281448831e+00,7.487297929406112607e-01,8.223439271416688179e-02,1.115821554929256054e+00,3.773461006515197624e+01,0.000000000000000000e+00,3.773461006515197624e+01,2.291411698344006265e+00,-7.315652094733237076e-01,-3.463141353947843726e+00,7.515645308524876445e-01,1.005035119530675938e-02,2.009629412788562768e+05,6.006339053887398904e+02,8.220338983050848314e-02,0.000000000000000000e+00
9.161016949152542832e-01,-3.241678095115870128e+00,3.430416677378523360e+01,9.421829758332428417e-02,2.291344367981667851e+00,6.752698692092314880e-01,7.298155203547210257e-02,1.054765539559184839e+00,3.837357806249227821e+01,0.000000000000000000e+00,3.837357806249227821e+01,-7.366798190732167129e+00,-8.952174324441489972e+00,-3.241678095115870128e+00,7.478481744639837725e-01,1.005275066419029049e-02,1.909105820884747081e+05,5.438439087424384297e+02,8.186440677966101698e-02,0.000000000000000000e+00
9.313559322033897470e-01,-3.900139449460752417e+00,4.511427018314739001e+01,8.623583373380917794e-02,2.610774822191877398e+00,1.215142469116044843e+00,1.208179585786034460e-01,1.443012206095223515e+00,3.901254605983256596e+01,0.000000000000000000e+00,3.901254605983256596e+01,-1.309496863361367502e+01,-5.147195354132634293e-01,-3.900139449460752417e+00,7.817648724649920444e-01,1.005831211989509193e-02,2.498511550370551704e+05,9.818469852929399622e+02,8.152542372881355082e-02,0.000000000000000000e+00
9.466101694915254328e-01,-3.245044639575693779e+00,4.418037994540987512e+01,7.331824464273681285e-02,3.212967124111798078e+00,1.002342941268786314e+00,1.073844075437568740e-01,1.518470380790155394e+00,3.965151405717286792e+01,0.000000000000000000e+00,3.965151405717286792e+01,-3.076978896929215779e+00,3.452989284961823557e+00,-3.245044639575693779e+00,8.444132429802935214e-01,1.031050012121980178e-02,2.434102141500822036e+05,1.014978153328268832e+03,8.118644067796609853e-02,0.000000000000000000e+00
9.618644067796611186e-01,-3.745467535826467298e+00,4.229865991719751150e+01,8.831779114575240286e-02,2.215625380396033961e+00,1.002342941268786314e+00,1.025135260961569789e-01,1.269657430087477668e+00,4.029048205451316989e+01,0.000000000000000000e+00,4.029048205451316278e+01,-3.502059561045993696e+00,2.969290289148996953e-01,-3.745467535826467298e+00,7.396523046020598846e-01,1.006117971382079583e-02,2.323520195962745056e+05,8.169187210390757627e+02,8.084745762711864625e-02,0.000000000000000000e+00
9.771186440677965823e-01,-4.665470279262853737e+00,4.170124119497437221e+01,1.114151395092517344e-01,7.543137667413644110e-01,7.409902558919829740e-01,9.677187292158381804e-02,9.528714416242435314e-01,4.092945005185345764e+01,0.000000000000000000e+00,4.092945005185345764e+01,-7.846150047525131122e-01,4.381899642739646161e-01,-4.665470279262853737e+00,5.641214428444178974e-01,1.040804670923066270e-02,2.286384196737360035e+05,6.083855588803623959e+02,8.050847457627119397e-02,0.000000000000000000e+00
9.923728813559322681e-01,-5.432321468480951765e+00,4.223818609890434317e+01,1.279094545361504354e-01,-3.286719047419026651e-01,5.534956384796168027e-01,8.699386427394190102e-02,7.037992633947445231e-01,4.156841804919375960e+01,0.000000000000000000e+00,4.156841804919375960e+01,1.292152101750492887e+00,1.519405891369615791e+00,-5.432321468480951765e+00,4.122892143974030144e-01,1.154171838381010465e-02,2.310650927272712870e+05,4.579767839057018364e+02,8.016949152542372781e-02,0.000000000000000000e+00
1.076271186440677929e-01,-1.235152845679708067e+00,4.513750663625182291e+00,2.671034752537323476e-01,-3.039018253158882743e-01,8.133315130040282698e-03,2.468874754439878000e-03,9.716227840231231316e-02,4.508274203456539730e+00,0.000000000000000000e+00,4.508274203456538842e+00,1.420562515373788304e-01,-8.833988657031946468e-02,-1.235152845679708067e+00,4.159554615872194105e-01,1.148653008981074738e-02,3.161828928880299645e+04,5.579407315105372689e+00,9.983050847457627941e-02,0.000000000000000000e+00
1.228813559322033955e-01,-1.293597109149324131e+00,5.148790988601003704e+00,2.461480959811575553e-01,7.588219306158130451e-01,1.428235487590428718e-02,3.869468029152775285e-03,1.491363491708239952e-01,5.147242200796837253e+00,0.000000000000000000e+00,5.147242200796837253e+00,1.776266232656363298e-01,-1.043411648689662047e-01,-1.293597109149324131e+00,5.647163952786261598e-01,1.040724029982713350e-02,3.574708395241453400e+04,9.748336754100474622e+00,9.949152542372882713e-02,0.000000000000000000e+00
1.381355932203389703e-01,-1.368125870966492297e+00,5.778703548176173044e+00,2.324726446476041153e-01,1.404436540482219442e+00,2.047282917956304987e-02,5.191801120212903228e-03,1.903082110940764460e-01,5.786210198137132998e+00,0.000000000000000000e+00,5.786210198137132110e+00,2.193544205112980539e-01,-1.179764009787876988e-01,-1.368125870966492297e+00,6.464137660439085442e-01,1.027005177622448105e-02,3.985056101787417720e+04,1.396248863708202848e+01,9.915254237288136097e-02,0.000000000000000000e+00
1.533898305084746005e-01,-1.450247651681300542e+00,6.400967330376396980e+00,2.228053874658381672e-01,1.820398541982184426e+00,2.688818494814151222e-02,6.505687246028322296e-03,2.255417577501543647e-01,6.425178195477431409e+00,0.000000000000000000e+00,6.425178195477431409e+00,2.641322017146389145e-01,-1.245404987948041942e-01,-1.450247651681300542e+00,6.955442112319554226e-01,1.014576497486829529e-02,4.389244057170121232e+04,1.835110327075468462e+01,9.881355932203389481e-02,0.000000000000000000e+00
1.686440677966101753e-01,-1.536847408071809529e+00,7.013709370548029121e+00,2.157112398840550782e-01,2.088932223178536773e+00,3.352577615817013690e-02,7.835731855622111650e-03,2.565832994383273613e-01,7.064146192817728043e+00,0.000000000000000000e+00,7.064146192817727155e+00,3.052537629091551796e-01,-1.179989163577876143e-01,-1.536847408071809529e+00,7.257766577377745554e-01,1.008156795243645223e-02,4.785341086594352237e+04,2.291773099679836889e+01,9.847457627118644252e-02,0.000000000000000000e+00
1.838983050847457501e-01,-1.625505235244058433e+00,7.617619151744174033e+00,2.102344612378012623e-01,2.264797490453492657e+00,4.041305483223663064e-02,9.195616071294297061e-03,2.847269155279459341e-01,7.703114190158023789e+00,0.000000000000000000e+00,7.703114190158024677e+00,3.338167051142678643e-01,-9.400799767248779748e-02,-1.625505235244058433e+00,7.449782232644988067e-01,1.005555664854221147e-02,5.173357071645921678e+04,2.768384755739624836e+01,9.813559322033899024e-02,0.000000000000000000e+00
1.991525423728813804e-01,-1.713810481979441303e+00,8.216860573432569481e+00,2.056245180731202660e-01,2.390996743102139277e+00,4.767024553349644145e-02,1.060342476475249936e-02,3.113267063336414009e-01,8.342082187498322199e+00,0.000000000000000000e+00,8.342082187498322199e+00,3.434035203994049712e-01,-5.367064976481718264e-02,-1.713810481979441303e+00,7.585250297303638423e-01,1.004729599985891217e-02,5.555638392129360727e+04,3.273266150379092920e+01,9.779661016949153796e-02,0.000000000000000000e+00
2.144067796610169552e-01,-1.799671676364565265e+00,8.817143569345464726e+00,2.013448315513808595e-01,2.498273683954073121e+00,5.547748652871493241e-02,1.207976497835703752e-02,3.376142218195077316e-01,8.981050184838617056e+00,0.000000000000000000e+00,8.981050184838618833e+00,3.340876785843565067e-01,-3.622554009750169474e-03,-1.799671676364565265e+00,7.699167353221231247e-01,1.004833691696851994e-02,5.935598036508356745e+04,3.818845813815992329e+01,9.745762711864407180e-02,0.000000000000000000e+00
2.296610169491525300e-01,-1.881705903705739313e+00,9.422669965686777616e+00,1.971069501819425196e-01,2.603155366017251282e+00,6.399585040996200180e-02,1.363918762276455574e-02,3.643926346505817482e-01,9.620018182178913690e+00,0.000000000000000000e+00,9.620018182178913690e+00,3.112828870031541517e-01,4.815883322626092478e-02,-1.881705903705739313e+00,7.809646485572060426e-01,1.005738109547917383e-02,6.315761539951244049e+04,4.416402719722695736e+01,9.711864406779660563e-02,0.000000000000000000e+00
2.449152542372881602e-01,-1.959287468188041004e+00,1.003495367686381634e+01,1.928205336428588657e-01,2.710817908459059566e+00,7.331743589967713859e-02,1.528544418801994209e-02,3.919630736832847573e-01,1.025898617951921388e+01,0.000000000000000000e+00,1.025898617951921210e+01,2.815698589511795857e-01,9.612601756948972731e-02,-1.959287468188041004e+00,7.922307033913486007e-01,1.007641872515164551e-02,6.697010724691230280e+04,5.072669069435063705e+01,9.677966101694915335e-02,0.000000000000000000e+00
2.601694915254237350e-01,-2.032430202870607605e+00,1.065356132360539121e+01,1.885095694205604910e-01,2.819886929545893040e+00,8.346462018117788151e-02,1.701340308700734216e-02,4.202659674527183808e-01,1.089795417685950873e+01,0.000000000000000000e+00,1.089795417685950873e+01,2.498786245246201465e-01,1.379330680945450305e-01,-2.032430202870607605e+00,8.035936573969311159e-01,1.010593843328943219e-02,7.079054112577821070e+04,5.789719457451698048e+01,9.644067796610170107e-02,0.000000000000000000e+00
2.754237288135593098e-01,-2.101531915861082567e+00,1.127723567514660274e+01,1.842384079589882429e-01,2.926675420430152386e+00,9.441230195053582075e-02,1.881330105234356107e-02,4.490641473527538508e-01,1.153692217419980359e+01,0.000000000000000000e+00,1.153692217419980359e+01,2.189098074942451289e-01,1.734725039815039893e-01,-2.101531915861082567e+00,8.146888905669200653e-01,1.014560253281609863e-02,7.461121261256460275e+04,6.566424599933880302e+01,9.610169491525424879e-02,0.000000000000000000e+00
2.906779661016949401e-01,-2.167153675020409231e+00,1.190462155678094902e+01,1.800711682682883119e-01,3.027509632443903698e+00,1.061113492256815505e-01,2.067435663088981745e-02,4.780766787393563866e-01,1.217589017154010378e+01,0.000000000000000000e+00,1.217589017154010378e+01,1.896345191926270823e-01,2.037484748042822091e-01,-2.167153675020409231e+00,8.251558912120112721e-01,1.019493006708607416e-02,7.842401335184673371e+04,7.400010310301640004e+01,9.576271186440678262e-02,0.000000000000000000e+00
3.059322033898305149e-01,-2.229838553605812734e+00,1.253458437258892388e+01,1.760531509694623076e-01,3.119794031194430772e+00,1.185055358659458380e-01,2.258579643241349563e-02,5.070510501746543497e-01,1.281485816888039864e+01,0.000000000000000000e+00,1.281485816888040219e+01,1.619773366212319266e-01,2.301146445704799759e-01,-2.229838553605812734e+00,8.347374280022074045e-01,1.024838847290219547e-02,8.222224094990010781e+04,8.287180616024457436e+01,9.542372881355931646e-02,0.000000000000000000e+00
3.211864406779661452e-01,-2.290014405105970319e+00,1.316629329199442289e+01,1.722073478585502415e-01,3.202211283805214137e+00,1.315413994269505338e-01,2.453826127314949132e-02,5.357919725720242665e-01,1.345382616622069882e+01,0.000000000000000000e+00,1.345382616622069882e+01,1.353658853874357693e-01,2.538608343032879855e-01,-2.290014405105970319e+00,8.432962314043092045e-01,1.030300230103658662e-02,8.600101018388540251e+04,9.224793026375768079e+01,9.508474576271186418e-02,0.000000000000000000e+00
3.364406779661017199e-01,-2.347985541849847202e+00,1.379919634661691319e+01,1.685396225662537661e-01,3.274425428984431008e+00,1.451732556497928039e-01,2.652351869493623643e-02,5.641654950920641509e-01,1.409279416356099546e+01,0.000000000000000000e+00,1.409279416356099368e+01,1.090950803787659878e-01,2.760314832683595787e-01,-2.347985541849847202e+00,8.507957315461845971e-01,1.035450537027073591e-02,8.975708255326130893e+04,1.021019957341945741e+02,9.474576271186441190e-02,0.000000000000000000e+00
3.516949152542372947e-01,-2.403945282670648886e+00,1.443295687501470326e+01,1.650443515381311566e-01,3.336758672667448522e+00,1.593642545939005506e-01,2.853485076127653536e-02,5.920897637426405513e-01,1.473176216090129031e+01,0.000000000000000000e+00,1.473176216090129031e+01,8.253163000649560432e-02,2.973809656828987347e-01,-2.403945282670648886e+00,8.572687415127664412e-01,1.040122808904731834e-02,9.348847467784429318e+04,1.124133356372601611e+02,9.440677966101695961e-02,0.000000000000000000e+00
3.669491525423728695e-01,-2.458000318112342875e+00,1.506738577384958688e+01,1.617093639967943641e-01,3.389908349031999890e+00,1.740853370552575552e-01,3.056651591900094722e-02,6.195209852419762964e-01,1.537073015824158695e+01,0.000000000000000000e+00,1.537073015824158340e+01,5.520196246827410724e-02,3.184010560809089063e-01,-2.458000318112342875e+00,8.627874785056264262e-01,1.044233067846712416e-02,9.719405417468927044e+04,1.231664295099956519e+02,9.406779661016949345e-02,0.000000000000000000e+00
3.822033898305084998e-01,-2.510200102470648176e+00,1.570238467053348863e+01,1.585198025154525014e-01,3.434725725927625817e+00,1.893131758458001246e-01,3.261345481990669815e-02,6.464397355678790369e-01,1.600969815558188714e+01,0.000000000000000000e+00,1.600969815558188714e+01,2.680606906875405288e-02,3.393785554438276675e-01,-2.510200102470648176e+00,8.674405301486043385e-01,1.047762562080635854e-02,1.008732104795233899e+05,1.343495520719242506e+02,9.372881355932204117e-02,0.000000000000000000e+00
3.974576271186441301e-01,-2.560560398904889290e+00,1.633790451185259229e+01,1.554605262498585661e-01,3.472078309827944409e+00,2.050279506885952785e-01,3.467107295838909448e-02,6.728398843000860108e-01,1.664866615292218555e+01,0.000000000000000000e+00,1.664866615292218199e+01,-2.808078412200683618e-03,3.604578790778645292e-01,-2.560560398904889290e+00,8.713176212499390560e-01,1.050754934179053655e-02,1.045256170088394574e+05,1.459532828542096183e+02,9.338983050847457501e-02,0.000000000000000000e+00
4.127118644067797049e-01,-2.609087123747490189e+00,1.697391866551608075e+01,1.525178212309405978e-01,3.502751853281148797e+00,2.212115525996758147e-01,3.673495712190629620e-02,6.987210533605883178e-01,1.728763415026248040e+01,0.000000000000000000e+00,1.728763415026248040e+01,-3.368505837861447694e-02,3.816955166571348590e-01,-2.609087123747490189e+00,8.745012988779766738e-01,1.053214663895951121e-02,1.081510848058898264e+05,1.579692726760617631e+02,9.305084745762712273e-02,0.000000000000000000e+00
4.279661016949152796e-01,-2.655781283314608388e+00,1.761040742549912963e+01,1.496795719363002708e-01,3.527440524587264647e+00,2.378461311426499081e-01,3.880093406187674204e-02,7.240837380649259858e-01,1.792660214760277526e+01,0.000000000000000000e+00,1.792660214760277881e+01,-6.580256566454353861e-02,4.031013448455549320e-01,-2.655781283314608388e+00,8.770630906501976076e-01,1.055205743666138424e-02,1.117494690682958317e+05,1.703892565118307516e+02,9.271186440677967044e-02,0.000000000000000000e+00
4.432203389830508544e-01,-2.700652778284549527e+00,1.824735041634259858e+01,1.469357946147359650e-01,3.546716350553849040e+00,2.549133827475564829e-01,4.086494021397192589e-02,7.489272336725356638e-01,1.856557014494307367e+01,0.000000000000000000e+00,1.856557014494307367e+01,-9.910458905522259720e-02,4.246665531068263277e-01,-2.700652778284549527e+00,8.790632247097297514e-01,1.056760290958694108e-02,1.153206339139488409e+05,1.832045426589928923e+02,9.237288135593220428e-02,0.000000000000000000e+00
4.584745762711864292e-01,-2.743716473439129722e+00,1.888472387212675230e+01,1.442781016860031351e-01,3.561059904129244558e+00,2.723940970273173168e-01,4.292302354301884976e-02,7.732487015409678088e-01,1.920453814228336853e+01,0.000000000000000000e+00,1.920453814228336853e+01,-1.335248264251607253e-01,4.463803044112762408e-01,-2.743716473439129722e+00,8.805515671595219862e-01,1.057917062783409259e-02,1.188644306800752238e+05,1.964056843771521415e+02,9.203389830508475200e-02,0.000000000000000000e+00
4.737288135593220595e-01,-2.784992780195326034e+00,1.952250054154315251e+01,1.416994743793769107e-01,3.570873331253356042e+00,2.902681055031275936e-01,4.497132234269565765e-02,7.970433791839585114e-01,1.984350613962366694e+01,0.000000000000000000e+00,1.984350613962366694e+01,-1.690008720683407462e-01,4.682380359082645715e-01,-2.784992780195326034e+00,8.815694765035959612e-01,1.058705854591332658e-02,1.223806972924796282e+05,2.099824264532801408e+02,9.169491525423728584e-02,0.000000000000000000e+00
4.889830508474576898e-01,-2.824509593664060958e+00,2.016065072810071968e+01,1.391941358615488844e-01,3.576487620093705466e+00,3.085144438375923004e-01,4.700616410365099362e-02,8.203052992710359037e-01,2.048247413696396890e+01,0.000000000000000000e+00,2.048247413696396535e+01,-2.054810469645428628e-01,4.902442012557827189e-01,-2.824509593664060958e+00,8.821518061530625454e-01,1.059156988314814696e-02,1.258692658237412834e+05,2.239238146809327645e+02,9.135593220338983356e-02,0.000000000000000000e+00
5.042372881355932090e-01,-2.862296285991540401e+00,2.079914358264786856e+01,1.367570716345732906e-01,3.578190080218959679e+00,3.271115054498151542e-01,4.902398482866662105e-02,8.430278128101024171e-01,2.112144213430425665e+01,0.000000000000000000e+00,2.112144213430426021e+01,-2.429260817170350029e-01,5.124117497889959516e-01,-2.862296285991540401e+00,8.823283900510702216e-01,1.059293788753343235e-02,1.293299646908084687e+05,2.382182822521841672e+02,9.101694915254238127e-02,0.000000000000000000e+00
5.194915254237288949e-01,-2.898383327972940293e+00,2.143794819655416006e+01,1.343838938558724327e-01,3.576232116489992841e+00,3.460372477318094941e-01,5.102136393620949201e-02,8.652041644192487446e-01,2.176041013164456217e+01,0.000000000000000000e+00,2.176041013164456217e+01,-2.813076554663167528e-01,5.347600206642821874e-01,-2.898383327972940293e+00,8.821253046088387562e-01,1.059136457434522657e-02,1.327626248426350940e+05,2.528537887654759970e+02,9.067796610169492899e-02,0.000000000000000000e+00
5.347457627118643586e-01,-2.932801268689491536e+00,2.207703431842828223e+01,1.320707030972536888e-01,3.570837149684751743e+00,3.652693455381005316e-01,5.299502964439476577e-02,8.868278448385209511e-01,2.239937812898485348e+01,0.000000000000000000e+00,2.239937812898485348e+01,-3.206053522798264499e-01,5.573121580352844440e-01,-2.932801268689491536e+00,8.815657236506947436e-01,1.058702947237217043e-02,1.361670830935313425e+05,2.678179214700826947e+02,9.033898305084746283e-02,0.000000000000000000e+00
5.500000000000000444e-01,-2.965580347904047898e+00,2.271637267144949135e+01,1.298140030233304321e-01,3.562205505064657274e+00,3.847852665329749566e-01,5.494185962005820878e-02,9.078927114058784609e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-3.608031115693934865e-01,5.800926952778000523e-01,-2.965580347904047898e+00,8.806704254697720335e-01,1.058009355210164440e-02,1.395431835858364648e+05,2.830979421509625809e+02,8.999999999999999667e-02,0.000000000000000000e+00
5.652542372881356192e-01,-2.996749034778765974e+00,2.335593491912404929e+01,1.276105856215218048e-01,3.550520988211215645e+00,4.045622458143853795e-01,5.685883421181608943e-02,9.283928654825309712e-01,2.367731412366544674e+01,0.000000000000000000e+00,2.367731412366544674e+01,-4.018858244480263409e-01,6.031256294364091275e-01,-2.996749034778765974e+00,8.794580085895941091e-01,1.057067125497440641e-02,1.428907763230979035e+05,2.986807575426863082e+02,8.966101694915254439e-02,0.000000000000000000e+00
5.805084745762711940e-01,-3.026339354769490342e+00,2.399569334529761022e+01,1.254577143059538713e-01,3.535940393945277371e+00,4.245772482500704270e-01,5.874315644309122814e-02,9.483225510666962732e-01,2.431628212100574515e+01,0.000000000000000000e+00,2.431628212100574160e+01,-4.438364045292658711e-01,6.264330995396528712e-01,-3.026339354769490342e+00,8.779450698833576316e-01,1.055891236932184930e-02,1.462097192793200666e+05,3.145528968683635753e+02,8.932203389830509210e-02,0.000000000000000000e+00
5.957627118644068798e-01,-3.054384451758167529e+00,2.463562030164510119e+01,1.233529695896405376e-01,3.518602348659730872e+00,4.448067302501634290e-01,6.059215105282167446e-02,9.676756218778638230e-01,2.495525011834604712e+01,0.000000000000000000e+00,2.495525011834604356e+01,-4.866334410537705990e-01,6.500346696157073278e-01,-3.054384451758167529e+00,8.761460074223533789e-01,1.054492966818957114e-02,1.494998729129962157e+05,3.307003199010206913e+02,8.898305084745763982e-02,0.000000000000000000e+00
