r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.534482758620689280e-01,-4.386205164569194181e+00,3.966319298423238138e+01,1.101387655931445747e-01,9.752278564464171851e-01,1.779837475262766366e+00,2.284426226600918264e-01,1.182644181533449634e+00,3.993794798701506465e+01,0.000000000000000000e+00,3.993794798701506465e+01,2.029675801987036010e+00,8.545741210093289464e-01,-4.386205164569194181e+00,5.927300770509270622e-01,1.038189062890572043e-02,2.700751616304945783e+05,5.781191028256159825e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.844827586206896797e-01,-5.090349043691091424e+00,4.100000118322731169e+01,1.235227616027048808e-01,-7.733291363561090037e-02,1.443247628165600149e+00,2.151903536377766935e-01,9.287505050436918319e-01,4.123791736091429527e+01,0.000000000000000000e+00,4.123791736091429527e+01,2.058850704437918733e+00,9.139560699641897656e-01,-5.090349043691091424e+00,4.495971247528314230e-01,1.101207944599900609e-02,2.796166626319947536e+05,4.700463518049282357e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.155172413793103536e-01,-1.250951249069246707e+00,4.841140848302783795e+00,2.528688747081274668e-01,5.116807090018902215e-01,2.433180828028389669e-02,6.807862747941685611e-03,1.328895133979679233e-01,4.838774891736004058e+00,0.000000000000000000e+00,4.838774891736004058e+00,1.569861517751607316e-01,-9.336796830787530421e-02,-1.250951249069246707e+00,5.315418535882495688e-01,1.060439325967909262e-02,3.384081025075126672e+04,8.139730716378089426e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.465517241379310498e-01,-1.419140310898350243e+00,6.117922322087298248e+00,2.279333100211520524e-01,1.654669039626746496e+00,4.919928986846956037e-02,1.219303359807417074e-02,2.122698368200084118e-01,6.138744265635229347e+00,0.000000000000000000e+00,6.138744265635229347e+00,2.428341697651736353e-01,-1.161572638574641936e-01,-1.419140310898350243e+00,6.759797409808518953e-01,1.014143971524479083e-02,4.250520483901584521e+04,1.633085687622072868e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.775862068965517182e-01,-1.602568394545974106e+00,7.358406984919112048e+00,2.144388827228494443e-01,2.142128485051328468e+00,7.676948082239061499e-02,1.783159717057997487e-02,2.752519695707963399e-01,7.438713639534453748e+00,0.000000000000000000e+00,7.438713639534452859e+00,3.198961908665294285e-01,-9.196201458975686305e-02,-1.602568394545974106e+00,7.309940451124510297e-01,1.008010201209281337e-02,5.096876419445670035e+04,2.539294732639229224e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.086206896551724144e-01,-1.784218124082729062e+00,8.577074149232425171e+00,2.050967650504237072e-01,2.391678113681617646e+00,1.078968350898878298e-01,2.394175659336677045e-02,3.318093609753400286e-01,8.738683013433677260e+00,0.000000000000000000e+00,8.738683013433677260e+00,3.297831366543197973e-01,-3.790540221525307008e-03,-1.784218124082729062e+00,7.574962156729878604e-01,1.004516506408457445e-02,5.929194184854344348e+04,3.560925444383708793e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.396551724137931105e-01,-1.952086989994822108e+00,9.812717328465961231e+00,1.963707304892998440e-01,2.605928780205021056e+00,1.452441776070246271e-01,3.084609773247129483e-02,3.903411568168029255e-01,1.003865238733290255e+01,0.000000000000000000e+00,1.003865238733290255e+01,2.834632325550978660e-01,9.722976049135829968e-02,-1.952086989994822108e+00,7.802920079698553169e-01,1.006177863406150681e-02,6.771341131408799265e+04,4.784070943179261093e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.706896551724138344e-01,-2.103700317011168330e+00,1.107297172915428085e+01,1.877476245240704833e-01,2.814282072592462214e+00,1.899253076567556098e-01,3.857151681945283211e-02,4.522517225036544186e-01,1.133862176123212784e+01,0.000000000000000000e+00,1.133862176123212784e+01,2.240302569812336331e-01,1.774023058860187130e-01,-2.103700317011168330e+00,8.025024689383565279e-01,1.012428462177773943e-02,7.628187510949079297e+04,6.244248276717779333e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.017241379310344751e-01,-2.242035268653996827e+00,1.234846097663657005e+01,1.796073859031358244e-01,2.994969104087127576e+00,2.415396062839619828e-01,4.695221966921483275e-02,5.156709866232505046e-01,1.263859113513135135e+01,0.000000000000000000e+00,1.263859113513135313e+01,1.679124130170129292e-01,2.380691733583337188e-01,-2.242035268653996827e+00,8.217637064956878623e-01,1.017849073122613877e-02,8.494019400481873890e+04,7.928016021416020465e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.327586206896551713e-01,-2.370007808180248254e+00,1.363139081228411342e+01,1.721431873874085805e-01,3.136921890771823485e+00,2.993142350745142677e-01,5.583427649850230406e-02,5.788082583833077388e-01,1.393856050903057664e+01,0.000000000000000000e+00,1.393856050903057664e+01,1.142770677918436006e-01,2.887111183551116511e-01,-2.370007808180248254e+00,8.366767985310414879e-01,1.027310688572483956e-02,9.364066762782014848e+04,9.810198480794879572e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.637931034482758674e-01,-2.489924024569839300e+00,1.491802066598609322e+01,1.653826332593796578e-01,3.238558823763343142e+00,3.626737263440713566e-01,6.509200810267834481e-02,6.407814382031529199e-01,1.523852988292980193e+01,0.000000000000000000e+00,1.523852988292980193e+01,5.865754507833555176e-02,3.362262159194326361e-01,-2.489924024569839300e+00,8.473486764951511097e-01,1.034222000015907333e-02,1.023611782852600300e+05,1.187199687696845700e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.948275862068965636e-01,-2.602422288061895905e+00,1.620703512117190570e+01,1.592145133033389948e-01,3.306251779060605855e+00,4.312478573448611519e-01,7.463572925358544219e-02,7.012799777857904315e-01,1.653849925682902722e+01,0.000000000000000000e+00,1.653849925682902722e+01,-1.875508974333859810e-03,3.838246415078900853e-01,-2.602422288061895905e+00,8.544564368013636280e-01,1.038825120976121126e-02,1.110935957076524210e+05,1.410129630304977013e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.258620689655172598e-01,-2.707600432608834318e+00,1.749806092662987922e+01,1.535196265001735338e-01,3.346830471972449317e+00,5.047807004705363587e-01,8.438948478332639058e-02,7.602354296489407526e-01,1.783846863072825428e+01,0.000000000000000000e+00,1.783846863072825073e+01,-6.825459094006251781e-02,4.324757656435097575e-01,-2.707600432608834318e+00,8.587171995571072358e-01,1.041584472094126551e-02,1.198354895532930677e+05,1.648967650807383905e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.568965517241379004e-01,-2.805476047485732760e+00,1.879094647077674907e+01,1.482046425842980797e-01,3.365642332817742499e+00,5.830377526550769574e-01,9.428212737977838265e-02,8.176242569368200597e-01,1.913843800462747424e+01,0.000000000000000000e+00,1.913843800462747424e+01,-1.403184723328709249e-01,4.822615689933235084e-01,-2.805476047485732760e+00,8.606924449458629445e-01,1.042863678631606415e-02,1.285858820191463165e+05,1.902942354915552130e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.879310344827585966e-01,-2.896148291033100008e+00,2.008553632243246412e+01,1.432037324356117414e-01,3.366459092347325210e+00,6.657600924076940707e-01,1.042449080041727288e-01,8.733998349811036288e-01,2.043840737852669776e+01,0.000000000000000000e+00,2.043840737852669776e+01,-2.175935098895102615e-01,5.330880699590924143e-01,-2.896148291033100008e+00,8.607782046964691514e-01,1.042919218279618129e-02,1.373438938866994577e+05,2.171206044895376408e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.189655172413792927e-01,-2.979808443912378646e+00,2.138164932860677681e+01,1.384710242273635983e-01,3.351909012632581231e+00,7.526537625324498659e-01,1.142117154255977152e-01,9.274873043229011627e-01,2.173837675242592482e+01,0.000000000000000000e+00,2.173837675242592482e+01,-2.996550957036372420e-01,5.849192985071509643e-01,-2.979808443912378646e+00,8.592504463264210024e-01,1.041929812859015460e-02,1.461085801972965710e+05,2.452800764381299530e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.056717311749474586e+00,2.267910516592095149e+01,1.339738510810566108e-01,3.323863767941254821e+00,8.433911570704684113e-01,1.241198394995749743e-01,9.797923342169024830e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-3.861873111524455338e-01,6.377810784380892883e-01,-3.056717311749474586e+00,8.563056956338317427e-01,1.040022736220005267e-02,1.548790651917547802e+05,2.746662735850635499e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.810344827586206851e-01,-3.127207883290250123e+00,2.397774263193730704e+01,1.296892603108976971e-01,3.283638450297782896e+00,9.376075145415643242e-01,1.339106047520696730e-01,1.030201678663682285e+00,2.433831550022437540e+01,0.000000000000000000e+00,2.433831550022437540e+01,-4.769203469947440599e-01,6.917037758554525073e-01,-3.127207883290250123e+00,8.520820372812671906e-01,1.037287414620249176e-02,1.636546531207628723e+05,3.051611137482548770e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.120689655172413257e-01,-3.191726033808839347e+00,2.527742159361259056e+01,1.256031575975164738e-01,3.232040604717194121e+00,1.034884991364333651e+00,1.435299687953411063e-01,1.078571135188185925e+00,2.563828487412359891e+01,0.000000000000000000e+00,2.563828487412359891e+01,-5.715657984416397941e-01,7.466826918772302424e-01,-3.191726033808839347e+00,8.466642634953054358e-01,1.033778761120769142e-02,1.724348642693948641e+05,3.366297182685992198e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.431034482758619664e-01,-3.250903109403088465e+00,2.657801657389618910e+01,1.217109168438643835e-01,3.169335287035990767e+00,1.134722595214521901e+00,1.529293647335333295e-01,1.124703410364241929e+00,2.693825424802282242e+01,0.000000000000000000e+00,2.693825424802282242e+01,-6.697991555849507339e-01,8.026753590384680948e-01,-3.250903109403088465e+00,8.400802051387790126e-01,1.029514799518447404e-02,1.812194366588890261e+05,3.689107994785497908e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.741379310344827180e-01,-3.305654787004996820e+00,2.787941155289998818e+01,1.180187390819013443e-01,3.095167204294246410e+00,1.236491343940020915e+00,1.620670082307815729e-01,1.168318295461712397e+00,2.823822362192204594e+01,0.000000000000000000e+00,2.823822362192204594e+01,-7.712962435978383269e-01,8.596285831429053559e-01,-3.305654787004996820e+00,8.322925564508959484e-01,1.024471369892008751e-02,1.900083482579434931e+05,4.018023211253538989e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.051724137931034697e-01,-3.357316636558437928e+00,2.918150415924014496e+01,1.145458524570851649e-01,3.008434664909362510e+00,1.339369594938577324e+00,1.709098345120701745e-01,1.209012651448704734e+00,2.953819299582127655e+01,0.000000000000000000e+00,2.953819299582127655e+01,-8.758083340569329245e-01,9.175169690603898198e-01,-3.357316636558437928e+00,8.231856398154830945e-01,1.018573557213836578e-02,1.988019203373822384e+05,4.350408125722458408e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.362068965517241104e-01,-3.407160856296748364e+00,3.048422745573594028e+01,1.113060433463002596e-01,2.908347767671083162e+00,1.442212367394426042e+00,1.794641497721989887e-01,1.246178765773239938e+00,3.083816236972049651e+01,0.000000000000000000e+00,3.083816236972049651e+01,-9.832405540125466192e-01,9.763630342664825212e-01,-3.407160856296748364e+00,8.125298720337374991e-01,1.015250433030132418e-02,2.076005622685404669e+05,4.682604225339991899e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.672413793103447510e-01,-3.458295671791535852e+00,3.178760021370792543e+01,1.083676491819402093e-01,2.790991066120497521e+00,1.543561353144661030e+00,1.877086092665398165e-01,1.279038096765952037e+00,3.213813174361972358e+01,0.000000000000000000e+00,3.213813174361972358e+01,-1.093669350811586671e+00,1.036189240403563083e+00,-3.458295671791535852e+00,8.000196476484450203e-01,1.011729731983614967e-02,2.164065203355697158e+05,5.009938586738599042e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.982758620689655027e-01,-3.514832034588222243e+00,3.309181837063221820e+01,1.058177943470135496e-01,2.651372700818538597e+00,1.641272239941450772e+00,1.956555859244302753e-01,1.306386676419191595e+00,3.343810111751894709e+01,0.000000000000000000e+00,3.343810111751895420e+01,-1.207198563905750532e+00,1.096829290097877330e+00,-3.514832034588222243e+00,7.851363299072562363e-01,1.007541181024556275e-02,2.252237487584110931e+05,5.325550467460058144e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.293103448275861433e-01,-3.583419875296756985e+00,3.439739546409865767e+01,1.038026321138692809e-01,2.481118706097575455e+00,1.731992111646687649e+00,2.033662374755811353e-01,1.326270029921853277e+00,3.473807049141817060e+01,0.000000000000000000e+00,3.473807049141817060e+01,-1.323534818231861809e+00,1.157520821046220227e+00,-3.583419875296756985e+00,7.669948065875624721e-01,1.003264338114633926e-02,2.340599165252764942e+05,5.618722458593445026e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.603448275862068950e-01,-3.676109637698772303e+00,3.570534516351444410e+01,1.025953552414698711e-01,2.264576289875529724e+00,1.809978100699783710e+00,2.111245262851264570e-01,1.335256427709222482e+00,3.603803986531740122e+01,0.000000000000000000e+00,3.603803986531740122e+01,-1.441230143679592901e+00,1.216257362705414069e+00,-3.676109637698772303e+00,7.439980019847812764e-01,1.006295931941742633e-02,2.429295918623006728e+05,5.871156752807089561e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.913793103448275357e-01,-3.813832823271162908e+00,3.701735865555136940e+01,1.026659891985833573e-01,1.974814976528334043e+00,1.864242432571223240e+00,2.188052735193205256e-01,1.326633170698664710e+00,3.733800923921662474e+01,0.000000000000000000e+00,3.733800923921661763e+01,-1.556766837328378283e+00,1.269055154186911505e+00,-3.813832823271162908e+00,7.129886112866754555e-01,1.010302220281660002e-02,2.518580119658433541e+05,6.047629823977092656e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.224137931034481763e-01,-4.024065239491882551e+00,3.833581774621732308e+01,1.045858094661955701e-01,1.579103092056191926e+00,1.871244068461729526e+00,2.252484039215267853e-01,1.285994641892807433e+00,3.863797861311584114e+01,0.000000000000000000e+00,3.863797861311584114e+01,-1.664030941349337933e+00,1.309634027612762930e+00,-4.024065239491882551e+00,6.672443174416957667e-01,1.015050762895325712e-02,2.608806010378897772e+05,6.072388119704133942e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.534482758620689280e-01,-4.386205164569192405e+00,3.966319298423238848e+01,1.101387655931445192e-01,9.752278564464198496e-01,1.779837475262767921e+00,2.284426226600919096e-01,1.182644181533449634e+00,3.993794798701506465e+01,0.000000000000000000e+00,3.993794798701506465e+01,-1.754920799204352733e+00,1.330463745462661995e+00,-4.386205164569192405e+00,5.927300770509273953e-01,1.038189062890571869e-02,2.700751616304945783e+05,5.781191028256164373e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.844827586206896797e-01,-5.090349043691091424e+00,4.100000118322731169e+01,1.235227616027048808e-01,-7.733291363561090037e-02,1.443247628165600149e+00,2.151903536377766935e-01,9.287505050436913878e-01,4.123791736091430238e+01,0.000000000000000000e+00,4.123791736091429527e+01,-1.820934526750930926e+00,1.326038977660632501e+00,-5.090349043691091424e+00,4.495971247528314230e-01,1.101207944599900609e-02,2.796166626319947536e+05,4.700463518049282357e+02,1.000000000000000056e-01,0.000000000000000000e+00
