r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.227272727272727404e-01,-9.942473738217678658e-01,5.181809957601538841e+00,1.895686831921173099e-01,3.975249219116642863e+00,4.194144372509527909e-03,1.390568459563217788e-03,7.455929255287839508e-02,5.140787978601479402e+00,0.000000000000000000e+00,5.140787978601480290e+00,-1.473548758713869866e-01,-3.770727601399910534e-02,-9.942473738217678658e-01,2.826178815821874801e-01,3.711428390632659502e-02,3.570998362968448782e+04,4.819145117799878086e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.318181818181818343e-01,-1.022626743206915378e+00,5.561572314569822595e+00,1.818424955290521561e-01,4.336294510875097430e+00,5.426576246606606459e-03,1.672860359917785868e-03,8.955485496369446075e-02,5.521587088127515308e+00,0.000000000000000000e+00,5.521587088127515308e+00,-1.683528762317409999e-01,-5.102761591109562095e-02,-1.022626743206915378e+00,3.167388068363409248e-01,3.728810541544855944e-02,3.827148973956840200e+04,6.203589856503936240e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.409090909090909005e-01,-1.059350999295314066e+00,5.938452970070629888e+00,1.765314575747231329e-01,4.558961917430719879e+00,6.734071193642691619e-03,1.962190219045039860e-03,1.038157372517968385e-01,5.902386197653550326e+00,0.000000000000000000e+00,5.902386197653550326e+00,-1.882551492517832159e-01,-6.704283956924642074e-02,-1.059350999295314066e+00,3.442051687985039354e-01,3.697140066928858437e-02,4.082566936601085035e+04,7.671408000448164621e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.499999999999999944e-01,-1.102271858729112708e+00,6.311694399894056673e+00,1.728959656304984160e-01,4.685627609227381640e+00,8.122536400007344601e-03,2.258545697430653417e-03,1.175839578064395707e-01,6.283185307179586232e+00,0.000000000000000000e+00,6.283185307179587120e+00,-2.050559828520809869e-01,-8.546966219248898489e-02,-1.102271858729112708e+00,3.670357103701753498e-01,3.620075567856845256e-02,4.336379302802227903e+04,9.228984396589110517e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.590909090909090884e-01,-1.149539099546340370e+00,6.680783139210269006e+00,1.703979430931832906e-01,4.747121104682873849e+00,9.593270766871612315e-03,2.563263563059624186e-03,1.309923226479974556e-01,6.663984416705621250e+00,0.000000000000000000e+00,6.663984416705620362e+00,-2.164142840694216474e-01,-1.055493512437603448e-01,-1.149539099546340370e+00,3.864672920969495218e-01,3.514770641250093003e-02,4.587970406002312666e+04,1.087789907943893830e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.681818181818181823e-01,-1.199637882578949988e+00,7.045735619505750336e+00,1.686471103852443809e-01,4.765803776420010962e+00,1.115055905346095527e-02,2.877685277468287981e-03,1.441755891662222233e-01,7.044783526231657156e+00,0.000000000000000000e+00,7.044783526231657156e+00,-2.202175980778947051e-01,-1.260433069143823137e-01,-1.199637882578949988e+00,4.034500913331711125e-01,3.393617868142921601e-02,4.837148562235380086e+04,1.262291725761135908e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.772727272727272763e-01,-1.251454117278375744e+00,7.407271020789227833e+00,1.673689058427472176e-01,4.757406848998323667e+00,1.280540106777119762e-02,3.203033022868000124e-03,1.573057498194359860e-01,7.425582635757693062e+00,0.000000000000000000e+00,7.425582635757693062e+00,-2.153158753555850513e-01,-1.454571102600285548e-01,-1.251454117278375744e+00,4.187983288143740657e-01,3.262036115092350336e-02,5.084253151557019009e+04,1.447605879607338153e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.863636363636363702e-01,-1.303917025869492985e+00,7.766709360285471320e+00,1.663342269094724990e-01,4.735056931964837901e+00,1.457441375693969282e-02,3.541975818053865258e-03,1.705716019751681578e-01,7.806381745283728968e+00,0.000000000000000000e+00,7.806381745283728968e+00,-2.020149029637161031e-01,-1.624430829226930217e-01,-1.303917025869492985e+00,4.331755463536106632e-01,3.127352034630154903e-02,5.330038005801677355e+04,1.645567148774915367e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.954545454545454641e-01,-1.356436876945849690e+00,8.125602291009165867e+00,1.654084849823930781e-01,4.706465384243573524e+00,1.647760537173500670e-02,3.896824380580068015e-03,1.841508735973482191e-01,8.187180854809763986e+00,0.000000000000000000e+00,8.187180854809763986e+00,-1.819747622886501714e-01,-1.761679787662416008e-01,-1.356436876945849690e+00,4.470743819612522651e-01,2.991673337314664644e-02,5.575470315738825593e+04,1.858377189446241928e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.045454545454545581e-01,-1.408723019158934164e+00,8.485302620785414973e+00,1.645186284460697368e-01,4.675817755085805771e+00,1.853373611529994525e-02,4.269646522248053168e-03,1.981729413990274968e-01,8.567979964335799892e+00,0.000000000000000000e+00,8.567979964335801668e+00,-1.575667137746749047e-01,-1.864387577225312398e-01,-1.408723019158934164e+00,4.607898663619786062e-01,2.856061088440138215e-02,5.821420156177897297e+04,2.088102798679473082e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.136363636363636520e-01,-1.460744002772528027e+00,8.846700097630504800e+00,1.636408924047270952e-01,4.644475672720036030e+00,2.075701810696666677e-02,4.661815140791402551e-03,2.127022551930538297e-01,8.948779073861835798e+00,0.000000000000000000e+00,8.948779073861835798e+00,-1.311069006815863691e-01,-1.935652532126506675e-01,-1.460744002772528027e+00,4.744383679654523567e-01,2.720706980085514648e-02,6.068478262654036371e+04,2.336310011078647264e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.227272727272727182e-01,-1.512649133987785888e+00,9.210193434224706266e+00,1.627831785971020073e-01,4.611986400865822233e+00,2.315572816755973387e-02,5.073926084287853043e-03,2.277412207750842965e-01,9.329578183387869927e+00,0.000000000000000000e+00,9.329578183387869927e+00,-1.043583624597988757e-01,-1.981049627913318290e-01,-1.512649133987785888e+00,4.880038505503100366e-01,2.585388240321071993e-02,6.316927680405988212e+04,2.603910926120871139e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.318181818181818121e-01,-1.564701073151347543e+00,9.575815018477831231e+00,1.619699372045442232e-01,4.576949047323502384e+00,2.573235084419654359e-02,5.505948883109242943e-03,2.432436787241045728e-01,9.710377292913905833e+00,0.000000000000000000e+00,9.710377292913905833e+00,-7.840000258815815748e-02,-2.006433933356120414e-01,-1.564701073151347543e+00,5.013881083905978864e-01,2.449795648318096181e-02,6.566818951261862821e+04,2.891180329807643190e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.409090909090909061e-01,-1.617237090872587935e+00,9.943391746740672943e+00,1.612325967672443572e-01,4.537562889383890408e+00,2.848428748908075903e-02,5.957444750982513262e-03,2.591289042842727097e-01,1.009117640243994174e+01,0.000000000000000000e+00,1.009117640243994174e+01,-5.373841736907650213e-02,-2.016729112339967211e-01,-1.617237090872587935e+00,5.144482886449410763e-01,2.313688320734986342e-02,6.818072911353490781e+04,3.197835169966622715e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.670662815372034871e+00,1.031267292668781366e+01,1.606056555643983752e-01,4.491851321248596207e+00,3.140424411107738123e-02,6.427740865256251560e-03,2.752895048221734031e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,-3.050316295925497787e-02,-2.015577903315630970e-01,-1.670662815372034871e+00,5.270150596079690164e-01,2.176933596710201729e-02,7.070565315958457359e+04,3.523078887812351923e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.590909090909090939e-01,-1.725484868333945876e+00,1.068340710340856425e+01,1.601279336293239819e-01,4.437590118847955623e+00,3.447955370379544859e-02,6.916005587654979608e-03,2.915890705105159131e-01,1.085277462149201178e+01,0.000000000000000000e+00,1.085277462149201000e+01,-8.625657353603519845e-03,-2.005487899099539228e-01,-1.725484868333945876e+00,5.388893964779656320e-01,2.039481144537627980e-02,7.324181747868264210e+04,3.865528939300091338e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.681818181818181879e-01,-1.782412331573417497e+00,1.105537544679200757e+01,1.598502871180352003e-01,4.371865439080110605e+00,3.768921864070245292e-02,7.421176840982536896e-03,3.078423337266233406e-01,1.123357373101804946e+01,0.000000000000000000e+00,1.123357373101804946e+01,1.203760690363238177e-02,-1.988157391478579950e-01,-1.782412331573417497e+00,5.498098033611925617e-01,1.901288651823989859e-02,7.578851069082757749e+04,4.222895071376593279e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.772727272727272818e-01,-1.842680710427369029e+00,1.142839641340769141e+01,1.598611826591969653e-01,4.289608517494807316e+00,4.099395667912680841e-02,7.941546188337299597e-03,3.237447903705211183e-01,1.161437284054408536e+01,0.000000000000000000e+00,1.161437284054408536e+01,3.164204832269180978e-02,-1.964785354234235282e-01,-1.842680710427369029e+00,5.593380474310447603e-01,1.762123674946458954e-02,7.834583904273305961e+04,4.590894359237038458e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.863636363636363757e-01,-1.870770881030765054e+00,1.180231569149247761e+01,1.572009453659386768e-01,4.360396233840587499e+00,4.425713758111780860e-02,8.421294737274348519e-03,3.383771646339305272e-01,1.199517195007011772e+01,0.000000000000000000e+00,1.199517195007011949e+01,5.034069149969529200e-02,-1.936270138208684433e-01,-1.870770881030765054e+00,5.663375983454685958e-01,1.746699625483569968e-02,8.087478919764304010e+04,4.953278915839349139e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.954545454545454142e-01,-1.896579453928610270e+00,1.217699261950874501e+01,1.545096513995721788e-01,4.432963366481187606e+00,4.755353807636061858e-02,8.898406046209689918e-03,3.523435471453669199e-01,1.237597105959615362e+01,0.000000000000000000e+00,1.237597105959615185e+01,6.830011403523837676e-02,-1.903274226708656369e-01,-1.896579453928610270e+00,5.718096886357770803e-01,1.743129616312599772e-02,8.340696567494967894e+04,5.319211011238298425e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.045454545454545636e-01,-1.923495004968867050e+00,1.255229097400223637e+01,1.520557297153768139e-01,4.491930069179991492e+00,5.091115276772897186e-02,9.379659394014807153e-03,3.658958021639172609e-01,1.275677016912218953e+01,0.000000000000000000e+00,1.275677016912218953e+01,8.572549070960593098e-02,-1.866186015547607047e-01,-1.923495004968867050e+00,5.762677398948592433e-01,1.737228159245348888e-02,8.594500247799308272e+04,5.691891727440508930e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.136363636363636020e-01,-1.951034239383590219e+00,1.292807824990274135e+01,1.497841868624819051e-01,4.540447234572752677e+00,5.433754275518957316e-02,9.865198491976550146e-03,3.791243088584023146e-01,1.313756927864822366e+01,0.000000000000000000e+00,1.313756927864822188e+01,1.028747712029152300e-01,-1.825046268312071340e-01,-1.951034239383590219e+00,5.799460098807631692e-01,1.729538999427017443e-02,8.848742888611294620e+04,6.072140092467593320e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.227272727272727515e-01,-1.978924376055922529e+00,1.330423324961302356e+01,1.476613236383001182e-01,4.580445684740677592e+00,5.783538143414250488e-02,1.035484294670355881e-02,3.920765419374581118e-01,1.351836838817426312e+01,0.000000000000000000e+00,1.351836838817426312e+01,1.200486665287242016e-01,-1.779518298463620418e-01,-1.978924376055922529e+00,5.829872390949146777e-01,1.720400360504364956e-02,9.103309741602421855e+04,6.460241508547242972e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.318181818181817899e-01,-2.006973457349546131e+00,1.368065779494610723e+01,1.456625115391786685e-01,4.613336528998797093e+00,6.140586155671748370e-02,1.084830116560396920e-02,4.047848735357321148e-01,1.389916749770029369e+01,0.000000000000000000e+00,1.389916749770029369e+01,1.375552821696559846e-01,-1.728956922222421033e-01,-2.006973457349546131e+00,5.854955103414294371e-01,1.710060789549790877e-02,9.358111496020495542e+04,6.856319781123420398e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.409090909090909394e-01,-2.035023074258162090e+00,1.405728636994308367e+01,1.437676476085022470e-01,4.640271581916900701e+00,6.505008160958176966e-02,1.134525886650169200e-02,4.172770289322473847e-01,1.427996660722633315e+01,0.000000000000000000e+00,1.427996660722633138e+01,1.556616849523929091e-01,-1.672576741676115586e-01,-2.035023074258162090e+00,5.875558949255379471e-01,1.698722046571692415e-02,9.613085370012906787e+04,7.260488661151987344e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.499999999999999778e-01,-2.062931741003149355e+00,1.443408873800808223e+01,1.419594537516472854e-01,4.662240805394949561e+00,6.876956451337438991e-02,1.184541351543126619e-02,4.295796818163579167e-01,1.466076571675236551e+01,0.000000000000000000e+00,1.466076571675236551e+01,1.745520374184565682e-01,-1.609663636030642109e-01,-2.062931741003149355e+00,5.892417658995149354e-01,1.686555354027416409e-02,9.868194917998493474e+04,7.672908620412049174e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.590909090909090717e-01,-2.090572014125826605e+00,1.481106437119649399e+01,1.402230126532664212e-01,4.680098898644009964e+00,7.256626561017777421e-02,1.234847722504662203e-02,4.417186458883071709e-01,1.504156482627840141e+01,0.000000000000000000e+00,1.504156482627840141e+01,1.943083885381934606e-01,-1.539749991514121341e-01,-2.090572014125826605e+00,5.906167186552188086e-01,1.673706411469554414e-02,1.012342582888500619e+05,8.093787768584581954e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.681818181818181657e-01,-2.117832918936890962e+00,1.518823142479711841e+01,1.385457555403696583e-01,4.694565999310066573e+00,7.644230544833344188e-02,1.285416316109228019e-02,4.537176074683413329e-01,1.542236393580443732e+01,0.000000000000000000e+00,1.542236393580443732e+01,2.149184510763276768e-01,-1.462697109295013065e-01,-2.117832918936890962e+00,5.917345053672768973e-01,1.660296474416186885e-02,1.037877861178669409e+05,8.523352627864788644e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.772727272727272596e-01,-2.144622871106745876e+00,1.556561471224447857e+01,1.369174822140502013e-01,4.706226535740674954e+00,8.039962799927691250e-02,1.336216810529472672e-02,4.655966970617170242e-01,1.580316304533047500e+01,0.000000000000000000e+00,1.580316304533047500e+01,2.363028626705974411e-01,-1.378676667323434357e-01,-2.144622871106745876e+00,5.926388245237794727e-01,1.646423190223800237e-02,1.063426065647386422e+05,8.961810715623818169e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.863636363636363535e-01,-2.170870783859436770e+00,1.594323629930273967e+01,1.353302362395778780e-01,4.715536378065843692e+00,8.443972592354406781e-02,1.387215966630341718e-02,4.773716185602294715e-01,1.618396215485650913e+01,0.000000000000000000e+00,1.618396215485650913e+01,2.583491204665295804e-01,-1.288083407634888211e-01,-2.170870783859436770e+00,5.933637565462686059e-01,1.632162618784096728e-02,1.088987987675300101e+05,9.409320447253872999e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.954545454545454475e-01,-2.196524857435967704e+00,1.632111023160482333e+01,1.337780184292667596e-01,4.722839254420485133e+00,8.856349723301761012e-02,1.438377140855463983e-02,4.890535397302644971e-01,1.656476126438254681e+01,0.000000000000000000e+00,1.656476126438254681e+01,2.809412616404272089e-01,-1.191424656905223783e-01,-2.196524857435967704e+00,5.939349322486989768e-01,1.617572476961066930e-02,1.114564091999941011e+05,9.865975414730094428e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.045454545454545414e-01,-2.221549583558648067e+00,1.669924104624141137e+01,1.322564009633296345e-01,4.728388860190848142e+00,9.277123277458344808e-02,1.489660507881767140e-02,5.006496098855610644e-01,1.694556037390858094e+01,0.000000000000000000e+00,1.694556037390858094e+01,3.039797628656683570e-01,-1.089222623518042721e-01,-2.221549583558648067e+00,5.943711659119668145e-01,1.602696022488692834e-02,1.140154377316555037e+05,1.033180298415686451e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.136363636363636354e-01,-2.245921851195385344e+00,1.707762480225229140e+01,1.307621203794113729e-01,4.732372177996485796e+00,9.706269833310979256e-02,1.541023719340571876e-02,5.121638368897570848e-01,1.732635948343461862e+01,0.000000000000000000e+00,1.732635948343461507e+01,3.273911513767692183e-01,-9.819470089714418815e-02,-2.245921851195385344e+00,5.946862077830424864e-01,1.587565915099715258e-02,1.165758400692403520e+05,1.080677325114889413e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.227272727272727293e-01,-2.269626956762063941e+00,1.745625129540105291e+01,1.292927091351126767e-01,4.734930587602641516e+00,1.014372667527061456e-01,1.592422715179503054e-02,5.235980678315009795e-01,1.770715859296065275e+01,0.000000000000000000e+00,1.770715859296065631e+01,3.511296560350342655e-01,-8.699799014306555667e-02,-2.269626956762063941e+00,5.948903478673450707e-01,1.572207584675553924e-02,1.191375383738625969e+05,1.129081347220838722e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.318181818181818232e-01,-2.292655056322574936e+00,1.783510648113950481e+01,1.278461973458501211e-01,4.736176955082079587e+00,1.058940631414483219e-01,1.643812485587718697e-02,5.349528959054589139e-01,1.808795770248669044e+01,0.000000000000000000e+00,1.808795770248668688e+01,3.751739868492858787e-01,-7.536063911905996338e-02,-2.292655056322574936e+00,5.949917250937947211e-01,1.556641885652039828e-02,1.217004339540681976e+05,1.178382392985094640e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.409090909090909172e-01,-2.314998320733417714e+00,1.821417456369646359e+01,1.264208925622026525e-01,4.736208250643663575e+00,1.104320992745990715e-01,1.695147678460845464e-02,5.462284018052575574e-01,1.846875681201272457e+01,0.000000000000000000e+00,1.846875681201272101e+01,3.995218881268128297e-01,-6.330218953542054994e-02,-2.314998320733417714e+00,5.949973010105187310e-01,1.540887014370770358e-02,1.242644185680636874e+05,1.228569261827701240e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.500000000000000111e-01,-2.336648845338068270e+00,1.859343954604402427e+01,1.250152305286408028e-01,4.735114099527307552e+00,1.150503853791635250e-01,1.746383022460215595e-02,5.574247037427494389e-01,1.884955592153875870e+01,0.000000000000000000e+00,1.884955592153875870e+01,4.241842624926367988e-01,-5.083481853538425466e-02,-2.336648845338068270e+00,5.949135243915277815e-01,1.524959782595205343e-02,1.268293829350046144e+05,1.279630745733393411e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.590909090909091050e-01,-2.357597238587613830e+00,1.897288623856575640e+01,1.236276829447956471e-01,4.732982066893987039e+00,1.197480161840107360e-01,1.797473580298078466e-02,5.685423304378024456e-01,1.923035503106479283e+01,0.000000000000000000e+00,1.923035503106479638e+01,4.491798652705615846e-01,-3.796523718598041053e-02,-2.357597238587613830e+00,5.947467452839930724e-01,1.508876388396891005e-02,1.293952223129462654e+05,1.331556569449259655e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.681818181818181435e-01,-2.377831753132433334e+00,1.935250081951476631e+01,1.222567067209339164e-01,4.729900565272820323e+00,1.245242334107719839e-01,1.848374866485804485e-02,5.795824508836816547e-01,1.961115414059083051e+01,0.000000000000000000e+00,1.961115414059082696e+01,4.745309867822049554e-01,-2.469653614258743995e-02,-2.377831753132433334e+00,5.945034451900625960e-01,1.492652829647224053e-02,1.319618396011306904e+05,1.384338073297343215e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.772727272727272374e-01,-2.397337803489865138e+00,1.973227106724972657e+01,1.209007204925473256e-01,4.725960200176011483e+00,1.293784697004920770e-01,1.899042867369411455e-02,5.905470010905241596e-01,1.999195325011686108e+01,0.000000000000000000e+00,1.999195325011686108e+01,5.002601822765779804e-01,-1.102980546194642225e-02,-2.397337803489865138e+00,5.941903455473512841e-01,1.476305087990026875e-02,1.345291466035791091e+05,1.437968693206242676e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.863636363636363313e-01,-2.416097710437044910e+00,2.011218637514124552e+01,1.195580962051038948e-01,4.721254252257053530e+00,1.343103805952250429e-01,1.949433996448801665e-02,6.014387489176854507e-01,2.037275235964289877e+01,0.000000000000000000e+00,2.037275235964290232e+01,5.263879255623709064e-01,3.034527934222817566e-03,-2.416097710437044910e+00,5.938144484735239370e-01,1.459849189333947000e-02,1.370970640414944210e+05,1.492444310258019300e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.954545454545454253e-01,-2.434090493280072209e+00,2.049223763615718852e+01,1.182271546433573822e-01,4.715878933462455791e+00,1.393198733312542015e-01,1.999505009705340730e-02,6.122613415906392742e-01,2.075355146916893290e+01,0.000000000000000000e+00,2.075355146916893645e+01,5.529309952261435290e-01,1.749563527248978317e-02,-2.434090493280072209e+00,5.933830598712530602e-01,1.443301234691501608e-02,1.396655207402867672e+05,1.547763565306762814e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.045454545454545192e-01,-2.451291433820312449e+00,2.087241705770175315e+01,1.169061509678720190e-01,4.709934215727811235e+00,1.444071475400123539e-01,2.049212896446367740e-02,6.230194016582291106e-01,2.113435057869497058e+01,0.000000000000000000e+00,2.113435057869497058e+01,5.799014035141385470e-01,3.235145371188721114e-02,-2.451291433820312449e+00,5.929038588946551336e-01,1.426677515641110693e-02,1.422344521768074774e+05,1.603928303273740141e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.136363636363636687e-01,-2.467670706607515640e+00,2.125271794474725695e+01,1.155932185080824626e-01,4.703527051398258330e+00,1.495727880747277083e-01,2.098514750988874841e-02,6.337188341784769641e-01,2.151514968822100826e+01,0.000000000000000000e+00,2.151514968822100471e+01,6.073057114235651532e-01,4.759804049384934455e-02,-2.467670706607515640e+00,5.923851613042993014e-01,1.409994971574834999e-02,1.448037981061242172e+05,1.660944585469917740e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.227272727272727071e-01,-2.483220392598763482e+00,2.163313447356132713e+01,1.142876133084134160e-01,4.696700065988407502e+00,1.548179671067349272e-01,2.147520571954468493e-02,6.443681938310276136e-01,2.189594879774704239e+01,0.000000000000000000e+00,2.189594879774704239e+01,6.351446132132239075e-01,6.322907178197023637e-02,-2.483220392598763482e+00,5.918370408080455558e-01,1.393765845842294231e-02,1.473735221027325897e+05,1.718826867700466607e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.318181818181817455e-01,-2.498452398779257067e+00,2.201366146978752170e+01,1.130119511919454034e-01,4.688157468285524487e+00,1.601434375009578581e-01,2.198966406470086524e-02,6.549843532251202749e-01,2.227674790727307652e+01,0.000000000000000000e+00,2.227674790727306942e+01,6.634127025702412084e-01,7.923545140790326513e-02,-2.498452398779257067e+00,5.912748067499308258e-01,1.386615650024355766e-02,1.499439890913834679e+05,1.777618499796664082e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.409090909090908950e-01,-2.512800747861822614e+00,2.239429420153020800e+01,1.117397992134126494e-01,4.679413754493442212e+00,1.655496082746412967e-01,2.250089019717544520e-02,6.655594893860315997e-01,2.265754701679911420e+01,0.000000000000000000e+00,2.265754701679911420e+01,6.920983448119624182e-01,9.560499816202167045e-02,-2.512800747861822614e+00,5.906940313859956326e-01,1.379445541018668384e-02,1.525147360164248967e+05,1.837288102312801072e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.526258831156139806e+00,2.277502819707521198e+01,1.104707226961954697e-01,4.670493829747925929e+00,1.710362372796563890e-01,2.300850272658004278e-02,6.760946618792205154e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.211835801078029240e-01,1.123221794405670076e-01,-2.526258831156139806e+00,5.900966579319583127e-01,1.372259375682429935e-02,1.550857383724506362e+05,1.897832783873651863e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.590909090909090828e-01,-2.538813776262685451e+00,2.315585909437569612e+01,1.092040465926125137e-01,4.661436371432080783e+00,1.766034736524443038e-01,2.351212013786887350e-02,6.865923828120058525e-01,2.341914523585118602e+01,0.000000000000000000e+00,2.341914523585118246e+01,7.506439857721748377e-01,1.293678579415935836e-01,-2.538813776262685451e+00,5.894857634784560485e-01,1.365062885439318786e-02,1.576569679834406998e+05,1.959253929830461232e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.681818181818181213e-01,-2.550451501509026997e+00,2.353678252352406020e+01,1.079390874236425407e-01,4.652280540009212650e+00,1.822515861001955950e-01,2.401135977792325307e-02,6.970554668704324053e-01,2.379994434537722015e+01,0.000000000000000000e+00,2.379994434537721659e+01,7.804484457274851739e-01,1.467190228546855491e-01,-2.550451501509026997e+00,5.888644847904278556e-01,1.357861788606063401e-02,1.602283961631766579e+05,2.021554241862075116e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.772727272727272707e-01,-2.561158798270374959e+00,2.391779401500361857e+01,1.066752404100334978e-01,4.643060986777998167e+00,1.879808406459862191e-01,2.450583772035880986e-02,7.074865512865905481e-01,2.418074345490325783e+01,0.000000000000000000e+00,2.418074345490325427e+01,8.105588178544536060e-01,1.643484918636556325e-01,-2.561158798270374959e+00,5.882356110310890118e-01,1.350661096766708064e-02,1.627999946483674867e+05,2.084736405640235262e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.863636363636364202e-01,-2.570924686714832319e+00,2.429888891863239309e+01,1.054120288959027457e-01,4.633805022108795413e+00,1.937914100902499159e-01,2.499516915104981613e-02,7.178877779892294253e-01,2.456154256442929196e+01,0.000000000000000000e+00,2.456154256442929196e+01,8.409295475015921006e-01,1.822245944105985449e-01,-2.570924686714832319e+00,5.876013492282683437e-01,1.343464735701421428e-02,1.653717359801630373e+05,2.148802103754784127e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.954545454545454586e-01,-2.579741558807052471e+00,2.468006231401322026e+01,1.041491407546398379e-01,4.624530529539057078e+00,1.996832876329926731e-01,2.547896920929788520e-02,7.282605208172808764e-01,2.494234167395532609e+01,0.000000000000000000e+00,2.494234167395532609e+01,8.715073311740542117e-01,2.003108741231595380e-01,-2.579741558807052471e+00,5.869631485970671081e-01,1.336275278207850817e-02,1.679435936098371749e+05,2.213751073599312349e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.045454545454544970e-01,-2.587606267327084097e+00,2.506130889448267141e+01,1.028864594803574756e-01,4.615244184364414082e+00,2.056561955253140006e-01,2.595685429150292045e-02,7.386051208839378157e-01,2.532314078348136022e+01,0.000000000000000000e+00,2.532314078348136022e+01,9.022309716957715997e-01,2.185658711881282856e-01,-2.587606267327084097e+00,5.863215481908928828e-01,1.329093725744234095e-02,1.705155417301913258e+05,2.279580110627205158e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.136363636363635354e-01,-2.594521203609291504e+00,2.544262281226345834e+01,1.016240922156039367e-01,4.605939847769039197e+00,2.117094859444246524e-01,2.642844384930581603e-02,7.489206197914397567e-01,2.570393989300739790e+01,0.000000000000000000e+00,2.570393989300739435e+01,9.330315758008885796e-01,2.369430576283476642e-01,-2.594521203609291504e+00,5.856760375614946668e-01,1.321919320329741770e-02,1.730875547820634965e+05,2.346281986321788509e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.600495354029987993e+00,2.582399748061034472e+01,1.003623946491499080e-01,4.596597140287556726e+00,2.178420345961881444e-01,2.689336271744504139e-02,7.592044929058854308e-01,2.608473900253343558e+01,0.000000000000000000e+00,2.608473900253343203e+01,9.638332272389793509e-01,2.553909974579158249e-01,-2.600495354029987993e+00,5.850249309011035237e-01,1.314749386645405055e-02,1.756596066012071678e+05,2.413844286314966325e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-2.605545296528875454e+00,2.620542533685505404e+01,9.910199160699874332e-02,4.587180262027044542e+00,2.240521297801807699e-01,2.735124399088786212e-02,7.694523920494710234e-01,2.646553811205946616e+01,0.000000000000000000e+00,2.646553811205946261e+01,9.945542293431918202e-01,2.738537904671192180e-01,-2.605545296528875454e+00,5.843652603919822219e-01,1.307579212776071795e-02,1.782316692071692669e+05,2.482248198437590361e+02,1.000000000000000056e-01,0.000000000000000000e+00
