r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.618644067796611186e-01,-5.486607484748992292e+00,3.940547888437835411e+01,1.383452108916840562e-01,-6.507346309752870539e-01,5.351915150654175113e-01,9.248225524513155327e-02,7.301509918748947392e-01,4.029048205451316989e+01,0.000000000000000000e+00,4.029048205451316989e+01,-8.850031701348153312e-01,1.611910698472511783e+00,-5.486607484748992292e+00,3.670427528963441932e-01,1.203124797078437835e-02,2.692672384942934732e+05,3.558563760609355313e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.771186440677965823e-01,-5.826927297016720075e+00,4.391150557847733182e+01,1.319263120708751569e-01,-4.208898539041951992e-01,7.279069038997295626e-01,1.177952152579490042e-01,8.904663653014899261e-01,4.092945005185346474e+01,0.000000000000000000e+00,4.092945005185346474e+01,2.982055526623869746e+00,9.503565198765889122e+00,-5.826927297016720075e+00,4.020488442196593626e-01,1.146557460715353846e-02,2.997962569451479940e+05,4.831948488812527103e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.923728813559322681e-01,-6.056991943857444660e+00,4.310140435702141559e+01,1.396146138764356448e-01,-9.993281334683805639e-01,5.426002948478830801e-01,9.966212462629818469e-02,6.776986635676176540e-01,4.156841804919376671e+01,0.000000000000000000e+00,4.156841804919376671e+01,1.532986307827646444e+00,-1.833786976802704860e+00,-6.056991943857444660e+00,3.114072298984464915e-01,1.309794408841324573e-02,2.945746996605429449e+05,3.613355101159896776e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.076271186440677929e-01,-1.240716757117025448e+00,4.513375037502074250e+00,2.682711709763708208e-01,-3.708058619785514765e-01,8.010887585221143636e-03,2.444189539837631885e-03,9.571788425647215215e-02,4.508274203456539730e+00,0.000000000000000000e+00,4.508274203456538842e+00,-1.441884113766417341e-01,-7.735728230376615056e-02,-1.240716757117025448e+00,4.089804687021684759e-01,1.139946373781168878e-02,3.167947907812201083e+04,5.488449808672879904e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.228813559322033955e-01,-1.299651438968654871e+00,5.148328240392770816e+00,2.472751738311592673e-01,6.942451266280365019e-01,1.412400330019529353e-02,3.851214081885648809e-03,1.475180086390326661e-01,5.147242200796836364e+00,0.000000000000000000e+00,5.147242200796837253e+00,-1.750227739630717538e-01,-9.979539515576825448e-02,-1.299651438968654871e+00,5.556403567149008627e-01,1.051676233921854282e-02,3.593674758689543523e+04,9.595384568964286487e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.381355932203389703e-01,-1.376267500427615698e+00,5.778224250309586196e+00,2.338250395972280571e-01,1.326950017633958367e+00,2.033635750263849962e-02,5.190502772198385580e-03,1.890680161964462536e-01,5.786210198137132998e+00,0.000000000000000000e+00,5.786210198137132110e+00,-2.068207453103649840e-01,-1.286293912348739910e-01,-1.376267500427615698e+00,6.366071921901376163e-01,1.023268099259373731e-02,4.020073894281023968e+04,1.375721987144978620e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.533898305084746005e-01,-1.459990008147323604e+00,6.400611767011829656e+00,2.242646548413383123e-01,1.736788680184893963e+00,2.682114004933868270e-02,6.536411122259290149e-03,2.250068987531151921e-01,6.425178195477431409e+00,0.000000000000000000e+00,6.425178195477430521e+00,-2.341012636272274128e-01,-1.635252957480961000e-01,-1.459990008147323604e+00,6.854727714293737950e-01,1.013158535837781205e-02,4.443172097522680269e+04,1.809537317593719408e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.686440677966101753e-01,-1.548523137984723963e+00,7.013673449293392537e+00,2.173001984679029108e-01,1.997891602502971153e+00,3.357933217608550375e-02,7.912426696756390612e-03,2.570131288083046806e-01,7.064146192817727155e+00,0.000000000000000000e+00,7.064146192817726266e+00,-2.485316847709246324e-01,-2.017707392256710142e-01,-1.548523137984723963e+00,7.156562692493434463e-01,1.010025300769964302e-02,4.861142341476763977e+04,2.261373099158042521e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.838983050847457501e-01,-1.637745171617626561e+00,7.618069424153672387e+00,2.117586253477490854e-01,2.177469319668169589e+00,4.063059314806670430e-02,9.319448395572579175e-03,2.862620679924240408e-01,7.703114190158023789e+00,0.000000000000000000e+00,7.703114190158023789e+00,-2.421281955921536777e-01,-2.379940159950909295e-01,-1.637745171617626561e+00,7.347472417487596053e-01,1.007515429524645685e-02,5.273674846927860199e+04,2.732472052533616136e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.991525423728813804e-01,-1.727089066809495144e+00,8.217811151802591141e+00,2.071493791091053582e-01,2.303628641396246124e+00,4.810071575930883331e-02,1.078614774796944793e-02,3.141214097962370944e-01,8.342082187498322199e+00,0.000000000000000000e+00,8.342082187498322199e+00,-2.126297084790782776e-01,-2.662576512509146065e-01,-1.727089066809495144e+00,7.481453617162813208e-01,1.005749199020452601e-02,5.683280085936002433e+04,3.231284314879288644e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.144067796610169552e-01,-1.814340717193994035e+00,8.818412737386330136e+00,2.029130531403630922e-01,2.408421205564090783e+00,5.616884125154645441e-02,1.233293537756437359e-02,3.417920347306976914e-01,8.981050184838618833e+00,0.000000000000000000e+00,8.981050184838618833e+00,-1.655061982799749254e-01,-2.833525962632787998e-01,-1.814340717193994035e+00,7.592743320309064403e-01,1.004282103122102789e-02,6.093274293048832624e+04,3.769565040245482379e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.296610169491525300e-01,-1.898151373205064552e+00,9.423957884367936799e+00,1.987583045760715761e-01,2.508539728753271802e+00,6.499762761996230598e-02,1.397532131306525316e-02,3.700657956129884685e-01,9.620018182178913690e+00,0.000000000000000000e+00,9.620018182178913690e+00,-1.099478226840284734e-01,-2.898693364605696710e-01,-1.898151373205064552e+00,7.699103350850987626e-01,1.003256191862598144e-02,6.506183471569234098e+04,4.357965892949541598e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.449152542372881602e-01,-1.977982494844229944e+00,1.003595493252594295e+01,1.945955530128502253e-01,2.609116790004582853e+00,7.468454349618110222e-02,1.572221265432650894e-02,3.992548562430951464e-01,1.025898617951921210e+01,0.000000000000000000e+00,1.025898617951921210e+01,-5.373015383983480858e-02,-2.885554197615534666e-01,-1.977982494844229944e+00,7.806318498144885210e-01,1.006273503700137566e-02,6.922954069155354227e+04,5.002881687602991434e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.601694915254237350e-01,-2.053762432980150265e+00,1.065403854601999178e+01,1.904325696896461972e-01,2.709707130124758834e+00,8.526093768161790987e-02,1.756622105929698738e-02,4.293172206148300751e-01,1.089795417685950873e+01,0.000000000000000000e+00,1.089795417685950696e+01,-1.213817835435365700e-03,-2.823503083035396877e-01,-2.053762432980150265e+00,7.913547800712993352e-01,1.009291213903742816e-02,7.343356095451927104e+04,5.706258904627168960e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.754237288135593098e-01,-2.125815326029696806e+00,1.127704497313856891e+01,1.863217205559208056e-01,2.807310401219478280e+00,9.671166567467426312e-02,1.949832787713151258e-02,4.600359577127072774e-01,1.153692217419980359e+01,0.000000000000000000e+00,1.153692217419980359e+01,4.613242606488449776e-02,-2.734457753709693684e-01,-2.125815326029696806e+00,8.017592887699963589e-01,1.012219312036584384e-02,7.766677786012983415e+04,6.467041407294466637e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.906779661016949401e-01,-2.194607936038402762e+00,1.190370434458193927e+01,1.823162059402458068e-01,2.898878448992862289e+00,1.089973395655786798e-01,2.150794528780999165e-02,4.911450195164968613e-01,1.217589017154010378e+01,0.000000000000000000e+00,1.217589017154010378e+01,8.856395587518620105e-02,-2.631606971627564184e-01,-2.194607936038402762e+00,8.115204426626391188e-01,1.014966353469785865e-02,8.192147996472116210e+04,7.282594165026314670e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.059322033898305149e-01,-2.260611108198045116e+00,1.253294103885378519e+01,1.784547446373308810e-01,2.982192849920217270e+00,1.220699795018700129e-01,2.358487245558820930e-02,5.223984670392274321e-01,1.281485816888039864e+01,0.000000000000000000e+00,1.281485816888039864e+01,1.271274161130367675e-01,-2.521328139058201523e-01,-2.260611108198045116e+00,8.204017578014951573e-01,1.017465785497606579e-02,8.619117894590299693e+04,8.149731295924918584e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.211864406779661452e-01,-2.324030568519112272e+00,1.316395341048318457e+01,1.747443929929208828e-01,3.056849305171576603e+00,1.358809392546037054e-01,2.572154126044047875e-02,5.535955438655066896e-01,1.345382616622069705e+01,0.000000000000000000e+00,1.345382616622069705e+01,1.630837359424925637e-01,-2.405597882647344532e-01,-2.324030568519112272e+00,8.282691770430156142e-01,1.021865752751667175e-02,9.047083428088306391e+04,9.065249378674518255e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.364406779661017199e-01,-2.385288717780559509e+00,1.379619568508091021e+01,1.712021698480976073e-01,3.121872706980751033e+00,1.503918202890692501e-01,2.790947768939687490e-02,5.846043536921857742e-01,1.409279416356099368e+01,0.000000000000000000e+00,1.409279416356099190e+01,1.975954722916929973e-01,-2.284006236651596744e-01,-2.385288717780559509e+00,8.350966342329788628e-01,1.026287344074690994e-02,9.475733142703333579e+04,1.002659427852096741e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.516949152542372947e-01,-2.444622613297315894e+00,1.442932426448191130e+01,1.678268320267458369e-01,3.177334284092328431e+00,1.655717210289986419e-01,3.014190682185237391e-02,6.153409177570211552e-01,1.473176216090128854e+01,0.000000000000000000e+00,1.473176216090128854e+01,2.315874065853633645e-01,-2.155181502887564271e-01,-2.444622613297315894e+00,8.409200998296945118e-01,1.030058731318278346e-02,9.904865242514671991e+04,1.103171265287822820e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.669491525423728695e-01,-2.502134424362720821e+00,1.506313824489287079e+01,1.646067828037192093e-01,3.223898479913376747e+00,1.813962455494229908e-01,3.241336376619383119e-02,6.457559204696496913e-01,1.537073015824158695e+01,0.000000000000000000e+00,1.537073015824158517e+01,2.657151378036831657e-01,-2.017658416061513804e-01,-2.502134424362720821e+00,8.458093403909046071e-01,1.033225096634109684e-02,1.033435626595358044e+05,1.207898385561288563e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.822033898305084998e-01,-2.557872344288662170e+00,1.569752794264973161e+01,1.615278242135694542e-01,3.262378777941750130e+00,1.978464797940578113e-01,3.471899418346652971e-02,6.758244218845922413e-01,1.600969815558188358e+01,0.000000000000000000e+00,1.600969815558188714e+01,3.003931758326917056e-01,-1.870310320089927647e-01,-2.557872344288662170e+00,8.498497716838837590e-01,1.035841756900039018e-02,1.076413730834484013e+05,1.316714704193387604e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.974576271186441301e-01,-2.611851824152373602e+00,1.633243620868869073e+01,1.585753850117287700e-01,3.293610048993436124e+00,2.149071733587574196e-01,3.705432052446264168e-02,7.055359780167999029e-01,1.664866615292218555e+01,0.000000000000000000e+00,1.664866615292218555e+01,3.358479520541404195e-01,-1.712489813328152977e-01,-2.611851824152373602e+00,8.531290551443108106e-01,1.037965483331553668e-02,1.119417112064087996e+05,1.429518175112753227e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.127118644067797049e-01,-2.664072644497320397e+00,1.696783230573807799e+01,1.557358569241209800e-01,3.318371989739457462e+00,2.325650350516401677e-01,3.941507925347873670e-02,7.348872122079048719e-01,1.728763415026248040e+01,0.000000000000000000e+00,1.728763415026248040e+01,3.721742237315753266e-01,-1.544004737901411572e-01,-2.664072644497320397e+00,8.557290589226430599e-01,1.039649295302283102e-02,1.162443677588838473e+05,1.546219638473448583e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.279661016949152796e-01,-2.714530735468853706e+00,1.760369589686146696e+01,1.529972401683533378e-01,3.337352137065993318e+00,2.508073778466216042e-01,4.179712247082771615e-02,7.638768880996846811e-01,1.792660214760277526e+01,0.000000000000000000e+00,1.792660214760277881e+01,4.093840103492545901e-01,-1.365020529999457499e-01,-2.714530735468853706e+00,8.577219743919293204e-01,1.040939945320487614e-02,1.205492029086267139e+05,1.666733974768651763e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.432203389830508544e-01,-2.763225259145990265e+00,1.824000824685741406e+01,1.503493281564490525e-01,3.351135285387345064e+00,2.696211681289890083e-01,4.419636810506224339e-02,7.925030428549024730e-01,1.856557014494307012e+01,0.000000000000000000e+00,1.856557014494307012e+01,4.474442731086962222e-01,-1.175944274686129831e-01,-2.763225259145990265e+00,8.591692049656712848e-01,1.041877199406339438e-02,1.248560943679346819e+05,1.790973908296876402e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.584745762711864292e-01,-2.810162038502402204e+00,1.887674815257981464e+01,1.477836218634971666e-01,3.360208392960887025e+00,2.889924440758045998e-01,4.660878252013707368e-02,8.207616227906475714e-01,1.920453814228336853e+01,0.000000000000000000e+00,1.920453814228336853e+01,4.863032005807873537e-01,-9.773199382293036586e-02,-2.810162038502402204e+00,8.601218812608931730e-01,1.042494170721340249e-02,1.291649127339093102e+05,1.918846221368463603e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.737288135593220595e-01,-2.855354530926316414e+00,1.951389072683533499e+01,1.452931132235607825e-01,3.364972992387349038e+00,3.089060243624431323e-01,4.903038225299522629e-02,8.486460938741418047e-01,1.984350613962366339e+01,0.000000000000000000e+00,1.984350613962366339e+01,5.259064945627686116e-01,-7.697483840039730241e-02,-2.855354530926316414e+00,8.606221642006717243e-01,1.042818163482339688e-02,1.334755132608593558e+05,2.050249860657607996e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.889830508474576898e-01,-2.898823434510537922e+00,2.015140768837047247e+01,1.428720309752183337e-01,3.365759752588656895e+00,3.293454104413229833e-01,5.145724509188171619e-02,8.761475844462663920e-01,2.048247413696396180e+01,0.000000000000000000e+00,2.048247413696396180e+01,5.662057089544927369e-01,-5.538358794863007528e-02,-2.898823434510537922e+00,8.607047740218090048e-01,1.042871663176028578e-02,1.377877364260553441e+05,2.185075303239500215e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.042372881355932090e-01,-2.940595788527648580e+00,2.078926824321997913e+01,1.405156048419131110e-01,3.362841990278619519e+00,3.502927869723240772e-01,5.388552406656161448e-02,9.032552257996953049e-01,2.112144213430425665e+01,0.000000000000000000e+00,2.112144213430425665e+01,6.071609425702837459e-01,-3.301683723616870292e-02,-2.940595788527648580e+00,8.603984089792551249e-01,1.042673255338946031e-02,1.421014121349008346e+05,2.323204560340751357e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.194915254237288949e-01,-2.980704160659099600e+00,2.142744000238791457e+01,1.382198753893183751e-01,3.356446564333418259e+00,3.717290404505894097e-01,5.631146084848532435e-02,9.299564685697682132e-01,2.176041013164456217e+01,0.000000000000000000e+00,2.176041013164456217e+01,6.487400564946257386e-01,-9.930541265588942526e-03,-2.980704160659099600e+00,8.597268892550089525e-01,1.042238366374672459e-02,1.464163644358367601e+05,2.464511298482463530e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.347457627118643586e-01,-3.019186264926208452e+00,2.206588965652372636e+01,1.359815574777767377e-01,3.346761699390531142e+00,3.936337378462866354e-01,5.873139728319565211e-02,9.562372506810203898e-01,2.239937812898484992e+01,0.000000000000000000e+00,2.239937812898484992e+01,6.909161664410473636e-01,1.382131598807310839e-02,-3.019186264926208452e+00,8.587099784360058274e-01,1.041579795558556128e-02,1.507324151546474895e+05,2.608860699783961081e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.056085162563746849e+00,2.270458331029256982e+01,1.337979539172395593e-01,3.333941933056292939e+00,4.159850280653975552e-01,6.114178519287576108e-02,9.820819647747289771e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.336646368512470540e-01,3.818537221718040775e-02,-3.056085162563746849e+00,8.573639029709108073e-01,1.040708051447827853e-02,1.550493858668772154e+05,2.756108819860929771e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.652542372881356192e-01,-3.091450072379119618e+00,2.334348647923592779e+01,1.316669107579714060e-01,3.318110677559825916e+00,4.387594453971506159e-01,6.353919529674333100e-02,1.007473218413584171e+00,2.367731412366544674e+01,0.000000000000000000e+00,2.367731412366544319e+01,7.769603268833179532e-01,6.310729312710650074e-02,-3.091450072379119618e+00,8.557016211437817876e-01,1.039631526074068224e-02,1.593670981763792515e+05,2.906101308022840044e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.805084745762711940e-01,-3.125337749544303989e+00,2.398256379348068634e+01,1.295868044710506706e-01,3.299360954256253642e+00,4.619316047340616405e-01,6.592032630529502668e-02,1.032391403551835340e+00,2.431628212100574160e+01,0.000000000000000000e+00,2.431628212100573805e+01,8.207754725144928987e-01,8.853020754028520511e-02,-3.125337749544303989e+00,8.537329001969066189e-01,1.038356544889425248e-02,1.636853724933735793e+05,3.058671423342204889e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.957627118644068798e-01,-3.157814368894820589e+00,2.462177845751049787e+01,1.275565523681554403e-01,3.277754796616951793e+00,4.854737834662770646e-01,6.828201514977136344e-02,1.056814098735869623e+00,2.495525011834604356e+01,0.000000000000000000e+00,2.495525011834604001e+01,8.650783354361567534e-01,1.143933035331544251e-01,-3.157814368894820589e+00,8.514642536447799559e-01,1.036887326169952731e-02,1.680040255310058419e+05,3.213637313220988858e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.110169491525423435e-01,-3.188957858815468782e+00,2.526109149781189700e+01,1.255756398514566996e-01,3.253321688925667310e+00,5.093553850041336872e-01,7.062124905621278148e-02,1.080715323058184740e+00,2.559421811568633842e+01,0.000000000000000000e+00,2.559421811568633487e+01,9.098325843844865535e-01,1.406306025038043805e-01,-3.188957858815468782e+00,8.488987773371950984e-01,1.035225874846945442e-02,1.723228666450871387e+05,3.370798521225485729e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.262711864406780293e-01,-3.218860667394498165e+00,2.590046079682770852e+01,1.236441608714655416e-01,3.226056248214636213e+00,5.335422738610865467e-01,7.293517985096413525e-02,1.104064647759409601e+00,2.623318611302663328e+01,0.000000000000000000e+00,2.623318611302664038e+01,9.549972703021589737e-01,1.671698293369996424e-01,-3.218860667394498165e+00,8.460359060625368688e-01,1.033371824878595233e-02,1.766416929590800428e+05,3.529931658127052856e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.415254237288134931e-01,-3.247633002271175684e+00,2.653983986061220435e+01,1.217628711190581331e-01,3.195915176586034079e+00,5.579959611837490563e-01,7.522114052661177386e-02,1.126826149928899179e+00,2.687215411036692458e+01,0.000000000000000000e+00,2.687215411036692814e+01,1.000527191109014336e+00,1.939312000154516658e-01,-3.247633002271175684e+00,8.428710935415335559e-01,1.031322232007850226e-02,1.809602829301769671e+05,3.690785098069800938e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.567796610169491789e-01,-3.275406675506507881e+00,2.717917618808646907e+01,1.199332571618224458e-01,3.162813299991110050e+00,5.826725999939367240e-01,7.747666369339646641e-02,1.148957160483611517e+00,2.751112210770722655e+01,0.000000000000000000e+00,2.751112210770722299e+01,1.046373402336472802e+00,2.208258334129455935e-01,-3.275406675506507881e+00,8.393953964990665817e-01,1.029071304399395426e-02,1.852783875526115298e+05,3.853072433916393038e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.720338983050847537e-01,-3.302339824082377362e+00,2.781840897781524546e+01,1.181576296035682511e-01,3.126618230583437352e+00,6.075217155069913000e-01,7.969950103600229041e-02,1.170406708182912370e+00,2.815009010504752851e+01,0.000000000000000000e+00,2.815009010504752851e+01,1.092483616651118039e+00,2.477533339734253048e-01,-3.302339824082377362e+00,8.355949142112609751e-01,1.026610039679673805e-02,1.895957176125669212e+05,4.016464204909232194e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.872881355932203284e-01,-3.328623021748793320e+00,2.845746567698653706e+01,1.164392562639302436e-01,3.087142736089734996e+00,6.324845338147071505e-01,8.188764222154731875e-02,1.191113473016174540e+00,2.878905810238782337e+01,0.000000000000000000e+00,2.878905810238782337e+01,1.138802266500478000e+00,2.745978429844606050e-01,-3.328623021748793320e+00,8.314499872894222099e-01,1.023925706054101999e-02,1.939119240310845198e+05,4.180577005302137081e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.025423728813560142e-01,-3.354487876308452243e+00,2.909625645619330925e+01,1.147825697148422419e-01,3.044132848845811701e+00,6.574916353647703993e-01,8.403933113190473203e-02,1.211002862738708163e+00,2.942802609972812178e+01,0.000000000000000000e+00,2.942802609972812178e+01,1.185270127373495130e+00,3.012214410939724196e-01,-3.354487876308452243e+00,8.269339491288102417e-01,1.021001033721515190e-02,1.982265659155072353e+05,4.344958191497599955e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.177966101694914780e-01,-3.380199980596570342e+00,2.973466490060872047e+01,1.131928420976557326e-01,2.997286497403228722e+00,6.824590116647950566e-01,8.615345545862354570e-02,1.229981931704642761e+00,3.006699409706841308e+01,0.000000000000000000e+00,3.006699409706841308e+01,1.231823717107464855e+00,3.274530525950101190e-01,-3.380199980596570342e+00,8.220107406231842440e-01,1.017918594922096777e-02,2.025390408376263513e+05,4.509060427642370996e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.330508474576271638e-01,-3.405761861506388044e+00,3.037253166177922736e+01,1.116664944200051052e-01,2.946808742919446722e+00,7.072787458785315673e-01,8.823542751833618469e-02,1.247928121106888444e+00,3.070596209440871149e+01,0.000000000000000000e+00,3.070596209440871505e+01,1.278395407033612763e+00,3.530696323123444502e-01,-3.405761861506388044e+00,8.166298119952130063e-01,1.016404262287583411e-02,2.068482497277474904e+05,4.672184630972829495e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.483050847457626276e-01,-3.431887343200699547e+00,3.100962470043895536e+01,1.102231306639226555e-01,2.891576359962363618e+00,7.318360770887982758e-01,9.027844746980330515e-02,1.264715144667839741e+00,3.134493009174900635e+01,0.000000000000000000e+00,3.134493009174900635e+01,1.324916702959595405e+00,3.777636992403722305e-01,-3.431887343200699547e+00,8.107420399719880155e-01,1.014747290798870966e-02,2.111531356500184047e+05,4.833579088207113728e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.635593220338983134e-01,-3.459073194739339385e+00,3.164558331258456647e+01,1.088744299629151452e-01,2.830920183473669027e+00,7.559773238199802847e-01,9.228138667070651113e-02,1.280169144853520624e+00,3.198389808908930831e+01,0.000000000000000000e+00,3.198389808908931187e+01,1.371330227136975832e+00,4.010856212137129395e-01,-3.459073194739339385e+00,8.042760915582931602e-01,1.012927605504210064e-02,2.154515912509920890e+05,4.992242073702637981e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.788135593220339992e-01,-3.487955376043727185e+00,3.227980944260649210e+01,1.076361684405853225e-01,2.763936308153854604e+00,7.794994896997705647e-01,9.424252971580403260e-02,1.294058231246190571e+00,3.262286608642961028e+01,0.000000000000000000e+00,3.262286608642961028e+01,1.417621990095403461e+00,4.223367462735845290e-01,-3.487955376043727185e+00,7.971356104492008932e-01,1.010918089244615577e-02,2.197399989058930369e+05,5.146850010378284423e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.940677966101694629e-01,-3.519348925342882239e+00,3.291124955737141278e+01,1.065297029957747998e-01,2.689401073835803402e+00,8.021249039168544259e-01,9.615841499378879886e-02,1.306065694898476792e+00,3.326183408376989803e+01,0.000000000000000000e+00,3.326183408376989803e+01,1.463897400928029224e+00,4.403614171120271981e-01,-3.519348925342882239e+00,7.891901544708966876e-01,1.008682032215074166e-02,2.240117882964963792e+05,5.295591422667575898e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.093220338983051487e-01,-3.554295682916047028e+00,3.353794008500837975e+01,1.055842441735605625e-01,2.605640839569329792e+00,8.234567392191265434e-01,9.802125722812490838e-02,1.315745033754856630e+00,3.390080208111019999e+01,0.000000000000000000e+00,3.390080208111019999e+01,1.510547710593195703e+00,4.531181850786112353e-01,-3.554295682916047028e+00,7.802613134980905807e-01,1.006169225187079908e-02,2.282544084253112087e+05,5.435875333586376428e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245762711864406125e-01,-3.594095235564097379e+00,3.415601456557369886e+01,1.048400271027865871e-01,2.510350302283509194e+00,8.428986078085998201e-01,9.981304710502468536e-02,1.322444172706957577e+00,3.453977007845048774e+01,0.000000000000000000e+00,3.453977007845048774e+01,1.558599195251456626e+00,4.567349676123284574e-01,-3.594095235564097379e+00,7.701033422234221382e-01,1.003310509068505371e-02,2.324426660725909751e+05,5.563803325319883015e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.398305084745762983e-01,-3.640452586442787464e+00,3.475739345845488515e+01,1.043584385318048896e-01,2.400012260379740248e+00,8.594981377322717941e-01,1.015469761024371531e-01,1.325177364253605550e+00,3.517873807579079681e+01,0.000000000000000000e+00,3.517873807579079681e+01,1.610424118762384671e+00,4.432519419959522478e-01,-3.640452586442787464e+00,7.583813020523284543e-01,1.004399828354683721e-02,2.365232843625448004e+05,5.673178968761221768e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.550847457627118731e-01,-3.694416669187479130e+00,3.532390149133649970e+01,1.042080257415927969e-01,2.270699243960919489e+00,8.716321783372914522e-01,1.030849535425747976e-01,1.322367597226406399e+00,3.581770607313109167e+01,0.000000000000000000e+00,3.581770607313109167e+01,1.671114685677286049e+00,3.946220971701563940e-01,-3.694416669187479130e+00,7.446482597086496735e-01,1.006210210584547113e-02,2.403745746834747843e+05,5.753330222867640487e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.703389830508474478e-01,-3.754513442256609324e+00,3.581017482924048068e+01,1.044632255921248420e-01,2.118146335110306033e+00,8.762957807948202893e-01,1.041563277045669533e-01,1.311440059084669985e+00,3.645667407047138653e+01,0.000000000000000000e+00,3.645667407047139363e+01,1.750439004899779549e+00,2.641034087678014175e-01,-3.754513442256609324e+00,7.284471407887145311e-01,1.008345951308455696e-02,2.436901139283936645e+05,5.784488078580905039e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.855932203389831336e-01,-3.802706475727179125e+00,3.608392998990122891e+01,1.049974855401484691e-01,1.949604460442914800e+00,8.673102919804752675e-01,1.039012612528924517e-01,1.288207910884680674e+00,3.709564206781168139e+01,0.000000000000000000e+00,3.709564206781168139e+01,1.855695171870231253e+00,-9.683837403482470352e-02,-3.802706475727179125e+00,7.100742756272009348e-01,1.010604746474685033e-02,2.455668224532377499e+05,5.725774315996707173e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.008474576271185974e-01,-3.752193096670046302e+00,3.570004574178960155e+01,1.047188433451240464e-01,1.827638447729317051e+00,8.320493989153826542e-01,9.970297426045941769e-02,1.249159889228458331e+00,3.773461006515197624e+01,0.000000000000000000e+00,3.773461006515197624e+01,1.761254486534587382e+00,-1.332451767641572138e+00,-3.752193096670046302e+00,6.959750045575090471e-01,1.012068338627248112e-02,2.429471986979899812e+05,5.492986092948549413e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.161016949152542832e-01,-3.474698346237817148e+00,3.480463667267633809e+01,9.950464180870335906e-02,1.988459154814092855e+00,8.116210309615395913e-01,9.263178545958547505e-02,1.249691900542277301e+00,3.837357806249227821e+01,0.000000000000000000e+00,3.837357806249227821e+01,7.715238115640410399e-01,-3.675619063971758749e+00,-3.474698346237817148e+00,7.145658782965090827e-01,1.010138490142230804e-02,2.367272146701548190e+05,5.354633070713128973e+02,1.000000000000000056e-01,0.000000000000000000e+00
