r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.905063291139240778e-01,-2.184039150793662287e+00,1.612049022780028906e+01,1.346622467211012475e-01,4.720319039028926689e+00,1.082451076522205069e-01,1.769442619189215415e-02,4.829391416322105779e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,2.620344780360603365e-01,-1.223790846244255659e-01,-2.184039150793662287e+00,5.937374830176793683e-01,1.625521501443619177e-02,1.100995257568307716e+05,9.624018053896865865e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215911819107165392e+00,1.659449621491381421e+01,1.327476443942471052e-01,4.727453569239492559e+00,1.147943223529882262e-01,1.849950487356684381e-02,4.974800984258481718e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,2.902141588743191170e-01,-1.098022247490337000e-01,-2.215911819107165392e+00,5.942973424327208098e-01,1.606902292779695263e-02,1.133077023135300260e+05,1.020266716886854255e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.246791912510998301e+00,1.706890555191720438e+01,1.308782633851431065e-01,4.731997108798955409e+00,1.215066896289857812e-01,1.930636469046130566e-02,5.118847210030070816e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.190076494978396626e-01,-9.640523329390378315e-02,-2.246791912510998301e+00,5.946566479791137727e-01,1.587864123386246301e-02,1.165181009517468337e+05,1.079553424324946462e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276648105630039609e+00,1.754369980689086006e+01,1.290489421008233495e-01,4.734245395199827122e+00,1.283806573970645848e-01,2.011392699309607832e-02,5.261571821778076030e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.483203567638334386e-01,-8.226400698298511061e-02,-2.276648105630039609e+00,5.948369516545868319e-01,1.568459960773778070e-02,1.197305763721196417e+05,1.140247558601427471e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.305460997878757468e+00,1.801885081269054112e+01,1.272557647630150890e-01,4.734422786010642703e+00,1.354139129584996104e-01,2.092108323831805977e-02,5.402985632254421189e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.781183131268748276e-01,-6.743068160437358516e-02,-2.305460997878757468e+00,5.948544265639236217e-01,1.548731298211771315e-02,1.229449301227062388e+05,1.202328140745256491e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.333214471822397051e+00,1.849432689101222849e+01,1.254953983287903918e-01,4.732720250524109495e+00,1.426039000035747295e-01,2.172671762042418034e-02,5.543091018101544698e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.084118442919043579e-01,-5.193587456426945054e-02,-2.333214471822397051e+00,5.947228005055297251e-01,1.528713922687763987e-02,1.261609441595971584e+05,1.265772089512072398e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.359889862298592433e+00,1.897009706141330554e+01,1.237646898549271401e-01,4.729318439079899683e+00,1.499482275010840249e-01,2.252972110612300530e-02,5.681897261566748458e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.392381452927000551e-01,-3.579388443365387473e-02,-2.359889862298592433e+00,5.944551542021410118e-01,1.508441327322286238e-02,1.293784039432578720e+05,1.330557786337845414e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.385462486720197006e+00,1.944613334863223386e+01,1.220604556027218152e-01,4.724399766468796003e+00,1.574449614905387429e-01,2.332899805857919368e-02,5.819429714170879508e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.706466890741465292e-01,-1.900845104405839842e-02,-2.385462486720197006e+00,5.940648743766807627e-01,1.487946446332652495e-02,1.325971111659745511e+05,1.396667619427698241e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409899827139611261e+00,1.992241170153024754e+01,1.203793909728491374e-01,4.718153572285118003e+00,1.650928226782803487e-01,2.412346759701027715e-02,5.955734579147684560e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.026884977570857949e-01,-1.577888623150546085e-03,-2.409899827139611261e+00,5.935660692314183029e-01,1.467262361947884244e-02,1.358168887505949242e+05,1.464089706807911000e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433160582002315664e+00,2.039891205677945152e+01,1.187180401458413082e-01,4.710777860399133488e+00,1.728913291492698290e-01,2.491206169173970988e-02,6.090881315821649045e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.354088655486516357e-01,1.650078631622226011e-02,-2.433160582002315664e+00,5.929737163488643104e-01,1.446422518538069760e-02,1.390375809229040460e+05,1.532819140978865562e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455193586698337427e+00,2.087561795214958948e+01,1.170727660282074173e-01,4.702481020917564258e+00,1.808409471955889358e-01,2.569372142033584869e-02,6.224965125183806736e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.688426424356594069e-01,3.522868547719236465e-02,-2.455193586698337427e+00,5.923038115203801413e-01,1.425460942971059491e-02,1.422590502105170744e+05,1.602859303638073527e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.475934094595249491e+00,2.135251594349343662e+01,1.154396029541328583e-01,4.693490269754545530e+00,1.889434264294113652e-01,2.646739213625267512e-02,6.358115353917521695e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.030112172100874357e-01,5.460263372052853725e-02,-2.475934094595249491e+00,5.915740622697912565e-01,1.404413428870912757e-02,1.454811711298424052e+05,1.674224782872819333e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.495646424093267868e+00,2.182959496293329593e+01,1.138297904718074405e-01,4.683161628235166241e+00,1.972016752549160257e-01,2.725362065556065361e-02,6.490558744757144449e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.379205541408529134e-01,7.461329443416575558e-02,-2.495646424093267868e+00,5.908084265979368643e-01,1.388776946901898457e-02,1.487040899632815854e+05,1.746962463038918258e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514368511336094514e+00,2.230684568970616510e+01,1.122435898253148073e-01,4.671480128176014546e+00,2.056179352270346150e-01,2.805876682817812912e-02,6.622432263095461291e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.735598378940681474e-01,9.524366069209333485e-02,-2.514368511336094514e+00,5.900215000352961869e-01,1.379686960576404810e-02,1.519277817868567363e+05,1.821097913257412984e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.531670642911338476e+00,2.278425997900478706e+01,1.106609583826156512e-01,4.659594127803274866e+00,2.141929445751634131e-01,2.885699715559943840e-02,6.753714320133616944e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.099003848958210794e-01,1.164677672118917540e-01,-2.531670642911338476e+00,5.892141355843125705e-01,1.370582814770128499e-02,1.551518785872510634e+05,1.896611150265571837e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.547520123963954219e+00,2.326183038078349341e+01,1.090803325907896276e-01,4.647593212100327165e+00,2.229277392094216603e-01,2.964736804083341337e-02,6.884472092843335611e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.468945261004676928e-01,1.382494896854678523e-01,-2.547520123963954219e+00,5.883935240837506742e-01,1.361477502969714662e-02,1.583763278564327338e+05,1.973510710871569529e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.561879997976989287e+00,2.373954975460669914e+01,1.075000924960125004e-01,4.635570197584308438e+00,2.318238866416721666e-01,3.042892973587173547e-02,7.014783487686445662e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.844742667604986952e-01,1.605413262622414350e-01,-2.561879997976989287e+00,5.875671790671094241e-01,1.352384229238860584e-02,1.616010774310337729e+05,2.051809790947249041e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.574716479026227134e+00,2.421741094437595621e+01,1.059188721602320055e-01,4.623603346740686071e+00,2.408829391164458988e-01,3.120072527665721657e-02,7.144720000135849070e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.225497591336899950e-01,1.832831401733101551e-01,-2.574716479026227134e+00,5.867414854651891165e-01,1.343313938294680814e-02,1.648260788483297802e+05,2.131521489640755647e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.586003500971232327e+00,2.469540643796643309e+01,1.043357190902655246e-01,4.611747233408843627e+00,2.501060380102037017e-01,3.196179217927731797e-02,7.274335964180589365e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.610079440789035754e-01,2.064009824385173997e-01,-2.586003500971232327e+00,5.859209393431713542e-01,1.334274108586137875e-02,1.680512880950815161e+05,2.212655367216497098e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.595726703605560459e+00,2.517352792562618902e+01,1.027502139652296670e-01,4.600025882905656616e+00,2.594935123968419854e-01,3.271116664256475820e-02,7.403658902795053898e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.997119941230057316e-01,2.298062604043917823e-01,-2.595726703605560459e+00,5.851075652845141306e-01,1.325267895151928388e-02,1.712766649924629601e+05,2.295213950219143157e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.603887285604644219e+00,2.565176569500775017e+01,1.011625725517225072e-01,4.588426932715698570e+00,2.690444401736653557e-01,3.344789047116768915e-02,7.532679976461200688e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.385022983174746702e-01,2.533956077939654716e-01,-2.603887285604644219e+00,5.843004108835790911e-01,1.316293441556892416e-02,1.745021711308061786e+05,2.379188908752905149e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.610505677410317915e+00,2.613010784725620539e+01,9.957373027257705733e-02,4.576896787058574390e+00,2.787561758406850165e-01,3.417102098741511135e-02,7.661344640057703437e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.771996283489001733e-01,2.770518074780700113e-01,-2.610505677410317915e+00,5.834951173231641697e-01,1.307343352866033315e-02,1.777277662242518854e+05,2.464556941228984215e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.615624795993825913e+00,2.660853936651480822e+01,9.798540252805031103e-02,4.565337160739388445e+00,2.886238676967477490e-01,3.487964403455186269e-02,7.789544090978565150e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.015610863210450354e+00,3.006460221735803295e-01,-2.615624795993825913e+00,5.826835998449395593e-01,1.298404378079916557e-02,1.809534029579383496e+05,2.551275564529617839e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.619312564248165387e+00,2.708704110724711356e+01,9.640011183253408000e-02,4.553603524329725261e+00,2.986399987543053025e-01,3.557288980914617704e-02,7.917108302577250400e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.053537315273876285e+00,3.240414321635875505e-01,-2.619312564248165387e+00,5.818538821014774820e-01,1.289457363555105915e-02,1.841790205892593949e+05,2.639279108119173998e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.621663367054008376e+00,2.756558877100214033e+01,9.482117367267355046e-02,4.541505914437784064e+00,3.087939917271251833e-01,3.624995073089838649e-02,8.043801478303127528e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.090785385858159096e+00,3.470982057630395690e-01,-2.621663367054008376e+00,5.809901250532842898e-01,1.280477529626766059e-02,1.874045376394398918e+05,2.728475263464277418e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.622798149403388734e+00,2.804415192485985031e+01,9.325263535979136376e-02,4.528812437206402031e+00,3.190719198983052451e-01,3.691009992600550321e-02,8.169320686527317132e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.127179063634280887e+00,3.696795818746216877e-01,-2.622798149403388734e+00,5.800728804177531783e-01,1.271435102389212313e-02,1.906298439359638433e+05,2.818742552905162597e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.622862912382037948e+00,2.852269307153982680e+01,9.169916482477158404e-02,4.515255639896862405e+00,3.294563642799006042e-01,3.755270824140630875e-02,8.293298307746603815e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.162573726496558990e+00,3.916587647568012254e-01,-2.622862912382037948e+00,5.790795863456797976e-01,1.262296311132134544e-02,1.938547920421576127e+05,2.909929070077565711e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.622025397449521122e+00,2.900116672603513024e+01,9.016588806933852063e-02,4.500541824244587374e+00,3.399264562754557573e-01,3.817725709044442889e-02,8.415308826818739263e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.196870845169214936e+00,4.129263469436749712e-01,-2.622025397449521122e+00,5.779853147869756791e-01,1.253024748449593599e-02,1.970791877808540303e+05,3.001852833673492569e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.620469733850230298e+00,2.947951840400322254e+01,8.865817376665871552e-02,4.484363387935546896e+00,3.504581482207431153e-01,3.878334390531307241e-02,8.534880524971638627e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.230033481001867157e+00,4.333980887958344685e-01,-2.620469733850230298e+00,5.767637811584320762e-01,1.243583092020844258e-02,2.003027792272539227e+05,3.094304124098440525e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.618388732132871155e+00,2.995768341114379396e+01,8.718136066756806968e-02,4.466414443078973839e+00,3.610247661235373995e-01,3.937067657305754614e-02,8.651512847605418166e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.262102792643928106e+00,4.530230507272057783e-01,-2.618388732132871155e+00,5.753886406529787889e-01,1.233935208038708028e-02,2.035252433897808660e+05,3.187050277033238785e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.615973334105349934e+00,3.043558537729947844e+01,8.574041818387154179e-02,4.446410263351781467e+00,3.715979228365968168e-01,3.993905301142160191e-02,8.764700676295811288e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.293215873123420234e+00,4.717921987726046429e-01,-2.615973334105349934e+00,5.738351212802336176e-01,1.224048693446558311e-02,2.067461700694265601e+05,3.279843616949580678e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.613398496763162271e+00,3.091313464579305759e+01,8.433952373666885050e-02,4.424111500155704313e+00,3.821489067617467872e-01,4.048832209802534499e-02,8.873967389958842267e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.323624784063056170e+00,4.897475341642923974e-01,-2.613398496763162271e+00,5.720820771621821788e-01,1.213897958972158866e-02,2.099650433882454527e+05,3.372433536031479093e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.610804467366540038e+00,3.139022695062502777e+01,8.298153145260471486e-02,4.399354624079808040e+00,3.926507167308468382e-01,4.101832250449144457e-02,8.978909545813140713e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.353715242903459792e+00,5.069913549646754003e-01,-2.610804467366540038e+00,5.701145903467664811e-01,1.203468011593199910e-02,2.131812234866778017e+05,3.464584209859190764e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.608301261846534658e+00,3.186674334103042483e+01,8.166820797828046319e-02,4.372038413729943507e+00,4.030808251949569709e-01,4.153293468505910718e-02,9.079260613001995939e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.384020691740635023e+00,5.236942915991520398e-01,-2.608301261846534658e+00,5.679274713610159564e-01,1.193287246268269486e-02,2.163939504063414934e+05,3.556101698208379389e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.606014371688946341e+00,3.234255312924125292e+01,8.040170700264186177e-02,4.342039471819133745e+00,4.134243248326266995e-01,4.204931388337779241e-02,9.174964517786922125e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.415223180940078374e+00,5.400992207937695966e-01,-2.606014371688946341e+00,5.655289472549808183e-01,1.185496767704993099e-02,2.196023904164910491e+05,3.646867893589114260e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.603706291762550862e+00,3.281752294112010304e+01,7.917305907813458610e-02,4.309871709836806453e+00,4.236781146681545263e-01,4.254658605035407243e-02,9.266165019656412705e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.448126530029830716e+00,5.565162207811467088e-01,-2.603706291762550862e+00,5.629393975230938540e-01,1.177466905607453540e-02,2.228054940723176405e+05,3.736839980412240152e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.601131885224450713e+00,3.329153723227284445e+01,7.797351666985526120e-02,4.276036324614068462e+00,4.338558323472723743e-01,4.302370457669027481e-02,9.353387029506503580e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.483579621997113351e+00,5.733019752083541309e-01,-2.601131885224450713e+00,5.602004907298070435e-01,1.169264892537356937e-02,2.260023368554984336e+05,3.826136060386365898e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.597488430639849355e+00,3.376454010099532610e+01,7.677825427093576405e-02,4.241955712918735522e+00,4.439908734243852018e-01,4.347785082866045120e-02,9.437532842661895405e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.522318613116394381e+00,5.908169543707585403e-01,-2.597488430639849355e+00,5.573734941304093748e-01,1.161490474499339218e-02,2.291921156025453238e+05,3.915044694062267467e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.591912221317510756e+00,3.423661782399400977e+01,7.556171151549090359e-02,4.209094375838838609e+00,4.541520494036125899e-01,4.390567104756549349e-02,9.520152860537426376e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.564686458116950174e+00,6.093587870330217093e-01,-2.591912221317510756e+00,5.545517280780531966e-01,1.154462138193780574e-02,2.323749815097745741e+05,4.004164074293277054e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.584061928581441236e+00,3.470816333485464611e+01,7.431402405830114799e-02,4.178017498723118450e+00,4.644588067963781874e-01,4.430660441847233955e-02,9.603664298501141117e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.610176104352036841e+00,6.290884468360511406e-01,-2.584061928581441236e+00,5.518677513222780551e-01,1.147621405206872280e-02,2.355534467959519825e+05,4.094538971490555355e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.572967631521702714e+00,3.518021408400663574e+01,7.300679583877166257e-02,4.150352055998456358e+00,4.750735756843998958e-01,4.467931812261713431e-02,9.691054335191389146e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.656729001523031597e+00,6.500153737801808163e-01,-2.572967631521702714e+00,5.494701742820369272e-01,1.141113716138812684e-02,2.387340768428070587e+05,4.187588687613897491e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.557638853986860639e+00,3.565516574101631164e+01,7.160997454652395788e-02,4.127819918214155948e+00,4.862206671141905967e-01,4.502486708284827999e-02,9.786012708001402549e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.699709948093826695e+00,6.722297139488186968e-01,-2.557638853986860639e+00,5.475185401702508114e-01,1.135081117699578146e-02,2.419326346600349934e+05,4.285276065284764400e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.537269169727661478e+00,3.613827363243773050e+01,7.009500152200237588e-02,4.112057376031309275e+00,4.982171556504673693e-01,4.535027362696607278e-02,9.893065560761824528e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.730544364378119093e+00,6.968492598532026738e-01,-2.537269169727661478e+00,5.461672997890933967e-01,1.129632666727491130e-02,2.451843252974817005e+05,4.390380534167234146e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.511627880965587423e+00,3.664054693481202207e+01,6.844071029839395026e-02,4.104277178665503456e+00,5.115310797385468344e-01,4.567565380826707488e-02,1.001781030318558807e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.735522655983430029e+00,7.286710755595109390e-01,-2.511627880965587423e+00,5.455353660631456769e-01,1.124788594228575550e-02,2.485635270184866968e+05,4.507012693830332637e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.481719365758344509e+00,3.718274261643789913e+01,6.664500439235838958e-02,4.104599445763954080e+00,5.268466510427657346e-01,4.604472681633724196e-02,1.016686109997462450e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.697497883314381228e+00,7.817634533462435309e-01,-2.481719365758344509e+00,5.456451243934744566e-01,1.120384361777041274e-02,2.522110561530009727e+05,4.641192543726857025e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.450425754535570988e+00,3.779443867725567685e+01,6.474499664759174322e-02,4.110897768017150788e+00,5.449489753312888318e-01,4.652551841805580707e-02,1.034551226515109112e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.608193102813534558e+00,8.855014300776834490e-01,-2.450425754535570988e+00,5.463150900976332380e-01,1.115970230303866065e-02,2.563281557129448629e+05,4.799841402075972496e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.422120347911345561e+00,3.849178260992074740e+01,6.284279011647167512e-02,4.117322071448447751e+00,5.659267558204206239e-01,4.716419748183060812e-02,1.054862910022214439e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.495281600346205275e+00,1.074507703260194402e+00,-2.422120347911345561e+00,5.470157955728922605e-01,1.110858377049734128e-02,2.610259377453641791e+05,4.983773102248994178e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.402465792344068873e+00,3.923799015832471326e+01,6.115171384898708540e-02,4.111649501845949572e+00,5.876035561099300919e-01,4.790734544457836419e-02,1.074394202331776293e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.430329580979121662e+00,1.347626240321684987e+00,-2.402465792344068873e+00,5.466059591433214404e-01,1.104206890041292341e-02,2.660582948786157067e+05,5.173911958996349085e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.403980572775676450e+00,3.994832278556725669e+01,6.010477655126605229e-02,4.069070487856092377e+00,5.887087650216303869e-01,4.864441753573447991e-02,1.086026187866771187e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.486008188277460507e+00,1.648966111381575894e+00,-2.403980572775676450e+00,5.427337228663727808e-01,1.094408629284538553e-02,2.708575835798993940e+05,5.324267561693435482e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.455678791149072282e+00,4.053706972641762718e+01,6.050465616187535034e-02,3.943594971290742546e+00,6.092537031475755427e-01,4.933558020171692482e-02,1.078272898138340707e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.730797513131300036e+00,1.919094048592523194e+00,-2.455678791149072282e+00,5.310200420478567995e-01,1.077912188465888522e-02,2.748560410958661232e+05,5.364293748573390985e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.595749433117642724e+00,4.092004471875925731e+01,6.334978627142681673e-02,3.678016921283748353e+00,5.887087650216303869e-01,4.969497449815635931e-02,1.032257757710337343e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.300109212226690847e+00,2.138980086203477793e+00,-2.595749433117642724e+00,5.035122130079123792e-01,1.050684303062900463e-02,2.775017021170570515e+05,5.184804401075426767e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.852200306654220086e+00,4.108381134333659190e+01,6.931273375178291507e-02,3.233801094637071660e+00,5.260671685602350545e-01,4.851767797797777726e-02,9.189727685952289171e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,2.980686197958426042e+00,2.169985146730731174e+00,-2.852200306654220086e+00,4.462907219629365652e-01,1.011211469321530998e-02,2.787226787270104978e+05,4.636107932262356712e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.198000180764966061e+00,4.149811316682262685e+01,7.691173444736791598e-02,2.695846323698972924e+00,4.334213124366332326e-01,4.505688766320724292e-02,7.499360686486440386e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.301904545037938732e+00,1.705457260369710237e+00,-3.198000180764966061e+00,3.603629075291115424e-01,9.614066719771942673e-03,2.816901421489097411e+05,3.823617543604005959e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.675115893394437450e+00,4.203618502140935220e+01,8.720570026177522360e-02,2.003481425517381176e+00,3.085106463122766485e-01,3.817606763980553597e-02,5.275475442002786064e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.673509056210731316e+00,1.412937160958566585e+00,-3.675115893394437450e+00,2.500430896768304767e-01,8.983297677855684241e-03,2.855842647514382261e+05,2.726933025630345355e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837679743786970077e-01,4.465942196689391963e+00,2.168195469981114565e-01,2.577155041069815411e+00,2.533018921609479432e-03,1.082578854255653901e-03,4.241021849932962579e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,7.157762359303002087e-02,-8.583908703405077056e-02,-9.837679743786970077e-01,1.854804584563540526e-01,3.510852179123685746e-02,3.094994337470404935e+04,2.375794888509668024e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812103749885856541e-01,4.945950867524963712e+00,1.958437331875907406e-01,3.676416541700774587e+00,4.365406284554760458e-03,1.530724136155889531e-03,6.508266044770529002e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,9.371851010645275426e-02,-1.018607495059846713e-01,-9.812103749885856541e-01,2.581446163085059919e-01,3.674922392429543633e-02,3.412634170910061948e+04,4.020069928667153292e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010828439517035493e+00,5.423229531944524950e+00,1.842741297091286534e-01,4.236741889092428437e+00,6.241089471714172943e-03,1.969422223734496828e-03,8.438009323808091933e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.199914519682800246e-01,-1.171157153672818391e-01,-1.010828439517035493e+00,3.059118065233114581e-01,3.731927512508042416e-02,3.733629950507752073e+04,5.702297184422488563e+00,1.000000000000000056e-01,0.000000000000000000e+00
