r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.763157894736842479e-01,-3.190795276390040680e+00,4.150138365446380107e+01,7.673311345366319591e-02,2.603516450206583066e+00,1.729450318652942853e+00,1.810547621419126563e-01,7.196850668722445388e-01,4.089582015725660824e+01,0.000000000000000000e+00,4.089582015725660824e+01,-3.169956189125635038e-01,-5.162269903368699175e-01,-3.190795276390040680e+00,3.458040778831412143e-01,9.538352246074759469e-03,2.817084690135385608e+05,3.669619057301644602e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.361111111111111202e-02,-4.538130930087458381e+01,1.097483506216605242e+01,2.372802775715503465e-01,3.595158466542521580e+00,1.358890148972710654e-02,2.247430220123092237e-02,1.857074963370783649e-01,4.392648851332815241e+01,-4.243861585715774964e+01,1.115381663669868217e+01,2.942693443716836832e+00,-1.980801122937256853e+00,3.454587004117756766e-01,4.091141701378033235e-01,2.437688541729044617e-02,6.144299241230190091e+04,5.462472030226332436e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.420619062479555339e+01,1.619029855392190953e+01,3.510730941870356947e-01,5.115006597515979081e+00,2.516335012651602435e-02,3.530402155463933933e-02,2.110713772596968241e-01,4.595364372948529308e+01,-4.273083134780346626e+01,1.678453969184105432e+01,1.475359276992088020e+00,-1.964434118803164875e+00,-8.883515979001938012e-02,4.891052349305952118e-01,3.004136734798800931e-02,5.841367111061543983e+04,6.639563199808773106e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.450861117311008996e+01,2.160303134590183305e+01,4.518731984061481466e-01,5.890427143749963790e+00,3.750154830610556017e-02,4.891779591618076323e-02,2.260785566313129602e-01,4.855429141646231983e+01,-4.302304683844917577e+01,2.241526274698342647e+01,1.485564334660912422e+00,-1.908439327876631841e+00,-3.295190458125425437e-01,5.306649365276223662e-01,3.402541719399422571e-02,5.766688010091337492e+04,7.955839117518970625e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.491013443582761511e+01,2.717720378754750143e+01,5.441949887635531002e-01,6.180076088320852534e+00,4.940746200650811965e-02,6.145864115309847969e-02,2.305457457977426461e-01,5.164186210746471772e+01,-4.331526232909488527e+01,2.804598580212579151e+01,1.594872106732730721e+00,-1.808064045967865408e+00,-4.149600246807557125e-01,5.452049040102374677e-01,3.586335615480263500e-02,5.723805085406402941e+04,9.201730419085322410e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.520743332741775333e+01,3.284902298589426550e+01,6.283749935197159298e-01,6.003235080240180821e+00,5.875831286220471739e-02,7.056146881252534087e-02,2.224874960423877113e-01,5.513461247647818197e+01,-4.360747781974059478e+01,3.367670885726816010e+01,1.599955507677158550e+00,-1.672054399282158599e+00,-4.088578415067993244e-01,5.308530144982716026e-01,3.520627500647395547e-02,5.673078534802645299e+04,1.015360879485677401e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.539384054695064918e+01,3.858559582460007675e+01,7.045046965828261065e-01,5.365145761340563979e+00,6.353389675270240677e-02,7.430758725342138937e-02,2.018914068053974664e-01,5.896057944058740929e+01,-4.389969331038631140e+01,3.930743191241053580e+01,1.494147236564339565e+00,-1.515221482752518778e+00,-3.412973352127437465e-01,4.879775269600731269e-01,3.241997383061875904e-02,5.600225122098612337e+04,1.060881438329861794e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.546900251894585665e+01,4.437509730081610115e+01,7.732231717198735366e-01,4.302424361268066377e+00,6.172217340759392212e-02,7.120219928982068902e-02,1.692888703337210587e-01,6.305914070966701246e+01,-4.419190880103202090e+01,4.493815496755290440e+01,1.277093717913836635e+00,-1.351218710411395296e+00,-2.208622283173437284e-01,4.170578324938621351e-01,2.902853220762502059e-02,5.494391444508083077e+04,1.031135834249147365e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.544031255178618522e+01,5.021856310846047933e+01,8.353076192384722987e-01,2.859601177485231460e+00,5.142397114713068151e-02,5.988266284952459273e-02,1.252621535091197891e-01,6.738057131062869587e+01,-4.448412429167773041e+01,5.056887802269528009e+01,9.561882601084570332e-01,-1.195197459351624358e+00,-4.242049232069659837e-02,3.170674348992925107e-01,2.662911653442404450e-02,5.347560492798162159e+04,8.907596531371251558e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.483272420218808207e+01,5.611417601734446237e+01,8.966926576446087038e-01,1.376704803405317534e+00,2.853547228050094461e-02,3.661955707998621606e-02,6.562033772107811469e-02,7.188468833684419224e+01,-4.477633978232343992e+01,5.619960107783764158e+01,5.638441986464126643e-02,-1.086516211085132966e+00,2.026926109849029323e-01,1.731067790306344001e-01,2.688279698676811907e-02,5.131116284843787435e+04,5.469739753222188483e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.264753570511197012e+01,9.603843860548185063e+00,2.214962905437509733e-01,2.690802625960376560e+00,7.821511012571027294e-03,1.578290961247557841e-02,1.389029237830024244e-01,4.323669102482453042e+01,-4.148475155903102518e+01,1.209270827561595851e+01,1.162784146080942937e+00,-2.260609329553970426e+00,1.259176481142650239e+00,3.268211812081587841e-01,2.482317720285733692e-02,5.752924003545795131e+04,3.825493392705937481e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.180884846354609863e+01,1.485725904682637477e+01,3.414432874299184739e-01,4.563259312806600576e+00,1.870618882425968688e-02,2.767732170261704913e-02,1.764363329793438295e-01,4.493990523952015792e+01,-4.127083497311969040e+01,1.772343133075837329e+01,5.380134904264055606e-01,-2.526485743933956307e+00,1.526893972100544783e+00,4.337952552560875863e-01,2.981528475683454388e-02,5.505423087847328134e+04,5.230875613649986917e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.165827683742170962e+01,2.028392459210037657e+01,4.531226827894583309e-01,5.962017325481149044e+00,3.105745810000085788e-02,4.182935511745769497e-02,2.030766858584667767e-01,4.725759536790714321e+01,-4.105691838720836273e+01,2.335415438590073478e+01,6.013584502133495491e-01,-2.677206085591646634e+00,1.664754528402764500e+00,5.089792031043820497e-01,3.662637634191086289e-02,5.400668436498648225e+04,6.692798597191418821e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.158825674662751481e+01,2.586832769843853441e+01,5.564465925286750103e-01,6.882041276328926926e+00,4.437209961861283969e-02,5.680538146192653376e-02,2.210439324510292125e-01,5.010456228563927539e+01,-4.084300180129703506e+01,2.898487744104309627e+01,7.452549453304779803e-01,-2.772624234066031423e+00,1.634842679735717841e+00,5.602608447081427467e-01,4.282425582296509048e-02,5.340424938246520469e+04,8.231556852253366969e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.141668340939093440e+01,3.154201683701588266e+01,6.508696665222828415e-01,7.292084904814139179e+00,5.675020970322766645e-02,6.995892035977653578e-02,2.270291070358612662e-01,5.339621342916604618e+01,-4.062908521538570739e+01,3.461560049618545065e+01,7.875981940052252384e-01,-2.863595894421460564e+00,1.483107801464458753e+00,5.814553092188567973e-01,4.616182805364280051e-02,5.285093653523020475e+04,9.652287801072811817e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.111802803583496768e+01,3.726590298318918570e+01,7.362933492196257479e-01,7.186501393836600471e+00,6.591393953816238049e-02,7.877268929883801674e-02,2.194218349578073435e-01,5.705563653285692283e+01,-4.041516862947437971e+01,4.024632355132780503e+01,7.028594063605861919e-01,-2.962181921019221953e+00,1.252769268018137705e+00,5.693855656774958751e-01,4.586233591077670813e-02,5.216279735700823221e+04,1.073950484856375169e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.072723950752476441e+01,4.302234724880315753e+01,8.127957129946661308e-01,6.569763960920930401e+00,6.983434045790107292e-02,8.132521604438941454e-02,1.985658706861901379e-01,6.101669703142565737e+01,-4.020125204356304494e+01,4.587704660647023047e+01,5.259874639617212466e-01,-3.066297078803538412e+00,9.708574693070060047e-01,5.246244770028584137e-01,4.212842173990866135e-02,5.123226261193357641e+04,1.127758283232312579e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.037954005231977561e+01,4.880874102302701090e+01,8.796284533719943566e-01,5.398997917835409055e+00,6.696642493326401824e-02,7.645839982137392354e-02,1.660694780103863788e-01,6.522446303296773351e+01,-3.998733545765172437e+01,5.150776966161258485e+01,3.922045946680534634e-01,-3.168828581769928654e+00,6.481743241511747078e-01,4.494167086047348159e-01,3.595155713117072910e-02,5.001820307882230554e+04,1.104594488348604273e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.038266629031293320e+01,5.464500069739622745e+01,9.343723408119526397e-01,3.535591622284250946e+00,5.376426442200918365e-02,6.144104554151254283e-02,1.191475603279500278e-01,6.963422609688454656e+01,-3.977341887174039670e+01,5.713849271675493213e+01,6.092474185725387237e-01,-3.240749567834108724e+00,2.855806636120530317e-01,3.322475697186151877e-01,2.995876594660824843e-02,4.854123548621850932e+04,9.395336482526583950e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.364148283596885136e+01,9.745830432058941284e+00,2.197107710459591523e-01,2.588499894498585974e+00,8.163269894737576471e-03,1.630378763231198069e-02,1.418815896832870960e-01,4.261825636447932197e+01,-4.174033872740295692e+01,8.588716976374920264e+00,1.901144108565895774e+00,-1.500076766434220943e+00,1.127619624419013977e+00,3.263571797204788960e-01,2.424838437149846870e-02,5.884645410133117548e+04,3.996996388592176572e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.326973921479491025e+01,1.509130080832570897e+01,3.355809771177622469e-01,4.227373673724031278e+00,1.929890498952359021e-02,2.826606110543605083e-02,1.781244951444400926e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151729952e+01,1.607699392126335614e+00,-1.181573448253611325e+00,1.041080776766062588e+00,4.240339878807183327e-01,2.788114503718655546e-02,5.686046740469092765e+04,5.454183118413036482e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.358108528520813252e+01,2.064345882397336851e+01,4.423702283184793860e-01,5.345947064887479172e+00,3.187120808144543876e-02,4.218657899066081962e-02,2.027455792074103480e-01,4.608177863827238951e+01,-4.158374091793419325e+01,1.985016308665967344e+01,1.997344367273941934e+00,-1.052096563880133173e+00,8.614184686440036209e-01,4.882445313772076911e-01,3.221335284688604111e-02,5.620843010259655421e+04,6.954293036988997301e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.379539465014374144e+01,2.633068098198041085e+01,5.413163079026088731e-01,6.015139824423663129e+00,4.455838351878156633e-02,5.600619379169050061e-02,2.158470257777852785e-01,4.870596590205812504e+01,-4.150544201319981141e+01,2.548088614180205624e+01,2.289952636943930031e+00,-1.063738736392776829e+00,6.865718774951071746e-01,5.243468814586436100e-01,3.588638623928915722e-02,5.572047754067002825e+04,8.386648257799528210e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.383980931162858496e+01,3.207782606469417885e+01,6.316893984750571178e-01,6.193136495778475137e+00,5.549120274381914852e-02,6.725874532268029393e-02,2.162616532046641171e-01,5.181152624776216697e+01,-4.142714310846542247e+01,3.111160919694443550e+01,2.412666203163161605e+00,-1.145622005794083798e+00,5.423442264700516491e-01,5.308108416729581114e-01,3.723407058633367017e-02,5.514767178048736241e+04,9.594065877398271596e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.371689473902141287e+01,3.785241857346694871e+01,7.136260385950292662e-01,5.887760162135172948e+00,6.260690195661199053e-02,7.378781910317798454e-02,2.036418626750746974e-01,5.531744512788924339e+01,-4.134884420373104064e+01,3.674233225208681120e+01,2.368050535290370018e+00,-1.262535074724206119e+00,4.228008562832751283e-01,5.071052904865626099e-01,3.599335556620215232e-02,5.435711074953703792e+04,1.038644507426209884e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.348134491013446734e+01,4.364520537315134874e+01,7.872788790838558537e-01,5.107757071295203843e+00,6.414898759124086636e-02,7.408167818989197517e-02,1.789909172157542472e-01,5.915257868018868948e+01,-4.127054529899666591e+01,4.237305530722915847e+01,2.210799611137803211e+00,-1.401923654860466995e+00,3.168398939136047310e-01,4.547464344268024039e-01,3.279936101187854586e-02,5.327814969718780048e+04,1.057177651347838491e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.315691729106583097e+01,4.946100103202729770e+01,8.533588281260446884e-01,3.893859261852171016e+00,5.820876845056211640e-02,6.679786532124074028e-02,1.428345573828278536e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237155549e+01,1.964670896803554889e+00,-1.565212443302820944e+00,2.111763179476002783e-01,3.730205129556141141e-01,2.937376673730478574e-02,5.183081307585257309e+04,9.844785192420458770e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.291749872713688063e+01,5.531637394681015252e+01,9.109521617858963305e-01,2.193714208650412445e+00,4.238754092624114761e-02,5.006244013285776617e-02,9.445310746615891151e-02,6.758187818969547322e+01,-4.111394748952789513e+01,5.363450141751392408e+01,1.803551237608982172e+00,-1.760062123679101198e+00,7.038481975456914452e-02,2.556152290461329302e-01,2.735091625206425084e-02,5.001692359356393717e+04,7.674490453421587972e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.538130929147882853e+01,1.097483503132385962e+01,2.372802769767816677e-01,3.595158432464785392e+00,1.358890133534097766e-02,2.247430202513146791e-02,1.857074951571250632e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,2.440773966319325083e-01,3.538847843544181249e+00,3.454586751288002966e-01,4.091141676819218809e-01,2.437688537132075284e-02,6.144299239074297657e+04,5.462471993602217708e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.420619065316025598e+01,1.619029853731360546e+01,3.510730936485635389e-01,5.115006566663797827e+00,2.516335001931943594e-02,3.530402141473507754e-02,2.110713766136674274e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,9.635702147112725768e-01,2.259915707044988231e+00,-8.883517189604026032e-02,4.891052332162178495e-01,3.004136721846547078e-02,5.841367113657639129e+04,6.639563182437919977e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.450861120008649863e+01,2.160303133171198908e+01,4.518731979100341078e-01,5.890427115324722962e+00,3.750154818703324566e-02,4.891779575220913528e-02,2.260785560393465399e-01,4.855429141646229851e+01,-4.302304683844916866e+01,2.241526274698338739e+01,9.099747740360313308e-01,2.240756148925125313e+00,-3.295190557590986780e-01,5.306649349442824626e-01,3.402541702712266053e-02,5.766688012197889475e+04,7.955839099593691799e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.491013446026835965e+01,2.717720377457832370e+01,5.441949883111236730e-01,6.180076062398551784e+00,4.940746186704912668e-02,6.145864097268276954e-02,2.305457452425795917e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212578796e+01,7.683933490961210033e-01,2.285231815456232773e+00,-4.149600321652499590e-01,5.452049025499307033e-01,3.586335600370284260e-02,5.723805086954281433e+04,9.201730399415720285e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.520743334865481700e+01,3.284902297610319977e+01,6.283749931545767886e-01,6.003235059319244726e+00,5.875831272895359891e-02,7.056146864632145688e-02,2.224874955935045584e-01,5.513461247647820329e+01,-4.360747781974059478e+01,3.367670885726818142e+01,6.480638442551844847e-01,2.221629345552902812e+00,-4.088578447051399722e-01,5.308530133187149280e-01,3.520627488444619951e-02,5.673078535962498427e+04,1.015360877644721427e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.539384056411907409e+01,3.858559581845135966e+01,7.045046963175545240e-01,5.365145746141628535e+00,6.353389664473679810e-02,7.430758712556753687e-02,2.018914064921708829e-01,5.896057944058738798e+01,-4.389969331038631140e+01,3.930743191241050738e+01,5.651466926849604278e-01,2.051580233456401281e+00,-3.412973344225883054e-01,4.879775261284745591e-01,3.241997375355853278e-02,5.600225122953904793e+04,1.060881436845980943e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.546900253068649533e+01,4.437509729766323119e+01,7.732231715552911888e-01,4.302424351838190830e+00,6.172217332586336924e-02,7.120219920066557517e-02,1.692888701281119457e-01,6.305914070966701246e+01,-4.419190880103201380e+01,4.493815496755291150e+01,5.316428862592839089e-01,1.781604980687340856e+00,-2.208622248360558871e-01,4.170578319466303197e-01,2.902853217456209667e-02,5.494391445044276043e+04,1.031135833097424211e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.544031255911403377e+01,5.021856310739344309e+01,8.353076191476710433e-01,2.859601172282701498e+00,5.142397109456160048e-02,5.988266279601529157e-02,1.252621533924018205e-01,6.738057131062872429e+01,-4.448412429167773752e+01,5.056887802269530852e+01,5.569772479772325813e-01,1.425682071252770911e+00,-4.242048743593457294e-02,3.170674345845415631e-01,2.662911652554775938e-02,5.347560493123901688e+04,8.907596523613921136e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.483272420460465213e+01,5.611417601756294715e+01,8.966926576202213228e-01,1.376704802008021034e+00,2.853547224569430441e-02,3.661955704580069360e-02,6.562033765133731822e-02,7.188468833684417802e+01,-4.477633978232344703e+01,5.619960107783763448e+01,9.127584458007192980e-01,5.920884571524609452e-01,2.026926163217881993e-01,1.731067788426120524e-01,2.688279698675605234e-02,5.131116284963742510e+04,5.469739747536897312e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.264753585305791717e+01,9.603843922916674103e+00,2.214962911920934641e-01,2.690802663107666248e+00,7.821511244586930311e-03,1.578290988163221983e-02,1.389029258301649750e-01,4.323669102482453042e+01,-4.148475155903101808e+01,1.209270827561599404e+01,1.376352911908174326e+00,2.137305374521912604e+00,1.259176448948191807e+00,3.268211848433877909e-01,2.482317714281067830e-02,5.752924024342843768e+04,3.825493462915486589e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.180884852971873755e+01,1.485725907633360876e+01,3.414432875571684622e-01,4.563259320097490246e+00,1.870618895103454832e-02,2.767732185166679043e-02,1.764363336781333280e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835198e+01,1.918994009742471807e+00,1.729176251558349087e+00,1.526893986378622392e+00,4.337952562679576185e-01,2.981528473513633815e-02,5.505423096809950221e+04,5.230875642882855345e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.165827685957886217e+01,2.028392458446671043e+01,4.531226824319860569e-01,5.962017304999491785e+00,3.105745803733078736e-02,4.182935502661182248e-02,2.030766855071676202e-01,4.725759536790712900e+01,-4.105691838720836273e+01,2.335415438590068860e+01,2.017849221570840790e+00,1.859394743063147004e+00,1.664754566371404954e+00,5.089792020417837071e-01,3.662637621352159145e-02,5.400668438431122922e+04,6.692798588008482739e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.158825675601964633e+01,2.586832767603956640e+01,5.564465920390486708e-01,6.882041248275402978e+00,4.437209943705749948e-02,5.680538122492436587e-02,2.210439317279979110e-01,5.010456228563927539e+01,-4.084300180129702795e+01,2.898487744104309627e+01,2.028535540989992558e+00,2.031721838099304289e+00,1.634842715452080375e+00,5.602608429196422879e-01,4.282425562568795141e-02,5.340424937826141831e+04,8.231556824680147884e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.141668341942809661e+01,3.154201681381392319e+01,6.508696660509075693e-01,7.292084877806324528e+00,5.675020948968172857e-02,6.995892008837061027e-02,2.270291063339548443e-01,5.339621342916605329e+01,-4.062908521538570028e+01,3.461560049618545776e+01,2.086147694188754897e+00,2.113878003043479836e+00,1.483107827962931724e+00,5.814553074889967643e-01,4.616182784563087338e-02,5.285093652906550415e+04,9.652287770105006075e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.111802804727420835e+01,3.726590296338655151e+01,7.362933488167799911e-01,7.186501370755237872e+00,6.591393932979958126e-02,7.877268904703037256e-02,2.194218343765408641e-01,5.705563653285695125e+01,-4.041516862947437971e+01,4.024632355132784767e+01,2.213895093605679154e+00,2.089785076389226504e+00,1.252769286471723253e+00,5.693855642186305133e-01,4.586233574705163990e-02,5.216279735247528151e+04,1.073950481918072910e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.072723951969742018e+01,4.302234723285921802e+01,8.127957126604290483e-01,6.569763941770560223e+00,6.983434027416056400e-02,8.132521582913695979e-02,1.985658702356523642e-01,6.101669703142565027e+01,-4.020125204356304494e+01,4.587704660647022337e+01,2.392497436278203882e+00,1.988667060743818382e+00,9.708574819806883305e-01,5.246244758409401854e-01,4.212842161406956526e-02,5.123226260915729654e+04,1.127758280612369845e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.037954006475312951e+01,4.880874101045101554e+01,8.796284530942160007e-01,5.398997901919877052e+00,6.696642478107574237e-02,7.645839965024740781e-02,1.660694776788131377e-01,6.522446303296770509e+01,-3.998733545765171726e+01,5.150776966161255643e+01,2.548183756430597136e+00,1.924073448694664012e+00,6.481743327791193998e-01,4.494167077199525129e-01,3.595155704937208485e-02,5.001820307742917794e+04,1.104594486112419872e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.038266629957237086e+01,5.464500068753507378e+01,9.343723406161038580e-01,3.535591611062940842e+00,5.376426429298806348e-02,6.144104540740440157e-02,1.191475600773173049e-01,6.963422609688456077e+01,-3.977341887174038959e+01,5.713849271675496766e+01,2.501947746217657809e+00,2.147998537700901434e+00,2.855806693758226045e-01,3.322475690315876973e-01,2.995876592095710056e-02,4.854123548448429938e+04,9.395336462427417246e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.364148286764795159e+01,9.745830439417025204e+00,2.197107710521497559e-01,2.588499894853281802e+00,8.163269918729473482e-03,1.630378766259199183e-02,1.418815898908839523e-01,4.261825636447932197e+01,-4.174033872740294981e+01,8.588716976374946910e+00,3.485325160569801017e-01,2.396477504244291623e+00,1.127619590907235736e+00,3.263571799606410639e-01,2.424838435499198502e-02,5.884645414412882383e+04,3.996996397347361381e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.326973923477069661e+01,1.509130081558814851e+01,3.355809771238495998e-01,4.227373674072811838e+00,1.929890501999940652e-02,2.826606114040336459e-02,1.781244953037979528e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730485e+01,2.194229164710961300e-01,1.983095256597294131e+00,1.041080748263829792e+00,4.240339880634150238e-01,2.788114502534949635e-02,5.686046743106168287e+04,5.454183125822078182e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.358108529882834148e+01,2.064345883079306532e+01,4.423702283253776457e-01,5.345947065282722122e+00,3.187120811425702555e-02,4.218657902737388277e-02,2.027455793307695597e-01,4.608177863827238951e+01,-4.158374091793420035e+01,1.985016308665968410e+01,-8.752983837580696758e-02,2.255799256198849356e+00,8.614184445216360730e-01,4.882445315200873992e-01,3.221335283882948569e-02,5.620843012034680578e+04,6.954293043416334967e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.379539465949273591e+01,2.633068098815981983e+01,5.413163079119773791e-01,6.015139824960439086e+00,4.455838355127514361e-02,5.600619382772052679e-02,2.158470258742068160e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204559e+01,-2.237515536711689457e-01,2.515026533793783159e+00,6.865718569361414225e-01,5.243468815779861458e-01,3.588638623485174151e-02,5.572047755287851032e+04,8.386648263383412996e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.383980931800368808e+01,3.207782607023940358e+01,6.316893984881385427e-01,6.193136496527984036e+00,5.549120277466976919e-02,6.725874535671648446e-02,2.162616532815990755e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694442129e+01,-2.141953437555423889e-01,2.662241231706843347e+00,5.423442087571729298e-01,5.308108417795195377e-01,3.723407058522781865e-02,5.514767178903468448e+04,9.594065882298265251e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.371689474327107661e+01,3.785241857844712854e+01,7.136260386120323318e-01,5.887760163109376776e+00,6.260690198524695993e-02,7.378781913473582421e-02,2.036418627381534063e-01,5.531744512788923629e+01,-4.134884420373104064e+01,3.674233225208680409e+01,-9.063782099848260998e-02,2.682059462563921581e+00,4.228008408830883913e-01,5.071052905868752569e-01,3.599335556808379993e-02,5.435711075562127371e+04,1.038644507864181151e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.348134491282461056e+01,4.364520537763988983e+01,7.872788791043420220e-01,5.107757072468977810e+00,6.414898761773703273e-02,7.408167821856020963e-02,1.789909172687784988e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722916558e+01,1.087016932585802564e-01,2.615570456199977301e+00,3.168398804370098354e-01,4.547464345240275763e-01,3.279936101431800421e-02,5.327814970157964854e+04,1.057177651748155313e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.315691729267150833e+01,4.946100103609250453e+01,8.533588281483295290e-01,3.893859263128994996e+00,5.820876847521080921e-02,6.679786534735041026e-02,1.428345574290865450e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237154838e+01,3.731782899121629526e-01,2.484061130267708251e+00,2.111763061064988733e-01,3.730205130530133140e-01,2.937376673936523477e-02,5.183081307910474425e+04,9.844785196226463313e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.291749872839479707e+01,5.531637395053440542e+01,9.109521618043083802e-01,2.193714209705341034e+00,4.238754094955406865e-02,5.006244015660798324e-02,9.445310750788331322e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751392408e+01,6.224828928283969720e-01,2.441952252254584455e+00,7.038480931672769225e-02,2.556152291454900083e-01,2.735091625137024696e-02,5.001692359621690412e+04,7.674490457218779511e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.538130929945727132e+01,1.097483506059026048e+01,2.372802775458811020e-01,3.595158465071783382e+00,1.358890148200446978e-02,2.247430219239641980e-02,1.857074962784800998e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,-3.186770815329964979e+00,-1.558046714031952718e+00,3.454586993595502031e-01,4.091141700240314982e-01,2.437688541591404370e-02,6.144299241000153415e+04,5.462472028298236637e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.420619062506582964e+01,1.619029855274636276e+01,3.510730941616140299e-01,5.115006596059426869e+00,2.516335011953202416e-02,3.530402154587961722e-02,2.110713772200653593e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,-2.438929491406357286e+00,-2.954815533596963917e-01,-8.883516044061370853e-02,4.891052348403248651e-01,3.004136734263985337e-02,5.841367111042870965e+04,6.639563198540911344e+02,1.833333333333333343e-02,0.000000000000000000e+00
