r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.810957196227538812e-01,-4.717961538220365014e+00,4.178666805414474084e+01,1.124297754650316061e-01,8.439626599644824978e-01,6.795158139117810636e-01,8.916798969573663802e-02,9.811726084227438971e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,8.168112048984971230e-02,8.446255826408304301e-01,-4.717961538220365014e+00,5.758603273246148957e-01,1.039399652747224033e-02,2.306299810964229982e+05,6.237348687983810578e+02,8.103448275862068506e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.492443813219113125e+00,4.228384369285696920e+01,1.291713740839438018e-01,-4.009745689155206350e-01,4.303762774919494549e-01,6.871151172865763712e-02,6.878241522283368159e-01,4.163394117253891835e+01,0.000000000000000000e+00,4.163394117253892546e+01,1.402765520997548032e+00,1.560329841263136785e+00,-5.492443813219113125e+00,4.015519672498001902e-01,1.170735040088198911e-02,2.318585795894977928e+05,4.471603824803215161e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.241894948899090884e-01,-1.285334316219403306e+00,5.201422047045124231e+00,2.422587965388453279e-01,1.119593408405645363e+00,5.008613303521168569e-02,1.328029081907683775e-02,1.631635021444560740e-01,5.202037397322207823e+00,0.000000000000000000e+00,5.202037397322207823e+00,1.857602589784256020e-01,-1.065381902296885508e-01,-1.285334316219403306e+00,6.111674349134297302e-01,1.034573198195918274e-02,3.613685245031639352e+04,1.074613336492528148e+01,9.965517241379311109e-02,0.000000000000000000e+00
1.720196852976531576e-01,-1.579641241710663113e+00,7.134810371751998836e+00,2.178845086364250561e-01,2.230422948136823180e+00,1.104336056677133887e-01,2.602673430645661284e-02,2.680397926654199958e-01,7.205543728052471231e+00,0.000000000000000000e+00,7.205543728052472119e+00,3.211053428610268767e-01,-1.037144115375137898e-01,-1.579641241710663113e+00,7.412616765074192537e-01,1.005920789665903058e-02,4.894577791425179748e+04,2.424517291624887960e+01,9.896551724137930828e-02,0.000000000000000000e+00
2.187428784655702785e-01,-1.861859373744147561e+00,8.969609840544247703e+00,2.046677008259754904e-01,2.701975968596840971e+00,1.802059642121723593e-01,3.980558977935102355e-02,3.562016812798687870e-01,9.162680266833607590e+00,0.000000000000000000e+00,9.162680266833607590e+00,3.227612603551219816e-01,3.659222463142255966e-02,-1.861859373744147561e+00,7.913074810368113665e-01,1.007452079062219272e-02,6.093098556498173275e+04,4.067419989059801821e+01,9.827586206896551935e-02,0.000000000000000000e+00
2.643404993171043493e-01,-2.099768098385128123e+00,1.080990195252888597e+01,1.918557151662073357e-01,3.150334388369403271e+00,2.678221908600617596e-01,5.543710959508699881e-02,4.502144364268479415e-01,1.107266894267830182e+01,0.000000000000000000e+00,1.107266894267830182e+01,2.446803652966241804e-01,1.621509102244055311e-01,-2.099768098385128123e+00,8.379089117231813821e-01,1.026825224599628786e-02,7.272941877531877253e+04,6.223450410019592738e+01,9.758620689655173042e-02,0.000000000000000000e+00
3.087944202535046756e-01,-2.304562577780830956e+00,1.263794783013924317e+01,1.803707627081366227e-01,3.522659406410971528e+00,3.697810454346416309e-01,7.203838432299453087e-02,5.455608771452890027e-01,1.293475042850572798e+01,0.000000000000000000e+00,1.293475042850572798e+01,1.712677816973173783e-01,2.438366202596842780e-01,-2.304562577780830956e+00,8.765669833848783732e-01,1.054820158408768457e-02,8.424528811589138058e+04,8.860347798200453440e+01,9.689655172413794149e-02,0.000000000000000000e+00
3.520869683605584166e-01,-2.486388200325263753e+00,1.443033723316675321e+01,1.706274670023796292e-01,3.795194843184498623e+00,4.801681544234366328e-01,8.862721818465761625e-02,6.373347371593200972e-01,1.474818444301643083e+01,0.000000000000000000e+00,1.474818444301643083e+01,1.008762491974627140e-01,3.087774147067704478e-01,-2.486388200325263753e+00,9.048196353651086765e-01,1.076215804584544113e-02,9.534393735730985645e+04,1.188302023577819284e+02,9.620689655172413868e-02,0.000000000000000000e+00
3.942009324345596699e-01,-2.649126989935651544e+00,1.617938966624054586e+01,1.622945723592020550e-01,3.986920251651460134e+00,5.946439373310702381e-01,1.045700698293569042e-01,7.239947026985861234e-01,1.651225004499545435e+01,0.000000000000000000e+00,1.651225004499545435e+01,2.443725945187442267e-02,3.702452002306175771e-01,-2.649126989935651544e+00,9.246484293574800395e-01,1.089181835288057301e-02,1.059854533383655362e+05,1.522287505795880236e+02,9.551724137931034975e-02,0.000000000000000000e+00
4.351195698247239396e-01,-2.794242788817609124e+00,1.788287701051969947e+01,1.549991031225086136e-01,4.119205562767236373e+00,7.098734433305493585e-01,1.194335835235995208e-01,8.052202027848016641e-01,1.822624591992671839e+01,0.000000000000000000e+00,1.822624591992671839e+01,-5.879772954901007348e-02,4.304351495378384573e-01,-2.794242788817609124e+00,9.382847261646060089e-01,1.096541123165976211e-02,1.161629213551480207e+05,1.882744428889359369e+02,9.482758620689656082e-02,0.000000000000000000e+00
4.748266130893254444e-01,-2.923024826669747167e+00,1.953928844892548966e+01,1.484960872726232839e-01,4.206086639358062484e+00,8.228432807461318887e-01,1.328922130405728874e-01,8.808098465022833334e-01,1.988949065880463962e+01,0.000000000000000000e+00,1.988949065880463962e+01,-1.468734945421015237e-01,4.891761318997622787e-01,-2.923024826669747167e+00,9.471804557260574686e-01,1.101144126479306103e-02,1.258742634384452103e+05,2.264479428874947757e+02,9.413793103448275801e-02,0.000000000000000000e+00
5.133062764629134911e-01,-3.037009044842831962e+00,2.114716043010133006e+01,1.426378038446403373e-01,4.256027269258630952e+00,9.307875557105863562e-01,1.447042536966661186e-01,9.505642769268389802e-01,2.150132302903227455e+01,0.000000000000000000e+00,2.150132302903227455e+01,-2.380800360344342836e-01,5.464073165525109577e-01,-3.037009044842831962e+00,9.522590097245792196e-01,1.103897619402518203e-02,1.351182177681143512e+05,2.662143035587917552e+02,9.344827586206896908e-02,0.000000000000000000e+00
5.505432621320351938e-01,-3.137657306447845240e+00,2.270514243049749226e+01,1.373217513931625500e-01,4.274900352684195326e+00,1.031257184884739164e+00,1.547014338641285736e-01,1.014332141832234857e+00,2.306110223729815445e+01,0.000000000000000000e+00,2.306110223729815800e+01,-3.313481818236515553e-01,6.023309425254816940e-01,-3.137657306447845240e+00,9.541659911797429894e-01,1.105010667860566349e-02,1.438943573119548964e+05,3.070392962364512073e+02,9.275862068965518015e-02,0.000000000000000000e+00
5.865227663169694239e-01,-3.226239681335659526e+00,2.421203618770327282e+01,1.324690798276738635e-01,4.267223667035554335e+00,1.122169202274357680e+00,1.627805212634596543e-01,1.072032158588331008e+00,2.456820818432739273e+01,0.000000000000000000e+00,2.456820818432738918e+01,-4.259657945232045995e-01,6.572034623910287809e-01,-3.226239681335659526e+00,9.533920411210035084e-01,1.104547758022358071e-02,1.522032060999749228e+05,3.484044249028796685e+02,9.206896551724139122e-02,0.000000000000000000e+00
6.212304851570559228e-01,-3.303699194905131087e+00,2.566676829982666419e+01,1.280111953579887718e-01,4.236927346991139487e+00,1.201805693328303892e+00,1.688897298376718092e-01,1.123635773005336569e+00,2.602204171140573408e+01,0.000000000000000000e+00,2.602204171140573408e+01,-5.213345058301774859e-01,7.112270169010779242e-01,-3.303699194905131087e+00,9.503167036944760726e-01,1.102844538956753925e-02,1.600459555885224545e+05,3.898100967831242656e+02,9.137931034482758841e-02,0.000000000000000000e+00
6.546526203972771185e-01,-3.370855121932105014e+00,2.706833863848579469e+01,1.238934686282752579e-01,4.187141424077645446e+00,1.268818440978743078e+00,1.730255006993829670e-01,1.169166355371676458e+00,2.742202483857857942e+01,0.000000000000000000e+00,2.742202483857857942e+01,-6.168289195296779992e-01,7.645279883988588265e-01,-3.370855121932105014e+00,9.452469174369446669e-01,1.100124494760280208e-02,1.674243220565091178e+05,4.307823806880675193e+02,9.068965517241379948e-02,0.000000000000000000e+00
6.867758848738358957e-01,-3.428320160558657292e+00,2.841575222924488386e+01,1.200682500626397281e-01,4.120596017889361029e+00,1.322201659124662365e+00,1.752195864547445026e-01,1.208677805804110550e+00,2.876760099443029972e+01,0.000000000000000000e+00,2.876760099443030327e+01,-7.116657673422960295e-01,8.171603809357951276e-01,-3.428320160558657292e+00,9.384277624463625012e-01,1.096614760847798055e-02,1.743400673633027764e+05,4.708703157850975458e+02,8.999999999999999667e-02,0.000000000000000000e+00
7.175875077965438997e-01,-3.476707388615479566e+00,2.970790385023639857e+01,1.164997807057957524e-01,4.039339965644000330e+00,1.361272397035179438e+00,1.755367191602533183e-01,1.242248220502675027e+00,3.005823523735240954e+01,0.000000000000000000e+00,3.005823523735240599e+01,-8.047180507134821248e-01,8.691320245151834545e-01,-3.476707388615479566e+00,9.300595288853314990e-01,1.092219130319371442e-02,1.807944714741477510e+05,5.096459433808930726e+02,8.931034482758620774e-02,0.000000000000000000e+00
7.470752398259232763e-01,-3.516678269946772240e+00,3.094333551606018062e+01,1.131634291431740102e-01,3.944784543439816105e+00,1.385614047439595486e+00,1.740672677771566146e-01,1.269948778837070913e+00,3.129341446821271333e+01,0.000000000000000000e+00,3.129341446821271333e+01,-8.942585777666337554e-01,9.205367851244672384e-01,-3.516678269946772240e+00,9.202953206690548393e-01,1.086601719009391148e-02,1.867869369479386369e+05,5.466898729610610417e+02,8.862068965517241881e-02,0.000000000000000000e+00
7.752273579430025707e-01,-3.548898247126438754e+00,3.211967165553223680e+01,1.100435113745647786e-01,3.837828378294712905e+00,1.394986751026364047e+00,1.709154036306222979e-01,1.291794096721516683e+00,3.247264763434082369e+01,0.000000000000000000e+00,3.247264763434082369e+01,-9.776054569529535332e-01,9.720023264982491362e-01,-3.548898247126438754e+00,9.092328673943080863e-01,1.079314225592299323e-02,1.923116873580938845e+05,5.815581998492041294e+02,8.793103448275862988e-02,0.000000000000000000e+00
8.020326701098710043e-01,-3.573897798474511944e+00,3.323220170153045672e+01,1.071314694988301369e-01,3.718961801825382274e+00,1.389207645483976350e+00,1.661928019091547803e-01,1.307687538296532948e+00,3.359546592474902837e+01,0.000000000000000000e+00,3.359546592474902127e+01,-1.050415377935226324e+00,1.025918995336222217e+00,-3.573897798474511944e+00,8.969233458376674184e-01,1.070442290743165749e-02,1.973495616151296417e+05,6.137248086485942622e+02,8.724137931034482707e-02,0.000000000000000000e+00
8.274805197191383854e-01,-3.591433120798247280e+00,3.427000555352504563e+01,1.044170027977483206e-01,3.588775001711884904e+00,1.367951902172303669e+00,1.599759451637640106e-01,1.317352721166613394e+00,3.466142295651079053e+01,0.000000000000000000e+00,3.466142295651079053e+01,-1.104419099308579177e+00,1.089606550242622429e+00,-3.591433120798247280e+00,8.834262875404739201e-01,1.060144335488942026e-02,2.018455893752105767e+05,6.424635070533806811e+02,8.655172413793103814e-02,0.000000000000000000e+00
8.515607898305311840e-01,-3.598144724920597781e+00,3.520403009579459308e+01,1.018546251399526231e-01,3.449874141307909703e+00,1.330282248006150470e+00,1.522113953568161315e-01,1.320220974407592784e+00,3.567009495222291804e+01,0.000000000000000000e+00,3.567009495222291093e+01,-1.118474495984904449e+00,1.183916891976046548e+00,-3.598144724920597781e+00,8.690128930861339418e-01,1.048976078578643840e-02,2.056401525014072540e+05,6.665464525710173120e+02,8.586206896551724921e-02,0.000000000000000000e+00
8.742639071929401151e-01,-3.577506678716673605e+00,3.594192227960048314e+01,9.920899137817167091e-02,3.315743504280990628e+00,1.273200854055225983e+00,1.423643108874223795e-01,1.315288715981434597e+00,3.662108090848066411e+01,0.000000000000000000e+00,3.662108090848066411e+01,-1.016277501729750066e+00,1.370972923607891358e+00,-3.577506678716673605e+00,8.550865254916383273e-01,1.038513779084327196e-02,2.082085407298606005e+05,6.832825004753731264e+02,8.517241379310344640e-02,0.000000000000000000e+00
8.955808460503226209e-01,-3.433786550583011632e+00,3.607301299557509111e+01,9.490394549964654980e-02,3.276690178016385069e+00,1.185668800875178341e+00,1.274396875973126675e-01,1.302640532973153187e+00,3.751400275529900341e+01,0.000000000000000000e+00,3.751400275529900341e+01,-3.423813227386611202e-01,1.861585600200853730e+00,-3.433786550583011632e+00,8.510309251871198688e-01,1.035617110811915854e-02,2.071890286518250068e+05,6.844374161703070740e+02,8.448275862068965747e-02,0.000000000000000000e+00
9.155031317299440197e-01,-3.286912539840226799e+00,3.737642948757193295e+01,8.771513180057241565e-02,3.402864576964875987e+00,1.194318512117461539e+00,1.196029896345341265e-01,1.358405279307642655e+00,3.834850550641654365e+01,0.000000000000000000e+00,3.834850550641654365e+01,6.576594412222760866e+00,-2.674541851942374038e+00,-3.286912539840226799e+00,8.641326263443824818e-01,1.045253407164851989e-02,2.127827741387585702e+05,7.451227956965548174e+02,8.379310344827586854e-02,0.000000000000000000e+00
9.340228440115327935e-01,-3.065309142473196857e+00,4.409208037957869664e+01,6.940895176672209899e-02,4.166017146196868026e+00,1.194318512117461539e+00,1.352955553194895300e-01,1.731996964827827057e+00,3.912425740042235844e+01,0.000000000000000000e+00,3.912425740042235844e+01,-1.889372984739841499e+00,-4.645517867265486878e+00,-3.065309142473196857e+00,9.430843029510231901e-01,1.099011494256196125e-02,2.485902660417282605e+05,1.128422483154361089e+03,8.310344827586206573e-02,0.000000000000000000e+00
9.511326202760106430e-01,-2.944078900967786794e+00,4.749410559772503149e+01,6.190908558541343559e-02,4.310013539584466535e+00,1.194318512117461539e+00,1.318100709750264499e-01,1.877909454620130925e+00,3.984095003264967261e+01,0.000000000000000000e+00,3.984095003264967261e+01,1.743679460650643609e+00,-9.843816657279749194e+00,-2.944078900967786794e+00,9.577060414446391112e-01,1.107128019073176477e-02,2.654177299155070214e+05,1.328260773387807831e+03,8.241379310344827680e-02,0.000000000000000000e+00
9.668256584325437553e-01,-3.669294272334644447e+00,4.206376430103638597e+01,8.701145956607581056e-02,2.586039169019215045e+00,1.036714268280980233e+00,1.039307010535257675e-01,1.344324578899457556e+00,4.049829847778391922e+01,0.000000000000000000e+00,4.049829847778392633e+01,2.182916671131927444e+00,-3.067951756620483472e+00,-3.669294272334644447e+00,7.791652074995951693e-01,1.005553163004114375e-02,2.335404412104268849e+05,8.508325836324653437e+02,8.172413793103448787e-02,0.000000000000000000e+00
9.810957196227538812e-01,-4.717967029596687567e+00,4.178666785431129682e+01,1.124299057585770450e-01,8.439551946942316363e-01,6.795146682947507122e-01,8.916795174856403938e-02,9.811709648530662076e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,-7.723071037307709386e-01,-3.515750207545096373e-01,-4.717967029596687567e+00,5.758593569790668720e-01,1.039399761682237647e-02,2.306299833862764062e+05,6.237338301682121937e+02,8.103448275862068506e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.492446444759645274e+00,4.228384359260216030e+01,1.291714355892976118e-01,-4.009780929127106930e-01,4.303757123070331980e-01,6.871147449986200750e-02,6.878232571033146003e-01,4.163394117253892546e+01,0.000000000000000000e+00,4.163394117253892546e+01,-2.052667405428266534e+00,4.346654047397791598e-01,-5.492446444759645274e+00,4.015514424195019139e-01,1.170735864798590729e-02,2.318585808921304415e+05,4.471598030640964225e+02,8.034482758620689613e-02,0.000000000000000000e+00
1.295454545454545470e-02,-4.299136967024048062e+01,8.548529334607433583e+00,1.962827325116438537e-01,1.246172164212461908e+00,5.385705643523154215e-03,1.219682249596426397e-02,1.420702550839504641e-01,4.353061766538188238e+01,-4.243054077893850717e+01,9.496177793805502532e+00,5.608288913019752187e-01,-2.341783083689261247e+00,-9.476484591980691707e-01,3.316544340272084002e-01,2.554659027462879636e-02,5.798355792086235306e+04,3.902968487727500246e+02,1.954545454545454641e-02,0.000000000000000000e+00
1.886363636363636367e-02,-4.331535731975163372e+01,1.236902161158949731e+01,2.781546246881443363e-01,2.437086046676082418e+00,1.406750238276278236e-02,2.209690307760868791e-02,2.019571444668487037e-01,4.491113973034771334e+01,-4.267806020013043167e+01,1.382776766466412255e+01,6.372971196212038336e-01,-2.461382060953683393e+00,-1.458746053074625237e+00,4.811319977555481575e-01,3.050418942681581980e-02,5.681754889475943492e+04,5.979955373150460218e+02,1.863636363636363841e-02,0.000000000000000000e+00
2.477272727272727265e-02,-4.426294766785693469e+01,1.632199457759469752e+01,3.532806399084391646e-01,3.241489650434562719e+00,2.524254296280010329e-02,3.447123134007164941e-02,2.527054054480632472e-01,4.665569785968655481e+01,-4.292557962132235616e+01,1.815935753552274434e+01,1.337368046534578525e+00,-2.604172454508479007e+00,-1.837362957928047713e+00,6.043346353652928604e-01,3.444100702374876255e-02,5.660105962434526737e+04,8.238228267216217091e+02,1.772727272727272693e-02,0.000000000000000000e+00
3.068181818181818163e-02,-4.509565223934546907e+01,2.043310666788249108e+01,4.254338014301315418e-01,3.875561284153267394e+00,3.828115563212473871e-02,4.838126110780650857e-02,2.929608805212193801e-01,4.872520586940906639e+01,-4.317309904251428065e+01,2.249094740638152956e+01,1.922553196831191968e+00,-2.699013861521270652e+00,-2.057840738499038480e+00,7.036836239748145427e-01,3.715970751259641686e-02,5.635334542783869983e+04,1.056452145519580881e+03,1.681818181818181893e-02,0.000000000000000000e+00
3.659090909090909061e-02,-4.580046941360271973e+01,2.466568358765180946e+01,4.940072496532597057e-01,4.304530453997379880e+00,5.226011922391580328e-02,6.247349497191190260e-02,3.213000233138124107e-01,5.108018309094643428e+01,-4.342061846370620515e+01,2.682253727724014780e+01,2.379850949896516354e+00,-2.720113085975734091e+00,-2.156853689588337453e+00,7.764708629960679342e-01,3.722434167138417155e-02,5.601097188694297074e+04,1.286979765595430536e+03,1.590909090909091092e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.633252017582701399e+01,2.898814363002081862e+01,5.590697337481014273e-01,4.532336197268861611e+00,6.538452963956767339e-02,7.536135463013324265e-02,3.353733418455575599e-01,5.368307364094671641e+01,-4.366813788489812254e+01,3.115412714809876960e+01,2.664382290928887898e+00,-2.674335319736033778e+00,-2.165983518077951420e+00,8.181794852534183260e-01,3.628605186828864210e-02,5.548396219654476590e+04,1.496897515387968042e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.840909090909091550e-02,-4.668151513106342065e+01,3.338410724163600918e+01,6.208190222409009085e-01,4.570309815842009016e+00,7.572524805323598007e-02,8.557519079931887040e-02,3.337405838419645887e-01,5.649962442194099310e+01,-4.391565730609004703e+01,3.548571701895738784e+01,2.765857824973371848e+00,-2.578809406977316865e+00,-2.101609777321380879e+00,8.253923954256724427e-01,3.604569833882773078e-02,5.473133890711940330e+04,1.665120423583458660e+03,1.409090909090909144e-02,0.000000000000000000e+00
5.431818181818182101e-02,-4.687685745017215311e+01,3.784681155253648654e+01,6.792166909057573143e-01,4.416249763741653567e+00,8.169354724524620359e-02,9.162767191609498540e-02,3.163265733596174467e-01,5.949950081679558167e+01,-4.416317672728197152e+01,3.981730688981600963e+01,2.713680722890178032e+00,-2.450385654614673392e+00,-1.970495337279520642e+00,7.966136820083599135e-01,3.686348924300476143e-02,5.374962392287440161e+04,1.771083562148835426e+03,1.318181818181818343e-02,0.000000000000000000e+00
6.022727272727272652e-02,-4.699345362602648635e+01,4.237806683813255404e+01,7.338012980154934306e-01,4.043717377509331357e+00,8.218351617968071288e-02,9.207155493619430253e-02,2.840256245291508663e-01,6.265637643864927497e+01,-4.441069614847389602e+01,4.414889676067478774e+01,2.582757477552587666e+00,-2.301836669284230918e+00,-1.770829922542236812e+00,7.314488101513518803e-01,3.742936424581268934e-02,5.256069508951617172e+04,1.793969422213640883e+03,1.227272727272727196e-02,0.000000000000000000e+00
6.613636363636363202e-02,-4.718345348132311301e+01,4.699765904309879261e+01,7.834254303066299219e-01,3.386970719790312501e+00,7.612061308607075139e-02,8.522082464071061014e-02,2.371280532656896145e-01,6.594770877552882382e+01,-4.465821556966582051e+01,4.848048663153340954e+01,2.525237911657290724e+00,-2.147471377781688062e+00,-1.482827588434618926e+00,6.266801588914520105e-01,3.520772895323883572e-02,5.121822282530972006e+04,1.702359838268580688e+03,1.136363636363636395e-02,0.000000000000000000e+00
7.204545454545455141e-02,-4.778000623199695696e+01,5.174618683243407702e+01,8.252277092672952730e-01,2.282064878264954189e+00,5.938865179675097833e-02,6.698996071635809901e-02,1.686974315799341095e-01,6.935435783286139610e+01,-4.490573499085773790e+01,5.281207650239203133e+01,2.874271241139219946e+00,-2.046976396285513644e+00,-1.065889669957955199e+00,4.582118842843264095e-01,2.984786686311597867e-02,4.983444609509100701e+04,1.392215212482403558e+03,1.045454545454545595e-02,0.000000000000000000e+00
1.295454545454545470e-02,-4.164180505532560517e+01,8.835460864326350361e+00,2.090769620500423365e-01,1.979227518884306036e+00,7.470848252421318642e-03,1.464560082409837802e-02,1.729017739648255336e-01,4.313875473610173117e+01,-4.161658268232660873e+01,1.130997715803972348e+01,2.522237299899821039e-02,-2.779927207625817687e+00,1.340574224757524191e-01,4.156156976301861872e-01,2.860771246334080017e-02,5.631122868042712798e+04,4.612978868925779352e+02,1.954545454545454641e-02,0.000000000000000000e+00
1.886363636363636367e-02,-4.168493970865210940e+01,1.273506631896530550e+01,2.965019574196479102e-01,3.488310777513468963e+00,1.967355735609616768e-02,2.842628387048870553e-02,2.608889516094047289e-01,4.435549120451864979e+01,-4.149282297173064649e+01,1.564156702889836836e+01,1.921167369214629161e-01,-3.142763868145537653e+00,3.695747240463574945e-01,6.423455391475870746e-01,3.571005028201021392e-02,5.497616902583633055e+04,7.474572731662613023e+02,1.863636363636363841e-02,0.000000000000000000e+00
2.477272727272727265e-02,-4.229373796272130903e+01,1.677283445547511675e+01,3.775542989129874183e-01,4.632267864734902929e+00,3.659739053044452212e-02,4.539254031725857563e-02,3.376504358864488853e-01,4.595022322423807282e+01,-4.136906326113469134e+01,1.997315689975701858e+01,9.246747015866141339e-01,-3.409343619453961693e+00,4.954885192087655765e-01,8.372611567582303183e-01,3.561837104716649577e-02,5.458758357030338084e+04,1.061587743927366091e+03,1.772727272727272693e-02,0.000000000000000000e+00
3.068181818181818163e-02,-4.305853291914861103e+01,2.098596017747065545e+01,4.535024681498827093e-01,5.483777423754318647e+00,5.777383715176681589e-02,6.467212973922636943e-02,4.030221325413897993e-01,4.788520025301208705e+01,-4.124530355053872199e+01,2.430474677061570077e+01,1.813229368609889036e+00,-3.576401071877228333e+00,4.430648215549406466e-01,1.000554496422710660e+00,2.747308878667230683e-02,5.452248556641626055e+04,1.406128527444194560e+03,1.681818181818181893e-02,0.000000000000000000e+00
3.659090909090909061e-02,-4.328936394899238849e+01,2.534270176654279538e+01,5.296340946707547293e-01,6.345798310866534564e+00,7.810406212050113872e-02,8.465555375589370324e-02,4.436157974864148867e-01,5.012103118188424844e+01,-4.112154383994276685e+01,2.863633664147434388e+01,2.167820109049625188e+00,-3.671111942509366788e+00,2.287173451640051314e-01,1.111775705772050982e+00,2.619886170754929383e-02,5.401039050482303719e+04,1.713452828138500536e+03,1.590909090909091092e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.270070187936278927e+01,2.980093479524506250e+01,6.093169878294049102e-01,7.411291788249052104e+00,9.343769855869020480e-02,1.030896434794043443e-01,4.555188564920053529e-01,5.261937955497329256e+01,-4.099778412934680460e+01,3.296792651233299409e+01,1.702917750015986442e+00,-3.710917089694102167e+00,-9.351350784995905718e-02,1.166392240470446540e+00,3.997894687733267310e-02,5.286268586405734823e+04,1.937098118597189796e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.840909090909091550e-02,-4.260962128767002355e+01,3.432036369511175877e+01,6.780616127512121283e-01,7.850068660478463300e+00,1.086087406123221050e-01,1.196814508035695251e-01,4.594609793257560248e-01,5.534470541357912055e+01,-4.087402441875084236e+01,3.729951638319164431e+01,1.735596868919182967e+00,-3.714813114737080646e+00,-4.759396791880414201e-01,1.191934379109583997e+00,4.656538891120833717e-02,5.217756143286643055e+04,2.185410079928470623e+03,1.409090909090909144e-02,0.000000000000000000e+00
5.431818181818182101e-02,-4.265084961012791354e+01,3.887853994608470742e+01,7.391618165562277021e-01,7.850852465895023613e+00,1.221290852547433636e-01,1.330684578576703525e-01,4.533982132380885433e-01,5.826516716213856739e+01,-4.075026470815488011e+01,4.163110625405028742e+01,1.900584901973035201e+00,-3.698430838132894305e+00,-9.007375039945563211e-01,1.191985271403629643e+00,4.657673862950628685e-02,5.148685999122695648e+04,2.431667180822308637e+03,1.318181818181818343e-02,0.000000000000000000e+00
6.022727272727272652e-02,-4.297500194983530974e+01,4.348623345545227892e+01,7.913109351211854436e-01,7.338776864994436266e+00,1.328054836275233686e-01,1.418736556986929798e-01,4.363019439300511726e-01,6.135290511539477620e+01,-4.062650499755891786e+01,4.596269612490897316e+01,2.348496952276390104e+00,-3.657780557625577522e+00,-1.382536429831724867e+00,1.162952591536894120e+00,3.885008499399628806e-02,5.078233051179885661e+04,2.662540146732037101e+03,1.227272727272727196e-02,0.000000000000000000e+00
6.613636363636363202e-02,-4.409543384184192405e+01,4.821484564723195376e+01,8.299942858575654059e-01,6.055169599613286380e+00,1.375450279144352916e-01,1.434631167762953630e-01,4.025792475564173856e-01,6.458393145602006769e+01,-4.050274528696295562e+01,5.029428599576760917e+01,3.592688554878968432e+00,-3.533677917681312231e+00,-1.961628993936903598e+00,1.084418609989200366e+00,2.497161883440072658e-02,5.025067715291291825e+04,2.835549339917427005e+03,1.136363636363636395e-02,0.000000000000000000e+00
7.204545454545455141e-02,-4.514428886927824180e+01,5.319368904832361977e+01,8.670705231614913577e-01,4.679481517353750064e+00,1.146544533934344412e-01,1.230584250135623864e-01,3.086781255359195009e-01,6.793780547739048359e+01,-4.037898557636699337e+01,5.462587586662625938e+01,4.765303292911250210e+00,-3.160880199265196477e+00,-2.610431465160470754e+00,8.463974430316524300e-01,3.525847327267997433e-02,4.936498524830739188e+04,2.523440801075407762e+03,1.045454545454545595e-02,0.000000000000000000e+00
1.295454545454545470e-02,-4.335826305948290837e+01,9.272049632003898978e+00,2.106741760514907469e-01,2.070741140146502346e+00,8.509627400377278716e-03,1.639167570419516190e-02,1.855066859667038603e-01,4.233267668363649960e+01,-4.161658268232660873e+01,7.682378429571288692e+00,1.741680377156296089e+00,-1.893016444943230292e+00,9.945825733986803086e-02,4.281165228049272353e-01,2.897896554441187905e-02,5.865230593619115825e+04,5.155035824361000323e+02,1.954545454545454641e-02,0.000000000000000000e+00
1.886363636363636367e-02,-4.345966117760536918e+01,1.320502118909704947e+01,2.949810042899150275e-01,3.401166582342565192e+00,2.074456207093219873e-02,3.013931882865165945e-02,2.661670962419779851e-01,4.320979536168096757e+01,-4.149282297173064649e+01,1.201396830042993003e+01,1.966838205874722689e+00,-1.509681862515165118e+00,2.327399118072413231e-01,6.288708995081863096e-01,3.527926898171176301e-02,5.729020550164568704e+04,7.946776014740971732e+02,1.863636363636363841e-02,0.000000000000000000e+00
2.477272727272727265e-02,-4.409432876620827102e+01,1.725097962046914546e+01,3.729223671136179252e-01,4.366877721638594778e+00,3.631621156575309123e-02,4.624059060946414390e-02,3.305615549896121497e-01,4.449351963765033702e+01,-4.136906326113468424e+01,1.634555817128861932e+01,2.725265505073588557e+00,-1.211078228314020677e+00,2.868061250193381095e-01,7.876471425797759718e-01,3.704360194392574551e-02,5.680782372119370848e+04,1.081571459954473994e+03,1.772727272727272693e-02,0.000000000000000000e+00
3.068181818181818163e-02,-4.484147391964646090e+01,2.143524490836669827e+01,4.459117424881997582e-01,5.048860879898235510e+00,5.528278767983922648e-02,6.390512889850630263e-02,3.840758687240050651e-01,4.614993108168405911e+01,-4.124530355053872199e+01,2.067714804214725888e+01,3.596170369107737130e+00,-1.043449805906861982e+00,2.911143465396925367e-01,9.189661155073010068e-01,3.177905993648715705e-02,5.657245606834931095e+04,1.390408918442537924e+03,1.681818181818181893e-02,0.000000000000000000e+00
