r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-3.433224831455576886e+00,3.079737323297543128e+01,1.110194691208668816e-01,2.895463232001614706e+00,5.394227138251934672e-01,6.697598747642705130e-02,1.256811632373776799e+00,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-3.534399988220961464e-01,-1.375568726795919572e+00,-3.433224831455576886e+00,8.111563805313721787e-01,1.014863896960048473e-02,2.097264066661473189e+05,4.770917272388583683e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-3.452701135738111216e+00,3.127571824465861638e+01,1.099503631906399437e-01,2.854154387091925038e+00,5.532280907659740121e-01,6.811931867191710344e-02,1.269253070232538638e+00,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-3.522989345196398947e-01,-1.421526900062447973e+00,-3.452701135738111216e+00,8.067528576639992899e-01,1.013624631612757704e-02,2.129586196035687753e+05,4.892400747931583851e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-3.472754389823931476e+00,3.175416703266928664e+01,1.089308276757644939e-01,2.810005366593882670e+00,5.668973526090953508e-01,6.924867364363257449e-02,1.281008695788811602e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-3.510540938896940522e-01,-1.467920423238210592e+00,-3.472754389823931476e+00,8.020465720789079489e-01,1.012300160997816473e-02,2.161921913379917387e+05,5.012687832303276991e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-3.493623939374172593e+00,3.223273487413311500e+01,1.079659774166165237e-01,2.762723111741062887e+00,5.803851110728051044e-01,7.036450005658141660e-02,1.292007531951752775e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-3.496901998065938821e-01,-1.514745944215823537e+00,-3.493623939374172593e+00,7.970062837115973187e-01,1.010881693352231984e-02,2.194273774772009638e+05,5.131383058588739914e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-3.515596028949842022e+00,3.271144142720191184e+01,1.070620355632352083e-01,2.711951062300943960e+00,5.936378351924267438e-01,7.146741774424657245e-02,1.302164764507507178e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-3.481875941185308965e-01,-1.561988024153607713e+00,-3.515596028949842022e+00,7.915939832412806076e-01,1.009358531869028290e-02,2.226644926170827821e+05,5.248020040010017055e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-3.539017515041513295e+00,3.319031604148165826e+01,1.062266458412206571e-01,2.657251265056881806e+00,6.065917433920673396e-01,7.255825266194897150e-02,1.311377987174170423e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-3.465169272195081640e-01,-1.609611837011432511e+00,-3.539017515041513295e+00,7.857629848550635732e-01,1.007717537951706432e-02,2.259039553646540153e+05,5.362043119014190324e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-3.564311805111174625e+00,3.366939493355881297e+01,1.054692492917112950e-01,2.598082788197437765e+00,6.191698019604431336e-01,7.363802549121650776e-02,1.319522181074989309e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-3.446419825230854772e-01,-1.657556970124826279e+00,-3.564311805111174625e+00,7.794556252218468595e-01,1.005942483645923258e-02,2.291462801809589728e+05,5.472781182523970074e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-3.592001518316741304e+00,3.414872459347262179e+01,1.048016039698840413e-01,2.533771944785688568e+00,6.312778816545435712e-01,7.470795434843309490e-02,1.326443123108635325e+00,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-3.425162699900006769e-01,-1.705728722911928230e+00,-3.592001518316741304e+00,7.726000893141544701e-01,1.004013158343570675e-02,2.323921160529881890e+05,5.579414159800534208e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-3.622819421894802883e+00,3.462836272174337182e+01,1.042407898858681431e-01,2.463340122327193349e+00,6.427986213371990054e-01,7.578452554901771165e-02,1.331949672639926474e+00,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.400820890999772250e-01,-1.753989569252454084e+00,-3.622819421894802883e+00,7.651067209911479594e-01,1.003513238287419285e-02,2.356423310408719408e+05,5.680933465078441031e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-3.657608862105139025e+00,3.510837948336709502e+01,1.038060346734197559e-01,2.385685658557695987e+00,6.535844169129945147e-01,7.687225957091528561e-02,1.335796683847614297e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.372692748569876553e-01,-1.802150598209090626e+00,-3.657608862105139025e+00,7.568598169388273122e-01,1.004600400780192304e-02,2.388979506507629994e+05,5.776055561951536674e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-3.697368234821093225e+00,3.558885852433790120e+01,1.035197956301632943e-01,2.299521845104050222e+00,6.634469393860293884e-01,7.795981531408577303e-02,1.337666930092882955e+00,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.339941812669053878e-01,-1.849963841894979533e+00,-3.697368234821093225e+00,7.477092199500501302e-01,1.005806694168543368e-02,2.421601996769183024e+05,5.863127431512937164e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-3.743486563799825362e+00,3.606989753827740941e+01,1.034139946503082608e-01,2.203019692153990405e+00,6.721413667827409455e-01,7.904922278751579101e-02,1.337150249486291909e+00,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.301591147081237576e-01,-1.897116519643941013e+00,-3.743486563799825362e+00,7.374606913067537350e-01,1.007157724309844064e-02,2.454306766895900655e+05,5.940016223556216346e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-3.797802472656239381e+00,3.655160807008684287e+01,1.035309756492718419e-01,2.093753072066051324e+00,6.793435846798060451e-01,8.014169988507333087e-02,1.333702621801759136e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.256525302794301413e-01,-1.943228431780604115e+00,-3.797802472656239381e+00,7.258565762534145982e-01,1.008687456991075315e-02,2.487114045582668623e+05,6.003897669293692161e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-3.861188410681262173e+00,3.703411409257802944e+01,1.038849829117915735e-01,1.970905847442589121e+00,6.846015152294812056e-01,8.120420079542561842e-02,1.326560039541758051e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-3.203504551689649316e-01,-1.987853859723544003e+00,-3.861188410681262173e+00,7.125367159643632986e-01,1.010349129830688877e-02,2.520038488739203895e+05,6.050798086348702327e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-3.932540458041795972e+00,3.751754866840109770e+01,1.044373254784659866e-01,1.836694846962618755e+00,6.873029788470814694e-01,8.214570317151262402e-02,1.314690949155720823e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-3.141198267266182564e-01,-2.030489278495938521e+00,-3.932540458041795972e+00,6.970219243088787708e-01,1.011959661836448615e-02,2.553081890612840361e+05,6.075289731272927156e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-4.020260761932931359e+00,3.800204771666000880e+01,1.053986066394737298e-01,1.679053390947336410e+00,6.867622314964481056e-01,8.304168412962786849e-02,1.296984127958754840e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-3.068247258484410600e-01,-2.070587819898606963e+00,-4.020260761932931359e+00,6.787985719935121232e-01,1.013851359308631968e-02,2.586314007427975012e+05,6.071478889043911522e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-4.129231443827145576e+00,3.848773963190050296e+01,1.068781086176478629e-01,1.491720069252600034e+00,6.819349146049199506e-01,8.384991118623781603e-02,1.271716546171410167e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-2.983367579886780363e-01,-2.107580561304650768e+00,-4.129231443827145576e+00,6.570716326011729613e-01,1.016347757091390878e-02,2.619781761280087812e+05,6.030231874949229223e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-4.257450346834836807e+00,3.897472950789897084e+01,1.088047703821042184e-01,1.278766379035919165e+00,6.712142597611674422e-01,8.438361426216507699e-02,1.236227932080545378e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.885508293709357353e-01,-2.140903215023853168e+00,-4.257450346834836807e+00,6.306227842762611724e-01,1.025291812080491444e-02,2.653483581194513827e+05,5.937362052981969782e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-4.423034206378214428e+00,3.946307747089227291e+01,1.116145046944663349e-01,1.015216358820375753e+00,6.525155550434902363e-01,8.460899598250928855e-02,1.187115463334410315e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.774068137583580174e-01,-2.170024713421170759e+00,-4.423034206378214428e+00,5.978898717654906880e-01,1.036360912929544346e-02,2.687566850980335730e+05,5.774718432463927229e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-4.629299698142324004e+00,3.995277273181645228e+01,1.153548927295968557e-01,6.983438081020638677e-01,6.222650045630440108e-01,8.404965147388039626e-02,1.118482855689200806e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-2.649155002149108373e-01,-2.194472061106158112e+00,-4.629299698142324004e+00,5.561813826694724794e-01,1.051479497211100893e-02,2.722076925800293684e+05,5.510719443105087976e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-4.903029814655092800e+00,4.044370871048668903e+01,1.206422389755076457e-01,2.928370808229328048e-01,5.746526378116879608e-01,8.218849878622909444e-02,1.020780067158547189e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-2.511834689253958364e-01,-2.213844984685100492e+00,-4.903029814655092800e+00,5.011214890667168298e-01,1.073429775150623947e-02,2.757253295117131784e+05,5.094334064516603462e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-5.291360134262453663e+00,4.093566892129296519e+01,1.285476075799087681e-01,-2.626712782685798331e-01,4.981282615543084491e-01,7.788197529840187872e-02,8.749453203482717711e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.364272054998478034e-01,-2.227816313335165166e+00,-5.291360134262453663e+00,4.239462950876285441e-01,1.125672608731452529e-02,2.793557264365238952e+05,4.424019842496858246e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-5.869945235647249682e+00,4.142833494014028162e+01,1.407522271444812956e-01,-1.064508572445481249e+00,3.622162180452167535e-01,6.760185143445689160e-02,6.304080049110933892e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.209651340332626501e-01,-2.236120748550951998e+00,-5.869945235647249682e+00,3.013269746999286403e-01,1.319418251577040256e-02,2.831856338990444783e+05,3.231257080188078135e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.247367907883056626e+00,4.430875982060312523e+00,2.744150698219162132e-01,-7.228253355836038452e-01,5.010871992116285902e-03,1.598832412143973798e-03,8.182875002747019844e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.403911641565852852e-01,-7.703212654410741822e-02,-1.247367907883056626e+00,3.555370764408568585e-01,1.225184552688582743e-02,3.115362076318047912e+04,4.614163931786602113e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.283162945032701563e+00,4.905591972388235078e+00,2.558394674613227449e-01,2.389141790275495225e-01,8.518626278137014785e-03,2.427892767912808499e-03,1.251444486680619583e-01,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.623565409178862329e-01,-9.258668807843666027e-02,-1.283162945032701563e+00,4.936046365564403793e-01,1.076665149258346915e-02,3.431783385707084381e+04,7.773382361918507399e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.335371450870059595e+00,5.378052101067455126e+00,2.433782193775261282e-01,8.503269991304804876e-01,1.192916803256969215e-02,3.192542300671583587e-03,1.596585170567827172e-01,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.856053660188270171e-01,-1.114870935174105265e-01,-1.335371450870059595e+00,5.762431638852234528e-01,1.044184304041737010e-02,3.750367385673241370e+04,1.083788349646496485e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.393963578504941569e+00,5.847326152039322267e+00,2.340252658951529896e-01,1.283647657088542005e+00,1.542202415831454669e-02,3.942216195958778840e-03,1.897217598226176305e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-2.086538376678480078e-01,-1.339507904809855154e-01,-1.393963578504941569e+00,6.312290390103969528e-01,1.025086798402281320e-02,4.068344141913446947e+04,1.397054668644120312e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.456566863971813230e+00,6.312400809552142888e+00,2.267776380839930384e-01,1.596342039585543660e+00,1.902974209145473494e-02,4.696056373029246049e-03,2.167749676689366134e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.290204899613405565e-01,-1.597151802057560632e-01,-1.456566863971813230e+00,6.692371397760888962e-01,1.014843895524973443e-02,4.384464963312907639e+04,1.720300468758830092e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.521356842748943672e+00,6.772464452539376012e+00,2.209704173034739982e-01,1.826507178445851309e+00,2.275076451244662651e-02,5.459439349949058405e-03,2.415010624185822408e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.433189028056482461e-01,-1.877622914215542616e-01,-1.521356842748943672e+00,6.958442298283403771e-01,1.012081913858649783e-02,4.697799999947571632e+04,2.053487874530812363e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.588374145701686446e+00,7.227348858390402420e+00,2.163335109426367531e-01,1.989618240355088830e+00,2.658856886265838909e-02,6.238611232155110049e-03,2.644329253551436776e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.479209268616211492e-01,-2.161916578698122038e-01,-1.588374145701686446e+00,7.146998685850483035e-01,1.010124581115738954e-02,5.008173148461208621e+04,2.397029828618407166e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.655056047870540059e+00,7.677909198097337296e+00,2.123120955268349430e-01,2.117464268785276715e+00,3.055814609729805634e-02,7.031164321162323635e-03,2.860424484997802774e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.401991155529180078e-01,-2.424988561573964974e-01,-1.655056047870540059e+00,7.283747053449963760e-01,1.008355500237006173e-02,5.315732762714577257e+04,2.752150630198408976e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.721668363537632196e+00,8.125995377947852205e+00,2.087841513255737358e-01,2.217036479311092378e+00,3.470314171356766314e-02,7.848169688955708781e-03,3.068996615402749817e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-2.197326847079781043e-01,-2.643048586432588110e-01,-1.721668363537632196e+00,7.389492741028380607e-01,1.006961489289644705e-02,5.621721031660302106e+04,3.122800739845310503e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.787366279674585279e+00,8.573897930855698846e+00,2.055225421366501382e-01,2.301348817693400051e+00,3.907885360212895454e-02,8.696525792414236747e-03,3.275150296885340206e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.885653151429875773e-01,-2.801447054080756227e-01,-1.787366279674585279e+00,7.479032444390391055e-01,1.005781116552292506e-02,5.927524059314007900e+04,3.513849313324061541e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.851467569667200497e+00,9.023609687667265788e+00,2.023716858854717193e-01,2.379315480174232889e+00,4.373993583213384856e-02,9.581840106707317783e-03,3.482826803240502422e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.502851608114984527e-01,-2.897888952516060046e-01,-1.851467569667200497e+00,7.561833039945035084e-01,1.004689583277560729e-02,6.234366102623321058e+04,3.930092329730938872e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.913543375575179395e+00,9.476370774615290316e+00,1.992485928672872997e-01,2.455691426578873404e+00,4.872945966805249801e-02,1.050758042381203829e-02,3.694461476854593585e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,-1.086646287156384783e-01,-2.939834539434172389e-01,-1.913543375575179395e+00,7.642944295026763424e-01,1.003620320027895883e-02,6.543015606912814110e+04,4.375298343206095808e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.973404725053973463e+00,9.932638643652907717e+00,1.961248529156447429e-01,2.532104439540288965e+00,5.407410223040253622e-02,1.147584552857553938e-02,3.911074833752496982e-01,1.015383954704549119e+01,0.000000000000000000e+00,1.015383954704549119e+01,-6.670443920447774455e-02,-2.939326281682413389e-01,-1.973404725053973463e+00,7.724223332549948751e-01,1.003963133186208667e-02,6.853758723921472847e+04,4.851806934949045313e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-2.031028765645249035e+00,1.039230890261483253e+01,1.930030381625889302e-01,2.608407146747957484e+00,5.978520365410317644e-02,1.248634493613907936e-02,4.132622410730066309e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442621910e+01,-2.632476524112239633e-02,-2.908655719926757643e-01,-2.031028765645249035e+00,7.805562018433322979e-01,1.006252214402438699e-02,7.166532189925074636e+04,5.360599431465071518e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-2.086478446573551970e+00,1.085497455824623358e+01,1.898979680119091684e-01,2.683750458909855752e+00,6.586252993877304840e-02,1.353528043445935067e-02,4.358399021118481431e-01,1.110824744180694523e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.151628671944242635e-02,-2.858054037668831815e-01,-2.086478446573551970e+00,7.885877989197906945e-01,1.008512513767295671e-02,7.481082485113784787e+04,5.901603189750097300e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-2.139916640246414925e+00,1.132011992758039476e+01,1.868319202447921712e-01,2.756857953187068944e+00,7.229788742117078393e-02,1.461956786608777266e-02,4.587396136382009826e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,4.655441375280760380e-02,-2.795001782547324454e-01,-2.139916640246414925e+00,7.963810578097415549e-01,1.010705738595612038e-02,7.797095097473156056e+04,6.474073852655176609e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-2.191536624277683476e+00,1.178723538087055367e+01,1.838255881968657024e-01,2.826543988784074202e+00,7.907870081052238709e-02,1.573592468788947638e-02,4.818530955483659173e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840283e+01,7.895873480039693193e-02,-2.724407243328151318e-01,-2.191536624277683476e+00,8.038095892043823909e-01,1.012796319663522224e-02,8.114261110541020753e+04,7.076886101858413269e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-2.241532169158376053e+00,1.225587324541148782e+01,1.808952065015125565e-01,2.891878389726095122e+00,8.619052281910584423e-02,1.688116894718545355e-02,5.050786681195578165e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913607e+01,1.091317546344031664e-01,-2.649115836763039078e-01,-2.241532169158376053e+00,8.107742363448017242e-01,1.014756351691782806e-02,8.432310600744807743e+04,7.708754157470541202e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-2.290079077209548064e+00,1.272566788307144847e+01,1.780517488113056157e-01,2.952232412034868858e+00,9.361873339598192345e-02,1.805237425612890578e-02,5.283284098297268416e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132985865e+01,1.375717353973977819e-01,-2.570472870506251284e-01,-2.290079077209548064e+00,8.172079751229170963e-01,1.016566972361046019e-02,8.751024041964941716e+04,8.368380438491580264e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-2.337301060740607284e+00,1.319633635857067588e+01,1.752994269113908044e-01,3.007364738197313869e+00,1.013494163410701698e-01,1.924706581780287820e-02,5.515301565281115481e-01,1.349426717871058656e+01,0.000000000000000000e+00,1.349426717871058656e+01,1.647844201629902472e-01,-2.488825490759701553e-01,-2.337301060740607284e+00,8.230732975107180049e-01,1.018500802197417308e-02,9.070229169044434093e+04,9.054533876940521964e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.383185254544462950e+00,1.366766957510732006e+01,1.726310347301817372e-01,3.057688245702198770e+00,1.093695998460196828e-01,2.046369076805412343e-02,5.746267903711923530e-01,1.397147112609131625e+01,0.000000000000000000e+00,1.397147112609131625e+01,1.912306675196392136e-01,-2.403927371118982914e-01,-2.383185254544462950e+00,8.283572657987309240e-01,1.021922800707749518e-02,9.389785963570183958e+04,9.766076838190018350e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.427970294721059741e+00,1.413951948410312731e+01,1.700566980089618097e-01,3.102622772309546306e+00,1.176702987486202834e-01,2.169938452597003006e-02,5.975843375473018915e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,2.172996487995460801e-01,-2.315241147580145153e-01,-2.427970294721059741e+00,8.330753910925023931e-01,1.024978348517049075e-02,9.709623937030066736e+04,1.050219771877200969e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.471708880441050749e+00,1.461178556033442533e+01,1.675722565590118951e-01,3.142406679274936110e+00,1.262432942576195427e-01,2.295236302760310376e-02,6.203777301858736104e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,2.432997853825651924e-01,-2.222146913775374377e-01,-2.471708880441050749e+00,8.372527013238683091e-01,1.027683654190695607e-02,1.002968171502964105e+05,1.126216602146252086e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.514434968475695253e+00,1.508440232696428041e+01,1.651724084804563064e-01,3.177343743084646732e+00,1.350817380287231695e-01,2.422101336766225091e-02,6.429906939316383241e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.694612516750956588e-01,-2.124071818538275092e-01,-2.514434968475695253e+00,8.409210930238879556e-01,1.030059374529756003e-02,1.034991899129225494e+05,1.204537188128983018e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.556167946305977434e+00,1.555732881134517420e+01,1.628512798923988925e-01,3.207770512323394385e+00,1.441799153900062413e-01,2.550384934531417513e-02,6.654135128694537160e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,2.959451782913414264e-01,-2.020558685215431971e-01,-2.556167946305977434e+00,8.441159037939564014e-01,1.032128394837990813e-02,1.067031014232802409e+05,1.285130508555789106e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.596917173207512253e+00,1.603054021429170106e+01,1.606028851315862427e-01,3.234029940233183353e+00,1.535329476135419147e-01,2.679947337079250161e-02,6.876409132103626920e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,3.228559151997742460e-01,-1.911291405310411307e-01,-2.596917173207512253e+00,8.468731437244843008e-01,1.033914035935856388e-02,1.099083928781564755e+05,1.367952889103612506e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.636685922800417359e+00,1.650402170246861999e+01,1.584214458740313691e-01,3.256453100391127009e+00,1.631365037256020389e-01,2.810654720294943759e-02,7.096703304814727664e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,3.502538495785705863e-01,-1.796092613889367362e-01,-2.636685922800417359e+00,8.492275755410683136e-01,1.035438810826596646e-02,1.131149664226067543e+05,1.452965475806349218e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.675474482277075072e+00,1.697776403155882008e+01,1.563015873713893278e-01,3.275347943193333222e+00,1.729865505462602759e-01,2.942377124318033832e-02,7.315005989713212475e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.781672501734316683e-01,-1.674905845452312469e-01,-2.675474482277075072e+00,8.512115340353000326e-01,1.036723660137146667e-02,1.163227595359843544e+05,1.540132047969894984e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.713282403499754025e+00,1.745176063098890040e+01,1.542384396393982615e-01,3.290993498184308308e+00,1.830791518320585287e-01,3.074987108524520826e-02,7.531310270032033349e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,4.066023742844621647e-01,-1.547770843906726146e-01,-2.713282403499754025e+00,8.528543173093523500e-01,1.037787557876532901e-02,1.195317279757395881e+05,1.629417263328219860e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.750110004953282061e+00,1.792600578790738197e+01,1.522276707098416393e-01,3.303637968859838736e+00,1.934103175296203458e-01,3.208358971678098442e-02,7.745607934002660677e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,4.355515973108693983e-01,-1.414797596232506560e-01,-2.750110004953282061e+00,8.541819867302831160e-01,1.038647381882469058e-02,1.227418350917169737e+05,1.720785342575119046e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.785959264170680072e+00,1.840049362012679524e+01,1.502654748597809786e-01,3.313499407082296955e+00,2.039758988223486225e-01,3.342368383873177418e-02,7.957885944630610497e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.649996233111426958e-01,-1.276142335239637826e-01,-2.785959264170680072e+00,8.552174377436412289e-01,1.039317959681596189e-02,1.259530456793774938e+05,1.814199154434784873e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.820834248709241709e+00,1.887521759237088759e+01,1.483485338066728443e-01,3.320767936436654466e+00,2.147715219550787313e-01,3.476892299917694329e-02,8.168124749367836612e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.949279700575015539e-01,-1.131987230989925097e-01,-2.820834248709241709e+00,8.559806333258487276e-01,1.039812219677692558e-02,1.291653229502411268e+05,1.909619639334654551e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.854741226120831143e+00,1.935017038796263478e+01,1.464739643336221142e-01,3.325608753082422098e+00,2.257925525128602895e-01,3.611809050255784803e-02,8.376297844208738796e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,5.253179721010924341e-01,-9.825245342116127600e-02,-2.854741226120831143e+00,8.564889190736543201e-01,1.040141395209604608e-02,1.323786275509032130e+05,2.007005498663167202e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.887688577199520434e+00,1.982534399393403390e+01,1.446392619807394808e-01,3.328165352001214217e+00,2.370340813606565677e-01,3.746998530363140900e-02,8.582372098786432701e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.561525655225593168e-01,-8.279452892736850755e-02,-2.887688577199520434e+00,8.567573619601275281e-01,1.040315243936082608e-02,1.355929178320280917e+05,2.106313072730376064e+02,1.000000000000000056e-01,0.000000000000000000e+00
