r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.993670886075949777e-01,-1.908963638888293346e+00,1.234141917740068628e+01,1.534632323909970453e-01,4.463614729970775130e+00,6.145433424240376308e-02,1.142321837239434860e-02,3.584909189103793747e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913607e+01,7.573431021482260328e-02,-1.854136734781135498e-01,-1.908963638888293346e+00,5.741281271652380891e-01,1.741327023921396266e-02,8.451948544181455509e+04,5.484203708340410088e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.943218891047521879e+00,1.281232121031474591e+01,1.505208244511848370e-01,4.529638183963696108e+00,6.679055991209284504e-02,1.218343972993498128e-02,3.752414703959896514e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132985865e+01,9.725654917979173475e-02,-1.802646270455980915e-01,-1.943218891047521879e+00,5.791279368159993890e-01,1.732573176345662130e-02,8.770489299291613861e+04,5.956802854375375489e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.978144502797439586e+00,1.328386867870201726e+01,1.478269751470057403e-01,4.581420277173309685e+00,7.226626720569218065e-02,1.295188187510930289e-02,3.915372478194067973e-01,1.349426717871058656e+01,0.000000000000000000e+00,1.349426717871058656e+01,1.186652662394389046e-01,-1.744358378272857224e-01,-1.978144502797439586e+00,5.830634836534379639e-01,1.721391294608830974e-02,9.089599544547349797e+04,6.441639388912153663e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.013336815542067448e+00,1.375586003408578684e+01,1.453302325306107257e-01,4.621908989059091866e+00,7.788495110461014781e-02,1.372786715449774049e-02,4.074466910170475020e-01,1.397147112609131625e+01,0.000000000000000000e+00,1.397147112609131625e+01,1.405606697394354287e-01,-1.678135035077871207e-01,-2.013336815542067448e+00,5.861522905004297179e-01,1.708300150656764937e-02,9.409094669772290217e+04,6.939005124486803311e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.048485811807981172e+00,1.422817104035259028e+01,1.429913420792378875e-01,4.653353438102103112e+00,8.364939983208040386e-02,1.451062136706766752e-02,4.230243017827748919e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,1.634519439824100584e-01,-1.602471019000194230e-01,-2.048485811807981172e+00,5.885605058606564466e-01,1.693693425852424439e-02,9.728854548519247328e+04,7.449130843589603046e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.083322279560970713e+00,1.470076087956159760e+01,1.407778395716740294e-01,4.677613687163033163e+00,8.956368464177597022e-02,1.529940589445340053e-02,4.383219315610783484e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,1.876373534264661469e-01,-1.516115624370595882e-01,-2.083322279560970713e+00,5.904261472897629481e-01,1.677891502137205185e-02,1.004882142526836833e+05,7.972360058839628039e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.117613875908832100e+00,1.517364976664320331e+01,1.386630364457603903e-01,4.696218878214854620e+00,9.563286110620977665e-02,1.609350925677678276e-02,4.533880040265599876e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.131720010162731216e-01,-1.418517292279597164e-01,-2.117613875908832100e+00,5.918631912829480646e-01,1.661153314513291041e-02,1.036898397196622245e+05,8.509123033773204270e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.151173618884415717e+00,1.564688332440738883e+01,1.366260487813534819e-01,4.710365571741479407e+00,1.018617698240327912e-01,1.689218611582718119e-02,4.682633017086261784e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,2.399257119213630829e-01,-1.309900780628756589e-01,-2.151173618884415717e+00,5.929610727057856856e-01,1.643679152069671412e-02,1.068935373711464199e+05,9.059832054077622843e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183864257586042967e+00,1.612050248177408207e+01,1.346514920094587786e-01,4.720935238615918905e+00,1.082539423203003892e-01,1.769460538462964277e-02,4.829780041345254071e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,2.676818200766664102e-01,-1.191044405069403289e-01,-2.183864257586042967e+00,5.937856753356873796e-01,1.625616214462753673e-02,1.100994490324380022e+05,9.624785799156376243e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215594232102224836e+00,1.659452805675690001e+01,1.327285898267833997e-01,4.728545315535610527e+00,1.148110892993113724e-01,1.849983328026725063e-02,4.975514710218651993e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,2.962244021488328327e-01,-1.062954413832424838e-01,-2.215594232102224836e+00,5.943829769569242139e-01,1.607068614351367039e-02,1.133076314497917192e+05,1.020412454576596986e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.246307530525252005e+00,1.706895864171128352e+01,1.308499662142810771e-01,4.733618417261510558e+00,1.215331737224841363e-01,1.930684723391765806e-02,5.119941976216412227e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,3.253889390522283209e-01,-9.265969123809744690e-02,-2.246307530525252005e+00,5.947841922256823510e-01,1.588109300218815134e-02,1.165180294036275882e+05,1.079783645011532798e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.275971494968662689e+00,1.754377584607808060e+01,1.290104604979523395e-01,4.736450228633233728e+00,1.284188419649409663e-01,2.011456459569139696e-02,5.263107054158765452e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.550777460444299871e-01,-7.827482397239046708e-02,-2.275971494968662689e+00,5.950109063736110926e-01,1.568791070009934244e-02,1.197304975001386192e+05,1.140579511044525844e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.304565694237784790e+00,1.801895152728940275e+01,1.272061743402398970e-01,4.737264107939930469e+00,1.354659729516730637e-01,2.092187201750009967e-02,5.405023604668842685e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.852530952924679286e-01,-6.319511799893437476e-02,-2.304565694237784790e+00,5.950792508084766785e-01,1.549155105372588236e-02,1.229448373831265199e+05,1.202780744112701541e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.332073369945604213e+00,1.849445400346097301e+01,1.254338112921208892e-01,4.736248927797989339e+00,1.426721874283417568e-01,2.172764807090372952e-02,5.545696000901676470e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.159208912361961330e-01,-4.745374747662332859e-02,-2.332073369945604213e+00,5.950028236371641688e-01,1.529236722198508772e-02,1.261608312749455072e+05,1.266365807625315085e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.358475698543599286e+00,1.897025225222274258e+01,1.236902766606779031e-01,4.733582001050467447e+00,1.500352478925340294e-01,2.253077727070045347e-02,5.685134443322993336e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.471132581565313568e-01,-3.106798699061386060e-02,-2.358475698543599286e+00,5.947944752124965095e-01,1.509068767534164218e-02,1.293782650621996872e+05,1.331314423970996472e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.383748419835753474e+00,1.944631820606352335e+01,1.219724690350284940e-01,4.729441025451465386e+00,1.575533400476232249e-01,2.333015669137499318e-02,5.823363879719138936e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.788739774915844460e-01,-1.404496888611382957e-02,-2.383748419835753474e+00,5.944672487043892728e-01,1.488683340649757034e-02,1.325969410009626008e+05,1.397610028584537645e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.407860120709203855e+00,1.992262765524628421e+01,1.202771924929205982e-01,4.724009113857675857e+00,1.652252586501353482e-01,2.412469733022455654e-02,5.960428529844482570e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.112478216583415946e-01,3.613201207494161089e-03,-2.407860120709203855e+00,5.940347835684952615e-01,1.468112488308013705e-02,1.358166826640830550e+05,1.465241390627035400e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.430771388183156745e+00,2.039916029007788012e+01,1.186011282067854777e-01,4.717476421081723714e+00,1.730505371977239526e-01,2.491332222612339248e-02,6.096394025622385859e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.442733902586560646e-01,2.190535716711805581e-02,-2.430771388183156745e+00,5.935114526649386546e-01,1.447388410810737311e-02,1.390373349202076206e+05,1.534203744083928598e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.452433826128540773e+00,2.087589928702599096e+01,1.169408058707207820e-01,4.710041781005429584e+00,1.810295847289189186e-01,2.569496276181234759e-02,6.231349636846673645e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.779785729447375342e-01,4.082817494915655376e-02,-2.452433826128540773e+00,5.929125023844927789e-01,1.426543679215226332e-02,1.422587607913422398e+05,1.604499980087404083e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.472786427240334817e+00,2.135283069341532780e+01,1.152924574593545137e-01,4.701921085579708226e+00,1.891640059546755293e-01,2.646855386083150907e-02,6.365416420725626967e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.123777888973918060e-01,6.037386830983795805e-02,-2.472786427240334817e+00,5.922547393107646663e-01,1.405612420668764066e-02,1.454808349572062725e+05,1.676143433286675304e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.492096927521938454e+00,2.182994274984239169e+01,1.136674897076414004e-01,4.692460777033628183e+00,1.974564587900740908e-01,2.725462362175615910e-02,6.498810056122250600e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.474703628029248037e-01,8.052846876709489343e-02,-2.492096927521938454e+00,5.915610527899919369e-01,1.390090201435199152e-02,1.487037018823977560e+05,1.749178774850355182e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.510408381545042644e+00,2.230722522439692312e+01,1.120663930166988093e-01,4.681632757452898197e+00,2.059088327390374562e-01,2.805953055715198693e-02,6.631654291357041986e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.832395894032606831e-01,1.012705167433703146e-01,-2.510408381545042644e+00,5.908448698488858453e-01,1.381114122125894940e-02,1.519273346441706235e+05,1.823628504991077079e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.527298802723683124e+00,2.278466880749727608e+01,1.104694485905644286e-01,4.670566830623237742e+00,2.145214156853893772e-01,2.885742935841842730e-02,6.763912518214435510e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.196521323195292918e-01,1.225700156924181550e-01,-2.527298802723683124e+00,5.901058145261969257e-01,1.372118108541525716e-02,1.551513638367402891e+05,1.899468756254835000e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.542742795360350527e+00,2.326226460322236633e+01,1.088753737058191368e-01,4.659336491182843432e+00,2.232946727197674397e-01,2.964736851429861444e-02,6.895634465001823088e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.566574391859910431e-01,1.443875070674121575e-01,-2.542742795360350527e+00,5.893497507788181267e-01,1.363112990880219373e-02,1.583757326378235302e+05,1.976703100321149691e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.556711368142519092e+00,2.374000372703441286e+01,1.072828356939376920e-01,4.648018095413704032e+00,2.322294891952995932e-01,3.042839216236873853e-02,7.026878757571610734e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.941869467212647749e-01,1.666731468588301679e-01,-2.556711368142519092e+00,5.885828244086366290e-01,1.354109805246194245e-02,1.616003827457860170e+05,2.055338797086626812e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.569179106877907515e+00,2.421787697704738207e+01,1.056907510662662558e-01,4.636673722642831841e+00,2.413266370514249026e-01,3.119953978349763318e-02,7.157696360054871532e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.321530730509723028e-01,1.893657442251586720e-01,-2.569179106877907515e+00,5.878100643508902268e-01,1.345117414683132291e-02,1.648252574787810154e+05,2.135382153358790447e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.580128408865443035e+00,2.469587450655502181e+01,1.040984326541985749e-01,4.625342744731181455e+00,2.505863999026933242e-01,3.195984858797049077e-02,7.288120550695105226e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.704483102585349741e-01,2.123918594448190866e-01,-2.580128408865443035e+00,5.870346803204148367e-01,1.336141398289788194e-02,1.680503023547107587e+05,2.216835260478806617e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.589553101941065805e+00,2.517398541354871355e+01,1.025056962991725135e-01,4.614035713187120358e+00,2.600082003609718861e-01,3.270835830343760131e-02,7.418158139494360759e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.089450050926080049e-01,2.356652033235630550e-01,-2.589553101941065805e+00,5.862575423250993012e-01,1.327183292944478926e-02,1.712754644132343528e+05,2.299692749585105389e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.597461892526556682e+00,2.565219718568426188e+01,1.009129496421581618e-01,4.602729271903510444e+00,2.695901975468207867e-01,3.344411849589638830e-02,7.547780893134213853e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.474965259973294751e-01,2.590866700825557589e-01,-2.597461892526556682e+00,5.854767384469036218e-01,1.318240001557605817e-02,1.745006902125733614e+05,2.383938285521396949e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.603881617121363234e+00,2.613049498393922576e+01,9.932126430967629094e-02,4.591362021203495125e+00,2.793288576274824409e-01,3.416619859213052696e-02,7.676917228483672861e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.859404205714512592e-01,2.825453331570041415e-01,-2.603881617121363234e+00,5.846872059479899519e-01,1.309303353322414064e-02,1.777259223824229266e+05,2.469540823830929526e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.608860085967263487e+00,2.660886079444474461e+01,9.773242552021819962e-02,4.579831675602017427e+00,2.892185180705045267e-01,3.487370060806225386e-02,7.805444693989742611e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.024103912462040800e+00,3.059206394489756842e-01,-2.608860085967263487e+00,5.838804650852023048e-01,1.300359857445432775e-02,1.809510948074458865e+05,2.556450810735462369e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.612468234069954320e+00,2.708727250880544446e+01,9.614895118134460239e-02,4.567993969622640371e+00,2.992509769208580583e-01,3.556577424926962022e-02,7.933183954568677754e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.061811752877587889e+00,3.290858804454667164e-01,-2.612468234069954320e+00,5.830444947377587672e-01,1.291390704600355911e-02,1.841761266976164770e+05,2.644596598570581705e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.614801292052867154e+00,2.756570299904060661e+01,9.457407354402057320e-02,4.555663708926738664e+00,3.094151432188026463e-01,3.624163357785491202e-02,8.059895016102988086e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.098896116617275265e+00,3.519128375276524556e-01,-2.614801292052867154e+00,5.821637848225950096e-01,1.282372060192562419e-02,1.874009158683065325e+05,2.733881391155669007e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.615978735788260678e+00,2.804411923013287833e+01,9.301167916539503089e-02,4.542618210192846284e+00,3.196967841938022636e-01,3.690057389891393536e-02,8.185276315901213184e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.135207996437555877e+00,3.742773357710641458e-01,-2.615978735788260678e+00,5.812195882145723136e-01,1.273275671249299648e-02,1.906253314553537348e+05,2.824181029499068245e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.616142845042395138e+00,2.852248140087958106e+01,9.146620616323888897e-02,4.528603188003702762e+00,3.300784003749346329e-01,3.754198698246866833e-02,8.308967120857737587e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.170629472754964429e+00,3.960653358022692694e-01,-2.616142845042395138e+00,5.801903797872411950e-01,1.264069783673334169e-02,1.938492060052479501e+05,2.915342889175646519e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.615455765734180815e+00,2.900074202578734628e+01,8.994250032309704379e-02,4.513340999299163769e+00,3.405392538185930129e-01,3.816537225733655780e-02,8.430553491726291426e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.205086366535454978e+00,4.171791788112371724e-01,-2.615455765734180815e+00,5.790525179349148566e-01,1.254720347954960472e-02,1.970723264078325010e+05,3.007186109032501804e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.614094990706915311e+00,2.947884477545004245e+01,8.844563235971109050e-02,4.496541113525418076e+00,3.510555711688323477e-01,3.877034120765145142e-02,8.549577983013908478e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.238561124675210179e+00,4.375436869131646422e-01,-2.614094990706915311e+00,5.777811002578108202e-01,1.245192487754717865e-02,2.002944225116974849e+05,3.099503340536884366e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.612247115446066914e+00,2.995672279407370198e+01,8.698067662946010192e-02,4.477912791478202870e+00,3.616009468646164682e-01,3.935661184109534583e-02,8.665553345649789074e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.271106260329596616e+00,4.571119801711622244e-01,-2.612247115446066914e+00,5.763510145231512949e-01,1.235452222931694363e-02,2.035151515574741643e+05,3.192064238470317719e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.610099568109166768e+00,3.043429612689315178e+01,8.555244657405530750e-02,4.457180243262532038e+00,3.721469864854937137e-01,3.992398972467141316e-02,8.777980843436428149e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.302859080262250391e+00,4.758710088717670317e-01,-2.610099568109166768e+00,5.747382101019418155e-01,1.225468477288025465e-02,2.067340758875352039e+05,3.284621041666550241e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.607829758846444079e+00,3.091146782542344695e+01,8.416517463368655694e-02,4.434100967918481295e+00,3.826642580270738225e-01,4.047233163809819956e-02,8.886374390361760911e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.334058462204277484e+00,4.938467426695896667e-01,-2.607829758846444079e+00,5.729212517695907447e-01,1.215215456657479064e-02,2.099506308076100540e+05,3.376916835017667609e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.605590697741115846e+00,3.138811823571173321e+01,8.282211334624253740e-02,4.408488608752327842e+00,3.931236656793206663e-01,4.100148716094326184e-02,8.990292663907079040e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.365063706313958569e+00,5.111084591239434261e-01,-2.605590697741115846e+00,5.708832718825762598e-01,1.204675561364990447e-02,2.131640788411530084e+05,3.468697492128428053e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.603519352051277380e+00,3.186409683982215313e+01,8.152588590593939921e-02,4.380192867806641743e+00,4.034982678078873342e-01,4.151518820441391089e-02,9.089385854410506616e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.396373579870456627e+00,5.277703185161656263e-01,-2.603519352051277380e+00,5.686146675413464857e-01,1.194351161258676124e-02,2.163734607404546696e+05,3.559730390717439832e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.601791882698984537e+00,3.233921064276892565e+01,8.028025365998064933e-02,4.348998235761377451e+00,4.137651051664976154e-01,4.203086380000074090e-02,9.183448687912887376e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.428640261663081779e+00,5.439860050318154894e-01,-2.601791882698984537e+00,5.661159381673277480e-01,1.186410442001873886e-02,2.195775480998647108e+05,3.649827254247513793e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.600249816984979034e+00,3.281320712820196661e+01,7.907874928727792740e-02,4.315275262819654678e+00,4.239076110807381004e-01,4.252748442488996777e-02,9.272382215745734735e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.462667733109101587e+00,5.599281167931914327e-01,-2.600249816984979034e+00,5.633954097914574133e-01,1.178188156216516437e-02,2.227745271490511659e+05,3.738827520221028067e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.598759397482917066e+00,3.328574754674853864e+01,7.791618022212058736e-02,4.279321461081537770e+00,4.339179060511962893e-01,4.300384125533025098e-02,9.356339631911849697e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.499377223786566127e+00,5.757373718620868441e-01,-2.598759397482917066e+00,5.604773116412552492e-01,1.169728139471432754e-02,2.259620212046130036e+05,3.826661119888761959e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.596675809425660120e+00,3.375636133596881905e+01,7.677285220847070157e-02,4.242265228298649937e+00,4.437959709870739067e-01,4.345670155815781199e-02,9.435675076336168532e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.539713953613917496e+00,5.914161345102677547e-01,-2.596675809425660120e+00,5.573990258924256258e-01,1.161588107683012364e-02,2.291365033081878209e+05,3.913324243949939500e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.593186916664613761e+00,3.422436198224523451e+01,7.562570020368884760e-02,4.205428094068516920e+00,4.535577868971258919e-01,4.388113741585736999e-02,9.511118855969559194e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.584460093181857321e+00,6.066232734949967842e-01,-2.593186916664613761e+00,5.542212067778071738e-01,1.154212901272469276e-02,2.322929229302845779e+05,3.998951734892178820e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.588205415770691076e+00,3.468868318086811797e+01,7.447439061806974958e-02,4.168829171673344547e+00,4.632444930178220011e-01,4.427426655229903252e-02,9.583980109946080850e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.633905999469274173e+00,6.202951638738724016e-01,-2.588205415770691076e+00,5.510393047661075183e-01,1.146905057297126565e-02,2.354240549508217955e+05,4.083902022685404631e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.580888867284846455e+00,3.514755169105941235e+01,7.329856534966536219e-02,4.133634894433651397e+00,4.728934325806645744e-01,4.462928291475653370e-02,9.655628408752195968e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.687295539220737828e+00,6.299476898272330372e-01,-2.580888867284846455e+00,5.479586063451943323e-01,1.139790103572821227e-02,2.385175286797743465e+05,4.168496292877123892e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.570172738281122804e+00,3.559783458620459129e+01,7.207518903170677393e-02,4.101165091644829452e+00,4.825268015801741361e-01,4.493556631683586627e-02,9.727440821864168363e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.741811164354855501e+00,6.303365471633401995e-01,-2.570172738281122804e+00,5.450997599062481491e-01,1.133018416895045788e-02,2.415517099155479227e+05,4.252920734140195691e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.554543268180644588e+00,3.603379453930169518e+01,7.077457717997875930e-02,4.073120558969437255e+00,4.921366873005387776e-01,4.517519194349751965e-02,9.800857088747293444e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.790221641713154010e+00,6.106618868935380640e-01,-2.554543268180644588e+00,5.426195609845749779e-01,1.126796906992289307e-02,2.444871964026616479e+05,4.337093170240850668e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.531314229128931004e+00,3.644527345135708174e+01,6.934385051842996417e-02,4.052531055748922917e+00,5.017157428697661681e-01,4.531650910198307958e-02,9.878499764632187041e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.813445106413223096e+00,5.481772268144644578e-01,-2.531314229128931004e+00,5.407976190149643703e-01,1.121493469975108973e-02,2.472542312944016303e+05,4.420926566782159171e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.495050441797008745e+00,3.682095828379804914e+01,6.765826440618152859e-02,4.046543923422520450e+00,5.115950202841932359e-01,4.531504705822742007e-02,9.969859134911362997e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.749950987541816438e+00,3.942947035153736013e-01,-2.495050441797008745e+00,5.402927617996093890e-01,1.117873133185672517e-02,2.497740881917425722e+05,4.507284579377148361e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.441468292501284054e+00,3.722835543436177375e+01,6.548710351187962686e-02,4.068378176745767405e+00,5.249066465714684604e-01,4.529238071198483928e-02,1.011680823673734908e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.355459230100275470e+00,8.592883529628461692e-02,-2.441468292501284054e+00,5.423351419740829460e-01,1.116622291441902309e-02,2.525011038164271740e+05,4.623654496773678488e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.426212541911862530e+00,3.835017718381370599e+01,6.318050037070484237e-02,4.097972699182596656e+00,5.599182776886330037e-01,4.688511764599699594e-02,1.047527925398756388e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.064191081306921499e-01,1.091357077489711475e-01,-2.426212541911862530e+00,5.452062802892627680e-01,1.110207271579102123e-02,2.600712044466166408e+05,4.931016471293102654e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.435955173263039342e+00,4.013057815200801315e+01,6.062633681966319438e-02,4.141751388279328872e+00,6.179598575917131242e-01,4.993641856544282082e-02,1.104742738364700827e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-3.818240090853122215e-01,1.332050714142010150e+00,-2.435955173263039342e+00,5.495625235604317815e-01,1.099654859204538676e-02,2.721018884748250712e+05,5.440906795480857454e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.386466467546885184e+00,4.097255390702663647e+01,5.817975681167471269e-02,4.179365994414048657e+00,6.484354688277864653e-01,5.067520483652519780e-02,1.135334213567519734e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,2.771148708531276372e-01,2.133691456519023255e+00,-2.386466467546885184e+00,5.532548790846137932e-01,1.096234503710720280e-02,2.777704116356290178e+05,5.708056757110051649e+02,1.000000000000000056e-01,0.000000000000000000e+00
