r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.115384615384615752e-01,-2.661287192554398828e+00,1.690590929685281907e+01,1.561362845793236309e-01,3.317207759488040253e+00,3.492361874515614861e-01,5.933264623407531052e-02,7.321467792825145926e-01,1.723848276585168904e+01,0.000000000000000000e+00,1.723848276585168904e+01,-3.138645958521936452e-02,4.021437445940850286e-01,-2.661287192554398828e+00,8.556068147462442264e-01,1.039570127645186685e-02,1.158274328028440214e+05,1.534928541990686881e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.346153846153846256e-01,-2.737249068857389389e+00,1.786665532824121527e+01,1.520222900178480330e-01,3.342395969010890866e+00,3.910344422235593198e-01,6.477283710212078383e-02,7.756499432371367631e-01,1.820512665926393225e+01,0.000000000000000000e+00,1.820512665926392870e+01,-8.181869884895644207e-02,4.380710759630612183e-01,-2.737249068857389389e+00,8.582515767461436074e-01,1.041282925892740574e-02,1.223316024139234796e+05,1.717445658454102784e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576923076923076761e-01,-2.809199904714629881e+00,1.882839136683233150e+01,1.481076631364718899e-01,3.356161251892729069e+00,4.347608101733922981e-01,7.026414246115514350e-02,8.182941206695484304e-01,1.917177055267617547e+01,0.000000000000000000e+00,1.917177055267617547e+01,-1.352046315123354714e-01,4.745605611614477914e-01,-2.809199904714629881e+00,8.596969314487366010e-01,1.042218965128705564e-02,1.288402514495713986e+05,1.908268886800445046e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.807692307692307820e-01,-2.877184265302211941e+00,1.979105114440526947e+01,1.443666591942764088e-01,3.359978673132861360e+00,4.803360080842567492e-01,7.578574277490897348e-02,8.600589422026788666e-01,2.013841444608842224e+01,0.000000000000000000e+00,2.013841444608842579e+01,-1.913200541655568077e-01,5.115592762405900551e-01,-2.877184265302211941e+00,8.600977606789504959e-01,1.042478549773034543e-02,1.353530069068614976e+05,2.107049307360422574e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.038461538461538325e-01,-2.941263324145076297e+00,2.075455323453428491e+01,1.407790786863001853e-01,3.355005579113825576e+00,5.276742427455077822e-01,8.131734693693454252e-02,9.009181635793905851e-01,2.110505833950066545e+01,0.000000000000000000e+00,2.110505833950066545e+01,-2.499687948583340091e-01,5.490479844098219431e-01,-2.941263324145076297e+00,8.595755858069517030e-01,1.042140379379740203e-02,1.418694158398400177e+05,2.313410477882833902e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-3.001538767626946935e+00,2.171881640556760473e+01,1.373300337039688734e-01,3.342094984162709004e+00,5.766792692156638145e-01,8.683938240838867673e-02,9.408340148558937965e-01,2.207170223291290867e+01,0.000000000000000000e+00,2.207170223291290867e+01,-3.109674373650877510e-01,5.870145884939679259e-01,-3.001538767626946935e+00,8.582199733370844408e-01,1.041262458923064224e-02,1.483890663573160418e+05,2.526931607182002608e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.058116129383089188e+00,2.268375913511605191e+01,1.340072573923282995e-01,3.321949727296286348e+00,6.272496329834263973e-01,9.233307424991360479e-02,9.797678157443119318e-01,2.303834612632515544e+01,0.000000000000000000e+00,2.303834612632515544e+01,-3.741703099618366446e-01,6.254691188306629179e-01,-3.058116129383089188e+00,8.561047213661100441e-01,1.039892581456147540e-02,1.549115454389545775e+05,2.747169971766188041e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-3.111120545994793929e+00,2.364930749772516450e+01,1.308011917715455885e-01,3.295117440419653043e+00,6.792761264069925309e-01,9.778056169333042280e-02,1.017676003850310762e+00,2.400499001973739510e+01,0.000000000000000000e+00,2.400499001973739155e+01,-4.394257398874895082e-01,6.644093688725024593e-01,-3.111120545994793929e+00,8.532873312440636404e-01,1.038067985948536338e-02,1.614365047184968134e+05,2.973650031622796064e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-3.160702375240425965e+00,2.461539324858888023e+01,1.277047064402567489e-01,3.262006665437199082e+00,7.326398198200474443e-01,1.031649639999286799e-01,1.054508268409953597e+00,2.497163391314964187e+01,0.000000000000000000e+00,2.497163391314964542e+01,-5.065546048814393298e-01,7.038107246484361923e-01,-3.160702375240425965e+00,8.498106998709059612e-01,1.035816453249729582e-02,1.679636501052420645e+05,3.205854946666105434e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-3.207050636654873443e+00,2.558195580242140466e+01,1.247131602431008623e-01,3.222883320963168430e+00,7.872084597400651473e-01,1.084705135832756129e-01,1.090203706065040024e+00,2.593827780656188509e+01,0.000000000000000000e+00,2.593827780656188864e+01,-5.753366868539394607e-01,7.436160010471759563e-01,-3.207050636654873443e+00,8.457027487011327116e-01,1.033156065825495407e-02,1.744927637552813685e+05,3.443211104852553603e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-3.250409057367637189e+00,2.654894293228204205e+01,1.218245532188663716e-01,3.177861996334175210e+00,8.428315322646871000e-01,1.136827245084532229e-01,1.124686081599489240e+00,2.690492169997412830e+01,0.000000000000000000e+00,2.690492169997413185e+01,-6.454981205675938138e-01,7.837273883767315041e-01,-3.250409057367637189e+00,8.409755096150883791e-01,1.030094615750723822e-02,1.810237183688782970e+05,3.685066902448908195e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-3.291096192601683512e+00,2.751631359556441936e+01,1.190397839982018646e-01,3.126891203806712483e+00,8.993337948842603513e-01,1.187886326955014393e-01,1.157858032206557253e+00,2.787156559338637507e+01,0.000000000000000000e+00,2.787156559338637862e+01,-7.167020073531602531e-01,8.239977700194089927e-01,-3.291096192601683512e+00,8.356235763997048593e-01,1.026628601858856418e-02,1.875565076739954238e+05,3.930664941168801647e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-3.329526855402182406e+00,2.848405178859206899e+01,1.163628574875575222e-01,3.069741479143840657e+00,9.565085690418911879e-01,1.237771708375232510e-01,1.189595685254177360e+00,2.883820948679861829e+01,0.000000000000000000e+00,2.883820948679861829e+01,-7.885443812323083002e-01,8.642123955627012410e-01,-3.329526855402182406e+00,8.296228553101032688e-01,1.022742420581781130e-02,1.940913504871051700e+05,4.179113218893772341e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-3.366242319975338404e+00,2.945219749938350162e+01,1.138012873093129651e-01,3.005982323494356123e+00,1.014109623728056908e+00,1.286397469734693044e-01,1.219741866421291787e+00,2.980485338021086505e+01,0.000000000000000000e+00,2.980485338021086505e+01,-8.605378764010171988e-01,9.040437100419653760e-01,-3.366242319975338404e+00,8.229281439669073883e-01,1.018406797997616249e-02,2.006289152080075582e+05,4.429350323754519536e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-3.401455830347529741e+00,3.042089819784353821e+01,1.113506248454393527e-01,2.935868623895971474e+00,1.071828100392504757e+00,1.333853759258973593e-01,1.248086246117118270e+00,3.077149727362310827e+01,0.000000000000000000e+00,3.077149727362310117e+01,-9.320815574876477605e-01,9.429744796801087237e-01,-3.401455830347529741e+00,8.154635953073106069e-01,1.016076058716879060e-02,2.071703163363769418e+05,4.680052246049351083e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-3.436332357535707871e+00,3.139061259431911566e+01,1.090358958451064647e-01,2.857966510542107486e+00,1.129359065765003001e+00,1.380047559979066252e-01,1.274429366795197804e+00,3.173814116703534793e+01,0.000000000000000000e+00,3.173814116703534438e+01,-1.002444262218048276e+00,9.800528946567892419e-01,-3.436332357535707871e+00,8.071592300237886430e-01,1.013738995316263228e-02,2.137194572219099791e+05,4.929903381253703287e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-3.471856397916248227e+00,3.236184154221322729e+01,1.068736410194966180e-01,2.771328270491874690e+00,1.186331108358355868e+00,1.424995422012703405e-01,1.298522635575414030e+00,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,-1.070445446930021305e+00,1.014019032076761029e+00,-3.471856397916248227e+00,7.979235936344338809e-01,1.011139848114756337e-02,2.202803344874630275e+05,5.177305909567610342e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-3.509615622704373550e+00,3.333743332595000908e+01,1.048891651621690901e-01,2.674504045872873270e+00,1.242404197194957760e+00,1.468971364633792076e-01,1.320086644727322733e+00,3.367142895385983792e+01,0.000000000000000000e+00,3.367142895385984502e+01,-1.135408403547422118e+00,1.041193278792066579e+00,-3.509615622704373550e+00,7.876021312900483018e-01,1.008235121376186219e-02,2.268731307668173395e+05,5.420808639159693030e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-3.551596556055107712e+00,3.432087156871980937e+01,1.031150943643282525e-01,2.565624499357086030e+00,1.297150618477228567e+00,1.512335853272949449e-01,1.338753209059113880e+00,3.463807284727208469e+01,0.000000000000000000e+00,3.463807284727208469e+01,-1.196466301726381465e+00,1.057052628496943036e+00,-3.551596556055107712e+00,7.759955716314653751e-01,1.004968734980712583e-02,2.335225323509310547e+05,5.658585617213119576e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-3.601624549088185745e+00,3.532028083162507670e+01,1.016191993804971827e-01,2.440806652735923343e+00,1.350071629324820721e+00,1.556449509330096459e-01,1.353947775641801687e+00,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068433146e+01,-1.256456563952769390e+00,1.053853832748319785e+00,-3.601624549088185745e+00,7.627136665205550559e-01,1.003828706861697138e-02,2.402856827388933743e+05,5.888550209886919902e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-3.666668023248137231e+00,3.634697319841688312e+01,1.005394649555355346e-01,2.292144562491738924e+00,1.399929539890790497e+00,1.602954233413713403e-01,1.364314077504255263e+00,3.657136063409657112e+01,0.000000000000000000e+00,3.657136063409656401e+01,-1.328159205424401801e+00,1.025913367563334955e+00,-3.666668023248137231e+00,7.469257525366226336e-01,1.005909976125115603e-02,2.472432459881378163e+05,6.105445685400630964e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-3.759852396840827282e+00,3.740525858000561499e+01,1.001801903655308440e-01,2.102203164395826107e+00,1.442492141269849482e+00,1.652435345782264087e-01,1.366070276917172865e+00,3.753800452750881789e+01,0.000000000000000000e+00,3.753800452750881789e+01,-1.444303258436736570e+00,9.871506920995114509e-01,-3.759852396840827282e+00,7.267539760588367370e-01,1.008569155698458425e-02,2.544328222330634017e+05,6.291073401305797006e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.192307692307692957e-01,-3.934892995940220572e+00,3.865270683078485803e+01,1.014517260290976747e-01,1.818823221583605765e+00,1.472975512238464235e+00,1.716585002706312590e-01,1.350038101349809949e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092107176e+01,-1.749618596106302215e+00,8.391796418598589380e-01,-3.934892995940220572e+00,6.949559644150647975e-01,1.012174121340996685e-02,2.629518609655185719e+05,6.425410068172509455e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-4.208768927259409764e+00,3.984717462738181837e+01,1.052325957175395260e-01,1.391669029757472309e+00,1.452386453673072175e+00,1.766935332010877990e-01,1.291509101639002344e+00,3.947129231433330432e+01,0.000000000000000000e+00,3.947129231433330432e+01,-2.207558569313764707e+00,8.405030250008049819e-01,-4.208768927259409764e+00,6.446452934958780689e-01,1.020549900750186180e-02,2.711840640318556107e+05,6.339284041054557974e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-4.685396128795769499e+00,4.106860188938765788e+01,1.135959116266154062e-01,7.019600096433329384e-01,1.332797624311989004e+00,1.776088720217742778e-01,1.150474669646288417e+00,4.043793620774555109e+01,0.000000000000000000e+00,4.043793620774555109e+01,-2.929204543507760050e+00,9.629470295762189158e-01,-4.685396128795769499e+00,5.566587212729199319e-01,1.051305919537120007e-02,2.797535163246410666e+05,5.825472964600570549e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-5.478929578934476297e+00,4.091654609859222091e+01,1.331131587601700472e-01,-6.268221946126253386e-01,8.815984832026599882e-01,1.471120960140655520e-01,7.654856797493576614e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,-1.084772895267471338e+00,1.189827048602132287e+00,-5.478929578934476297e+00,3.708591777398250189e-01,1.195807591551463489e-02,2.793930209393979167e+05,3.871071593675013105e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.083333333333333370e-02,-4.249885439137057119e+01,4.006302292035807788e+00,1.476805610335547803e+00,3.852713665314837499e-01,1.887926326741608957e-02,1.895335811392157011e-02,2.180089772481192956e-01,4.272112304704904062e+01,-4.234168765338242935e+01,5.681183069089313697e+00,1.571667379881431792e-01,-3.880605316381509517e+00,-1.674880777053505465e+00,5.140068284944888655e-01,1.067883718008110980e-02,5.741072057254602259e+04,5.736827067687979707e+02,1.987179487179487059e-02,0.000000000000000000e+00
1.250000000000000069e-02,-4.273715000291364419e+01,4.862766706595267330e+00,1.457500452015991543e+00,5.703228294949838073e-01,1.980625094847390105e-02,1.989484313862766723e-02,2.275003582327132512e-01,4.291510452527393227e+01,-4.241150082346220529e+01,6.555211233564619100e+00,3.256491794514357885e-01,-3.846850388040492952e+00,-1.692444526969351548e+00,5.392826134933378368e-01,1.057624504184240775e-02,5.710224391297832335e+04,6.111111075697690467e+02,1.961538461538461786e-02,0.000000000000000000e+00
1.416666666666666768e-02,-4.294378669608687460e+01,5.714050564253210673e+00,1.438514500105635197e+00,7.370851124177875136e-01,2.058534457930867936e-02,2.068804081898789615e-02,2.353720677344848244e-01,4.312604360072106857e+01,-4.248131399354198123e+01,7.429239398039924502e+00,4.624727025448962525e-01,-3.805263489413736266e+00,-1.715188833786713829e+00,5.612952348391480051e-01,1.049619914603946297e-02,5.676113565454515629e+04,6.452379215306434617e+02,1.935897435897435820e-02,0.000000000000000000e+00
1.583333333333333121e-02,-4.601794216202130627e+01,6.564219532723240214e+00,1.429107387650715433e+00,3.550203219107004315e-01,2.120138705866654247e-02,2.132868528589541846e-02,2.263362383624844265e-01,4.335369275055386851e+01,-4.255112716362175718e+01,8.303267562515229017e+00,3.466814998399551317e+00,-3.757354656976448659e+00,-1.739048029791989469e+00,5.097898328743516450e-01,1.069698780685357856e-02,6.009667348800723266e+04,6.746830045464093928e+02,1.910256410256410547e-02,0.000000000000000000e+00
1.750000000000000167e-02,-4.562664286572856298e+01,7.416485847678926824e+00,1.409658377027536602e+00,5.483139147449946904e-01,2.169463836576758856e-02,2.183429200034999254e-02,2.336386274543151842e-01,4.359779021681700328e+01,-4.262094033370153312e+01,9.177295726990534419e+00,3.005702532027028084e+00,-3.704527916201980187e+00,-1.760809879311608039e+00,5.363774367463393089e-01,1.058680932092240234e-02,5.896056751676598651e+04,7.020037175782997565e+02,1.884615384615384581e-02,0.000000000000000000e+00
1.916666666666666519e-02,-4.541140977149185431e+01,8.273101126214230661e+00,1.390591533113421985e+00,7.197109680795250597e-01,2.216012449671432571e-02,2.231237496263153985e-02,2.398345354655229134e-01,4.385806136495050822e+01,-4.269075350378129485e+01,1.005132389146572436e+01,2.720656267710559462e+00,-3.647938226989290822e+00,-1.778222765251495918e+00,5.590018477864973079e-01,1.050453873532182850e-02,5.807456775135260250e+04,7.295070306949897940e+02,1.858974358974359309e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.508603083221433394e+01,9.135341623673600253e+00,1.370882595908625268e+00,9.278972570237868922e-01,2.268340182234057645e-02,2.284706676957630814e-02,2.473120537745828462e-01,4.413422005446536645e+01,-4.276056667386107080e+01,1.092535205594102976e+01,2.325464158353262256e+00,-3.588468689407084078e+00,-1.790010432267431728e+00,5.864824379271398325e-01,1.040460931662858315e-02,5.707918717957141780e+04,7.601840755574914965e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.509632080637031493e+01,1.000363612004245617e+01,1.352502882747670387e+00,1.059924618228606619e+00,2.310859962133493539e-02,2.328502559355079618e-02,2.519430400734143372e-01,4.442597000811807106e+01,-4.283037984394084674e+01,1.179938022041633516e+01,2.265940962429469963e+00,-3.526788222695426356e+00,-1.795744100373880991e+00,6.034426375839929690e-01,1.034483166034398660e-02,5.651371810795402416e+04,7.886527108000085491e+02,1.807692307692307723e-02,0.000000000000000000e+00
2.416666666666666963e-02,-4.514068763963539510e+01,1.087788476306115015e+01,1.334327399645471202e+00,1.180250459017017306e+00,2.348460875157061187e-02,2.367378712289164647e-02,2.558444610953212184e-01,4.473300616692852572e+01,-4.290019301402062268e+01,1.267340838489164057e+01,2.240494625614769753e+00,-3.463341510707868665e+00,-1.795523621830492189e+00,6.183871070099135059e-01,1.029429480721285282e-02,5.600194395489048475e+04,8.166149035608724489e+02,1.782051282051282104e-02,0.000000000000000000e+00
2.583333333333333315e-02,-4.518203777207574490e+01,1.175750457380320135e+01,1.316217344399076783e+00,1.296827559805237229e+00,2.383520370603884123e-02,2.403687586027989168e-02,2.594786588904308688e-01,4.505501601953715607e+01,-4.297000618410039863e+01,1.354743654936694597e+01,2.212031587975348046e+00,-3.398515226212231344e+00,-1.789931975563746169e+00,6.328659829278104887e-01,1.024533242488180097e-02,5.549800890441334195e+04,8.449007460482731631e+02,1.756410256410256485e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.519560939047303094e+01,1.264174944254264865e+01,1.298054805539107681e+00,1.416411750144860093e+00,2.416650703463814678e-02,2.438024254687634965e-02,2.630565241011394439e-01,4.539168089565597342e+01,-4.303981935418017457e+01,1.442146471384225137e+01,2.155790036292858147e+00,-3.332611132563974898e+00,-1.779715271299604717e+00,6.477183393679916135e-01,1.019510706493916008e-02,5.497312081800313172e+04,8.737751967871560055e+02,1.730769230769230865e-02,0.000000000000000000e+00
2.916666666666666713e-02,-4.522097646474909283e+01,1.352984022331504299e+01,1.280079239344762643e+00,1.525283195859913121e+00,2.444691037498066682e-02,2.467272677683157028e-02,2.660114809597041163e-01,4.574267721469076520e+01,-4.310963252425993630e+01,1.529549287831744131e+01,2.111343940489156079e+00,-3.265912642345869976e+00,-1.765652655002399651e+00,6.610227374414059387e-01,1.015696601649681077e-02,5.447177048318533343e+04,9.020619614807275184e+02,1.705128205128204899e-02,0.000000000000000000e+00
3.083333333333333412e-02,-4.525153875957727223e+01,1.442105028311344128e+01,1.262285412175979005e+00,1.623741762437504121e+00,2.465698143561221786e-02,2.489524331880009836e-02,2.681729530354526880e-01,4.610767768196257066e+01,-4.317944569433971225e+01,1.616952104279274849e+01,2.072093065237558207e+00,-3.198665703987797926e+00,-1.748470759679307207e+00,6.724045477377754709e-01,1.014515098850750016e-02,5.398484260261099553e+04,9.289920564981451889e+02,1.679487179487179627e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.528952797474551062e+01,1.531476095056716602e+01,1.244714933019561265e+00,1.709403430543872560e+00,2.481696803454617323e-02,2.506753074662696965e-02,2.697447399399245938e-01,4.648635242629964637e+01,-4.324925886441948819e+01,1.704354920726805389e+01,2.040269110326025093e+00,-3.131114771674549324e+00,-1.728788256700888315e+00,6.823070365708716611e-01,1.013487158833473525e-02,5.351316576764832280e+04,9.552168797771231539e+02,1.653846153846153660e-02,0.000000000000000000e+00
3.416666666666666463e-02,-4.532757653603933079e+01,1.621044652275161724e+01,1.227341486270794757e+00,1.783775973264525305e+00,2.492640532722672012e-02,2.518908233511452446e-02,2.707663092714212572e-01,4.687837007408156609e+01,-4.331907203449926413e+01,1.791757737174335929e+01,2.008504501540067100e+00,-3.063458935836065322e+00,-1.707130848991740724e+00,6.909045025093790704e-01,1.012594688320825678e-02,5.304740130245376349e+04,9.806613940505967548e+02,1.628205128205128388e-02,0.000000000000000000e+00
3.583333333333333509e-02,-4.533249647168351970e+01,1.710775593963296615e+01,1.209937270419654931e+00,1.859911455690578919e+00,2.500583806137725296e-02,2.528022231910510148e-02,2.716584017371422854e-01,4.728339875606427967e+01,-4.338888520457903297e+01,1.879160553621866470e+01,1.943611267104486728e+00,-2.995935482757183799e+00,-1.683849596585700104e+00,6.997057642778309328e-01,1.011681062531713006e-02,5.255272011324691994e+04,1.006157795221125070e+03,1.602564102564102422e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.537315157778197516e+01,1.800638787564887622e+01,1.193007410134697244e+00,1.908868366185856758e+00,2.500681986443236554e-02,2.529295489409261882e-02,2.714890126452417785e-01,4.770110704448526917e+01,-4.345869837465880892e+01,1.966563370069397010e+01,1.914453203123164471e+00,-2.928721797630552626e+00,-1.659245825045092548e+00,7.053651831310849829e-01,1.011093579605769691e-02,5.209856373560349311e+04,1.029521850330293091e+03,1.576923076923077149e-02,0.000000000000000000e+00
3.916666666666666907e-02,-4.542297723135840215e+01,1.890613198849474941e+01,1.176382473939896922e+00,1.940354413243241538e+00,2.494338669073905765e-02,2.524115384732998277e-02,2.705699265825421973e-01,4.813116481902265065e+01,-4.352851154473857775e+01,2.053966186516915826e+01,1.894465686619821509e+00,-2.861982437968374704e+00,-1.633529876674409964e+00,7.090049701709186802e-01,1.010715747041081129e-02,5.165564059969718073e+04,1.051221690212659269e+03,1.551282051282051357e-02,0.000000000000000000e+00
4.083333333333333259e-02,-4.546364156154159275e+01,1.980684457079408389e+01,1.159928465630642780e+00,1.962047013857741717e+00,2.482906419142113727e-02,2.513821567172210350e-02,2.691576070853725633e-01,4.857324406115402837e+01,-4.359832471481835370e+01,2.141369002964446366e+01,1.865316846723237942e+00,-2.795861005798261800e+00,-1.606845458850380881e+00,7.115126348019549241e-01,1.010455435833707005e-02,5.120490299562754808e+04,1.071746465624843722e+03,1.525641025641025737e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.551293239516095923e+01,2.070846802664487640e+01,1.143790660659758318e+00,1.965622497715713735e+00,2.464877661314810939e-02,2.496919397800250948e-02,2.669865277496218381e-01,4.902701957732054439e+01,-4.366813788489812254e+01,2.228771819411976907e+01,1.844794510262838472e+00,-2.730473563916419710e+00,-1.579250167474893107e+00,7.119259607359365027e-01,1.010412530027411486e-02,5.076238573479310435e+04,1.090253343167592448e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.416666666666667351e-02,-4.555392552503222703e+01,2.161097158051748579e+01,1.127834258045704807e+00,1.958804392133558281e+00,2.441768504920204669e-02,2.474912176766697058e-02,2.643208148928826717e-01,4.949216965205237528e+01,-4.373795105497789848e+01,2.316174635859507447e+01,1.815974470054330769e+00,-2.665914890368138668e+00,-1.550774778077588234e+00,7.111377877306392925e-01,1.010494347294397209e-02,5.031125088189969392e+04,1.107308355303737926e+03,1.474358974358974499e-02,0.000000000000000000e+00
4.583333333333333703e-02,-4.554181239785231128e+01,2.251438110499335465e+01,1.111665053230755040e+00,1.964178954533842614e+00,2.418318275109921159e-02,2.452502441672102865e-02,2.619250265316764859e-01,4.996837663284772191e+01,-4.380776422505767442e+01,2.403577452307037987e+01,1.734048172794635523e+00,-2.602264035897886352e+00,-1.521393418077024995e+00,7.117590871441121791e-01,1.010429852545593858e-02,4.981171441792583209e+04,1.125173210484125320e+03,1.448717948717948706e-02,0.000000000000000000e+00
4.750000000000000056e-02,-4.558256823907770894e+01,2.341875823985592220e+01,1.096196933777388249e+00,1.929384284637002622e+00,2.384074450489016145e-02,2.419321867310781152e-02,2.580683776689844944e-01,5.045532744912805612e+01,-4.387757739513745037e+01,2.490980268754568527e+01,1.704990843940258127e+00,-2.539564617215345432e+00,-1.491044447689763741e+00,7.077368233040375323e-01,1.010847388584355973e-02,4.935719984569994267e+04,1.138432097212015833e+03,1.423076923076923087e-02,0.000000000000000000e+00
4.916666666666667102e-02,-4.559449574650244585e+01,2.432415853598725519e+01,1.080717872743037322e+00,1.895216521151780853e+00,2.347451359833253523e-02,2.383718591939076523e-02,2.541214335476084663e-01,5.095271406801964531e+01,-4.394739056521721920e+01,2.578383085202087699e+01,1.647105181285225761e+00,-2.477865112945166537e+00,-1.459672316033621353e+00,7.037870298451458506e-01,1.011257401746178640e-02,4.887508757153997431e+04,1.151181047293339134e+03,1.397435897435897467e-02,0.000000000000000000e+00
5.083333333333334147e-02,-4.561867147294714187e+01,2.523068481757369952e+01,1.065593019167769162e+00,1.840754165189053992e+00,2.304216903214044779e-02,2.341494006817197368e-02,2.493990034237494324e-01,5.146023389004396620e+01,-4.401720373529698804e+01,2.665785901649618239e+01,1.601467737650156042e+00,-2.417193499104635990e+00,-1.427174198922483761e+00,6.974911814958546508e-01,1.011910950017731389e-02,4.839979278844770306e+04,1.161016631837801697e+03,1.371794871794871848e-02,0.000000000000000000e+00
5.250000000000000500e-02,-4.565161592975395877e+01,2.613844600813607144e+01,1.050795118604867628e+00,1.767558781518630440e+00,2.254760542336586154e-02,2.293034697401458155e-02,2.439663448309164206e-01,5.197759008804388969e+01,-4.408701690537676399e+01,2.753188718097148779e+01,1.564599024377196779e+00,-2.357575680093921822e+00,-1.393441172835414799e+00,6.890297951435536694e-01,1.012789294621776505e-02,4.792690908453627344e+04,1.167880796219918011e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.416666666666666852e-02,-4.564872356355677141e+01,2.704752296980792181e+01,1.035899175441815867e+00,1.699980825049301814e+00,2.204623207738359500e-02,2.243841596069804864e-02,2.386528873980051368e-01,5.250449189284125140e+01,-4.415683007545653993e+01,2.840591534544679320e+01,1.491893488100235032e+00,-2.299006512237019351e+00,-1.358392375638870719e+00,6.812177833756992706e-01,1.013600230099408368e-02,4.742072825100676710e+04,1.174703429515421703e+03,1.320512820512820609e-02,0.000000000000000000e+00
5.583333333333333898e-02,-4.564624867900943883e+01,2.795798328614763051e+01,1.021241794022565097e+00,1.618734287506903513e+00,2.149746109278968462e-02,2.189886476872839050e-02,2.328268369600178245e-01,5.304065482921729568e+01,-4.422664324553631587e+01,2.927994350992209860e+01,1.419605433473124290e+00,-2.241417854564947021e+00,-1.321960223774469201e+00,6.718256836357980877e-01,1.014575188549917198e-02,4.690983900797997921e+04,1.179022276824703567e+03,1.294871794871794816e-02,0.000000000000000000e+00
5.750000000000000944e-02,-4.580386042990916451e+01,2.886990501006712506e+01,1.008399041577890731e+00,1.433517168339108139e+00,2.067451871841673172e-02,2.108718481512651677e-02,2.232858949839523488e-01,5.358580090584572986e+01,-4.429645641561609182e+01,3.015397167439740400e+01,1.507404014293074024e+00,-2.184632222908990506e+00,-1.284066664330280716e+00,6.498428323077172220e-01,1.018792278929757551e-02,4.650937096707963065e+04,1.166807323166024844e+03,1.269230769230769197e-02,0.000000000000000000e+00
5.916666666666667296e-02,-4.585145391709511387e+01,2.978340471567064185e+01,9.947284229470876316e-01,1.295733287638093145e+00,1.992525213660352804e-02,2.034887010583475223e-02,2.151087784792143631e-01,5.413965876279345935e+01,-4.436626958569585355e+01,3.102799983887259216e+01,1.485184331399258317e+00,-2.128286226275954540e+00,-1.244595123201949649e+00,6.327300743246511150e-01,1.024579201919200225e-02,4.601793969444757386e+04,1.158536233218221696e+03,1.243589743589743578e-02,0.000000000000000000e+00
6.083333333333333648e-02,-4.588247522956598345e+01,3.069886418366881031e+01,9.811275596747640604e-01,1.153952719297770102e+00,1.915473328373590994e-02,1.958902245702810740e-02,2.067950023139968341e-01,5.470196378014717453e+01,-4.443608275577562949e+01,3.190202800334789757e+01,1.446392473790350852e+00,-2.071784358155956962e+00,-1.203163819679088808e+00,6.151209277367830630e-01,1.030533985789493755e-02,4.550583123426119710e+04,1.148226767018172040e+03,1.217948717948717959e-02,0.000000000000000000e+00
