r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.055555555555555303e-02,-1.656683484832947073e+01,3.665168330220723192e+01,1.146274236965926008e+00,1.255167594272637643e+01,3.049828793268997973e-02,3.962185975207674349e-02,1.405579424936353183e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,6.610675984878153777e-01,-1.432867206453707798e+00,4.088671280896982729e-02,5.032161855932373307e-01,1.448541882878965070e-01,3.780839361298869335e+04,4.986399966229170104e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.752680900096479277e+01,4.118323508897594820e+01,1.168433533796514379e+00,8.196310128096712333e+00,3.888517033245851573e-02,4.329500343198215695e-02,1.466064500576864660e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696751916e+01,1.737397034589424738e+00,-1.826729465113415163e+00,1.857927907235992215e-01,5.126964793004332721e-01,6.464471689648773611e-02,3.870616924999914772e+04,6.290731097670739018e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.672106686150592481e+01,4.667074546680782987e+01,1.226766670321991270e+00,5.913552656766967175e+00,3.532765288830856665e-02,3.830790572351754075e-02,1.159175863838097786e-01,5.031788612062474186e+01,-1.567305668290908116e+01,4.780322515428480301e+01,1.048010178596847197e+00,-1.397829281899450216e+00,-1.561519616034198199e-01,4.008329326329854170e-01,4.528033951861807488e-02,3.914473722018460103e+04,6.034032517217619898e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.588432216615109205e+01,5.189922763396026539e+01,1.273788428712692156e+00,2.982700957837991496e+00,2.398489838865926899e-02,2.601870090215889497e-02,7.078591524561526904e-02,5.500448472595938654e+01,-1.555670139944279384e+01,5.274832470160205844e+01,3.276207667082973174e-01,-1.198231430696460764e+00,-3.772035819086230757e-01,2.471103879998865493e-01,3.283906051109546087e-02,3.877424045063105586e+04,4.458681750599640168e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.698310790723986941e+01,9.530652925900538364e+00,5.113894082032632848e-01,4.300454777739826540e+00,1.969752286746001904e-03,3.864053663373894550e-03,4.497134547321764153e-02,1.908737731438750629e+01,-1.648754366717310305e+01,9.559929594595491409e+00,4.955642400667669145e-01,-2.164128289460589549e-01,4.333913525341902551e-01,2.375210381155631878e-01,4.328173521178921290e-02,2.562838103295109977e+04,5.517526328395399560e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.751409592817157090e+01,1.396031375439842392e+01,6.729641373257686521e-01,7.933004832428899533e+00,6.203859579822628215e-03,9.643349732935227112e-03,8.339963567515491782e-02,2.189767800963808142e+01,-1.637118838370681217e+01,1.450502914191275394e+01,1.142907544464757397e+00,2.609647996323771757e-01,6.374264830783498148e-01,4.062179879224336876e-01,7.027613717600428300e-02,2.779024622515247756e+04,1.248107910943424343e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.797500320411083408e+01,1.866037890407524102e+01,8.041040078309796835e-01,9.821765938269635399e+00,1.163342757608044724e-02,1.657749640257655949e-02,1.110716935580877140e-01,2.536974039787393309e+01,-1.625483310024052130e+01,1.945012868923004135e+01,1.720170103870313660e+00,5.183486197659381567e-01,6.816934248417988451e-01,4.978314926181878208e-01,9.057347808072689632e-02,3.020010246444953009e+04,2.046971930040490122e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.749386636123562155e+01,2.434401498654886353e+01,9.476889421187050244e-01,1.242357667461956083e+01,1.512295357492394673e-02,2.332902423582188661e-02,1.160467598490230040e-01,2.926899809810682740e+01,-1.613847781677423399e+01,2.439522823654730388e+01,1.355388544461388012e+00,-6.714419830631346287e-02,2.187236628968938223e-01,4.805495130639532708e-01,1.427122038810347826e-01,3.268754205985619410e+04,2.645103994499212945e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.840650372919485989e+01,2.871433797777171648e+01,1.000758903563217395e+00,9.839261484312125106e+00,2.414914686477675002e-02,2.973728626513858289e-02,1.378755203339759594e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386457352e+01,2.384381195886911442e+00,4.882756698143224661e-01,4.062613439675863969e-01,5.389861106561635307e-01,8.719525906819680650e-02,3.462557436070963013e+04,3.840432119821536503e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.831430113288708483e+01,3.393768356993313517e+01,1.075937959689817758e+00,8.521704108143453027e+00,2.894111556645668007e-02,3.361692016639974273e-02,1.354276756534742443e-01,3.780979478652479031e+01,-1.590576724984165757e+01,3.428542733118182895e+01,2.408533883045429924e+00,3.033896389697583462e-01,1.700012533117838398e-01,5.056942943441105065e-01,7.004113077643842056e-02,3.624989762435998273e+04,4.606357924524485270e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.794646899195684497e+01,3.923747026010293837e+01,1.141821431285663380e+00,6.671548970255443578e+00,2.952054977630803531e-02,3.301944050592118401e-02,1.171017327816340076e-01,4.230173036791507712e+01,-1.578941196637537026e+01,3.923052687849908438e+01,2.157057025581477827e+00,4.637789409640591387e-02,-9.421563213073647081e-02,4.248037243308033784e-01,5.196164272798004663e-02,3.731319385940909706e+04,4.843882147747400495e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.737271858848727746e+01,4.451113624699945603e+01,1.198679454241627917e+00,4.304273717090154605e+00,2.509016575219643816e-02,2.755597865496780402e-02,8.689692391265139981e-02,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581637533e+01,1.699661905578201404e+00,-1.963914681026190934e-01,-3.308596414393806251e-01,3.117665792556455484e-01,3.741312663174389125e-02,3.772786785813899769e+04,4.359649435799694857e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.638545282929175073e+01,4.972059301950530141e+01,1.252454058603949427e+00,1.760331592036976645e+00,1.464172317567974044e-02,1.659094837775582434e-02,4.615081333081352821e-02,5.153594183936432671e+01,-1.555670139944279029e+01,4.912072597313363076e+01,8.287514298489613296e-01,-3.927657738720797820e-01,-5.194438169227953983e-01,1.670335491040356724e-01,3.163256758030655313e-02,3.739926399177313579e+04,2.803875292404949846e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.783561976442076613e+01,1.039300315622289794e+01,5.276096280663811200e-01,5.229804918670740932e+00,2.919692805617187317e-03,5.243157028905754552e-03,5.770415514638910226e-02,2.080158563154360252e+01,-1.729039512309049442e+01,1.137372895882969459e+01,3.360599421246401874e-01,8.235954849312128179e-01,-9.807258026067966483e-01,2.875237378041465286e-01,4.768927741658377656e-02,2.716570452337013194e+04,7.504394176744439449e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.852597821737435524e+01,1.495751192374864580e+01,6.792250196322464628e-01,8.291726964618206352e+00,7.698407712899631682e-03,1.170132700294118297e-02,9.528900294478277744e-02,2.403642834702533904e+01,-1.752310569002307261e+01,1.631882850614698910e+01,1.648717519596492043e-01,1.253206197633956354e+00,-1.361316582398345076e+00,4.365793964991695475e-01,7.273149042452839441e-02,2.954385257344407364e+04,1.516022639834461643e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.913082186220706404e+01,1.975127461056912281e+01,8.013540955537316046e-01,9.664207570752111565e+00,1.355070701575900559e-02,1.891606118726381347e-02,1.207675587795764560e-01,2.778147112840862931e+01,-1.775581625695564725e+01,2.126392805346423032e+01,4.003374097423240130e-02,1.610833203786440126e+00,-1.512653442895108391e+00,5.100364319646847333e-01,8.702059198518043159e-02,3.205063692674755657e+04,2.362039825131163298e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.965250775634034142e+01,2.468453123198325017e+01,8.984093861658281055e-01,9.600066102240916166e+00,1.974289147039079428e-02,2.547373345065439415e-02,1.345797186120780975e-01,3.185728670048976596e+01,-1.798852682388822899e+01,2.620902760078151417e+01,-4.225743581418450745e-02,1.897002336612680917e+00,-1.524496368798262225e+00,5.294845187285562860e-01,8.429085625896919065e-02,3.440439473625625396e+04,3.228651650112531684e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.006788866940502558e+01,2.973274834563926561e+01,9.770863209087267132e-01,8.482922408035200590e+00,2.496470708119933116e-02,3.007093084663377616e-02,1.359926102615246490e-01,3.615217311943334266e+01,-1.822123739082080007e+01,3.115412714809875894e+01,-7.567107644369075459e-02,2.088640509225305308e+00,-1.421378802459492441e+00,5.054822676822336991e-01,6.948565167549286548e-02,3.641639531566918595e+04,3.983899573206582545e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.022714106786199295e+01,3.497017937147834488e+01,1.046402268910743727e+00,6.829433681499054387e+00,2.719058208449885716e-02,3.126757177203253607e-02,1.228156170293550203e-01,4.059666062719244195e+01,-1.845394795775337826e+01,3.609922669541604279e+01,9.209427836977202020e-03,2.052824104533557126e+00,-1.129047323937698799e+00,4.377733585976378849e-01,5.278459600048114597e-02,3.797448020226444351e+04,4.376118386781388381e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.017395352417808496e+01,4.028106563494593217e+01,1.106485187900731804e+00,4.646931360451795001e+00,2.508031741925265123e-02,2.810658750238673870e-02,9.700857356362868611e-02,4.514658807023041476e+01,-1.868665852468595645e+01,4.104432624273328400e+01,1.865751354257727535e-01,1.825099541304491035e+00,-7.632606077873507200e-01,3.370425186868774570e-01,3.829107799421182373e-02,3.895946691383131838e+04,4.189778912833934896e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.979580581932240335e+01,4.565948354145243115e+01,1.161703578052246666e+00,2.185712067640338319e+00,1.722010783605003661e-02,1.966962397731357101e-02,5.935821543159380126e-02,4.977304794935096055e+01,-1.891936909161853464e+01,4.598942579005058917e+01,5.117012483244014476e-01,1.307452814799769270e+00,-3.299422485981573505e-01,2.044705322485888821e-01,3.131578804148847650e-02,3.929503734491243813e+04,3.101727391212384077e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.815679360958950284e+01,5.132362729858423478e+01,1.230766300322216900e+00,5.177145753938106054e-01,2.017023383220182750e-03,4.195421472326075346e-03,8.893060596780908919e-03,5.445653787595556139e+01,-1.915207965855111283e+01,5.093452533736783749e+01,1.454547032640702398e+00,-3.094742157332479593e-01,3.891019612163980068e-01,3.095118345689811673e-02,3.067821916360415763e-02,3.889214309538639645e+04,5.618622876266692145e+01,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.702483454153169617e+01,1.089034715549201593e+01,5.690820166748742359e-01,7.605997752263832012e+00,4.025744427007183456e-03,7.113137616411201875e-03,7.514608071217618313e-02,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393152e+01,1.652640152298328946e+00,1.574562298691147610e+00,7.517911561885863847e-01,3.824495469674082937e-01,6.780837111727025523e-02,2.659620429345299635e+04,9.567830175084054645e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.690808958409408547e+01,1.617662133436503069e+01,7.632928137535925917e-01,1.310845676074605137e+01,7.840978396535063649e-03,1.534465862329759123e-02,1.053022569382597168e-01,2.445208836258723295e+01,-1.637118838370681217e+01,1.813262787038119939e+01,1.410470189714345901e+00,1.434295448859169486e+00,5.541714922163720747e-01,4.909166153137396460e-01,1.520044478576504376e-01,2.903470460557416664e+04,1.646458357666191432e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.702935729740361026e+01,2.108129975628359887e+01,8.913206985125589066e-01,1.481891421742210468e+01,1.374013938307109758e-02,2.326416942322399525e-02,1.289618868151751196e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,1.337521978425760150e+00,1.666562181743124427e+00,5.432871688151212908e-01,5.526241133819109752e-01,1.760748864908563693e-01,3.158777326985123364e+04,2.485882191972140447e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.707337744861317574e+01,2.612325804674783214e+01,9.919155410695550401e-01,1.495757413672097869e+01,2.012113376996525413e-02,3.058042111840036242e-02,1.425937241333085914e-01,3.235468930564715606e+01,-1.613847781677423754e+01,2.802282696501572445e+01,1.203352915114410671e+00,1.774285237686413996e+00,4.575323744680148685e-01,5.672077323660753567e-01,1.790320801961794162e-01,3.402872878383378702e+04,3.383558372424369054e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.692993615211872083e+01,3.133574475174751939e+01,1.075449762146028831e+00,1.411873244931569360e+01,2.584684493082422402e-02,3.611382239223201451e-02,1.452722150855879635e-01,3.667000425015185527e+01,-1.602212253330794312e+01,3.296792651233300120e+01,1.038691731172000976e+00,1.647941824986011827e+00,2.791664400161832926e-01,5.438349917795581856e-01,1.667932114265199828e-01,3.615787074778251554e+04,4.225531961485036732e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.656683540894765372e+01,3.665168330669247609e+01,1.146274224310950718e+00,1.255167521764970218e+01,3.049828634346986311e-02,3.962185786347373340e-02,1.405579355053186985e-01,4.112769868977703425e+01,-1.590576724984166113e+01,3.791302605965026373e+01,9.103651774891488024e-01,1.288935339509294842e+00,4.088699183128730041e-02,5.032161576330613784e-01,1.448541777864713886e-01,3.780839383388493297e+04,4.986399747436340135e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.752680944431732257e+01,4.118323511555966121e+01,1.168433524914556543e+00,8.196309619198004270e+00,3.888516875655550348e-02,4.329500163578092059e-02,1.466064439475889547e-01,4.568611477788142139e+01,-1.578941196637537203e+01,4.285812560696753337e+01,7.132952285513616264e-01,2.417994995374124656e+00,1.857930477710647565e-01,5.126964556630472236e-01,6.464471174577100798e-02,3.870616942129300878e+04,6.290730863321697370e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.672106722319285055e+01,4.667074550576148084e+01,1.226766663718864336e+00,5.913552278435659559e+00,3.532765146345860641e-02,3.830790419835891636e-02,1.159175816433353490e-01,5.031788612062473476e+01,-1.567305668290908294e+01,4.780322515428478880e+01,6.865502465075798977e-01,1.606518304726154422e+00,-1.561517362523204833e-01,4.008329149573237604e-01,4.528033687022616632e-02,3.914473734546334890e+04,6.034032289755514284e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.588432242736592137e+01,5.189922770052466205e+01,1.273788424469586289e+00,2.982700714725936564e+00,2.398489719829203365e-02,2.601869971453950325e-02,7.078591178863302691e-02,5.500448472595937233e+01,-1.555670139944279384e+01,5.274832470160204423e+01,8.738881886948668409e-01,8.828437583118118326e-01,-3.772034031580867031e-01,2.471103752934462050e-01,3.283905993066663781e-02,3.877424055071584735e+04,4.458681544351452999e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.698310846665008356e+01,9.530653266520161537e+00,5.113894093983168965e-01,4.300454846211355431e+00,1.969752528777422851e-03,3.864054028756129435e-03,4.497134854836264128e-02,1.908737731438750984e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-6.036338080406578044e-02,5.373781266014523439e-01,4.333906940195206836e-01,2.375210463742593869e-01,4.328173514979726660e-02,2.562838189431736100e+04,5.517526891128453315e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.751409631412601442e+01,1.396031405926477120e+01,6.729641372289117962e-01,7.933004826879404447e+00,6.203859961295646319e-03,9.643350240347341173e-03,8.339963853182037756e-02,2.189767800963808853e+01,-1.637118838370681217e+01,1.450502914191276105e+01,-7.974561437971994238e-01,8.593048832847373086e-01,6.374258081207826443e-01,4.062179929161920944e-01,7.027613665731394232e-02,2.779024683541477134e+04,1.248107981102652388e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.797500342361615822e+01,1.866037914034201606e+01,8.041040080556797198e-01,9.821765951144001860e+00,1.163342797989335223e-02,1.657749692104838399e-02,1.110716957829500640e-01,2.536974039787391533e+01,-1.625483310024052486e+01,1.945012868923001292e+01,-1.308988307194306255e+00,1.230536846981147292e+00,6.816928067630120269e-01,4.978314963947808591e-01,9.057347794799516794e-02,3.020010284028880051e+04,2.046971996517993375e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.749386644785556655e+01,2.434401516950555333e+01,9.476889433337750690e-01,1.242357674423794123e+01,1.512295390968099000e-02,2.332902472365984067e-02,1.160467614594194730e-01,2.926899809810683095e+01,-1.613847781677423754e+01,2.439522823654730743e+01,-6.195458178285098150e-01,1.207373037324128484e+00,2.187231295078164717e-01,4.805495165407346336e-01,1.427122048887027594e-01,3.268754227697688111e+04,2.645104048775755814e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.840650373308921672e+01,2.871433811514162215e+01,1.000758905640626306e+00,9.839261603338883333e+00,2.414914721731370451e-02,2.973728673622965529e-02,1.378755217817117240e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386456997e+01,-1.615049819177738488e+00,1.820796807231874315e+00,4.062608988716871483e-01,5.389861144550145422e-01,8.719526059859412925e-02,3.462557448024938640e+04,3.840432173406517791e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.831430109867744704e+01,3.393768366608716036e+01,1.075937961654603203e+00,8.521704220717367662e+00,2.894111601112913518e-02,3.361692068954017648e-02,1.354276773649071841e-01,3.780979478652479031e+01,-1.590576724984165935e+01,3.428542733118182184e+01,-1.467010144841468744e+00,1.934156629927200166e+00,1.700008893421802725e-01,5.056942998381867005e-01,7.004113195849867579e-02,3.624989768862981873e+04,4.606357990903733821e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.794646892683707762e+01,3.923747033387231653e+01,1.141821433369312189e+00,6.671549089639739805e+00,2.952055029255892457e-02,3.301944107323304123e-02,1.171017345903545004e-01,4.230173036791507712e+01,-1.578941196637537203e+01,3.923052687849907727e+01,-1.118692991098442668e+00,1.844877134008611197e+00,-9.421593248165394119e-02,4.248037304984392248e-01,5.196164362665545156e-02,3.731319389400042564e+04,4.843882227055784142e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.737271850405771545e+01,4.451113630481220440e+01,1.198679456327615966e+00,4.304273836608473403e+00,2.509016631169617290e-02,2.755597923771097024e-02,8.689692568514485738e-02,4.688525672970340707e+01,-1.567305668290908116e+01,4.417562642581636823e+01,-6.797509763250646486e-01,1.570146010779800871e+00,-3.308598894931502055e-01,3.117665854638837497e-01,3.741312714810091089e-02,3.772786787642478157e+04,4.359649526839850182e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.638545275586558603e+01,4.972059305686417474e+01,1.252454060159412741e+00,1.760331681158447736e+00,1.464172375483935133e-02,1.659094895342003162e-02,4.615081500255203972e-02,5.153594183936431961e+01,-1.555670139944279207e+01,4.912072597313363076e+01,-7.423060337714526558e-02,9.141025786020327004e-01,-5.194440177925851998e-01,1.670335551146905628e-01,3.163256765778042767e-02,3.739926400070304953e+04,2.803875394640582499e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.783561935695821887e+01,1.039300332138478922e+01,5.276096449171732150e-01,5.229805884150014350e+00,2.919693267298246152e-03,5.243157697517993911e-03,5.770416221959897424e-02,2.080158563154360252e+01,-1.729039512309049087e+01,1.137372895882969459e+01,-8.812843242193144633e-01,-1.207609745638620335e-01,-9.807256374449047076e-01,2.875237767931237975e-01,4.768928337455947269e-02,2.716570416950139042e+04,7.504394998851013554e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.852597781148174505e+01,1.495751213090739284e+01,6.792250371102493967e-01,8.291727966034009967e+00,7.698408365230356709e-03,1.170132816716056186e-02,9.528901054777454138e-02,2.403642834702533548e+01,-1.752310569002306906e+01,1.631882850614698910e+01,-1.167743956979653497e+00,-4.838196906671130559e-01,-1.361316375239597587e+00,4.365794347374336581e-01,7.273150188600704946e-02,2.954385234306176426e+04,1.516022748973068985e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.913082146774053172e+01,1.975127482928937894e+01,8.013541113922399983e-01,9.664208478231799404e+00,1.355070780301671773e-02,1.891606255087860400e-02,1.207675654429684192e-01,2.778147112840862576e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-1.415038971425282011e+00,-7.707461261013901499e-01,-1.512653224174853150e+00,5.100364622822415317e-01,8.702060349875902212e-02,3.205063678997980242e+04,2.362039945376619414e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.965250741172629745e+01,2.468453141776295823e+01,8.984093983778799197e-01,9.600066801939945549e+00,1.974289236677802609e-02,2.547373483468282421e-02,1.345797243865680670e-01,3.185728670048977662e+01,-1.798852682388822188e+01,2.620902760078152838e+01,-1.621723101066203210e+00,-9.850970116776394114e-01,-1.524496183018571482e+00,5.294845426101031372e-01,8.429086509454516984e-02,3.440439466068956244e+04,3.228651781552681541e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.006788841154544656e+01,2.973274847398043974e+01,9.770863288685935899e-01,8.482922864101979599e+00,2.496470809061868135e-02,3.007093215398811553e-02,1.359926153993236131e-01,3.615217311943334977e+01,-1.822123739082080007e+01,3.115412714809876960e+01,-1.770979825008648145e+00,-1.109853249131206532e+00,-1.421378674118331187e+00,5.054822873128134164e-01,6.948565669602188577e-02,3.641639527721497871e+04,3.983899719509042825e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.022714088444919867e+01,3.497017946316354653e+01,1.046402273977073971e+00,6.829433971778385626e+00,2.719058305432047254e-02,3.126757289126956552e-02,1.228156210963664147e-01,4.059666062719245616e+01,-1.845394795775337826e+01,3.609922669541605700e+01,-1.782402197101820462e+00,-1.018436438805024213e+00,-1.129047232252512467e+00,4.377733732292345969e-01,5.278459842987810735e-02,3.797448019054510951e+04,4.376118530342336044e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.017395339636574647e+01,4.028106570332673186e+01,1.106485191117168920e+00,4.646931544740070308e+00,2.508031819912739588e-02,2.810658832601017551e-02,9.700857632366406691e-02,4.514658807023043607e+01,-1.868665852468595645e+01,4.104432624273330532e+01,-1.673869841557025229e+00,-7.509709854460107081e-01,-7.632605394065736792e-01,3.370425282467743311e-01,3.829107878703311846e-02,3.895946691720928357e+04,4.189779032399654284e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.979580575239214468e+01,4.565948358113272576e+01,1.161703579603327707e+00,2.185712156510746240e+00,1.722010841592019892e-02,1.966962455478696650e-02,5.935821724230968405e-02,4.977304794935091792e+01,-1.891936909161853109e+01,4.598942579005054654e+01,-1.388137746229842762e+00,-2.105801825925277537e-01,-3.299422089178191131e-01,2.044705384455660080e-01,3.131578811057099399e-02,3.929503735263675480e+04,3.101727486437209222e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.815679358023879431e+01,5.132362731854149729e+01,1.230766300952743642e+00,5.177146115203186127e-01,2.017023701825004529e-03,4.195421788836903310e-03,8.893061502519606504e-03,5.445653787595556139e+01,-1.915207965855110928e+01,5.093452533736784460e+01,-4.592608116308076749e-01,1.414411723691894718e+00,3.891019811736494693e-01,3.095118660395754923e-02,3.067821917862025016e-02,3.889214310183430644e+04,5.618623449420955041e+01,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.702483377857914348e+01,1.089034687216086006e+01,5.690820252076147501e-01,7.605998241153848483e+00,4.025744236830887737e-03,7.113137421620134918e-03,7.514608007007696211e-02,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393685e+01,-2.189930889646038548e+00,6.439480077374121203e-01,7.517912339201191507e-01,3.824495587514300521e-01,6.780837672334816268e-02,2.659620324673486539e+04,9.567829716786143024e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.690808888647130814e+01,1.617662109686539296e+01,7.632928270296305273e-01,1.310845752140699716e+01,7.840978341201797902e-03,1.534465855061827901e-02,1.053022579027869665e-01,2.445208836258723295e+01,-1.637118838370680862e+01,1.813262787038119583e+01,-1.947371327277911845e+00,5.043560604178063400e-01,5.541713952402789189e-01,4.909166338303612154e-01,1.520044581188693122e-01,2.903470377640086372e+04,1.646458325728933119e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.702935680412071662e+01,2.108129951040172045e+01,8.913207069707060892e-01,1.481891470203823502e+01,1.374013974400429411e-02,2.326416985965296114e-02,1.289618910980669109e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,-2.112046256105718278e+00,3.250475366456302417e-01,5.432870062622292551e-01,5.526241419565998125e-01,1.760748962435463028e-01,3.158777268560532684e+04,2.485882228552828792e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.707337706347082928e+01,2.612325789851598756e+01,9.919155488015222177e-01,1.495757457973007121e+01,2.012113442274299224e-02,3.058042193661252017e-02,1.425937290793391210e-01,3.235468930564716317e+01,-1.613847781677423754e+01,2.802282696501573156e+01,-2.138252610123023256e+00,1.549920565590361399e-01,4.575321594500276756e-01,5.672077581256722567e-01,1.790320889871484522e-01,3.402872841878356849e+04,3.383558453492180433e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.692993576018013613e+01,3.133574473405047200e+01,1.075449771591507675e+00,1.411873299050177621e+01,2.584684557883968475e-02,3.611382319939686336e-02,1.452722185792748866e-01,3.667000425015184817e+01,-1.602212253330794667e+01,3.296792651233297988e+01,-1.946505302995351183e+00,7.556293884627596213e-02,2.791661774465030721e-01,5.438350079413671878e-01,1.667932188187344344e-01,3.615787054284269834e+04,4.225532039160405020e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.656683510108069868e+01,3.665168329467728370e+01,1.146274231162692558e+00,1.255167561022558687e+01,3.049828718560674418e-02,3.962185886289400910e-02,1.405579392427035723e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,-1.571433318880107066e+00,1.439320459380430961e-01,4.088674342477260915e-02,5.032161727373780646e-01,1.448541834716247922e-01,3.780839370439649065e+04,4.986399862950501074e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.752680918917197417e+01,4.118323511758414668e+01,1.168433530177606317e+00,8.196309920748561240e+00,3.888516973608559940e-02,4.329500274877815663e-02,1.466064476732447663e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696752627e+01,-2.450692698543234016e+00,-5.912654193368678257e-01,1.857928044768994980e-01,5.126964698156321054e-01,6.464471478497313406e-02,3.870616933649952261e+04,6.290731009410236538e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.672106700193831585e+01,4.667074552491594375e+01,1.226766668050625508e+00,5.913552526627299244e+00,3.532765249101624261e-02,3.830790529594761684e-02,1.159175849410763737e-01,5.031788612062474897e+01,-1.567305668290908649e+01,4.780322515428479591e+01,-1.734560778574849138e+00,-2.086889471741062430e-01,-1.561519793827672586e-01,4.008329268185573668e-01,4.528033858508323517e-02,3.914473730077748769e+04,6.034032454535023362e+02,1.166666666666666720e-02,0.000000000000000000e+00
