r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.763157894736842479e-01,-3.398914734779578506e+00,4.131358991056148966e+01,8.208623790949655386e-02,2.296805011679065700e+00,1.478218485829118078e+00,1.681775159295222921e-01,6.182115708259388054e-01,4.089582015725660824e+01,0.000000000000000000e+00,4.089582015725660824e+01,-4.192669232688036041e-01,-2.403350880481619212e-01,-3.398914734779578506e+00,2.982698841937568845e-01,9.308167680474144917e-03,2.805532247939640656e+05,3.139286851269833392e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.361111111111111202e-02,-4.536242380087913517e+01,1.095931292462517348e+01,2.370521103382356998e-01,3.582085447050417315e+00,1.351379519435163754e-02,2.238822363769896531e-02,1.851393185867342139e-01,4.392648851332815241e+01,-4.243861585715774964e+01,1.115381663669868217e+01,2.923807943721386415e+00,-1.915550609480019428e+00,3.119051787600704007e-01,4.080547934527721798e-01,2.436840373484722155e-02,6.141403564897437172e+04,5.443193136184735295e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.420314884888791340e+01,1.618274263454508599e+01,3.509445906124866177e-01,5.107643885041973419e+00,2.512013876735406590e-02,3.525087943810704949e-02,2.108334293595908737e-01,4.595364372948529308e+01,-4.273083134780346626e+01,1.678453969184105432e+01,1.472317501084445368e+00,-1.911021327247380608e+00,-1.109695375048091598e-01,4.886104712606124112e-01,3.001749086605624145e-02,5.840690336624252086e+04,6.631309964023563452e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.450957247180497234e+01,2.160493411786231022e+01,4.518993128754948962e-01,5.891923392627759881e+00,3.751391673264014431e-02,4.893312916433960325e-02,2.261311044235392309e-01,4.855429141646231983e+01,-4.302304683844917577e+01,2.241526274698342647e+01,1.486525633355793907e+00,-1.870455027360021116e+00,-3.377270139735947807e-01,5.307700980477184638e-01,3.403235218115607807e-02,5.766885657137478120e+04,7.957961194028840737e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.491172837727699374e+01,2.718770256496790338e+01,5.443503594690792813e-01,6.188978174007470301e+00,4.948809023008126501e-02,6.155604060931006011e-02,2.308267799053809466e-01,5.164186210746471772e+01,-4.331526232909488527e+01,2.804598580212579151e+01,1.596466048182108466e+00,-1.778771250906174828e+00,-4.119398712748147950e-01,5.457988129867474836e-01,3.590734006840479164e-02,5.724546536036762700e+04,9.214140855759320630e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.520683591623615882e+01,3.286540396803749076e+01,6.286183806538868657e-01,6.017180135815955566e+00,5.889901451233842122e-02,7.072775022731332684e-02,2.229044833303168993e-01,5.513461247647818197e+01,-4.360747781974059478e+01,3.367670885726816010e+01,1.599358096495563153e+00,-1.647001448230082321e+00,-3.986119188846154460e-01,5.317609026250238458e-01,3.527726546329896379e-02,5.674007193843357527e+04,1.017430410596180764e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.538956136630879712e+01,3.860477454109589246e+01,7.047964463965918913e-01,5.381861794343073768e+00,6.371251257354543229e-02,7.451164851266296740e-02,2.023513199679764785e-01,5.896057944058740929e+01,-4.389969331038631140e+01,3.930743191241053580e+01,1.489868055922482171e+00,-1.492863880160229861e+00,-3.274327684130863836e-01,4.890139440742979349e-01,3.249460955301902709e-02,5.601086467635361623e+04,1.063461705096686956e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.546275765794823798e+01,4.439404786121566104e+01,7.735052477360856438e-01,4.318586126498878741e+00,6.191774214420083661e-02,7.141361222022608868e-02,1.697347031335041112e-01,6.305914070966701246e+01,-4.419190880103202090e+01,4.493815496755290440e+01,1.270848856916214853e+00,-1.331747456287461162e+00,-2.064604713483894072e-01,4.180984777933348662e-01,2.907702903633235803e-02,5.495149803931333008e+04,1.033994104300223626e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.543350485223115953e+01,5.023353421925627771e+01,8.355304505583174279e-01,2.872368471655683209e+00,5.159122800687084703e-02,6.005469915703130074e-02,1.256065396235915288e-01,6.738057131062869587e+01,-4.448412429167773041e+01,5.056887802269528009e+01,9.493805605534308967e-01,-1.180304316472640558e+00,-3.091186352670184656e-02,3.179084830550751861e-01,2.664558404275908787e-02,5.348076507313155889e+04,8.932948409428129253e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.483102208617764006e+01,5.611831022282164128e+01,8.967470992737057722e-01,1.379824078982395008e+00,2.862065721161500750e-02,3.670426665023021617e-02,6.578659772086280222e-02,7.188468833684419224e+01,-4.477633978232343992e+01,5.619960107783764158e+01,5.468230385419703410e-02,-1.077655547183760554e+00,2.045984477035759364e-01,1.735401391582289676e-01,2.688142558756319300e-02,5.131271134856255230e+04,5.483763815479769619e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.267943704665201210e+01,9.603854026196000149e+00,2.213363130892276320e-01,2.681636592998943414e+00,7.812176427523003647e-03,1.577825533511738321e-02,1.388204615206289072e-01,4.323669102482453042e+01,-4.148475155903102518e+01,1.209270827561595851e+01,1.194685487620983366e+00,-2.238882923420783211e+00,1.280888510878829045e+00,3.263947609257237814e-01,2.480154646835949772e-02,5.757019997736051300e+04,3.825944291319909780e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.186160112021662627e+01,1.486240772510621966e+01,3.411548553823406937e-01,4.546733373804080713e+00,1.871006229392637235e-02,2.767718260996216567e-02,1.763894149134590528e-01,4.493990523952015792e+01,-4.127083497311969040e+01,1.772343133075837329e+01,5.907661470969367556e-01,-2.495648302990035816e+00,1.550450082392812456e+00,4.331777593421289319e-01,2.972993122078948156e-02,5.511804882588492183e+04,5.235546446409845203e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.172605071522823295e+01,2.029576370512793915e+01,4.527126554612941334e-01,5.938524490092312647e+00,3.108140830713789632e-02,4.183303304858188021e-02,2.030351604374884267e-01,4.725759536790714321e+01,-4.105691838720836273e+01,2.335415438590073478e+01,6.691323280198693269e-01,-2.640954102402870873e+00,1.684263477381499285e+00,5.081499626661660773e-01,3.644605780487301938e-02,5.408375474492357171e+04,6.700978975862337848e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.165735026373828731e+01,2.588075070696799429e+01,5.559175710065080711e-01,6.851730575837173376e+00,4.436183291926598660e-02,5.675548674358520118e-02,2.208064585378534672e-01,5.010456228563927539e+01,-4.084300180129703506e+01,2.898487744104309627e+01,8.143484624412531403e-01,-2.732728880648388259e+00,1.657169246005521845e+00,5.589144529387960469e-01,4.256027054153913719e-02,5.347538468558635941e+04,8.233666171048384967e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.148449967345912626e+01,3.155160146720805159e+01,6.502276200024956765e-01,7.255298348979273726e+00,5.667460283705321594e-02,6.982583235667165489e-02,2.265863294907925485e-01,5.339621342916604618e+01,-4.062908521538570739e+01,3.461560049618545065e+01,8.554144580734153180e-01,-2.818872930001301569e+00,1.514276051876529916e+00,5.796557906801036442e-01,4.583318812150546234e-02,5.291161421677679755e+04,9.644522891371015021e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.118161709324576236e+01,3.727111395357481172e+01,7.355940420759750076e-01,7.146434045922063660e+00,6.575375187032699020e-02,7.855341903928707292e-02,2.188157774104683428e-01,5.705563653285692283e+01,-4.041516862947437971e+01,4.024632355132780503e+01,7.664484637713826487e-01,-2.911412819341204106e+00,1.296168944703680825e+00,5.672953000160153580e-01,4.553957010717839260e-02,5.221038935491033772e+04,1.071961302200543741e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.078437588249479973e+01,4.302192090295328342e+01,8.120908304787287646e-01,6.529377167705156637e+00,6.960083136267611326e-02,8.103586260143155751e-02,1.978809894109234968e-01,6.101669703142565737e+01,-4.020125204356304494e+01,4.587704660647023047e+01,5.831238389317547899e-01,-3.009442176846180761e+00,1.028315315347505310e+00,5.224711604888163663e-01,4.183741852505672154e-02,5.126597636164681899e+04,1.124608062086519112e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.042781292971951501e+01,4.880175762161833575e+01,8.789712894822974132e-01,5.361345200507365405e+00,6.669574888030116444e-02,7.614824365533551243e-02,1.654206078562701077e-01,6.522446303296773351e+01,-3.998733545765172437e+01,5.150776966161258485e+01,4.404774720677910871e-01,-3.106921843648056125e+00,7.199570832566994927e-01,4.474812875938647405e-01,3.574493904993804316e-02,5.003826186670389143e+04,1.100719844672321869e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.041078862319886156e+01,5.463365695682653467e+01,9.339403106282623268e-01,3.510838116136532960e+00,5.350972724150537124e-02,6.117715953063294215e-02,1.186360239184582888e-01,6.963422609688454656e+01,-3.977341887174039670e+01,5.713849271675493213e+01,6.373697514584679702e-01,-3.172312961041922286e+00,3.700597421659307940e-01,3.307841478776996080e-01,2.989811582115346755e-02,4.854666286674861476e+04,9.356045507090896081e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.364738493156608001e+01,9.763789905633789346e+00,2.200739009472374441e-01,2.609305705256836916e+00,8.243319181732938414e-03,1.638873261746092574e-02,1.425756333082340011e-01,4.261825636447932197e+01,-4.174033872740295692e+01,8.588716976374920264e+00,1.907046204163121317e+00,-1.508479726211870542e+00,1.089589819833153062e+00,3.278826708921607769e-01,2.425443736734221242e-02,5.885918945153064124e+04,4.017417854041843270e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.323551769915549414e+01,1.508898322147335946e+01,3.357792927783289638e-01,4.238736324085852658e+00,1.930424262123794227e-02,2.827323742323613678e-02,1.781987219854095916e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151729952e+01,1.573477876486919946e+00,-1.175843583253763924e+00,1.028651097447535578e+00,4.245170898982252861e-01,2.792909267023523101e-02,5.681942829675134999e+04,5.452517819150447167e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.352711801575918571e+01,2.061452883797261748e+01,4.423070514900895311e-01,5.342327299257718209e+00,3.172931082934742075e-02,4.202609387977672417e-02,2.022011209931662556e-01,4.608177863827238951e+01,-4.158374091793419325e+01,1.985016308665967344e+01,1.943377097824988908e+00,-1.024107594673151933e+00,8.687390960412717522e-01,4.875517091536516467e-01,3.223605554298947240e-02,5.613714633357593266e+04,6.926822120135570913e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.374049315882520261e+01,2.628320949415008911e+01,5.410733957406086425e-01,6.001221982748649708e+00,4.428481945535631126e-02,5.569267836777935798e-02,2.149745198395227042e-01,4.870596590205812504e+01,-4.150544201319981141e+01,2.548088614180205624e+01,2.235051145625389424e+00,-1.019707133156773748e+00,7.056594415103270013e-01,5.229591815357838014e-01,3.585621074506997741e-02,5.564250228187038010e+04,8.341058682054114115e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.379204368409279624e+01,3.201934754119236715e+01,6.313393853366767727e-01,6.173082220175153623e+00,5.512257119858118143e-02,6.684049219038479261e-02,2.152677487775745135e-01,5.181152624776216697e+01,-4.142714310846542247e+01,3.111160919694443550e+01,2.364900575627373325e+00,-1.092322740528757219e+00,5.693723250283689863e-01,5.290830760548436151e-01,3.716750220699263640e-02,5.507348437676524918e+04,9.537126112643067017e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.367922196662602374e+01,3.778793262653761786e+01,7.132089224685776996e-01,5.863861168522653600e+00,6.218266291504173648e-02,7.331056771549424034e-02,2.026411265851468246e-01,5.531744512788924339e+01,-4.134884420373104064e+01,3.674233225208681120e+01,2.330377762894980442e+00,-1.204618795375399731e+00,4.558089254551774827e-01,5.052308663798984467e-01,3.589747629287225184e-02,5.429066586612151150e+04,1.032277045222980860e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.345469865226748141e+01,4.357792586277216884e+01,7.868140362249880226e-01,5.081123537345277441e+00,6.369617952920546278e-02,7.358839202720550421e-02,1.780402948195485557e-01,5.915257868018868948e+01,-4.127054529899666591e+01,4.237305530722915847e+01,2.184153353270811948e+00,-1.342349534324948745e+00,3.544543158801561900e-01,4.528197833497554226e-01,3.272102578367043491e-02,5.322067302747198846e+04,1.050428558931898124e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.313942998540057516e+01,4.939261301426066098e+01,8.528741390912600862e-01,3.866088625782737154e+00,5.774283770890858980e-02,6.630427686683688926e-02,1.419344410127303391e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237155549e+01,1.947183591138296865e+00,-1.505571122151485808e+00,2.528228874583040575e-01,3.710260148718747542e-01,2.931919686231096445e-02,5.178105334639178182e+04,9.773353542728738148e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.289900340464518536e+01,5.524863162485053181e+01,9.105674094604774282e-01,2.171669524246070182e+00,4.192513893512345852e-02,4.959272870296566743e-02,9.361544106719396630e-02,6.758187818969547322e+01,-4.111394748952789513e+01,5.363450141751392408e+01,1.785055915117290670e+00,-1.702871482237322098e+00,1.186826734307489251e-01,2.535831851828875272e-01,2.736199455668813715e-02,4.997059168462871457e+04,7.599382595325181455e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.536242380245425210e+01,1.095931292581142280e+01,2.370521103550178310e-01,3.582085448011961049e+00,1.351379520006084495e-02,2.238822364424761929e-02,1.851393186299065685e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,1.970115166454304845e-01,3.489867260720104447e+00,3.119051797558944350e-01,4.080547935321007791e-01,2.436840373536119930e-02,6.141403565135584358e+04,5.443193137665074346e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.420314884954674284e+01,1.618274263566802063e+01,3.509445906300763252e-01,5.107643886049789472e+00,2.512013877370132542e-02,3.525087944586609290e-02,2.108334293942252247e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,9.188342648731726570e-01,2.230575022093337800e+00,-1.109695365976102882e-01,4.886104713304473268e-01,3.001749086915127263e-02,5.840690336748916889e+04,6.631309965254426970e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.450957247233161240e+01,2.160493411890455917e+01,4.518993128897978995e-01,5.891923393447260793e+00,3.751391673941550930e-02,4.893312917273889145e-02,2.261311044523253710e-01,4.855429141646229851e+01,-4.302304683844916866e+01,2.241526274698338739e+01,8.765987525632024102e-01,2.222596475522264914e+00,-3.377270131500018646e-01,5.307700981053181666e-01,3.403235218495416492e-02,5.766885657245748735e+04,7.957961195191264778e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.491172837770971427e+01,2.718770256591914958e+01,5.443503594803111856e-01,6.188978174651012409e+00,4.948809023695397574e-02,6.155604061748134320e-02,2.308267799285767530e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212578796e+01,7.422280657311586261e-01,2.271965779389717000e+00,-4.119398705275024164e-01,5.457988130326246745e-01,3.590734007133258854e-02,5.724546536130840832e+04,9.214140856836669400e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.520683591657481060e+01,3.286540396888837989e+01,6.286183806626377546e-01,6.017180136317342942e+00,5.889901451877945643e-02,7.072775023477032019e-02,2.229044833484451205e-01,5.513461247647820329e+01,-4.360747781974059478e+01,3.367670885726818142e+01,6.266660451265471110e-01,2.208585465321490915e+00,-3.986119182182588094e-01,5.317609026609032563e-01,3.527726546557589243e-02,5.674007193921960425e+04,1.017430410693018757e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.538956136653359863e+01,3.860477454183111945e+01,7.047964464035466614e-01,5.381861794741553240e+00,6.371251257914714583e-02,7.451164851895138164e-02,2.023513199815291097e-01,5.896057944058738798e+01,-4.389969331038631140e+01,3.930743191241050738e+01,5.479240159104921126e-01,2.036695524628714615e+00,-3.274327678458404667e-01,4.890139441017352651e-01,3.249460955457122990e-02,5.601086467696235195e+04,1.063461705179470528e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.546275765808729830e+01,4.439404786182625884e+01,7.735052477414318117e-01,4.318586126805200820e+00,6.191774214894004563e-02,7.141361222532352504e-02,1.697347031436920450e-01,6.305914070966701246e+01,-4.419190880103201380e+01,4.493815496755291150e+01,5.179026994596032107e-01,1.766461122387425142e+00,-2.064604708966208402e-01,4.180984778149682835e-01,2.907702903709962275e-02,5.495149803976828844e+04,1.033994104370846571e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.543350485228900482e+01,5.023353421975145494e+01,8.355304505625880118e-01,2.872368471900365705e+00,5.159122801072293929e-02,6.005469916101664057e-02,1.256065396311710491e-01,6.738057131062872429e+01,-4.448412429167773752e+01,5.056887802269530852e+01,5.474832413895902583e-01,1.412339841257715722e+00,-3.091186318937683142e-02,3.179084830723524213e-01,2.664558404298494193e-02,5.348076507345216669e+04,8.932948410020709389e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.483102208631203212e+01,5.611831022322803619e+01,8.967470992757753390e-01,1.379824079100970380e+00,2.862065721525768394e-02,3.670426665390394416e-02,6.578659772775442838e-02,7.188468833684417802e+01,-4.477633978232344703e+01,5.619960107783763448e+01,9.059359278235232793e-01,5.861840376529023899e-01,2.045984479471705253e-01,1.735401391754389511e-01,2.688142558743562838e-02,5.131271134884931234e+04,5.483763816084884866e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.267943704686605599e+01,9.603854026170481006e+00,2.213363130875842799e-01,2.681636592904785843e+00,7.812176427347270087e-03,1.577825533496673635e-02,1.388204615190772873e-01,4.323669102482453042e+01,-4.148475155903101808e+01,1.209270827561599404e+01,1.341586742703096302e+00,2.154069443037867959e+00,1.280888512255518252e+00,3.263947609205593015e-01,2.480154646819801231e-02,5.757019997762794083e+04,3.825944291294917434e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.186160112037025982e+01,1.486240772511934338e+01,3.411548553814618412e-01,4.546733373753724550e+00,1.871006229392771503e-02,2.767718260994957505e-02,1.763894149132606004e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835198e+01,1.865911754363176467e+00,1.759442641952135844e+00,1.550450083889696851e+00,4.331777593401867632e-01,2.972993122053432455e-02,5.511804882607002219e+04,5.235546446421535620e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.172605071513645214e+01,2.029576370506188354e+01,4.527126554608791320e-01,5.938524490068534334e+00,3.108140830679862604e-02,4.183303304817630186e-02,2.030351604360753903e-01,4.725759536790712900e+01,-4.105691838720836273e+01,2.335415438590068860e+01,1.952567177616284511e+00,1.899962644913117504e+00,1.684263479009778575e+00,5.081499626638492639e-01,3.644605780481595392e-02,5.408375474479368859e+04,6.700978975799603177e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.165735026348974657e+01,2.588075070684078582e+01,5.559175710069792498e-01,6.851730575864166894e+00,4.436183291868554118e-02,5.675548674297586221e-02,2.208064585363408994e-01,5.010456228563927539e+01,-4.084300180129702795e+01,2.898487744104309627e+01,1.959438399899133820e+00,2.071610895364500493e+00,1.657169247688184743e+00,5.589144529381380178e-01,4.256027054193529946e-02,5.347538468528295198e+04,8.233666170945259637e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.148449967315939091e+01,3.155160146708418623e+01,6.502276200040854048e-01,7.255298349070358199e+00,5.667460283672418053e-02,6.982583235642013386e-02,2.265863294906428627e-01,5.339621342916605329e+01,-4.062908521538570028e+01,3.461560049618545776e+01,2.013508337233646639e+00,2.150247115446072943e+00,1.514276053553873513e+00,5.796557906832066065e-01,4.583318812238255935e-02,5.291161421645845985e+04,9.644522891306595511e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.118161709294032846e+01,3.727111395348349276e+01,7.355940420784460310e-01,7.146434046063646406e+00,6.575375187052324988e-02,7.855341903966249484e-02,2.188157774118717480e-01,5.705563653285695125e+01,-4.041516862947437971e+01,4.024632355132784767e+01,2.138133229380677847e+00,2.119470248950301894e+00,1.296168946379611997e+00,5.672953000225915421e-01,4.553957010838945163e-02,5.221038935463987582e+04,1.071961302201863646e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.078437588218925214e+01,4.302192090288140491e+01,8.120908304816351064e-01,6.529377167871672327e+00,6.960083136329874021e-02,8.103586260226126881e-02,1.978809894131624836e-01,6.101669703142565027e+01,-4.020125204356304494e+01,4.587704660647022337e+01,2.314691455657209573e+00,2.009721145418070343e+00,1.028315317064371071e+00,5.224711604970390111e-01,4.183741852631298053e-02,5.126597636141991097e+04,1.124608062094263460e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.042781292940442484e+01,4.880175762152798313e+01,8.789712894852167446e-01,5.361345200674634270e+00,6.669574888102886012e-02,7.614824365621028490e-02,1.654206078584320450e-01,6.522446303296770509e+01,-3.998733545765171726e+01,5.150776966161255643e+01,2.470434506835907484e+00,1.934925601313837618e+00,7.199570850699996694e-01,4.474812876016237007e-01,3.574493905092548940e-02,5.003826186649024748e+04,1.100719844682007988e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.041078862289656826e+01,5.463365695666871602e+01,9.339403106304576818e-01,3.510838116262313235e+00,5.350972724217906845e-02,6.117715953131525747e-02,1.186360239202039341e-01,6.963422609688456077e+01,-3.977341887174038959e+01,5.713849271675496766e+01,2.428618735934298556e+00,2.138134875757327968e+00,3.700597441264851239e-01,3.307841478840588545e-01,2.989811582154562608e-02,4.854666286652955750e+04,9.356045507186324812e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.364738493123378760e+01,9.763789904759750726e+00,2.200739009297885129e-01,2.609305704257085523e+00,8.243319177844673704e-03,1.638873261332804074e-02,1.425756332745687360e-01,4.261825636447932197e+01,-4.174033872740294981e+01,8.588716976374946910e+00,3.528586615898294809e-01,2.405790321532349729e+00,1.089589821107113776e+00,3.278826708185171301e-01,2.425443736707776077e-02,5.885918945085280575e+04,4.017417853046985101e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.323551769961314761e+01,1.508898322066645115e+01,3.357792927583991283e-01,4.238736322943957191e+00,1.930424261640480491e-02,2.827323741758905329e-02,1.781987219556853685e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730485e+01,2.315714750392290355e-01,1.950593605086273996e+00,1.028651098569223654e+00,4.245170898258747161e-01,2.792909266730363854e-02,5.681942829695757973e+04,5.452517818260756712e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.352711801648564460e+01,2.061452883721373297e+01,4.423070514693927535e-01,5.342327298071879227e+00,3.172931082399710334e-02,4.202609387280292069e-02,2.022011209668224674e-01,4.608177863827238951e+01,-4.158374091793420035e+01,1.985016308665968410e+01,-8.478535654173269265e-02,2.195067733548555999e+00,8.687390969844697164e-01,4.875517090867744763e-01,3.223605553714677802e-02,5.613714633396261343e+04,6.926822119280844845e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.374049315958183115e+01,2.628320949344528046e+01,5.410733957211328882e-01,6.001221981632770763e+00,4.428481944903561729e-02,5.569267835967978142e-02,2.149745198142802016e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204559e+01,-2.344332919091112188e-01,2.445464637841760158e+00,7.056594422853282866e-01,5.229591814714520392e-01,3.585621073865786351e-02,5.564250228218174016e+04,8.341058681121385234e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.379204368487005183e+01,3.201934754054263266e+01,6.313393853185520488e-01,6.173082219136681204e+00,5.512257119154333890e-02,6.684049218171954354e-02,2.152677487542261903e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694442129e+01,-2.364710462094334886e-01,2.594225346603270310e+00,5.693723256578355763e-01,5.290830759950797546e-01,3.716750220100389912e-02,5.507348437701289367e+04,9.537126111651547262e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.367922196738617657e+01,3.778793262593850244e+01,7.132089224521218629e-01,5.863861167579806022e+00,6.218266290764488946e-02,7.331056770663518796e-02,2.026411265640470916e-01,5.531744512788923629e+01,-4.134884420373104064e+01,3.674233225208680409e+01,-1.219584035746543726e-01,2.620475741185854801e+00,4.558089259669345084e-01,5.052308663256932508e-01,3.589747628741694202e-02,5.429066586629343510e+04,1.032277045118768001e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.345469865299253343e+01,4.357792586221824394e+01,7.868140362102898910e-01,5.081123536503135085e+00,6.369617952159424557e-02,7.358839201871486546e-02,1.780402948009292552e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722916558e+01,7.043212008670529656e-02,2.562707057253530429e+00,3.544543163009875597e-01,4.528197833015199514e-01,3.272102578015192997e-02,5.322067302757552534e+04,1.050428558824090942e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.313942998603759804e+01,4.939261301374588697e+01,8.528741390787802912e-01,3.866088625067710893e+00,5.774283770121563936e-02,6.630427685868835186e-02,1.419344409960828779e-01,6.325707659415807171e+01,-4.119224639426227697e+01,4.800377836237154838e+01,3.302710427196984266e-01,2.439096017165967911e+00,2.528228878093724541e-01,3.710260148281822601e-01,2.931919686030385122e-02,5.178105334641652007e+04,9.773353541587156315e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.289900340501674947e+01,5.524863162436064812e+01,9.105674094519864425e-01,2.171669523759568676e+00,4.192513892728426395e-02,4.959272869514959325e-02,9.361544105200977905e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751392408e+01,5.822020048834437578e-01,2.397339510894247461e+00,1.186826737303068036e-01,2.535831851423340777e-01,2.736199455659585680e-02,4.997059168451509322e+04,7.599382594075316320e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.536242380076545544e+01,1.095931291151234532e+01,2.370521100656814983e-01,3.582085431434210321e+00,1.351379512818517634e-02,2.238822356230395563e-02,1.851393180782488213e-01,4.392648851332814530e+01,-4.243861585715774964e+01,1.115381663669866263e+01,-3.120819471770325038e+00,-1.574316644482529171e+00,3.119051682545728177e-01,4.080547923599442406e-01,2.436840371123317681e-02,6.141403564477649343e+04,5.443193120862978276e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.420314886333044058e+01,1.618274262677278230e+01,3.509445903519574639e-01,5.107643870114753071e+00,2.512013871682066204e-02,3.525087937190326398e-02,2.108334290531689581e-01,4.595364372948529308e+01,-4.273083134780345915e+01,1.678453969184106143e+01,-2.391151782204953946e+00,-3.195537027149240039e-01,-1.109695431158878032e-01,4.886104704374356067e-01,3.001749080287251237e-02,5.840690337975503644e+04,6.631309955919919048e+02,1.833333333333333343e-02,0.000000000000000000e+00
