r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.791139240506329333e-01,-1.755791816489407520e+00,1.573288138438123873e+01,1.111402635578470632e-01,6.170593502625274951e+00,6.583449418679115928e-02,1.572217155238148784e-02,3.040503364982657941e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,1.281380056204060036e-01,-9.622873423644995317e-02,-1.755791816489407520e+00,3.841273451294479613e-01,4.759760767404181553e-02,1.071404730223682855e+05,5.896216325688513393e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.786874364591036546e+00,1.620573605134298489e+01,1.098182344465526011e-01,6.143776088531775592e+00,7.073840037699337391e-02,1.653747585101246476e-02,3.169891331257315148e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,1.507133864793941402e-01,-8.821694846181493688e-02,-1.786874364591036546e+00,3.888454956673176310e-01,4.682386863721695741e-02,1.103444161710930057e+05,6.330949659305236565e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.817426648560187985e+00,1.667869430206600967e+01,1.085387248581858727e-01,6.114522485227609216e+00,7.583752746949873336e-02,1.736004308992864648e-02,3.300266307969919044e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,1.739108160017863725e-01,-7.972641449899708910e-02,-1.817426648560187985e+00,3.934133161988146443e-01,4.603918647156459570e-02,1.135488493984857632e+05,6.782746669651758964e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.847441833709572379e+00,1.715174524817812340e+01,1.072979215634778799e-01,6.083051174656200821e+00,8.113264330425963566e-02,1.818884508438690581e-02,3.431576504831457819e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,1.977330271466077871e-01,-7.076812728259995744e-02,-1.847441833709572379e+00,3.978373936447323067e-01,4.524551574830974754e-02,1.167536927232140879e+05,7.251668076314311406e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.876912027396762994e+00,1.762487872880750217e+01,1.060923510977622580e-01,6.049561171683223826e+00,8.662442231437224305e-02,1.902286351172424728e-02,3.563772174207357479e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,2.221810856659020006e-01,-6.135320426456547516e-02,-1.876912027396762994e+00,4.021238403198018618e-01,4.444462080958010153e-02,1.199588710020314611e+05,7.737766611490553714e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.905828766220539094e+00,1.809808523603452102e+01,1.049188631553403250e-01,6.014232975529389513e+00,9.231343683000453604e-02,1.986108863899630622e-02,3.696804996138917665e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,2.472524803854450060e-01,-5.149407407190287334e-02,-1.905828766220539094e+00,4.062782867681136167e-01,4.363808936674663103e-02,1.231643137396281381e+05,8.241086269805178688e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.934184089477051671e+00,1.857135598193636383e+01,1.037746468765058522e-01,5.977227636592667537e+00,9.820012508292889908e-02,2.070251671691015344e-02,3.830626634821907572e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,2.729383406357552277e-01,-4.120600560724074768e-02,-1.934184089477051671e+00,4.103057827318784545e-01,4.282733425115858167e-02,1.263699562483480404e+05,8.761659541641010662e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.961972430929318278e+00,1.904468309242449564e+01,1.026572865596850070e-01,5.938683564377799762e+00,1.042847212965266890e-01,2.154614555125146380e-02,3.965186058458770590e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,2.992199485468274300e-01,-3.050889785213617422e-02,-1.961972430929318278e+00,4.142105791103155576e-01,4.201358220554467920e-02,1.295757421894784784e+05,9.299501360838760888e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.989193581265946698e+00,1.951805990954197512e+01,1.015648631121565393e-01,5.898710714798209409e+00,1.105671293238031649e-01,2.239096782181620310e-02,4.100425151317267369e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,3.260648336573008788e-01,-1.942918558266137907e-02,-1.989193581265946698e+00,4.179957626593889808e-01,4.119784892542210225e-02,1.327816275066752569e+05,9.854598155698360529e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.015857050527166017e+00,1.999148136064413350e+01,1.004961102812508555e-01,5.857381638787660272e+00,1.170467141603545452e-01,2.323596160746443234e-02,4.236271986925996824e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,3.534229119985590195e-01,-8.001642177110523946e-03,-2.015857050527166017e+00,4.216627049414016226e-01,4.038089893042737938e-02,1.359875856461170188e+05,1.042688977042698752e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.041988496569960176e+00,2.046494426502033548e+01,9.945064974979575534e-02,5.814718012323439211e+00,1.237219646637719161e-01,2.408007664193193009e-02,4.372630536958860281e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,3.812234004232672446e-01,3.729192927067082053e-03,-2.041988496569960176e+00,4.252102373773850030e-01,3.956318443213044378e-02,1.391936135776235315e+05,1.101624019720371450e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.067640804978450042e+00,2.093844702720108941e+01,9.842941755544112881e-02,5.770666204398740895e+00,1.305898770140117848e-01,2.492220893605467599e-02,4.509362374477825508e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,4.093737569262059783e-01,1.570804828878391568e-02,-2.067640804978450042e+00,4.286331784515569066e-01,3.874473064390147187e-02,1.423997365384125733e+05,1.162238403558186661e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.092560006873575240e+00,2.141205826241946042e+01,9.741875515864788226e-02,5.726008791683468324e+00,1.376435732672986467e-01,2.576595602521921519e-02,4.646213723290009701e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,4.377272698729367528e-01,2.792944995292989674e-02,-2.092560006873575240e+00,4.319152562448622668e-01,3.794717668119619580e-02,1.456062494515647995e+05,1.224474205358064154e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.116999629268875083e+00,2.188575510041287586e+01,9.642956318202987320e-02,5.680121214507780181e+00,1.448787547287976041e-01,2.660776221333358005e-02,4.783029720283734076e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,4.661708581866916834e-01,4.030170222491569199e-02,-2.116999629268875083e+00,4.350514770837385914e-01,3.715710890757220608e-02,1.488131688074532140e+05,1.288292391969845028e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.141191676256092968e+00,2.235953232557899639e+01,9.547079377522788013e-02,5.632490552479692880e+00,1.522891752476188409e-01,2.744474931375926255e-02,4.919606378433155069e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,4.945850377944085441e-01,5.274979848414806938e-02,-2.141191676256092968e+00,4.380325267325231309e-01,3.636548482333746418e-02,1.520206094770525524e+05,1.353637461907097759e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.165284987834642294e+00,2.283341383226563792e+01,9.454693195023329555e-02,5.582859833341034417e+00,1.598648169090444437e-01,2.827578749270975508e-02,5.055638046780671635e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,5.228633075567666877e-01,6.523984108546510008e-02,-2.165284987834642294e+00,4.408406166268791226e-01,3.557144977493352511e-02,1.552288236480501364e+05,1.420422029587379313e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.189466474572427934e+00,2.330742593990494171e+01,9.366371395743736117e-02,5.530900394154155464e+00,1.675925427583743188e-01,2.909972562147301184e-02,5.190747209145833985e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,5.509640753197847518e-01,7.777820785003930482e-02,-2.189466474572427934e+00,4.434531433608576712e-01,3.477389071156550965e-02,1.584381007842255931e+05,1.488531600010114175e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.213946080947108541e+00,2.378159416303924445e+01,9.282738888734762273e-02,5.476254188407178702e+00,1.754565125807500958e-01,2.991542505666722196e-02,5.324504763457343914e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,5.789658676735367493e-01,9.043969778155291905e-02,-2.213946080947108541e+00,4.458449531309777725e-01,3.397166004558348218e-02,1.616487356540403562e+05,1.557828139843095130e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.238931744731465834e+00,2.425593651433605302e+01,9.204366933031979392e-02,5.418593908782633584e+00,1.834392127064889966e-01,3.072179615575793693e-02,5.456466887413953248e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,6.071372212251908707e-01,1.034001497993075613e-01,-2.238931744731465834e+00,4.479917876225449902e-01,3.316386468146133998e-02,1.648609674558166589e+05,1.628158970465347295e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.264591677970480887e+00,2.473045269302059879e+01,9.131630725251300984e-02,5.357704583454725444e+00,1.915233531715498372e-01,3.151783654964905590e-02,5.586233882548471419e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,6.360124661036848925e-01,1.169677122422947413e-01,-2.264591677970480887e+00,4.498752023811063427e-01,3.235022756626684121e-02,1.680748842794411757e+05,1.699373189477535959e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.291010706619552195e+00,2.520510813818781060e+01,9.064561281212941968e-02,5.293568441667489743e+00,1.996943426576952285e-01,3.230265262556407391e-02,5.713520326436509755e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,6.664535086037557399e-01,1.316000994461219431e-01,-2.291010706619552195e+00,4.514879226712062987e-01,3.153143222053322176e-02,1.712902903495494684e+05,1.771343115894120217e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.317197381874191109e+00,2.567998819768021335e+01,8.998987690131360351e-02,5.228575239268301367e+00,2.079392761773712350e-01,3.307785946994724890e-02,5.838094443667759537e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,6.995752817292448800e-01,1.480395694803791073e-01,-2.317197381874191109e+00,4.528269248480693010e-01,3.073194793209049064e-02,1.745071433288446569e+05,1.843952483690000577e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.342461140195297276e+00,2.615501904241207143e+01,8.932236131022512626e-02,5.164256962832747710e+00,2.162684006309324447e-01,3.384328888211518560e-02,5.960395889519249923e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,7.367906788385281125e-01,1.670166062208151558e-01,-2.342461140195297276e+00,4.539431466387788272e-01,2.996104012526898744e-02,1.777245277662387816e+05,1.917287615521895248e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.367138137767001105e+00,2.662983876729510158e+01,8.865742277895165280e-02,5.099791031746242709e+00,2.247270634436867864e-01,3.459604049084030047e-02,6.081829947427346283e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,7.796430496327375614e-01,1.890043710325586268e-01,-2.367138137767001105e+00,4.549591615474408712e-01,2.919847922315407796e-02,1.809402136861385661e+05,1.991744735799150305e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.390282399555289317e+00,2.710424618162791432e+01,8.796092553252556068e-02,5.037133281844838884e+00,2.333749072635244448e-01,3.533630460591249273e-02,6.204062033504709195e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,8.292130638848207447e-01,2.143944738887175738e-01,-2.390282399555289317e+00,4.560074516883788065e-01,2.845154195210051334e-02,1.841522855405147420e+05,2.067841426506741698e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.410846549784729120e+00,2.757805355178425799e+01,8.719735252696876604e-02,4.978318689849260181e+00,2.422867292924581195e-01,3.606430431434871214e-02,6.329036703836876665e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,8.857698728566349988e-01,2.431255332234536493e-01,-2.410846549784729120e+00,4.572315224165824921e-01,2.772724106372441086e-02,1.873588765289328585e+05,2.146227604083554752e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.427860409171241685e+00,2.805115277219169911e+01,8.633602613604614284e-02,4.925104954268260116e+00,2.515419048766082688e-01,3.678007805661058505e-02,6.458669922462189072e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,9.484371976367658164e-01,2.745667996087011176e-01,-2.427860409171241685e+00,4.587618031379846473e-01,2.703099553165287661e-02,1.905587248282847286e+05,2.227593758297969941e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.440647459056947355e+00,2.852356634102596544e+01,8.535808696480509661e-02,4.878572638836790709e+00,2.612083465694912676e-01,3.748317968324248184e-02,6.594436638640159831e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.015187466649514869e+00,3.075736327050500041e-01,-2.440647459056947355e+00,4.606868169460980877e-01,2.636531531765808761e-02,1.937516453645055008e+05,2.312531454152687616e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.448988765596283201e+00,2.899545244607975647e+01,8.426114863576339431e-02,4.838858472912910713e+00,2.713267441978909345e-01,3.817244269710748372e-02,6.737014304047250768e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.083261165505271961e+00,3.407354856662307974e-01,-2.448988765596283201e+00,4.630317715233493447e-01,2.572913869024896771e-02,1.969386534664149513e+05,2.401396014146873199e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.453161609367541018e+00,2.946705220711903905e+01,8.305946736701495803e-02,4.805145635368018198e+00,2.819013080537869365e-01,3.884594614317674055e-02,6.886130931032619085e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.149875046627996555e+00,3.727238708785469701e-01,-2.453161609367541018e+00,4.657540666958208675e-01,2.511817347786394344e-02,2.001216171788516804e+05,2.494225577515866803e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.453843404697925834e+00,2.993860127243714331e+01,8.177972542932147870e-02,4.775905344699646449e+00,2.929001047810794178e-01,3.950121674442091946e-02,7.040665920996552751e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.212894264608022077e+00,4.025783379812584162e-01,-2.453843404697925834e+00,4.687567704956563386e-01,2.452607977749326693e-02,2.033025874273930094e+05,2.590743580771082861e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.451561484744527064e+00,3.041031288636455088e+01,8.044215925605553708e-02,4.749978138683147222e+00,3.042612426411926974e-01,4.013467716368973592e-02,7.198866790290168183e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.271131303820685066e+00,4.298595078519880097e-01,-2.451561484744527064e+00,4.719078905589033646e-01,2.395063913656818311e-02,2.064833641685142065e+05,2.690409818564597231e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.446617648532432909e+00,3.088232859182360102e+01,7.905874595014122930e-02,4.726677779870173346e+00,3.159098758472156931e-01,4.074189850015341730e-02,7.358794951828619979e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.324248175639350489e+00,4.545356823548052372e-01,-2.446617648532432909e+00,4.750731089557366227e-01,2.339253909330912817e-02,2.096651271650633134e+05,2.792569030454337735e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.440665286543339363e+00,3.135447171406741518e+01,7.768440926606587360e-02,4.702857368933593740e+00,3.277830995530171543e-01,4.132273535944083753e-02,7.518975233604172637e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.372482088690069046e+00,4.765398075284614787e-01,-2.440665286543339363e+00,4.781584058383888114e-01,2.283569819095592965e-02,2.128476093538562709e+05,2.896679285191094095e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.434350763774189019e+00,3.182669191771597994e+01,7.633907038708606652e-02,4.677375506149895834e+00,3.398083836248560474e-01,4.187544516769962921e-02,7.677778295416767262e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.415966254734970065e+00,4.958906709293045001e-01,-2.434350763774189019e+00,4.810651512460858981e-01,2.227732083925507839e-02,2.160308149418345711e+05,3.002108406855080602e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.428356500885502811e+00,3.229896799417242903e+01,7.504253555751476401e-02,4.649097377311942836e+00,3.519032644096130591e-01,4.239884843946561954e-02,7.833443552952650268e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.454423636538094700e+00,5.124038354563393849e-01,-2.428356500885502811e+00,4.836919462222514232e-01,2.171486453954886084e-02,2.192149397485562658e+05,3.108137466602374843e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.423514687545310409e+00,3.277135301695511060e+01,7.381785897577493316e-02,4.616702074150040858e+00,3.639637291655027362e-01,4.289242742673110564e-02,7.983823610302259732e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.486957880193572556e+00,5.256230749609334119e-01,-2.423514687545310409e+00,4.859184627458325023e-01,2.114551828006260015e-02,2.224007329422589100e+05,3.213859555677630055e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.420944755668017478e+00,3.324398480013970669e+01,7.269521678952867161e-02,4.578460630761189698e+00,3.758468208452749870e-01,4.335639872244559379e-02,8.126033274337755019e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.512038286852181113e+00,5.348237740378325444e-01,-2.420944755668017478e+00,4.875854138245871994e-01,2.056571592746516547e-02,2.255896321947684628e+05,3.318027971445706044e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.422186289438942097e+00,3.371705078565593539e+01,7.171541675110623681e-02,4.532034935165448530e+00,3.873496567789779244e-01,4.379170254399776530e-02,8.256063008040308571e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.527696037592725098e+00,5.390856738500564571e-01,-2.422186289438942097e+00,4.884747937036137966e-01,1.997082499786417831e-02,2.287835858960730548e+05,3.418872846647988126e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.429300562680177578e+00,3.419068484506764349e+01,7.093232993581724544e-02,4.474338402109744095e+00,3.981869659661121386e-01,4.419971198609481955e-02,8.368411222274250161e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.532011918683363616e+00,5.374552973997495098e-01,-2.429300562680177578e+00,4.882939154108004165e-01,1.935511752638819499e-02,2.319844018169094343e+05,3.513904445876804630e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.444897648603399531e+00,3.466474063356792357e+01,7.041321095799478458e-02,4.401517626040014619e+00,4.079704703649518760e-01,4.458125975095389437e-02,8.455816901205819303e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.524087143891645013e+00,5.292447457863218574e-01,-2.444897648603399531e+00,4.866683837997776152e-01,1.871218136304472063e-02,2.351922355457220692e+05,3.599731920322890915e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.472020273698936066e+00,3.513831616786075074e+01,7.023541163441855695e-02,4.309140674317111674e+00,4.161947734421900802e-01,4.493431306812348952e-02,8.509207966708195459e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.505806813932867971e+00,5.145008618176893922e-01,-2.472020273698936066e+00,4.831513450604867921e-01,1.803601946633574121e-02,2.384023500144087593e+05,3.671937854990730443e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.510268970370942654e+00,3.560928085687527300e+01,7.037836740580598327e-02,4.198385809395470680e+00,4.222204673137557873e-01,4.523018182540419763e-02,8.517594226612342778e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.484382197700280459e+00,4.949268788739813463e-01,-2.510268970370942654e+00,4.772318085073794514e-01,1.734986741561230644e-02,2.416001285820718331e+05,3.724901304851325108e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.560437245895748504e+00,3.607151318324645217e+01,7.086339707763711360e-02,4.068031553696829228e+00,4.253803678632540053e-01,4.543755854613859557e-02,8.470927645169544773e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.475991043997082253e+00,4.727945051844872904e-01,-2.560437245895748504e+00,4.685258972719776871e-01,1.666284241521239634e-02,2.447446572550695273e+05,3.752762726266059872e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.625124752353066526e+00,3.651050155782994011e+01,7.177702110319737761e-02,3.913120650406371581e+00,4.249639068478856530e-01,4.552349180083790914e-02,8.360626221913733946e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.506699841047133503e+00,4.463966949443678445e-01,-2.625124752353066526e+00,4.568441575119655540e-01,1.596827374444570805e-02,2.477393561255844543e+05,3.749291002204650454e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.701473092554927291e+00,3.689193775132770980e+01,7.309618771007496407e-02,3.734973868793590945e+00,4.196193862664984731e-01,4.538175081321481341e-02,8.170089936066908809e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.604968166090035009e+00,3.925488618926866735e-01,-2.701473092554927291e+00,4.417872033690722344e-01,1.530737191024228450e-02,2.503515270718309621e+05,3.702582013865350632e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.776338075238692582e+00,3.709152010562419122e+01,7.471169837155938742e-02,3.539847823568043061e+00,4.047305856263970769e-01,4.465798977770813610e-02,7.838223830313316709e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.779075243076727375e+00,1.724998266586852402e-01,-2.776338075238692582e+00,4.215292880932787201e-01,1.483712182305796379e-02,2.517360167427647975e+05,3.571984226514103966e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.774523973971557922e+00,3.619483226695290767e+01,7.650563594099393794e-02,3.334498669565383544e+00,3.573865159249356438e-01,4.155401079901548111e-02,7.094881670232351389e-01,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,5.727572314803411890e-01,-2.110401787093870052e+00,-2.774523973971557922e+00,3.909853474460072142e-01,1.535269444991214059e-02,2.456836814698574599e+05,3.155761473649193363e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-2.561669764140033223e+00,3.132409388109119774e+01,8.159795003152058024e-02,2.940166461659103447e+00,3.573865159249356438e-01,3.051141519793041518e-02,4.865576197277876047e-01,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,8.464132571484753953e+00,-3.729586001682182683e+00,-2.561669764140033223e+00,3.098031727708224214e-01,1.908012828680015482e-02,2.127078183824022417e+05,1.874320404838538536e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,9.757845026026711110e+00,2.241579130354417870e+01,-4.105718096867843059e-01,1.500000000000000000e+01,3.021612835815291609e-01,-7.065503373734345616e-02,8.944469409247953751e-01,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,5.806505548593179356e+00,-1.610141711605029968e+01,9.757845026026711110e+00,7.319198068853408623e-01,1.338426665858779563e-01,1.654600123574975878e+05,2.679419231729982016e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-1.054876924187770015e+00,3.437252334877259585e+01,3.067991030676295652e-02,5.652427033838978154e+00,3.021612835815291609e-01,3.314601035014871910e-02,1.002959123979147327e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,8.552900476440427724e+00,-1.260367990232199809e+00,-1.054876924187770015e+00,5.835572474703281109e-01,2.227761057954884966e-02,2.327412448564265796e+05,4.226892845175570983e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-3.098250862246302972e+00,4.228696730425646422e+01,7.313659378133860467e-02,3.117274156058863710e+00,3.021612835815291609e-01,4.995355702313696022e-02,8.664349896233827231e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,5.389653703377287997e+00,5.501115675238987812e+00,-3.098250862246302972e+00,4.091396960069816346e-01,9.950688253853368082e-03,2.869634618712152587e+05,4.505218817394430744e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-3.408544961195834944e+00,3.756201961804804057e+01,9.049659734725627735e-02,2.020055116835619557e+00,2.359023418166851793e-01,3.399420716462623476e-02,4.509184717170377499e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.205199400260506515e+01,3.340692348395140954e+00,-3.408544961195834944e+00,2.397798921676110584e-01,1.262913262522630947e-02,2.552626291862976213e+05,2.089191749962014910e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,-1.081853534110452841e+01,1.135228378340423383e+01,7.613284454783015853e-01,-5.000000000000000000e+00,1.669940554468180849e-01,-3.322980682447401746e-02,-2.545741564059454398e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,4.157028521607787042e+01,-1.043233800748697249e+01,-1.081853534110452841e+01,-3.236321640480746553e-01,4.091186375393199293e-02,1.061329098771729623e+05,-4.874643792762523020e+01,1.000000000000000056e-01,7.102564102564103088e+00,0.000000000000000000e+00
