r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.702531645569620333e-01,-2.385357550583278030e+00,1.944634103052813145e+01,1.220538487412266282e-01,4.724778311748297988e+00,1.574562406290692107e-01,2.332952914169176412e-02,5.819783131560196665e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.700237313643080839e-01,-1.912830544852393150e-02,-2.385357550583278030e+00,5.940950889609695196e-01,1.487993661784459999e-02,1.325984198204220447e+05,1.396766225080448578e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409794010062276115e+00,1.992262639154161974e+01,1.203728714280333789e-01,4.718527114687407931e+00,1.651046038866539334e-01,2.412400993195473048e-02,5.956094083079630508e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.020058225762336068e-01,-1.724128650869510967e-03,-2.409794010062276115e+00,5.935959698444787103e-01,1.467308182999780240e-02,1.358182452472751611e+05,1.464192707003020928e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433057813815838522e+00,2.039913303673640499e+01,1.187117989411274194e-01,4.711135455088316881e+00,1.729033523134276551e-01,2.491261183631641660e-02,6.091237623042949911e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.346588881630425227e-01,1.632295234601858352e-02,-2.433057813815838522e+00,5.930024219450010792e-01,1.446465390227286672e-02,1.390389836030176084e+05,1.532924273411100842e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455098804496556486e+00,2.087584535544954534e+01,1.170670240208803725e-01,4.702810013703336622e+00,1.808528859388622567e-01,2.569427848355583868e-02,6.225307077866283345e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.680207510646332336e-01,3.501674898577954859e-02,-2.455098804496556486e+00,5.923302958833647214e-01,1.425499059501902401e-02,1.422605038046075497e+05,1.602963731598020445e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.475852566810926358e+00,2.135274699110571106e+01,1.154345974194483510e-01,4.693777065766173706e+00,1.889548320411348348e-01,2.646794935459707843e-02,6.358429300112792282e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.021148955661002056e-01,5.435193298037777759e-02,-2.475852566810926358e+00,5.915972145326279241e-01,1.404445008299059008e-02,1.454826608884823509e+05,1.674324596888406234e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.495585805525140977e+00,2.182983139099519221e+01,1.138258272149251377e-01,4.683388706127648682e+00,1.972120422980863097e-01,2.725420620514766579e-02,6.490828856183676887e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.369424817816082829e-01,7.432160770462652166e-02,-2.495585805525140977e+00,5.908268824427503896e-01,1.388805427673299106e-02,1.487056331442061637e+05,1.747053294784631419e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514335204608128205e+00,2.230708513527190817e+01,1.122409207204921461e-01,4.671633056617431556e+00,2.056266546824014330e-01,2.805935732109750280e-02,6.622641441596680556e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.725007679712371456e-01,9.490869431073613305e-02,-2.514335204608128205e+00,5.900339807071403042e-01,1.379704783218857825e-02,1.519293668980400253e+05,1.821174435975223673e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.531672169758939273e+00,2.278449922198394617e+01,1.106598720728159541e-01,4.659656368770040302e+00,2.141992924599484538e-01,2.885758971585376115e-02,6.753843294633403715e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.087611430676326041e-01,1.160862796325515950e-01,-2.531672169758939273e+00,5.892192718685703712e-01,1.370587803209016853e-02,1.551534890104100923e+05,1.896667056252721579e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.547564854877022889e+00,2.326206995218033313e+01,1.090811182070035718e-01,4.647548199606950980e+00,2.229309879953177975e-01,2.964797157818203910e-02,6.884501623010913507e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.456786218972802915e-01,1.378241202873633497e-01,-2.547564854877022889e+00,5.883899375957382105e-01,1.361467450751257732e-02,1.583779725856745208e+05,1.973539671112160931e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.561975510939460854e+00,2.373978594622464300e+01,1.075030081901171136e-01,4.635403140617762041e+00,2.318232078017986308e-01,3.042954521148031471e-02,7.014693686838356923e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.831915452734620198e-01,1.600734772548049745e-01,-2.561975510939460854e+00,5.875536266776200112e-01,1.352357276054759645e-02,1.616027360957468918e+05,2.051804583995831592e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.574869052321339780e+00,2.421764185517033852e+01,1.059240994499340283e-01,4.623303845102468834e+00,2.408776114421231074e-01,3.120136043271534709e-02,7.144494862209541663e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.212098520137633972e-01,1.827761772555204778e-01,-2.574869052321339780e+00,5.867170762921523064e-01,1.343268832858145190e-02,1.648277420549054805e+05,2.131475831118256110e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.586219454441752941e+00,2.469562947569199807e+01,1.043434333577690915e-01,4.611305238438855092e+00,2.500952810730668330e-01,3.196245575009881712e-02,7.273958930318014104e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.596280338573679680e-01,2.058618326824427081e-01,-2.586219454441752941e+00,5.858848059702033151e-01,1.334209679386734980e-02,1.680529416175465158e+05,2.212562454057494961e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.596010461982336981e+00,2.517374128089578988e+01,1.027605026422595685e-01,4.599436385135069472e+00,2.594766850986844897e-01,3.271187105796866113e-02,7.403118132256519823e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.983121662944177910e-01,2.292444308754101601e-01,-2.596010461982336981e+00,5.850592491898398695e-01,1.325183669791676552e-02,1.712782983458527888e+05,2.295068192140641088e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.604241138495513308e+00,2.565196465387683844e+01,1.011754469402736389e-01,4.587689284587907146e+00,2.690209660100201239e-01,3.344864187941535422e-02,7.531966970013262985e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.371066841437815098e-01,2.528195874883449878e-01,-2.604241138495513308e+00,5.842398089156769503e-01,1.316189598587355451e-02,1.745037526630511275e+05,2.378985267502848160e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.610930332333498249e+00,2.613029044600300566e+01,9.958912985969295417e-02,4.576014455710589957e+00,2.787256755341244174e-01,3.417183284724953363e-02,7.660456037632513704e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.758381299916004670e-01,2.764765929062204530e-01,-2.610930332333498249e+00,5.834224659497873056e-01,1.307220588488581386e-02,1.777292816508823016e+05,2.464292101460983417e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.616117729558128602e+00,2.660870419592298219e+01,9.800314737741282201e-02,4.564320455762821638e+00,2.885862507162172963e-01,3.488052925760153078e-02,7.788484348877454666e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.014308302238404291e+00,3.000843168520945792e-01,-2.616117729558128602e+00,5.825997023861773094e-01,1.298264298617861183e-02,1.809548395649572485e+05,2.550948724153165870e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.619867992928192724e+00,2.708718630824919416e+01,9.641991349047814019e-02,4.552468972902169675e+00,2.985954587920633396e-01,3.557385647961471692e-02,7.915889301931139377e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.052319532177331096e+00,3.235060084402536784e-01,-2.619867992928192724e+00,5.817600612351162548e-01,1.289302398954241501e-02,1.841803605949689809e+05,2.638891936717864724e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.622273980123989823e+00,2.756571399110187670e+01,9.484269808373943511e-02,4.540272656527204909e+00,3.087429342840081192e-01,3.625100706763951380e-02,8.042439568746962975e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.089681128346853711e+00,3.466052541082174088e-01,-2.622273980123989823e+00,5.808879286603032543e-01,1.280310403818566561e-02,1.874057726311768638e+05,2.728031278560916917e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.623453336443339001e+00,2.804425661200692588e+01,9.327544925652618557e-02,4.527505297209249768e+00,3.190150847805158785e-01,3.691124647534944209e-02,8.167839972269175242e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.126213963281355701e+00,3.692432632311562490e-01,-2.623453336443339001e+00,5.799643379315638780e-01,1.271259262268560446e-02,1.906309623340892431e+05,2.818248181678762307e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.623552750967521163e+00,2.852277804286312346e+01,9.172287585620898798e-02,4.513897097867597630e+00,3.293945261997258123e-01,3.755394547046306958e-02,8.291722162877184221e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.161762532808392701e+00,3.912885382953321667e-01,-2.623552750967521163e+00,5.789665447472711612e-01,1.262114822398710881e-02,1.938557922876935627e+05,2.909391048802038995e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.622739512779475923e+00,2.900123397618845544e+01,9.019010403798174980e-02,4.499154351444509814e+00,3.398605250379291287e-01,3.817858299702216879e-02,8.413662446027019293e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.196228834267865970e+00,4.126333355652065937e-01,-2.622739512779475923e+00,5.778696317546145877e-01,1.252840612977186747e-02,1.970800763264225097e+05,3.001279079390230891e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.621199596050383107e+00,2.947957235619825767e+01,8.868257644299355758e-02,4.482965217572735916e+00,3.503889916570693264e-01,3.878476048529806708e-02,8.533186126193289534e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.229568431649288307e+00,4.331918910555879187e-01,-2.621199596050383107e+00,5.766469720068880811e-01,1.243398673297105642e-02,2.003035803679060482e+05,3.093702197089947958e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.619132341372819361e+00,2.995772986247743219e+01,8.720585988382856257e-02,4.465010741385869508e+00,3.609527020602810721e-01,3.937219688701474457e-02,8.649777990552901530e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.261808006708211138e+00,4.529064933678310645e-01,-2.619132341372819361e+00,5.752711360607749569e-01,1.233751105329422386e-02,2.035259948407528864e+05,3.186422954230242226e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.616738424447849543e+00,3.043563342658223903e+01,8.576523706590774565e-02,4.444988246158874112e+00,3.715224149144939481e-01,3.994071551023016531e-02,8.762911460317314161e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.293075097462619505e+00,4.717664044396179812e-01,-2.616738424447849543e+00,5.737158494989440527e-01,1.223863112021189407e-02,2.067469375624167151e+05,3.279186246756343621e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.614208799444839748e+00,3.091319548716749210e+01,8.436538465889986682e-02,4.422629778457550564e+00,3.820678145170616768e-01,4.049020586042672426e-02,8.872072720132068158e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.323616768738895555e+00,4.898131600825395560e-01,-2.614208799444839748e+00,5.719575563080623315e-01,1.213705398493127204e-02,2.099659157441876305e+05,3.371727500800230928e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.611706647441788043e+00,3.139031129417307042e+01,8.300985270735003474e-02,4.397731935712386075e+00,3.925593690173476147e-01,4.102056415576763732e-02,8.976802980202145399e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.353817636389845092e+00,5.071478634119350737e-01,-2.611706647441788043e+00,5.699779599492782456e-01,1.203257931448626673e-02,2.131822985382211336e+05,3.463788842265939252e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.609373992452988400e+00,3.186685949327002731e+01,8.170135040400509918e-02,4.370139492613095200e+00,4.029708379966009391e-01,4.153576589055973933e-02,9.076757697380333223e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.384253545117669182e+00,5.239628506126684515e-01,-2.609373992452988400e+00,5.677672985874343548e-01,1.193043715957763963e-02,2.163953262863919954e+05,3.555143977998341711e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.607377899072112371e+00,3.234269926693025354e+01,8.044323193143926298e-02,4.339660268654461639e+00,4.132820901672634717e-01,4.205305229921788013e-02,9.171776103043858264e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.415707047935651053e+00,5.405473268020860589e-01,-2.607377899072112371e+00,5.653279724770793324e-01,1.185192764362701101e-02,2.196041176355012285e+05,3.645629234979538182e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.605529422017671237e+00,3.281766388906123666e+01,7.922792603985021054e-02,4.306728064495795927e+00,4.234828570311320872e-01,4.255163684417426206e-02,9.261867569198991568e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.449171152231494064e+00,5.572820863539865721e-01,-2.605529422017671237e+00,5.626734513417852579e-01,1.177067148670914339e-02,2.228074212342946848e+05,3.735139220393087385e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.603642446355673989e+00,3.329157467505707046e+01,7.804838263431901346e-02,4.271746820821118895e+00,4.335770543426992751e-01,4.303053095791286448e-02,9.347383963372041249e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.485898638470656064e+00,5.746840951967127076e-01,-2.603642446355673989e+00,5.598370443616267345e-01,1.168722737979686031e-02,2.260039136645257822e+05,3.823707098426949642e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.600812297606875489e+00,3.376422800754570375e+01,7.687682469454337753e-02,4.236308043661202838e+00,4.435840441213995122e-01,4.348625112269568355e-02,9.428998544540500015e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.527335075190812130e+00,5.933528356255014513e-01,-2.600812297606875489e+00,5.568703868316354777e-01,1.160951491373510454e-02,2.291917361945961893e+05,3.911497869978251174e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.596448240811990882e+00,3.423539883432258790e+01,7.569613033515797118e-02,4.201392744784784306e+00,4.535585086003614541e-01,4.391566942309284294e-02,9.508085329246636075e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.575116950057454224e+00,6.139732663327827078e-01,-2.596448240811990882e+00,5.538628698531438133e-01,1.153735179251312928e-02,2.323690745877719310e+05,3.998986829989485159e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.590103457525955388e+00,3.470481599679493456e+01,7.449428667168231377e-02,4.167689211772379387e+00,4.635925706433400850e-01,4.431653568186759429e-02,9.586726415260573564e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.631062858029732832e+00,6.372822466346718118e-01,-2.590103457525955388e+00,5.509401594612168829e-01,1.146662640342579684e-02,2.355338943291510514e+05,4.086978201326235194e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.580727665700209172e+00,3.517209305770848005e+01,7.324304531544023611e-02,4.136815958073173150e+00,4.738042497526672170e-01,4.468430637244813486e-02,9.667457670796186786e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.697355476219868819e+00,6.640937264439522592e-01,-2.580727665700209172e+00,5.482493461132070811e-01,1.139890565006807660e-02,2.386830980473203817e+05,4.176500331711910121e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.567053877443238985e+00,3.563660807778367712e+01,7.190997421890088503e-02,4.110631203131650757e+00,4.843395413632708979e-01,4.501284251817169735e-02,9.753311767011390021e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.777263998040434778e+00,6.955770218364510926e-01,-2.567053877443238985e+00,5.459613442837401021e-01,1.133599151879603056e-02,2.418119291124027513e+05,4.268825511035818181e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.547531023563325281e+00,3.609749963724144095e+01,7.045679625268901070e-02,4.091328064912893581e+00,4.953831467763871177e-01,4.529386815577744752e-02,9.848005217113592336e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.877132231427552700e+00,7.344000501490948185e-01,-2.547531023563325281e+00,5.442799022597135661e-01,1.128000957548771013e-02,2.449139266183504369e+05,4.365563663868494473e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.520168654812597886e+00,3.655489203826490296e+01,6.883311841167526202e-02,4.081793849927792373e+00,5.072270433005853230e-01,4.551852987547588131e-02,9.956913033353081977e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,2.010891265335381206e+00,7.887494611374512576e-01,-2.520168654812597886e+00,5.434749698204593971e-01,1.123364556380414270e-02,2.479891477734578366e+05,4.469263541843907888e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.482709881357260340e+00,3.701834735159049927e+01,6.696672531832169317e-02,4.086166194525215900e+00,5.205680352767264596e-01,4.569485881523734777e-02,1.009041709154710587e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,2.207369010787358921e+00,8.863103852184939235e-01,-2.482709881357260340e+00,5.439356864869835384e-01,1.119996895497357009e-02,2.511013656711858057e+05,4.586028694270967776e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.436380052636459403e+00,3.754793703260031634e+01,6.479635158893312652e-02,4.107955346621146475e+00,5.375600988978732619e-01,4.594613464510724499e-02,1.027227634504981113e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,2.500401197961592548e+00,1.115982432189669415e+00,-2.436380052636459403e+00,5.460070656946421908e-01,1.117725822144025050e-02,2.546571888977701601e+05,4.734795318745643726e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.399930930612753421e+00,3.834797054815884110e+01,6.250148374881094038e-02,4.136877485836349067e+00,5.635291961735123811e-01,4.676455771457763838e-02,1.054325073970278304e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,2.771381019069133700e+00,1.645204181030701207e+00,-2.399930930612753421e+00,5.487990117117685918e-01,1.113883500945068994e-02,2.600451291638901457e+05,4.962515006333667884e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.393273543163660033e+00,3.948389333404894330e+01,6.053985019077725432e-02,4.146706707098807954e+00,5.985771082608621896e-01,4.837396782466012179e-02,1.087622379337925160e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,2.558163285033643763e+00,2.282725862356632440e+00,-2.393273543163660033e+00,5.499102480564957984e-01,1.105459217561784863e-02,2.677156939611561247e+05,5.270241793278991054e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.403827664406799958e+00,4.044048095746141058e+01,5.937126583061792806e-02,4.111097556376829942e+00,5.993285942350474738e-01,4.966212536886398243e-02,1.107471307486216361e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.903881053860624339e+00,2.458520428866985519e+00,-2.403827664406799958e+00,5.467392891187730086e-01,1.094274898616397901e-02,2.741824851552947075e+05,5.496051152831885247e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.466189687487031268e+00,4.101421473627087266e+01,6.005780817864361798e-02,3.969197474813853432e+00,6.265276573358876666e-01,5.037632160771342987e-02,1.095926906043949378e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.241138989835437911e+00,2.187349168119167686e+00,-2.466189687487031268e+00,5.334496998792619404e-01,1.076389799374934814e-02,2.780837575846808031e+05,5.516146436967476347e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.622760693287419453e+00,4.131034320555075112e+01,6.340410121158174261e-02,3.674904904448364817e+00,5.993285942350474738e-01,5.059650737926613129e-02,1.040948327659006356e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,7.659411838958383179e-01,1.703905634891290655e+00,-2.622760693287419453e+00,5.029523350676563531e-01,1.047206157455660841e-02,2.801495000308518065e+05,5.278342869992029591e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.863044039825644038e+00,4.146725134764717779e+01,6.893409940849480610e-02,3.255495244486187989e+00,5.389916207166782769e-01,4.941496874696504199e-02,9.328252341239307022e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,6.758712312179250281e-01,1.282057984664400463e+00,-2.863044039825644038e+00,4.488408217558518265e-01,1.009645739995321256e-02,2.813166553990063840e+05,4.749788864625829774e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.169302342280515550e+00,4.167138761124098068e+01,7.590850470308412035e-02,2.753327153928422533e+00,4.471289438639063918e-01,4.579238974536521678e-02,7.703855158871029118e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,1.145214194230623317e+00,1.237721869219299498e+00,-3.169302342280515550e+00,3.686784164944799658e-01,9.643120383134804949e-03,2.828446079203167465e+05,3.943978934304075210e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.655521643833782530e+00,4.206663236525960059e+01,8.668061975267236929e-02,2.033566322593555853e+00,3.145536662264321603e-01,3.858032047207335391e-02,5.374556241568719805e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.567520314667434356e+00,1.386902096833563913e+00,-3.655521643833782530e+00,2.545665115632190778e-01,9.005440611124185951e-03,2.857780374126646784e+05,2.780033539128642701e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837974238274986849e-01,4.465943999944669507e+00,2.168257512156469557e-01,2.576799565589849905e+00,2.532772271782920796e-03,1.082533051215183026e-03,4.240626452015425207e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.165579823363779632e-02,-8.588630340368878791e-02,-9.837974238274986849e-01,1.854628374254892187e-01,3.510781765552208750e-02,3.094999817096819970e+04,2.375577594838429452e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812497457567481707e-01,4.945953522789557688e+00,1.958512894739539434e-01,3.675983598383371742e+00,4.365037904033929744e-03,1.530663704851763576e-03,6.507729596912249781e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,9.380145884793979205e-02,-1.019117060196661623e-01,-9.812497457567481707e-01,2.581228130479416016e-01,3.674782325315877757e-02,3.412641118875572283e+04,4.019746755844445296e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010873308724151487e+00,5.423233457886778019e+00,1.842819950367418635e-01,4.236291239015702814e+00,6.240626484149383764e-03,1.969354729273470588e-03,8.437391687423514974e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.200780502185751081e-01,-1.171702461780337878e-01,-1.010873308724151487e+00,3.058887448306033541e-01,3.731757611492918236e-02,3.733638126986316638e+04,5.701892280531770218e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055282063801058268e+00,5.896360289712491820e+00,1.770968034163823146e-01,4.545408291290966574e+00,8.257866137537067663e-03,2.420492756539150553e-03,1.023398628192397908e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.495545960938182983e-01,-1.294806903474764737e-01,-1.055282063801058268e+00,3.416995949230465235e-01,3.705817386891643167e-02,4.054038567959550710e+04,7.509504491291837169e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109470687071446138e+00,6.363834310178037690e+00,1.726051781992469503e-01,4.700195356823252624e+00,1.043589204105899344e-02,2.885714101797285172e-03,1.195372468933308119e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.799823104876731028e-01,-1.358129875962422184e-01,-1.109470687071446138e+00,3.700944998666762520e-01,3.607642284421520851e-02,4.371979609725761111e+04,9.459320748788476507e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169919345684180767e+00,6.824753992912084399e+00,1.697727963931938144e-01,4.759914777715636092e+00,1.277864641719662388e-02,3.368083849617653589e-03,1.362260456429443545e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.077323529924083034e-01,-1.330310329517406520e-01,-1.169919345684180767e+00,3.934721998328061243e-01,3.469041451832639844e-02,4.686337973797835730e+04,1.155506336177902860e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233928931616652402e+00,7.279639999676688511e+00,1.679081606948951144e-01,4.764186430993477828e+00,1.530185053328127036e-02,3.870845133656675065e-03,1.526912897803383296e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,2.287523530126703286e-01,-1.193963975768499719e-01,-1.233928931616652402e+00,4.136026445051818046e-01,3.310066612752283338e-02,4.997104898437650263e+04,1.381056049698903898e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299476122713982384e+00,7.730650370057011500e+00,1.665371344825396782e-01,4.740176343999149111e+00,1.804099511119727425e-02,4.398662311245372589e-03,1.692917694642880611e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.403439111463746558e-01,-9.584304932122499066e-02,-1.299476122713982384e+00,4.319159737256828002e-01,3.141742376172766693e-02,5.305472744281881751e+04,1.625692892370116738e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365161958982136214e+00,8.180741626553352575e+00,1.653514565213594634e-01,4.705546584472347860e+00,2.104298499143857429e-02,4.957801858481797330e-03,1.863727139739159988e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.423673499243956808e-01,-6.570424348329274855e-02,-1.365161958982136214e+00,4.494230577000584148e-01,2.971968446091845240e-02,5.613251341172295361e+04,1.893543964856604234e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430493479858924388e+00,8.632424249873771771e+00,1.642193524685229833e-01,4.667847266105432880e+00,2.435202720904610166e-02,5.552937271652041984e-03,2.041709398381513496e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,2.368226153158865255e-01,-3.303350283189381703e-02,-1.430493479858924388e+00,4.666686319610638956e-01,2.802207793113332610e-02,5.922060331659096846e+04,2.188493848866162139e+01,1.000000000000000056e-01,0.000000000000000000e+00
