r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.712500000000000022e-01,-2.388887359694724211e+00,1.948755742092706100e+01,1.219767054112604887e-01,4.729198298972942638e+00,3.124801726911858868e-01,4.626352849353806279e-02,5.835528110952531433e-01,1.973967384005586467e+01,0.000000000000000000e+00,1.973967384005586823e+01,4.640352436650105883e-01,-2.320809205881518150e-02,-2.388887359694724211e+00,5.944480746506637381e-01,1.486919735913972557e-02,1.328782043007812172e+05,1.403500239564761500e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.436493030808315030e+00,2.042844205041492245e+01,1.187088767254666638e-01,4.711302885712504995e+00,3.424745538493875197e-01,4.933681970443003217e-02,6.100124335957363142e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,5.265921376473022830e-01,1.106951720339260231e-02,-2.436493030808315030e+00,5.930157489799801063e-01,1.445263459814736043e-02,1.392387031450720388e+05,1.537365857918393317e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.479516843539372406e+00,2.137011868454258945e+01,1.155107843548452695e-01,4.689411875913894967e+00,3.735734098531218184e-01,5.235419251989987394e-02,6.359864717332364137e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220973699e+01,5.919612498280402146e-01,4.788528958348438336e-02,-2.479516843539372406e+00,5.912445276094547841e-01,1.403091617111778752e-02,1.456023060950601066e+05,1.676079855792820865e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.518551434261985023e+00,2.231248933190159178e+01,1.124005524665449424e-01,4.662486831292302014e+00,4.058054596066004716e-01,5.544378251533151752e-02,6.616058825189194970e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828667670e+01,6.603525796305962370e-01,8.724731757293738288e-02,-2.518551434261985023e+00,5.892941352542189204e-01,1.378328818943139016e-02,1.519689101540960255e+05,1.819837802681066705e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.552629122897654312e+00,2.325548236629479248e+01,1.093269522440389052e-01,4.633462946824164597e+00,4.391888030624525041e-01,5.852437050915956784e-02,6.869298379015339462e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,7.317674360184027726e-01,1.290736500937526843e-01,-2.552629122897654312e+00,5.872410565862967724e-01,1.359600812834878443e-02,1.583373891829731001e+05,1.968676857219200826e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.581031169114170076e+00,2.419904012409887173e+01,1.062567001633483860e-01,4.604247227960786226e+00,4.737489333003593317e-01,6.153599233786995193e-02,7.120234196322413611e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055968e+01,8.059490720744297843e-01,1.731494700273866760e-01,-2.581031169114170076e+00,5.851535035118398120e-01,1.340919252329096992e-02,1.647069703822196170e+05,2.122681489507588708e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.603404554238252011e+00,2.514311214052310817e+01,1.031757732090859414e-01,4.575643134299912873e+00,5.095212600961814831e-01,6.446430659012054865e-02,7.369630243507311329e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749228e+01,8.823059871420764200e-01,2.190750025895030761e-01,-2.603404554238252011e+00,5.830972119680889465e-01,1.322395566327071170e-02,1.710772433501984051e+05,2.282004610643721207e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.619516523741845404e+00,2.608764767762580306e+01,1.000766949531324557e-01,4.548079033618605216e+00,5.465300661057104215e-01,6.729477709083894754e-02,7.617987717748926357e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,9.598280728347021729e-01,2.662084743025699418e-01,-2.619516523741845404e+00,5.811080601331503059e-01,1.304086013823292992e-02,1.774479060353502864e+05,2.446750706148361303e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.629387052302917915e+00,2.703257867857285035e+01,9.696232404290307250e-02,4.521391137484861211e+00,5.847605370562168892e-01,7.001301058887722528e-02,7.865220829766910171e-01,2.727949620867136460e+01,0.000000000000000000e+00,2.727949620867136815e+01,1.037070206045437537e+00,3.136369576888396460e-01,-2.629387052302917915e+00,5.791735000211335471e-01,1.285965137713441023e-02,1.838187244372170244e+05,2.616852500127883445e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.633416470732653281e+00,2.797778975098174215e+01,9.384874937459387889e-02,4.494657620049618885e+00,6.241250972401025665e-01,7.260548377131281761e-02,8.110329308211197130e-01,2.822197400474830431e+01,0.000000000000000000e+00,2.822197400474830431e+01,1.112284042431352482e+00,3.602178020250780266e-01,-2.633416470732653281e+00,5.772178128992806467e-01,1.267907945124584039e-02,1.901893847396952624e+05,2.791922362442153940e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.632468859251511972e+00,2.892307866990400811e+01,9.076612234263921331e-02,4.466150933665355538e+00,6.644316390662100558e-01,7.506064140749552083e-02,8.351163210890092392e-01,2.916445180082524047e+01,0.000000000000000000e+00,2.916445180082524402e+01,1.183730591174483315e+00,4.047134912375476845e-01,-2.632468859251511972e+00,5.750968934971962820e-01,1.249689146481292035e-02,1.965592379033906618e+05,2.971111883017658784e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.627865938447482286e+00,2.986811185413971970e+01,8.775635359398455126e-02,4.433469775145433722e+00,7.053647516547495444e-01,7.737007423276172358e-02,8.584393318750700441e-01,3.010692959690218373e+01,0.000000000000000000e+00,3.010692959690218018e+01,1.250134943213393468e+00,4.460027698452802003e-01,-2.627865938447482286e+00,5.726079778294812517e-01,1.231006337721709046e-02,2.029269477844896610e+05,3.153028572533691545e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.621256124760076744e+00,3.081236695108683321e+01,8.486722081196421130e-02,4.393876684879882255e+00,7.464909796925549568e-01,7.952912305942673454e-02,8.805774496461992173e-01,3.104940739297911989e+01,0.000000000000000000e+00,3.104940739297911634e+01,1.311226513367475421e+00,4.833262545906092944e-01,-2.621256124760076744e+00,5.695169080141282425e-01,1.211528950770178643e-02,2.092899852088816406e+05,3.335758351829780963e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.614312882861016263e+00,3.175503412463353570e+01,8.214226223928473847e-02,4.344877105314204790e+00,7.873021041726914193e-01,8.153589032142569137e-02,9.010808108910181025e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605605e+01,1.368387351111172157e+00,5.165467539153317800e-01,-2.614312882861016263e+00,5.656064247170418113e-01,1.190976079755339326e-02,2.156437705771264446e+05,3.517055593945968326e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.608546480065540685e+00,3.269484662408641640e+01,7.961598892585614040e-02,4.284493698941989059e+00,8.273226604758632252e-01,8.348676035285390595e-02,9.196103112132880675e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,1.425412492562285305e+00,5.463926152359637189e-01,-2.608546480065540685e+00,5.607594931983123088e-01,1.175272908309526500e-02,2.219804396677638870e+05,3.694852572941041444e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.602421186687539745e+00,3.362985244000621066e+01,7.723034358167105151e-02,4.216052903450625777e+00,8.662687118524742269e-01,8.528008128069716753e-02,9.360781057944677075e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,1.488854608884025321e+00,5.743930386620674788e-01,-2.602421186687539745e+00,5.550353595477557356e-01,1.160124201758153638e-02,2.282858249530454923e+05,3.867849863229150174e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.592542474014819298e+00,3.455725198899629191e+01,7.488138838353328164e-02,4.145509917441029479e+00,9.045170195929158607e-01,8.687434030413040964e-02,9.511292576849366132e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,1.565849376601180509e+00,6.014351285007490944e-01,-2.592542474014819298e+00,5.489232227399820641e-01,1.145764289375874635e-02,2.345392036004360416e+05,4.037695483622152892e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.537500000000000089e-01,-2.572166904372347851e+00,3.547409183169578029e+01,7.238165242441860214e-02,4.083606032667181474e+00,9.436036194171116831e-01,8.821224833736843185e-02,9.665321206666953602e-01,3.576179637336381489e+01,0.000000000000000000e+00,3.576179637336380779e+01,1.653561742238760734e+00,6.224717278449851676e-01,-2.572166904372347851e+00,5.434959962295000668e-01,1.132367490003997890e-02,2.407173819990436605e+05,4.211165574960740514e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.529609256191692523e+00,3.638700033786390264e+01,6.940791577878793750e-02,4.048860386717004545e+00,9.871027445786123566e-01,8.923732101626768998e-02,9.856541002446618238e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075105e+01,1.701585870227134922e+00,6.160547960894698916e-01,-2.529609256191692523e+00,5.404572337491383438e-01,1.121624816274334469e-02,2.468599902599694906e+05,4.404065956342594745e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.456049690383379058e+00,3.741686084646821087e+01,6.554615538395235086e-02,4.064994753703652819e+00,1.046666026702218311e+00,9.035056838455128581e-02,1.016269367297622628e+00,3.764675196551768011e+01,0.000000000000000000e+00,3.764675196551768011e+01,1.482775166247472853e+00,5.906252424456432948e-01,-2.456049690383379058e+00,5.420481696691691331e-01,1.114751204176008675e-02,2.537806239277127897e+05,4.668161464441263888e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.369406847099965852e+00,3.907496573133278872e+01,6.056330868242264243e-02,4.145362634533784174e+00,1.157407941040210053e+00,9.364050833754988812e-02,1.075971362953255683e+00,3.858922976159461626e+01,0.000000000000000000e+00,3.858922976159461626e+01,8.927364065810291516e-01,1.076301190421770748e+00,-2.369406847099965852e+00,5.497118951677163468e-01,1.108711207659194599e-02,2.649433873264148715e+05,5.159794070709904190e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.282125030103649976e+00,4.059585477224125327e+01,5.615660996195630944e-02,4.192719667673999950e+00,1.259797241532783829e+00,9.593627296983781028e-02,1.127159272558717840e+00,3.953170755767155953e+01,0.000000000000000000e+00,3.953170755767155953e+01,1.325173705917136902e+00,1.993860757412686979e+00,-2.282125030103649976e+00,5.544321947638571890e-01,1.100628565943339437e-02,2.751847432549928199e+05,5.614204275794384102e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.476078172971998725e+00,4.090203149847177144e+01,6.046301412469167608e-02,3.740852679143488402e+00,1.179912667622546874e+00,9.591472630249071873e-02,1.047923694823259977e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,4.237666507108073688e+00,2.940652072270154793e+00,-2.476078172971998725e+00,5.114703312949371306e-01,1.056250458671144712e-02,2.773299149755713297e+05,5.260232608669051615e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.266480331313005525e+00,4.177326042771117187e+01,7.803669018857581352e-02,2.528827005024645302e+00,8.009794187169892998e-01,8.555848613265647218e-02,6.972192859244309426e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,1.866422115579343233e+00,1.489342379610429035e+00,-3.266480331313005525e+00,3.327953899237692248e-01,9.446318006289812844e-03,2.835826122042280622e+05,3.578718713461229299e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112500000000000017e-01,-9.599465593636645755e-01,4.701153858120092011e+00,2.014248065652208819e-01,3.459208694573847609e+00,7.157644334136857404e-03,2.652649586876745964e-03,5.704104658536652411e-02,4.660029102824859493e+00,0.000000000000000000e+00,4.660029102824860381e+00,8.187910695465357158e-02,-9.475970152139351343e-02,-9.599465593636645755e-01,2.377621405618201567e-01,3.678246101785230537e-02,3.247373876243101768e+04,3.352728241327588510e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.337500000000000078e-01,-1.028239164420039931e+00,5.642518146006233692e+00,1.802526396500648276e-01,4.467156296830600226e+00,1.427192469823458133e-02,4.332794751869608295e-03,9.373217252249706199e-02,5.602506898901798316e+00,0.000000000000000000e+00,5.602506898901798316e+00,1.344218790556974685e-01,-1.238095166304984951e-01,-1.028239164420039931e+00,3.268525218266418175e-01,3.758679236103022736e-02,3.881721316012247553e+04,6.585543312612068156e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.562500000000000000e-01,-1.137218441054827167e+00,6.563967681532416165e+00,1.715487975193006887e-01,4.760721511343332324e+00,2.265681534634140029e-02,6.135910091758740859e-03,1.272867710731925284e-01,6.544984694978736250e+00,0.000000000000000000e+00,6.544984694978735362e+00,1.934436786826291832e-01,-1.336044247540285890e-01,-1.137218441054827167e+00,3.821420377083218911e-01,3.561381172173730403e-02,4.508644197505175543e+04,1.038742278625260340e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.787500000000000200e-01,-1.263316146077323232e+00,7.462044816282396908e+00,1.677086927291827345e-01,4.775615103576859255e+00,3.243570458911264331e-02,8.093410798667485112e-03,1.597877294728990427e-01,7.487462491055675073e+00,0.000000000000000000e+00,7.487462491055674185e+00,2.331409092277715867e-01,-1.052541639567151494e-01,-1.263316146077323232e+00,4.222592707733380246e-01,3.250179630381339058e-02,5.122143504032040073e+04,1.481404781473003496e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.012499999999999845e-01,-1.392490890528495839e+00,8.352291509170402861e+00,1.652002019289580959e-01,4.714212834248918682e+00,4.411271610741360205e-02,1.027377864315092565e-02,1.936764495199455594e-01,8.429940287132611232e+00,0.000000000000000000e+00,8.429940287132609456e+00,2.380255592359028227e-01,-4.776303498140686138e-02,-1.392490890528495839e+00,4.574544170277490274e-01,2.914219519014859400e-02,5.730816453198318050e+04,2.008962771807808068e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.237500000000000044e-01,-1.520578986682918465e+00,9.250984935822367916e+00,1.629126848724321563e-01,4.640149702023839140e+00,5.825792007469338118e-02,1.274111641197688341e-02,2.304668933914003903e-01,9.372418083209549167e+00,0.000000000000000000e+00,9.372418083209549167e+00,2.198673945154308584e-01,1.327842125555968138e-02,-1.520578986682918465e+00,4.916563910336540499e-01,2.578595068027788803e-02,6.345040057775098103e+04,2.646802223362760742e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.462500000000000244e-01,-1.650475737065790316e+00,1.016137658498340457e+01,1.610201894663913780e-01,4.543453496409668446e+00,7.504657896169171505e-02,1.550398035762422765e-02,2.698264682913783519e-01,1.031489587928648888e+01,0.000000000000000000e+00,1.031489587928648888e+01,1.938109905640957586e-01,6.537198420928506948e-02,-1.650475737065790316e+00,5.242125497990361982e-01,2.240020996580885729e-02,6.967302144468024198e+04,3.402732181068617479e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.687500000000000444e-01,-1.788251076620264612e+00,1.108067899913391585e+01,1.600050201270766526e-01,4.396490209915281611e+00,9.421029674823729050e-02,1.854040315483707416e-02,3.101885391412329551e-01,1.125737367536342681e+01,0.000000000000000000e+00,1.125737367536342859e+01,1.659886848179673580e-01,1.081958259088812713e-01,-1.788251076620264612e+00,5.527212560601638680e-01,1.897123314209146067e-02,7.596387147305642429e+04,4.264925139612540050e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.912500000000000089e-01,-1.886493081618807244e+00,1.200614106074855414e+01,1.558530641038357312e-01,4.429251561642702839e+00,1.143805530456380726e-01,2.157726567602249318e-02,3.473153568975652639e-01,1.219985147144036475e+01,0.000000000000000000e+00,1.219985147144036475e+01,1.377095606755232016e-01,1.441708635895005419e-01,-1.886493081618807244e+00,5.715503603505834862e-01,1.749508236415748402e-02,8.225399361275389674e+04,5.170821601663198663e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.137499999999999734e-01,-1.953172869269332423e+00,1.293571334527898742e+01,1.498587407530150850e-01,4.567572785553236869e+00,1.351289747787813855e-01,2.453835528219920278e-02,3.807123917995621221e-01,1.314232926751729913e+01,0.000000000000000000e+00,1.314232926751730091e+01,1.087597088728745609e-01,1.757870694515660803e-01,-1.953172869269332423e+00,5.820250107362832104e-01,1.733544796664724524e-02,8.854068444401050510e+04,6.101244970245815580e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.362499999999999933e-01,-2.022296294462891719e+00,1.386763449616438848e+01,1.448077625417469594e-01,4.651844314343234643e+00,1.569401137009906189e-01,2.755927021470139932e-02,4.123400591428767470e-01,1.408480706359423884e+01,0.000000000000000000e+00,1.408480706359423884e+01,7.731870430131898564e-02,2.061293057906938286e-01,-2.022296294462891719e+00,5.884556156553013562e-01,1.708392080791175036e-02,9.484825095715305360e+04,7.078861747679206928e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.587500000000000133e-01,-2.091124264150360901e+00,1.480087818622389406e+01,1.403548368579662919e-01,4.701849957381067924e+00,1.798700650830561409e-01,3.062952005207220801e-02,4.426842532616324100e-01,1.502728485967118033e+01,0.000000000000000000e+00,1.502728485967117855e+01,4.090387240619176856e-02,2.378160459776195446e-01,-2.091124264150360901e+00,5.923041542229252610e-01,1.677508451836370179e-02,1.011665185533093027e+05,8.106053275691228066e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.812499999999999778e-01,-2.157860102640543509e+00,1.573535745024207699e+01,1.362844097563895296e-01,4.729940045988877628e+00,2.039771352720863296e-01,3.373756086150905831e-02,4.721015087157950374e-01,1.596976265574811471e+01,0.000000000000000000e+00,1.596976265574811293e+01,-1.404972277094739506e-03,2.714789781191017659e-01,-2.157860102640543509e+00,5.944879452760456484e-01,1.643009415489820463e-02,1.074929162392738072e+05,9.185309797902863238e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.037499999999999978e-01,-2.221378299620866859e+00,1.667130954881445959e+01,1.324653101586718285e-01,4.743630129350008495e+00,2.293067355580692690e-01,3.687068548122227063e-02,5.008318211256881369e-01,1.691224045182505265e+01,0.000000000000000000e+00,1.691224045182505265e+01,-4.874597239659592823e-02,3.063465437036145267e-01,-2.221378299620866859e+00,5.955671073127439819e-01,1.606161662452656666e-02,1.138278991095693636e+05,1.031856275825350195e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.262500000000000178e-01,-2.281166987498938425e+00,1.760878083400525895e+01,1.288296327948805498e-01,4.746810892838292162e+00,2.558587150591989379e-01,4.001381823059295406e-02,5.289749391895248731e-01,1.785471824790199236e+01,0.000000000000000000e+00,1.785471824790199236e+01,-9.992774994076308870e-02,3.416773775619723619e-01,-2.281166987498938425e+00,5.958291992829349848e-01,1.567633742529655691e-02,1.201713180241867085e+05,1.150573843618849423e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.487499999999999822e-01,-2.337043970913913693e+00,1.854760562687922487e+01,1.253419118472867133e-01,4.741514378126582940e+00,2.835977176441584757e-01,4.315037450802140795e-02,5.565480510425149241e-01,1.879719604397893207e+01,0.000000000000000000e+00,1.879719604397892851e+01,-1.543357630415695958e-01,3.773079833369661351e-01,-2.337043970913913693e+00,5.954212448228737298e-01,1.527795638708063022e-02,1.265219420796214108e+05,1.274521279676094565e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.712500000000000022e-01,-2.388887359694772172e+00,1.948755742092705390e+01,1.219767054112629590e-01,4.729198298972801418e+00,3.124801726911798916e-01,4.626352849353800034e-02,5.835528110952421521e-01,1.973967384005586823e+01,0.000000000000000000e+00,1.973967384005586823e+01,-2.119188245361882661e-01,4.134703552946075167e-01,-2.388887359694772172e+00,5.944480746506525248e-01,1.486919735913951914e-02,1.328782043007812172e+05,1.403500239564735068e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937500000000000222e-01,-2.436493030808372762e+00,2.042844205041491534e+01,1.187088767254694949e-01,4.711302885712342459e+00,3.424745538493798036e-01,4.933681970442996279e-02,6.100124335957236577e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,-2.728825519293952562e-01,4.505074100340133447e-01,-2.436493030808372762e+00,5.930157489799670056e-01,1.445263459814712451e-02,1.392387031450720388e+05,1.537365857918359211e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.162499999999999867e-01,-2.479516843539426141e+00,2.137011868454258234e+01,1.155107843548477953e-01,4.689411875913750194e+00,3.735734098531143799e-01,5.235419251989983230e-02,6.359864717332220918e-01,2.162462943220974054e+01,0.000000000000000000e+00,2.162462943220974410e+01,-3.374505021608719124e-01,4.887108356153281319e-01,-2.479516843539426141e+00,5.912445276094431268e-01,1.403091617111758282e-02,1.456023060950601066e+05,1.676079855792787896e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.387499999999999512e-01,-2.518551434262047195e+00,2.231248933190158823e+01,1.124005524665477040e-01,4.662486831292143030e+00,4.058054596065914232e-01,5.544378251533148283e-02,6.616058825189042869e-01,2.256710722828668025e+01,0.000000000000000000e+00,2.256710722828668025e+01,-4.057346832455028252e-01,5.282584506282199666e-01,-2.518551434262047195e+00,5.892941352542060418e-01,1.378328818943116638e-02,1.519689101540960255e+05,1.819837802681027199e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.612500000000000266e-01,-2.552629122897731584e+00,2.325548236629478893e+01,1.093269522440422081e-01,4.633462946823974526e+00,4.391888030624409578e-01,5.852437050915958172e-02,6.869298379015172928e-01,2.350958502436361997e+01,0.000000000000000000e+00,2.350958502436361997e+01,-4.776647779495732937e-01,5.691923642072718170e-01,-2.552629122897731584e+00,5.872410565862812293e-01,1.359600812834851902e-02,1.583373891829731292e+05,1.968676857219149952e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.837499999999999911e-01,-2.581031169114245571e+00,2.419904012409886107e+01,1.062567001633515085e-01,4.604247227960606814e+00,4.737489333003471748e-01,6.153599233786995193e-02,7.120234196322234865e-01,2.445206282044055612e+01,0.000000000000000000e+00,2.445206282044055612e+01,-5.529263757327540496e-01,6.113976355592758427e-01,-2.581031169114245571e+00,5.851535035118252681e-01,1.340919252329072359e-02,1.647069703822195879e+05,2.122681489507534991e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-2.603404554238325730e+00,2.514311214052310106e+01,1.031757732090888696e-01,4.575643134299745007e+00,5.095212600961693816e-01,6.446430659012061803e-02,7.369630243507123701e-01,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749583e+01,-6.308775111477153974e-01,6.545618974814195745e-01,-2.603404554238325730e+00,5.830972119680750687e-01,1.322395566327048272e-02,1.710772433501984342e+05,2.282004610643667775e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.287499999999999201e-01,-2.619516523741925340e+00,2.608764767762578884e+01,1.000766949531355504e-01,4.548079033618427580e+00,5.465300661056964326e-01,6.729477709083901693e-02,7.617987717748730958e-01,2.633701841259443199e+01,0.000000000000000000e+00,2.633701841259443199e+01,-7.104573378661165339e-01,6.981312571890692098e-01,-2.619516523741925340e+00,5.811080601331357620e-01,1.304086013823269052e-02,1.774479060353502864e+05,2.446750706148299059e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.512499999999999956e-01,-2.629387052302999628e+00,2.703257867857282903e+01,9.696232404290613949e-02,4.521391137484686240e+00,5.847605370562014571e-01,7.001301058887729467e-02,7.865220829766713662e-01,2.727949620867137170e+01,0.000000000000000000e+00,2.727949620867137526e+01,-7.901526759469674754e-01,7.413106650989453872e-01,-2.629387052302999628e+00,5.791735000211191142e-01,1.285965137713417777e-02,1.838187244372169662e+05,2.616852500127815233e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.737499999999999600e-01,-2.633416470732729664e+00,2.797778975098172083e+01,9.384874937459665445e-02,4.494657620049459901e+00,6.241250972400873565e-01,7.260548377131288700e-02,8.110329308211006172e-01,2.822197400474830786e+01,0.000000000000000000e+00,2.822197400474830786e+01,-8.680997886648647022e-01,7.831573359571306625e-01,-2.633416470732729664e+00,5.772178128992673241e-01,1.267907945124563049e-02,1.901893847396951460e+05,2.791922362442086296e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.962499999999999245e-01,-2.632468859251577697e+00,2.892307866990398679e+01,9.076612234264154477e-02,4.466150933665222311e+00,6.644316390661965110e-01,7.506064140749563185e-02,8.351163210889918087e-01,2.916445180082524402e+01,0.000000000000000000e+00,2.916445180082524757e+01,-9.423574602533324462e-01,8.227840175751751639e-01,-2.632468859251577697e+00,5.750968934971851798e-01,1.249689146481274687e-02,1.965592379033905745e+05,2.971111883017598529e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-2.627865938447539129e+00,2.986811185413970193e+01,8.775635359398649415e-02,4.433469775145321812e+00,7.053647516547371099e-01,7.737007423276182072e-02,8.584393318750542790e-01,3.010692959690218728e+01,0.000000000000000000e+00,3.010692959690218373e+01,-1.011317200451042897e+00,8.596472340588690031e-01,-2.627865938447539129e+00,5.726079778294719258e-01,1.231006337721694821e-02,2.029269477844895446e+05,3.153028572533636975e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.412499999999999645e-01,-2.621256124760123818e+00,3.081236695108681545e+01,8.486722081196577949e-02,4.393876684879793437e+00,7.464909796925447427e-01,7.952912305942687332e-02,8.805774496461868939e-01,3.104940739297912344e+01,0.000000000000000000e+00,3.104940739297911989e+01,-1.074186071475315529e+00,8.938923433967234100e-01,-2.621256124760123818e+00,5.695169080141208040e-01,1.211528950770167194e-02,2.092899852088815533e+05,3.335758351829735489e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.637499999999999289e-01,-2.614312882861046461e+00,3.175503412463350372e+01,8.214226223928576542e-02,4.344877105314146171e+00,7.873021041726826486e-01,8.153589032142566362e-02,9.010808108910084435e-01,3.199188518905605605e+01,0.000000000000000000e+00,3.199188518905605250e+01,-1.131536286688787918e+00,9.267848313220163892e-01,-2.614312882861046461e+00,5.656064247170367043e-01,1.190976079755332560e-02,2.156437705771262117e+05,3.517055593945929672e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.862499999999998934e-01,-2.608546480065566442e+00,3.269484662408639508e+01,7.961598892585697307e-02,4.284493698941941098e+00,8.273226604758561198e-01,8.348676035285391983e-02,9.196103112132816282e-01,3.293436298513299221e+01,0.000000000000000000e+00,3.293436298513299221e+01,-1.185896131515845164e+00,9.612471218127558448e-01,-2.608546480065566442e+00,5.607594931983083120e-01,1.175272908309520602e-02,2.219804396677636832e+05,3.694852572941009612e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.087499999999999689e-01,-2.602421186687545074e+00,3.362985244000618223e+01,7.723034358167127356e-02,4.216052903450612455e+00,8.662687118524708962e-01,8.528008128069707039e-02,9.360781057944645989e-01,3.387684078120993547e+01,0.000000000000000000e+00,3.387684078120993547e+01,-1.241866267680443281e+00,1.002189394504191533e+00,-2.602421186687545074e+00,5.550353595477545143e-01,1.160124201758152770e-02,2.282858249530452886e+05,3.867849863229135394e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312499999999999334e-01,-2.592542474014818410e+00,3.455725198899627060e+01,7.488138838353329552e-02,4.145509917441028591e+00,9.045170195929151946e-01,8.687434030413035413e-02,9.511292576849360580e-01,3.481931857728687163e+01,0.000000000000000000e+00,3.481931857728687163e+01,-1.303782788310718921e+00,1.055347774386368176e+00,-2.592542474014818410e+00,5.489232227399820641e-01,1.145764289375874809e-02,2.345392036004358961e+05,4.037695483622150050e+02,1.000000000000000056e-01,0.000000000000000000e+00
