r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.187500000000000111e-01,-2.691789185342972512e+00,1.722359632456169010e+01,1.550308755217489898e-01,3.334776442733584645e+00,5.902147677928836211e-01,9.959458235995995168e-02,7.473834948268361922e-01,1.754055898254301482e+01,0.000000000000000000e+00,1.754055898254301127e+01,-5.110886806586274062e-02,3.955046705529556283e-01,-2.691789185342972512e+00,8.574515264870263831e-01,1.040764798105883737e-02,1.179835431690572004e+05,1.596039046167846323e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.562499999999999889e-01,-2.811309413659353940e+00,1.878901149464743270e+01,1.485233650631117008e-01,3.359803240194223051e+00,7.038874475301527545e-01,1.140576705883242781e-01,8.169966195932860664e-01,1.911135530933790605e+01,0.000000000000000000e+00,1.911135530933790605e+01,-1.356121638124428708e-01,4.505062956488136150e-01,-2.811309413659353940e+00,8.600793402203934512e-01,1.042466620333207077e-02,1.285787659943649051e+05,1.901376350784012459e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.937499999999999667e-01,-2.920305106400739703e+00,2.035688894267210713e+01,1.424832714619010121e-01,3.358049024451046805e+00,8.254166290825339924e-01,1.286396788526277812e-01,8.841996085383015958e-01,2.068215163613280438e+01,0.000000000000000000e+00,2.068215163613280438e+01,-2.266789872170689168e-01,5.064541815431573557e-01,-2.920305106400739703e+00,8.598951475673599631e-01,1.042347333662671169e-02,1.391849666080602910e+05,2.227518003138521578e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.312500000000000000e-01,-3.019160118350905364e+00,2.192672697464806220e+01,1.368327241033900632e-01,3.333975453076000406e+00,9.541220191874197898e-01,1.431969565786938015e-01,9.488318001445669170e-01,2.225294796292770272e+01,0.000000000000000000e+00,2.225294796292769917e+01,-3.233301947037127144e-01,5.633623257464364098e-01,-3.019160118350905364e+00,8.573674225729800424e-01,1.040710330809167979e-02,1.497992929771464260e+05,2.572631424004548535e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.687499999999999778e-01,-3.108361397219013611e+00,2.349798448631930370e+01,1.315184633276112458e-01,3.290634079803521850e+00,1.089234711499873054e+00,1.575943939272741179e-01,1.010702054395449689e+00,2.382374428972259750e+01,0.000000000000000000e+00,2.382374428972259750e+01,-4.247625183415729699e-01,6.213917746782724461e-01,-3.108361397219013611e+00,8.528165783793698607e-01,1.037763117426639473e-02,1.604187114964551874e+05,2.934652935077639881e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.062499999999999556e-01,-3.188513492908716884e+00,2.507009563706031230e+01,1.265047524967756465e-01,3.230072463152910522e+00,1.229883411865613008e+00,1.717067156336203049e-01,1.069585784893381408e+00,2.539454061651749583e+01,0.000000000000000000e+00,2.539454061651749583e+01,-5.301074696275447362e-01,6.806944827425482902e-01,-3.188513492908716884e+00,8.464576086310556802e-01,1.033644927494397833e-02,1.710400909366880951e+05,3.311251103451376139e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.437500000000000444e-01,-3.260471996473768286e+00,2.664242359583662889e+01,1.217734476776385077e-01,3.153330173922853419e+00,1.375027852169235398e+00,1.854196559336138417e-01,1.125182186549627872e+00,2.696533694331239417e+01,0.000000000000000000e+00,2.696533694331239417e+01,-6.381603080049100818e-01,7.413102417928799648e-01,-3.260471996473768286e+00,8.383996682618995999e-01,1.028426451826753955e-02,1.816599790065744019e+05,3.699650360217736988e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.812499999999999112e-01,-3.325595044855425009e+00,2.821412561835884247e+01,1.173284986905309135e-01,3.060180904078546149e+00,1.523314860733006926e+00,1.986316217794341921e-01,1.177030216379805871e+00,2.853613327010728540e+01,0.000000000000000000e+00,2.853613327010728540e+01,-7.471127516596574036e-01,8.031681571218729498e-01,-3.325595044855425009e+00,8.286189949282474210e-01,1.022092301477341147e-02,1.922738563733942574e+05,4.096249711726297278e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.187500000000000000e-01,-3.385766526499468299e+00,2.978383275141889186e+01,1.131920865253920883e-01,2.949353776511051350e+00,1.672789977625850577e+00,2.112730080463315063e-01,1.224357442946487406e+00,3.010692959690218728e+01,0.000000000000000000e+00,3.010692959690218373e+01,-8.542261579035539398e-01,8.662678036426312289e-01,-3.385766526499468299e+00,8.169011125760781145e-01,1.016480613295331521e-02,2.028739324949258589e+05,4.495862786939974285e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.562499999999998668e-01,-3.444260117796818399e+00,3.134887172755492202e+01,1.094298052064149596e-01,2.817090530472831311e+00,1.820509122000185664e+00,2.232870891461395391e-01,1.265918664602020183e+00,3.167772592369707496e+01,0.000000000000000000e+00,3.167772592369707496e+01,-9.551692197174337373e-01,9.311953234591234807e-01,-3.444260117796818399e+00,8.028018505484038059e-01,1.012512715914185013e-02,2.134444897821362538e+05,4.890680878553164348e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.937499999999999556e-01,-3.507132951232825313e+00,3.290260769830474885e+01,1.061903802518220780e-01,2.654869821463840651e+00,1.961590048388073271e+00,2.345724001656249169e-01,1.299585363224880386e+00,3.324852225049197330e+01,0.000000000000000000e+00,3.324852225049197330e+01,-1.041922583889351106e+00,1.000982003927072483e+00,-3.507132951232825313e+00,7.855091229680454257e-01,1.007646094643915337e-02,2.239448541060548450e+05,5.267741727061564916e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.312500000000000444e-01,-3.584085798116285915e+00,3.442073073734383826e+01,1.037519029083083660e-01,2.446758194728925417e+00,2.085669310722201519e+00,2.449323918386824561e-01,1.320848609541328544e+00,3.481931857728687874e+01,0.000000000000000000e+00,3.481931857728687874e+01,-1.095967419580590407e+00,1.093006678091559047e+00,-3.584085798116285915e+00,7.633457202802118591e-01,1.003745385273795143e-02,2.342174658223453443e+05,5.599521233384671177e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.687499999999999112e-01,-3.683908028157252268e+00,3.575246496926430240e+01,1.026769201837227641e-01,2.160524080940634306e+00,2.160229593770191414e+00,2.526480925264109056e-01,1.317171347376707269e+00,3.639011490408176996e+01,0.000000000000000000e+00,3.639011490408176286e+01,-1.047884993321154479e+00,1.341291406004960773e+00,-3.683908028157252268e+00,7.329476573958954022e-01,1.007752662866831170e-02,2.432522259433225554e+05,5.799328003540380223e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.062500000000000000e-01,-3.574440842536150242e+00,3.514051701937450645e+01,1.013698511083293841e-01,1.887587535536219718e+00,2.001011074348651775e+00,2.326711829129596010e-01,1.241395199597507659e+00,3.796091123087666119e+01,0.000000000000000000e+00,3.796091123087666830e+01,2.101307097003768387e-01,3.135391692652754525e+00,-3.574440842536150242e+00,7.029051191079870309e-01,1.011348949573565373e-02,2.390566694409599004e+05,5.371424809327946832e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999998668e-01,-3.931319157549490129e+00,4.375887783921223928e+01,8.959994654881478504e-02,2.214127305111667887e+00,3.257737575017016773e+00,3.375034762466384564e-01,1.622612511196532381e+00,3.953170755767155953e+01,0.000000000000000000e+00,3.953170755767155953e+01,-2.997417679629049481e+00,-3.150555895708212262e+00,-3.931319157549490129e+00,7.386403198028591577e-01,1.007002217728436740e-02,2.973509418539633043e+05,8.732984973275783886e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.812499999999999556e-01,-5.388602321610497903e+00,4.362402834331757617e+01,1.229011647535352691e-01,-4.171803761956116574e-02,1.995905538780226030e+00,2.955720210129148540e-01,9.989481600979243092e-01,4.110250388446646497e+01,0.000000000000000000e+00,4.110250388446645786e+01,2.695685686826664096e+00,-4.467960507111830459e+00,-5.388602321610497903e+00,4.545262235934527384e-01,1.096506780965782017e-02,2.974894127008864889e+05,5.378894653115611391e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.250000000000000069e-02,-9.235308926321630452e+01,1.058175749782283326e+01,1.140818534341629942e-01,6.536408720807576067e+00,4.957725811279324601e-02,7.823333678074963216e-02,9.859910089231660457e-01,4.406714427817829716e+01,-4.241150082346220529e+01,1.178097245096168599e+01,4.994158843975409923e+01,-1.641647043084883961e+00,-1.199214953138855622e+00,1.081489860574354811e+00,2.778297407973457853e-02,1.234064957841574942e+05,5.723950929800555059e+03,1.961538461538461786e-02,0.000000000000000000e+00
1.750000000000000167e-02,-2.150330630594175574e+01,1.456149477715302432e+01,5.952421509240178876e-01,3.077152970290207179e+01,1.519913934457874788e-02,2.987579712786380196e-02,2.526929488546438840e-01,4.574890181281844548e+01,-4.262094033370153312e+01,1.649336143134648580e+01,-2.111763402775977738e+01,-1.441469960002102813e+00,-1.931866654193459265e+00,1.032599999999999962e+00,2.276799999999999935e-01,3.312443388054358365e+04,4.265546210342248514e+02,1.884615384615384581e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.862414541036031324e+01,1.881638055005493371e+01,3.692286763453753728e-01,1.448857816312519020e+01,2.485705918045887086e-02,8.438467378784461626e-02,4.739324053962945538e-01,4.783839231146689741e+01,-4.283037984394084674e+01,2.120575041173107422e+01,5.793765566419466495e+00,-1.566952956527925878e+00,-2.389369861676140516e+00,1.005699211380384872e+00,2.120714055385808094e-01,6.378753276041947538e+04,1.674486936705471408e+03,1.807692307692308070e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.419411216052298386e+01,2.333645877119778689e+01,4.858306996294461388e-01,1.783604864665527145e+01,3.717937935853272979e-02,9.048899472432894719e-02,4.465933739921855161e-01,5.028481371581821691e+01,-4.303981935418017457e+01,2.591813939211587581e+01,1.154292806342809286e+00,-1.834540140337392433e+00,-2.581680620918090696e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.854201593227316334e+04,1.579720309384839311e+03,1.730769230769230865e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.535975125903857474e+01,2.802531861518358625e+01,5.534379623390586200e-01,1.837632613101493462e+01,5.026131248208678959e-02,1.060414381765188707e-01,4.552814758662824257e-01,5.303879854922292481e+01,-4.324925886441948819e+01,3.063052837250046423e+01,2.110492394619083001e+00,-2.089070989284380175e+00,-2.605209757316878871e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.968089979719014082e+04,1.798057994906660269e+03,1.653846153846153660e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.565844992556621662e+01,3.279671649305640102e+01,6.229061900977456157e-01,1.902322905850790136e+01,6.371945406530662992e-02,1.201647930811137743e-01,4.576970031602686784e-01,5.605503333579758873e+01,-4.345869837465880892e+01,3.534291735288525871e+01,2.199751550907404152e+00,-2.278768945392213752e+00,-2.546200859828855023e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.999754228131724085e+04,1.998798843568056782e+03,1.576923076923077149e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.610332416728815730e+01,3.759747774178437396e+01,6.841237877661994204e-01,1.919740570350688813e+01,7.741116310502384190e-02,1.347831755834557055e-01,4.607220457577088646e-01,5.929350995371660815e+01,-4.366813788489812254e+01,4.005530633326984713e+01,2.435186282390034762e+00,-2.400070621558879846e+00,-2.457828591485475833e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.039408167918500840e+04,2.238357400802868597e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.750000000000000056e-02,-4.652285496515871444e+01,4.239973972966312488e+01,7.390638854086425402e-01,1.901190809112218005e+01,9.104803904127325986e-02,1.491631660958548378e-01,4.624810928210880689e-01,6.271981212190787147e+01,-4.387757739513745037e+01,4.476769531365464871e+01,2.645277570021265845e+00,-2.461126586762886426e+00,-2.367955583991521173e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.062466774816523684e+04,2.505908313053316760e+03,1.423076923076923087e-02,0.000000000000000000e+00
5.250000000000000500e-02,-4.698063880150302651e+01,4.718995900743738758e+01,7.876209363868276192e-01,1.846068884444044045e+01,1.044044656015605810e-01,1.631325712345279011e-01,4.628051935005174644e-01,6.630482857383113071e+01,-4.408701690537676399e+01,4.948008429403923714e+01,2.893621896126262527e+00,-2.467927364385277045e+00,-2.290125286601852217e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.066715270269419125e+04,2.804406845864244133e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.750000000000000250e-02,-4.753016635446716975e+01,5.196251149263520830e+01,8.299181873454427594e-01,1.755080947604143660e+01,1.172520120547805023e-01,1.764964466882336935e-01,4.614762707010124365e-01,7.002418654596901604e+01,-4.429645641561609182e+01,5.419247327442403872e+01,3.233709938851076160e+00,-2.417128483806921135e+00,-2.229961781788829089e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.049294990040182893e+04,3.136545041670556202e+03,1.269230769230769197e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.840978625761620435e+01,5.672221471994346587e+01,8.643006030343063362e-01,1.618744345114437522e+01,1.294740891332392396e-01,1.894981944094691062e-01,4.590538977966543976e-01,7.385759311178492226e+01,-4.450589592585540544e+01,5.890486225480862714e+01,3.903890331760791810e+00,-2.284509818484117716e+00,-2.182647534865158168e+00,1.032599999999999962e+00,2.276799999999999935e-01,6.017541139999321604e+04,3.517099303209919981e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.883682101764718908e+01,6.152979871863003325e+01,8.999024910522753773e-01,1.489394804393803895e+01,1.401547971981349505e-01,1.989796461024048446e-01,4.499355584818040543e-01,7.778818913388516876e+01,-4.471533543609471906e+01,6.361725123519321556e+01,4.121485581552473576e+00,-2.002407522322885214e+00,-2.087452516563181426e+00,1.027021667111140735e+00,2.244432943009889436e-01,5.930048159279018728e+04,3.881841621801132533e+03,1.115384615384615481e-02,0.000000000000000000e+00
7.249999999999999500e-02,-6.447712673905688519e+01,6.664812563069516216e+01,8.019533311547656362e-01,5.948541241625349585e+00,2.060803381262380773e-01,2.157057908479706188e-01,5.166164900425468387e-01,8.180196591044757781e+01,-4.492477494633404689e+01,6.832964021557801004e+01,1.955235179272283119e+01,-1.583746931101114974e+00,-1.681514584882850993e+00,1.072943832410859999e+00,2.530976563680491925e-02,6.517466180890523538e+04,5.651253555016736755e+03,1.038461538461538450e-02,0.000000000000000000e+00
1.250000000000000069e-02,-8.994106089555288008e+01,1.033118605838308035e+01,1.143649510826318938e-01,6.552629021254921859e+00,4.711955381554312761e-02,7.451406771247240379e-02,9.610973035140685239e-01,4.380236142132896759e+01,-4.162610266006475968e+01,1.359477181519593358e+01,4.831495823548812041e+01,-3.744389080921658675e+00,4.169938216325050351e-02,1.082420905820032475e+00,2.800259694779164144e-02,1.201873345790266758e+05,5.433891824242503390e+03,1.961538461538461786e-02,0.000000000000000000e+00
1.750000000000000167e-02,-1.919868822703047329e+01,1.444065247570739174e+01,6.448876362343696211e-01,3.361600648306394845e+01,1.461450172732656726e-02,2.673607822358677749e-02,2.337538312784999961e-01,4.539024121378453458e+01,-4.152138290494509931e+01,1.830716079558064280e+01,-2.232269467791462603e+01,-4.399355026624595766e+00,1.131102130991859522e-01,1.032599999999999962e+00,2.276799999999999935e-01,3.064178694579784496e+04,3.650109550611260261e+02,1.884615384615384581e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.777415218340417624e+01,1.883441803354848787e+01,3.755298643341014042e-01,1.484960964079771983e+01,2.456704638927795920e-02,8.516634080095109027e-02,4.756094677278693283e-01,4.739553018023413955e+01,-4.141666314982543895e+01,2.301954977596531293e+01,6.357489033578737292e+00,-4.656444046107553802e+00,3.050658143737714489e-01,1.024689467105960095e+00,2.230900862371464066e-01,6.282691402317198663e+04,1.655105851235751970e+03,1.807692307692308070e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.031677479767287053e+01,2.350331679914441452e+01,5.278004776210329929e-01,2.024073979267424761e+01,3.732708811329911447e-02,8.273899409959206697e-02,4.170182888160739454e-01,4.976779799171905694e+01,-4.131194339470577859e+01,2.773193875635003280e+01,-9.951685970329098296e-01,-4.610561631955569339e+00,4.715169164365135002e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.466514260283632757e+04,1.377418225816866880e+03,1.730769230769230865e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.216003037930686048e+01,2.834090364731872924e+01,5.918388093442289444e-01,2.057653259413878288e+01,5.059993409478583115e-02,9.999614704976741986e-02,4.337743620521913868e-01,5.245728076332922285e+01,-4.120722363958612533e+01,3.244432773673469228e+01,9.528067397207369282e-01,-4.429800403311995538e+00,5.342088129064428426e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.686162635085014335e+04,1.632193053628269354e+03,1.653846153846153660e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.190432640942741216e+01,3.325352423222908271e+01,6.708006890543234402e-01,2.176738171061354166e+01,6.406189455450791992e-02,1.133585743376447075e-01,4.355419189836273741e-01,5.541781343106269730e+01,-4.110250388446645786e+01,3.715671671711940860e+01,8.018225249609560734e-01,-4.221488119102847492e+00,4.945530639461535594e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.709332600789896242e+04,1.809976166892751053e+03,1.576923076923077149e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.200834403108314064e+01,3.818623221505799847e+01,7.377737238144913556e-01,2.227132061022079057e+01,7.788906140110438137e-02,1.277752691576350963e-01,4.396591099548794457e-01,5.860833505685450717e+01,-4.099778412934680460e+01,4.186910569750408229e+01,1.010559901736332478e+00,-4.033789561119357714e+00,3.790184979924662301e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.763303190171658207e+04,2.038372737725510206e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.750000000000000056e-02,-4.206704233683419858e+01,4.311094948416018724e+01,7.976531469311824996e-01,2.236882550115194590e+01,9.171793457188039123e-02,1.420038478914144031e-01,4.425634190033039816e-01,6.199334628048477214e+01,-4.089306437422714424e+01,4.658149467788874887e+01,1.173977962607054337e+00,-3.884187921432482149e+00,2.134795613907130574e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.801374503074109089e+04,2.294712269194186320e+03,1.423076923076923087e-02,0.000000000000000000e+00
5.250000000000000500e-02,-4.216860789357259875e+01,4.801366987396269792e+01,8.501214990132671678e-01,2.204170730012851465e+01,1.053193061811345393e-01,1.559054329527646832e-01,4.441332760496444210e-01,6.554272026874380686e+01,-4.078834461910748388e+01,5.129388365827347229e+01,1.380263274465113099e+00,-3.778209960160785919e+00,1.637595596029506329e-02,1.032599999999999962e+00,2.276799999999999935e-01,5.821953094575680734e+04,2.582683557548640692e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.750000000000000250e-02,-4.234663708850717967e+01,5.288547834454185903e+01,8.956144765361152560e-01,2.131492957633790297e+01,1.184220250808653840e-01,1.692031259955701084e-01,4.439707251293230628e-01,6.923118177281554608e+01,-4.068362486398782352e+01,5.600627263865813177e+01,1.663012224519359705e+00,-3.720647506487195333e+00,-2.027619300577536421e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.819822282913864183e+04,2.903096340342732674e+03,1.269230769230769197e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.271554610444613331e+01,5.771733039827236666e+01,9.336731398337728693e-01,2.016219702386979407e+01,1.307634440496217854e-01,1.817619988124468677e-01,4.420211550577136661e-01,7.303766173251705141e+01,-4.057890510886816315e+01,6.071866161904284809e+01,2.136640995577966606e+00,-3.726795366162106493e+00,-4.523364820640733974e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.794266203059092368e+04,3.260944310856545599e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.167732996138431645e+01,6.253946892873491947e+01,9.829669802186483674e-01,1.965319270058135714e+01,1.414234290750450707e-01,1.901437309798063025e-01,4.327940004334288049e-01,7.694464689181221217e+01,-4.047418535374850279e+01,6.543105059942750756e+01,1.203144607635811880e+00,-3.809910936005915794e+00,-8.157959720893583899e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.673311380945587734e+04,3.572293450660713006e+03,1.115384615384615481e-02,0.000000000000000000e+00
7.249999999999999500e-02,-6.177521221680390795e+01,6.762011245481460264e+01,8.305383551724154767e-01,7.586342475116772732e+00,2.244406577859830720e-01,2.396957874408855160e-01,5.603168648054326351e-01,8.093758392438508054e+01,-4.036946559862884243e+01,7.014343957981222388e+01,2.140574661817506552e+01,-3.759082389127911483e+00,-1.464267437811693329e+00,1.178221841889902421e+00,4.238956340040594267e-02,6.437157486936637724e+04,6.053765182313539299e+03,1.038461538461538450e-02,0.000000000000000000e+00
1.250000000000000069e-02,-9.283881274801092331e+01,1.078433689448927879e+01,1.156436521356700720e-01,6.625893194852944035e+00,5.068074426675108629e-02,8.090736601910908377e-02,9.960636904299431382e-01,4.281557642632255067e+01,-4.162610266006475968e+01,9.967173086727493470e+00,5.121271008794616364e+01,-1.848283556829295016e+00,1.566993411698886618e+00,1.086626269384558974e+00,2.899459385830886055e-02,1.240778971523223154e+05,5.813885282190227372e+03,1.961538461538461786e-02,0.000000000000000000e+00
1.750000000000000167e-02,-1.998355770085280270e+01,1.485111640919768838e+01,6.391134906824758044e-01,3.328517231264619625e+01,1.549870969815980888e-02,2.857506514578863482e-02,2.422618842775317027e-01,4.405237114540486232e+01,-4.152138290494509931e+01,1.467956206711221512e+01,-2.153782520409229662e+01,-1.383925103744654717e+00,2.053919909384817277e+00,1.032599999999999962e+00,2.276799999999999935e-01,3.175707147440019253e+04,3.920654881989534601e+02,1.884615384615384581e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.909420197177214362e+01,1.920482100570968953e+01,3.728825500959238592e-01,1.469792970790525288e+01,2.568396549178486588e-02,8.828532617916079461e-02,4.844416748362095904e-01,4.574368125332564006e+01,-4.141666314982543895e+01,1.939195104749687459e+01,7.677538821946704672e+00,-9.843596897020978620e-01,2.079221079061143396e+00,1.016711102635816211e+00,2.184608146852683175e-01,6.449580087745281344e+04,1.730623081114813658e+03,1.807692307692308070e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.280291981512375088e+01,2.383598090758463428e+01,5.081080656089282943e-01,1.911244769594792103e+01,3.860874840796330032e-02,8.922281442739916912e-02,4.377931682669223279e-01,4.784132625605545996e+01,-4.131194339470577859e+01,2.410434002788159447e+01,1.490976420417974069e+00,-7.368129436644130781e-01,1.812915694695068858e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.738843343466484657e+04,1.518076278130365608e+03,1.730769230769230865e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.450838766606995023e+01,2.863762460243066599e+01,5.717362458082502208e-01,1.942474054613361290e+01,5.210478745257483835e-02,1.064339532167058872e-01,4.519207913291561907e-01,5.029449048881946993e+01,-4.120722363958612533e+01,2.881672900826626105e+01,3.301164026483821345e+00,-6.313787200022158430e-01,1.451788833532830836e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.924036318364048202e+04,1.771611111976836582e+03,1.653846153846153660e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.450075389109582602e+01,3.351525376821521007e+01,6.455070506481216386e-01,2.031816298140817167e+01,6.585029814393106307e-02,1.203684315702655550e-01,4.535704582214072356e-01,5.305388017271395995e+01,-4.110250388446645786e+01,3.352911798865098092e+01,3.398250006629364606e+00,-6.167624519460248589e-01,1.095992343842805194e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.945661056107184413e+04,1.962919385851727384e+03,1.576923076923077149e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.474505849737961682e+01,3.841265909323695382e+01,7.093955736349801811e-01,2.064537237454637619e+01,7.985442668111494835e-02,1.350507837459747340e-01,4.567057546035936388e-01,5.607430589397031895e+01,-4.099778412934680460e+01,3.824150696903564040e+01,3.747274368032815772e+00,-6.488634900655658733e-01,7.815602835673894910e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.986760344582011021e+04,2.199502270170328757e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.750000000000000056e-02,-4.491359807656947112e+01,4.330101586577231387e+01,7.671199830461528091e-01,2.061940407535847442e+01,9.376790566612309974e-02,1.493756516056354566e-01,4.583830949303590585e-01,5.931590439215731436e+01,-4.089306437422713714e+01,4.295389594942035671e+01,4.020533702342333982e+00,-7.000816211532095990e-01,5.183371045786289155e-01,1.032599999999999962e+00,2.276799999999999935e-01,6.008747868854016269e+04,2.461695864697434899e+03,1.423076923076923087e-02,0.000000000000000000e+00
5.250000000000000500e-02,-4.509413555442870347e+01,4.816619608175269462e+01,8.183269557639567537e-01,2.022001416039686461e+01,1.073614989788779922e-01,1.632166450996196672e-01,4.585791189269941559e-01,6.274440531623248773e+01,-4.078834461910748388e+01,4.766628492980501619e+01,4.305790935321221369e+00,-7.556735056137900974e-01,3.090426017614112952e-01,1.032599999999999962e+00,2.276799999999999935e-01,6.011317467066051904e+04,2.753424180225845703e+03,1.346153846153846229e-02,0.000000000000000000e+00
5.750000000000000250e-02,-4.533491902442359844e+01,5.300072728018663781e+01,8.631963614932447459e-01,1.945750840461185049e+01,1.203862149682149718e-01,1.763511514613267106e-01,4.570401149020267839e-01,6.633083321785511544e+01,-4.068362486398782352e+01,5.237867391018973962e+01,4.651294160435774927e+00,-8.101122955380144486e-01,1.590489157143041288e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.991143321200073115e+04,3.076531883512008790e+03,1.269230769230769197e-02,0.000000000000000000e+00
6.250000000000000000e-02,-4.578135942310929352e+01,5.780230378966200533e+01,9.009319352408381443e-01,1.828626418452029156e+01,1.326379901524384064e-01,1.887672399816203717e-01,4.539120402633742279e-01,7.005093592894587573e+01,-4.057890510886816315e+01,5.709106289057439909e+01,5.202454314241128586e+00,-8.717405308726066115e-01,8.741709231321828644e-02,1.032599999999999962e+00,2.276799999999999935e-01,5.950138729260466789e+04,3.438750586444029068e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.550876968596305971e+01,6.261411006220934183e+01,9.423005782959311682e-01,1.732317950242696014e+01,1.435562910322177865e-01,1.983488036914912711e-01,4.457560756114383183e-01,7.388452453610824477e+01,-4.047418535374850279e+01,6.180345187095911541e+01,5.034584332214555147e+00,-1.012790516010613651e+00,1.328882486538192631e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.843225678130968299e+04,3.789476396302744433e+03,1.115384615384615481e-02,0.000000000000000000e+00
7.249999999999999500e-02,-6.287382628413971730e+01,6.768234783190270321e+01,8.222125772123825005e-01,7.109310536843842954e+00,2.164862923500266989e-01,2.296581906673469675e-01,5.381012769647232075e-01,7.781482801877417899e+01,-4.036946559862884243e+01,6.651584085134376778e+01,2.250436068551087487e+01,-1.453169632018881607e+00,1.839496735550209816e-01,1.121829403427586858e+00,3.565374762718322849e-02,6.492690685393297463e+04,5.863898961756686731e+03,1.038461538461538450e-02,0.000000000000000000e+00
1.250000000000000069e-02,-9.235306050769098363e+01,1.058174175556293051e+01,1.140817203993473861e-01,6.536401098474113880e+00,4.957717868285237833e-02,7.823313261932318685e-02,9.859902880030824157e-01,4.406714427817831847e+01,-4.241150082346220529e+01,1.178097245096175882e+01,-2.354905335205579320e+01,4.407149356290821629e+01,-1.199230695398832536e+00,1.081489423052414134e+00,2.778287087333949912e-02,1.234064554785974615e+05,5.723944875173338005e+03,1.961538461538461786e-02,0.000000000000000000e+00
1.750000000000000167e-02,-2.150338516011598244e+01,1.456148537208400917e+01,5.952401485323951524e-01,3.077141497431315287e+01,1.519913300442319454e-02,2.987587852744819777e-02,2.526935328540946823e-01,4.574890181281840995e+01,-4.262094033370152601e+01,1.649336143134640409e+01,1.180714422744498648e+01,-1.756759443011667798e+01,-1.931876059262393142e+00,1.032599999999999962e+00,2.276799999999999935e-01,3.312451043448987184e+04,4.265565926590019785e+02,1.884615384615384581e-02,0.000000000000000000e+00
