r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.055555555555555303e-02,-1.718867433891257335e+01,2.698505856982144380e+01,1.003635597868535845e+00,4.379083926956184314e+00,3.126746361572926847e-02,3.319080404178438581e-02,1.754937583441440740e-01,3.316867261918270060e+01,-1.590576724984165757e+01,2.908729600360186041e+01,1.282907089070916662e+00,-2.331168233917928934e+00,1.667730454243743221e-01,7.898592772048070865e-01,3.700055475708245722e-02,3.007457309069806797e+04,4.952274670543499724e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.656047319327814904e+01,3.130044875012808347e+01,1.084155472688717481e+00,3.367532921074307239e+00,2.916222915079171377e-02,3.095253261259222829e-02,1.411032372439054439e-01,3.643867695405396745e+01,-1.578941196637537026e+01,3.282339143365221190e+01,7.710612269027787846e-01,-1.891167659063004436e+00,-2.297131040799641477e-01,6.236896469201417270e-01,3.510685116240893494e-02,3.062358012599614085e+04,4.790279584144769842e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.557998039884009422e+01,3.561223048817574011e+01,1.158394616120874687e+00,1.996122514403268156e+00,2.227550949922895568e-02,2.365438532404020439e-02,9.475512018549507587e-02,3.979117249132217893e+01,-1.567305668290908116e+01,3.655948686370258827e+01,-9.307628406898782458e-02,-1.457799900630233347e+00,-6.304707441067429752e-01,4.178866031256623925e-01,2.867612227407935477e-02,3.069246414195831312e+04,3.867403169786547892e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.463196110313677956e+01,3.965358904691822062e+01,1.217301012083075173e+00,-2.537896106361614557e-01,1.238103366139525763e-02,1.334083964858729168e-02,4.765697852759313152e-02,4.320696163276552682e+01,-1.555670139944279384e+01,4.029558229375292910e+01,-9.247402963060136205e-01,-1.258861745136052424e+00,-8.964260086110474868e-01,2.136356529099894264e-01,2.160401925248374086e-02,3.019536553063742394e+04,2.337669920327017792e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-2.129260219587421687e+01,-9.480757409042340766e-01,3.097095981263106701e+00,1.524505284733043027e+02,7.415391688457426828e-03,-4.674811752342369897e-03,2.123762905164916781e-01,1.785759066587012711e+01,-1.648754366717310305e+01,6.779220124881610410e+00,4.805058528701113829e+00,6.387769165412405137e+00,4.390650990055560143e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.804864442576161309e+04,2.851709180972701461e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.663069180245654621e+01,1.125931611050238068e+01,5.951362993902016285e-01,3.473798190092743710e+00,8.287117853735240583e-03,9.772345530952863263e-03,1.178418011302122259e-01,1.948548929398087282e+01,-1.637118838370681217e+01,1.051531555493196990e+01,2.595034187497333722e-01,-9.054835052022816022e-01,8.034232528509122062e-02,6.400967834709222481e-01,3.563982262115109045e-02,2.491960274195860256e+04,1.581379374319572264e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.731129656556210605e+01,1.431344630323290446e+01,6.908861279730450500e-01,3.334859256990768017e+00,1.086056093802359977e-02,1.245285705761769134e-02,1.196652989456784694e-01,2.164298816916884149e+01,-1.625483310024052130e+01,1.425141098498234626e+01,1.056463465321586082e+00,-2.737857039647431101e-01,3.501401131518271370e-01,6.186633544055940570e-01,3.493710337876041599e-02,2.618190697870906297e+04,1.911919624601983685e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.771604854182232458e+01,1.785178916089762424e+01,7.892145314658034483e-01,3.343661783385243780e+00,1.440673135478658801e-02,1.611578842099287839e-02,1.256160408142460994e-01,2.418878822894170710e+01,-1.613847781677423399e+01,1.798750641503270487e+01,1.577570725048089706e+00,-6.194647819621401652e-02,3.787289558559583380e-01,6.200174747274698195e-01,3.498283468523860629e-02,2.742386328242328818e+04,2.402156399385001180e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.783381501987000206e+01,2.169493728270962762e+01,8.827681031936962519e-01,3.078886601767926834e+00,1.716097673184618227e-02,1.887717041798793460e-02,1.220423349537578112e-01,2.701332838261999214e+01,-1.602212253330794667e+01,2.172360184508307057e+01,1.811692486562055393e+00,-1.149890484209863395e-01,2.564959989260344742e-01,5.794141410671131975e-01,3.356657866703686294e-02,2.851076662538179517e+04,2.799080752995389503e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.762087407287687668e+01,2.573865354161148389e+01,9.704758031626373738e-01,2.479167640787949267e+00,1.769832890334884987e-02,1.929255561218478840e-02,1.055881882920539222e-01,3.003807982975615687e+01,-1.590576724984165757e+01,2.545969727513342207e+01,1.715106823035220662e+00,-3.439907482967532459e-01,3.789692042748538103e-02,4.874468872260963037e-01,3.068605382883208416e-02,2.932078010905368137e+04,2.904921504398818684e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.708316354658489544e+01,2.986752168813498187e+01,1.051246261848678198e+00,1.481974032833875299e+00,1.518795643866421852e-02,1.654571836861474382e-02,7.805983380832706708e-02,3.320837943410084847e+01,-1.578941196637537026e+01,2.919579270518377712e+01,1.293751580209526741e+00,-6.500086773192892409e-01,-2.176099114247567190e-01,3.550946621368163969e-01,2.656307163352150669e-02,2.975575440648452786e+04,2.574936233782714794e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.647292202340537060e+01,3.389600272332771169e+01,1.118424089872040117e+00,-2.940199445718292282e-01,1.012337728967944994e-02,1.118919920243846740e-02,4.619488743991464336e-02,3.648630681020605948e+01,-1.567305668290907938e+01,3.293188813523416059e+01,7.998653404962938751e-01,-8.722547022316983201e-01,-4.174397147809541520e-01,2.101297962500922323e-01,2.162291158299278412e-02,2.975731621275298676e+04,1.827985074916832104e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.526622391461734196e+01,3.795749292076246917e+01,1.188401181517541705e+00,-1.909627930684408170e+00,2.180883594553190315e-03,3.313431340716896031e-03,1.063463298472977318e-02,3.984530837986615381e+01,-1.555670139944279029e+01,3.666798356528450853e+01,-2.904774848254487729e-01,-1.125591484011715160e+00,-6.294370720807787034e-01,4.925108750072682007e-02,2.524205371923486652e-02,2.922766599360289547e+04,5.049320867609350927e+01,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-2.161832407623540675e+01,-3.812639409064932927e-01,3.123958334745506438e+00,1.539896279556343472e+02,6.785283482195435950e-03,-5.667247190233495879e-03,2.154451191047095093e-01,1.942123163699574562e+01,-1.729039512309049442e+01,8.593019489115818033e+00,-1.306531779292088080e+00,4.243135417784492880e+00,-8.974283430022310881e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.845395272831270995e+04,2.934720132273908462e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.768572326871344558e+01,1.186188417528442685e+01,5.907924292235455788e-01,3.224912762790559384e+00,8.676198008804673553e-03,1.029041748794207005e-02,1.174742376196666188e-01,2.152795388695020051e+01,-1.752310569002307261e+01,1.232911491916620150e+01,8.348902083292527587e-01,6.697986921863807730e-01,-4.672307438817742131e-01,6.017938072509727565e-01,3.435194342759588515e-02,2.642301533593605927e+04,1.671554972451065453e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.850995238560497214e+01,1.501924320074231822e+01,6.816623350831330086e-01,2.806374853296027538e+00,1.044404047619742169e-02,1.210825824976624783e-02,1.103187222955323565e-01,2.403635757264967410e+01,-1.775581625695564725e+01,1.606521034921654234e+01,5.975687985012630987e-01,1.215807900436646438e+00,-1.045967148474225894e+00,5.374535131694836432e-01,3.218125632747306092e-02,2.778406523357266269e+04,1.870445997243061242e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.905694841008606488e+01,1.864792400279536722e+01,7.745505371477240386e-01,2.503476798155482186e+00,1.252924360168121594e-02,1.424476054821512648e-02,1.054846543013078647e-01,2.683403247189479757e+01,-1.798852682388822899e+01,1.980130577926691871e+01,4.871810849290110212e-01,1.514981111326513918e+00,-1.153381776471552378e+00,4.911178614061625369e-01,3.079247147092655651e-02,2.907307956082338205e+04,2.138493243972694131e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.932122949226121733e+01,2.258031143023831788e+01,8.630214085722022199e-01,1.947484340622636978e+00,1.325465242763729234e-02,1.492398088268146600e-02,9.168461003794999009e-02,2.983972584636032721e+01,-1.822123739082080363e+01,2.353740120931726310e+01,5.045411754744444366e-01,1.561458455223593500e+00,-9.570897790789454351e-01,4.113490046986965631e-01,2.847918062592872876e-02,3.016987268917261463e+04,2.225184126298551632e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.936097329741406625e+01,2.664849546819329973e+01,9.424849670732181606e-01,8.754108678217633610e-01,1.173224520463224396e-02,1.317835166023241696e-02,6.867803839608555005e-02,3.299664081402827520e+01,-1.845394795775338181e+01,2.727349663936763591e+01,6.207355353684042010e-01,1.405724476470330719e+00,-6.250011711743372889e-01,3.002393178061911194e-01,2.398994235985706450e-02,3.096262726147145804e+04,1.995258786997919742e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.922562078669467667e+01,3.074973421032423460e+01,1.012032466093450322e+00,-7.648109626287080687e-01,7.392369220265707780e-03,8.743735493955229893e-03,3.855349801027838780e-02,3.626530708507591783e+01,-1.868665852468595645e+01,3.100959206941798030e+01,8.123216963446490135e-01,1.091334164160727260e+00,-2.598578590937457578e-01,1.663977190729477307e-01,2.228859719464078987e-02,3.136201070396189607e+04,1.340403551267343403e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.857280868543538688e+01,3.500379085147631741e+01,1.082973962495265452e+00,-2.325162626462187632e+00,-5.783460671654951524e-04,9.896121148315944940e-04,8.632074618002656208e-04,3.961807437875460636e+01,-1.891936909161853464e+01,3.474568749946837443e+01,1.253390897441662988e+00,3.234720844371587467e-01,2.581033520079422106e-01,3.734374759194753878e-03,2.683286293408282744e-02,3.128843266625384786e+04,3.591558975221408989e+00,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.710138907374181017e+01,3.938930486735636549e+01,1.161189985927893353e+00,-3.468714593476249775e+00,-1.007703592455176655e-02,-8.022854748596715269e-03,-3.376012451956851568e-02,4.303529090789341893e+01,-1.915207965855110928e+01,3.848178292951871526e+01,2.097612610612781481e+00,-1.156876316935722571e+00,9.075219378376473411e-01,-1.489619879184293505e-01,3.893903474906952600e-02,3.067722742191940415e+04,-1.682428222400734228e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.640918380995323744e+01,8.299617186133611213e+00,4.682696547999622982e-01,1.829874894085811832e+00,3.439782742061453687e-03,4.557926656930897172e-03,7.079685070401540992e-02,1.952530659258937717e+01,-1.648754366717310305e+01,1.040681885335005141e+01,1.908856719341463615e+00,1.011596771437119457e+00,4.750497529698198829e-01,3.960016331933507439e-01,2.800271519517995300e-02,2.419939517538563086e+04,8.201739800050744122e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.683931539869600158e+01,1.148554401808174674e+01,5.985888386457945964e-01,3.671614118041460983e+00,9.018406860742782249e-03,1.058203463745106820e-02,1.253778094935205922e-01,2.165951191125184039e+01,-1.637118838370681573e+01,1.414291428340040824e+01,2.059328128791009238e+00,1.729500165745140539e+00,7.279572580661206604e-01,6.710178377959381546e-01,3.651142029707694914e-02,2.529147442669298471e+04,1.707617345932406749e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.723632062428407608e+01,1.495004834908429103e+01,7.144849554237231448e-01,4.686972471372094162e+00,1.613742658051079207e-02,1.775991016855356722e-02,1.665825026695128275e-01,2.418626077262820928e+01,-1.625483310024052486e+01,1.787900971345077039e+01,2.028937706961348120e+00,2.304731903708717944e+00,8.185597907667181428e-01,8.478525671910890349e-01,3.519922546456934198e-02,2.659479036882321088e+04,2.703498731689417127e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.749195608349266351e+01,1.871331622494448510e+01,8.191196927601446243e-01,5.057101311208981542e+00,2.341368742250490506e-02,2.497074966173364399e-02,1.899596419481065501e-01,2.699555258405271374e+01,-1.613847781677424109e+01,2.161510514350112189e+01,1.854244047116581529e+00,2.633410383010399869e+00,7.416114761616960926e-01,9.205811234370390173e-01,3.169382995786792362e-02,2.793102033616772314e+04,3.699778695314738002e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.749968566341459209e+01,2.275002318181351058e+01,9.151098736172268433e-01,4.931933549017259111e+00,2.901632516351666455e-02,3.070683259508901961e-02,1.928711755171771403e-01,3.000813895768953543e+01,-1.602212253330795022e+01,2.535120057355150180e+01,1.606715203597769204e+00,2.633780397131707751e+00,5.113612461737990778e-01,8.959721475371131838e-01,3.297011235098034482e-02,2.913804030300858722e+04,4.520887873668970087e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.718867162969666040e+01,2.698505926781264108e+01,1.003635681008673508e+00,4.379088690535176909e+00,3.126749941645994707e-02,3.319083861399466789e-02,1.754939454019251444e-01,3.316867261918270060e+01,-1.590576724984166113e+01,2.908729600360184975e+01,1.377399010748029617e+00,2.276612067744567813e+00,1.667710702273654810e-01,7.898601405098027994e-01,3.700053795753913827e-02,3.007457227591972332e+04,4.952279814975842669e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.656047052866933811e+01,3.130044959383805647e+01,1.084155550342803309e+00,3.367537370325678125e+00,2.916226208880379894e-02,3.095256641601108055e-02,1.411033900980478706e-01,3.643867695405396034e+01,-1.578941196637537381e+01,3.282339143365221190e+01,1.252270413909105429e+00,1.613340397571400686e+00,-2.297157104838647435e-01,6.236903313624744261e-01,3.510687427737262806e-02,3.062357969328203035e+04,4.790284705664040530e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.557997802009373522e+01,3.561223128549864470e+01,1.158394680407358379e+00,1.996126197747457809e+00,2.227553683992153366e-02,2.365441316344322337e-02,9.475523190269491414e-02,3.979117249132217182e+01,-1.567305668290908471e+01,3.655948686370257406e+01,1.309031737001888018e+00,6.482918436712981070e-01,-6.304736547805753766e-01,4.178870982146697943e-01,2.867613718837031325e-02,3.069246396591718803e+04,3.867407707308426552e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.463195880539715610e+01,3.965358971140221911e+01,1.217301068526538632e+00,-2.537863766639247842e-01,1.238105083934180027e-02,1.334085661177082834e-02,4.765704098502911157e-02,4.320696163276552682e+01,-1.555670139944279917e+01,4.029558229375292910e+01,1.552578346164124046e+00,-1.714192451108877968e-01,-8.964289335811982395e-01,2.136359337622187049e-01,2.160401789897188965e-02,3.019536540773894740e+04,2.337672974473127283e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-2.129259874402804797e+01,-9.480782971823572547e-01,3.097095854241826984e+00,1.524505211955210768e+02,7.415393242937481054e-03,-4.674806346239890158e-03,2.123762572883158006e-01,1.785759066587012711e+01,-1.648754366717309949e+01,6.779220124881616627e+00,-7.934499991175071543e+00,9.674139783963553452e-01,4.390651938632750273e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.804864003729747492e+04,2.851708288621376823e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.663068773341874618e+01,1.125931317322459080e+01,5.951362918672967739e-01,3.473797759062044577e+00,8.287112711256582401e-03,9.772339567205511404e-03,1.178417594017667908e-01,1.948548929398087992e+01,-1.637118838370681573e+01,1.051531555493197700e+01,6.544201073553539416e-01,6.774736639661518289e-01,8.034432783741118911e-02,6.400967166818167797e-01,3.563982053535640071e-02,2.491959651795028549e+04,1.581378419373315865e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.731129290074566640e+01,1.431344318776283231e+01,6.908861250463647075e-01,3.334859089304330837e+00,1.086055577770997545e-02,1.245285117956546582e-02,1.196652683333104261e-01,2.164298816916883439e+01,-1.625483310024052130e+01,1.425141098498232672e+01,-2.911259278221240976e-01,1.051813067623140308e+00,3.501435392998808460e-01,6.186633286098620621e-01,3.493710250758780972e-02,2.618190137262024655e+04,1.911918726119655787e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.771604616330509074e+01,1.785178681261778166e+01,7.892145328230965040e-01,3.343661861152412484e+00,1.440672783208387861e-02,1.611578446145730745e-02,1.256160265448712232e-01,2.418878822894171066e+01,-1.613847781677423399e+01,1.798750641503271197e+01,-7.351373509587513233e-01,1.397187271601860292e+00,3.787328494432065096e-01,6.200174866906379423e-01,3.498283508925832674e-02,2.742385963806387008e+04,2.402155807288852998e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.783381386451322115e+01,2.169493599322060362e+01,8.827681058168029837e-01,3.078886752060867593e+00,1.716097535645201219e-02,1.887716886646158623e-02,1.220423322956843554e-01,2.701332838261999214e+01,-1.602212253330794667e+01,2.172360184508306702e+01,-8.062618674774020278e-01,1.626465449294343779e+00,2.564992999753941127e-01,5.794141641356916894e-01,3.356657946419797783e-02,2.851076486930139436e+04,2.799080519626091359e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.762087360703604588e+01,2.573865299987038568e+01,9.704758056746934924e-01,2.479167784718164569e+00,1.769832893555543796e-02,1.929255559826431252e-02,1.055881905666497533e-01,3.003807982975615687e+01,-1.590576724984165935e+01,2.545969727513342207e+01,-5.596477701490272239e-01,1.657321443283120033e+00,3.789936742240052059e-02,4.874469088246934922e-01,3.068605445085658551e-02,2.932077944149176619e+04,2.904921500839037094e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.708316337305343424e+01,2.986752154861875752e+01,1.051246264213378190e+00,1.481974168321201546e+00,1.518795691426310865e-02,1.654571885166692888e-02,7.805983653109124787e-02,3.320837943410084137e+01,-1.578941196637536670e+01,2.919579270518377001e+01,-8.395093438389977791e-02,1.445426351254814668e+00,-2.176081489597128105e-01,3.550946766616545069e-01,2.656307220917332110e-02,2.975575422724499367e+04,2.574936308086988106e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.647292198111226469e+01,3.389600275951764985e+01,1.118424091301123413e+00,-2.940198626913854696e-01,1.012337767439121239e-02,1.118919958209430715e-02,4.619488904735757906e-02,3.648630681020605948e+01,-1.567305668290908294e+01,3.293188813523416059e+01,3.554627672325012533e-01,1.128831414814672529e+00,-4.174384158987972659e-01,2.101298034835555328e-01,2.162291152786690457e-02,2.975731622385733863e+04,1.827985139207277143e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.526622394236828129e+01,3.795749301940807641e+01,1.188401181787933858e+00,-1.909627915192075420e+00,2.180883698530497981e-03,3.313431447547646007e-03,1.063463336512651680e-02,3.984530837986615381e+01,-1.555670139944278851e+01,3.666798356528450853e+01,1.120030142415216812e+00,3.112352281529505160e-01,-6.294360804912040308e-01,4.925108913977632730e-02,2.524205367409185913e-02,2.922766606638253870e+04,5.049321060794586913e+01,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-2.161832373407762375e+01,-3.812625660076105483e-01,3.123958398045461049e+00,1.539896315824545923e+02,6.785281252775044597e-03,-5.667249011574651898e-03,2.154451154542666447e-01,1.942123163699574206e+01,-1.729039512309049087e+01,8.593019489115818033e+00,-3.021396690975072463e+00,-3.253057304310705611e+00,-8.974282055123428137e+00,1.024899999999999922e+00,2.013199999999999990e-01,2.845395224620098088e+04,2.934720032824598093e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.768572347903286612e+01,1.186188452245477620e+01,5.907924372616087938e-01,3.224913223337658508e+00,8.676199480970477745e-03,1.029041912347711946e-02,1.174742534297360530e-01,2.152795388695019696e+01,-1.752310569002306906e+01,1.232911491916620328e+01,-9.975075259605655775e-01,3.881363901123568994e-01,-4.672303967114268541e-01,6.017938778414866352e-01,3.435194590200373044e-02,2.642301579261047664e+04,1.671555226304406574e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.850995255664325256e+01,1.501924363134240359e+01,6.816623445895734212e-01,2.806375397974939290e+00,1.044404266292069637e-02,1.210826061632259629e-02,1.103187414059084853e-01,2.403635757264967410e+01,-1.775581625695564725e+01,1.606521034921654234e+01,-1.351704600785045951e+00,-9.039457613251511425e-02,-1.045966717874140528e+00,5.374535971599173623e-01,3.218125896196813440e-02,2.778406570462384116e+04,1.870446352969723876e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.905694854839520147e+01,1.864792447409471166e+01,7.745505461535443503e-01,2.503477314150977406e+00,1.252924619877178458e-02,1.424476331149863301e-02,1.054846727542233520e-01,2.683403247189480112e+01,-1.798852682388822188e+01,1.980130577926692936e+01,-1.555602290326379533e+00,-3.355797394323603022e-01,-1.153381305172217264e+00,4.911179394273043619e-01,3.079247373566433577e-02,2.907308002803361887e+04,2.138493652435174113e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.932122958921429046e+01,2.258031192617420757e+01,8.630214169429276660e-01,1.947484820229874458e+00,1.325465508019367522e-02,1.492398368215255497e-02,9.168462576348465620e-02,2.983972584636033432e+01,-1.822123739082080363e+01,2.353740120931727375e+01,-1.604532843187735258e+00,-3.437841147599030034e-01,-9.570892831430657388e-01,4.113490691641005226e-01,2.847918256791446764e-02,3.016987313570619881e+04,2.225184540891184781e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.936097328452677857e+01,2.664849602031667786e+01,9.424849772420461624e-01,8.754114504526882001e-01,1.173224744764909781e-02,1.317835406184647215e-02,6.867804977832236979e-02,3.299664081402828941e+01,-1.845394795775338181e+01,2.727349663936765012e+01,-1.527760359888841846e+00,-1.652897781097966146e-01,-6.250006190509723725e-01,3.002393635634112434e-01,2.398994468704296681e-02,3.096262767422712568e+04,1.995259144277011387e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.922562080043039501e+01,3.074973470198971270e+01,1.012032472959634832e+00,-7.648105692253182042e-01,7.392371306568927374e-03,8.743737548598964557e-03,3.855350728767444057e-02,3.626530708507593204e+01,-1.868665852468595290e+01,3.100959206941800161e+01,-1.351283437141067800e+00,1.578238262166624661e-01,-2.598573674282889101e-01,1.663977571681402867e-01,2.228859639585021105e-02,3.136201107078209679e+04,1.340403889495720762e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.857280870730550149e+01,3.500379129557551039e+01,1.082973967260621784e+00,-2.325162353427373318e+00,-5.783443314587621885e-04,9.896137920932521811e-04,8.632146143225407058e-04,3.961807437875457794e+01,-1.891936909161853109e+01,3.474568749946834600e+01,-9.068299632953787937e-01,9.237319857649805011e-01,2.581037961071612208e-01,3.734405664287947235e-03,2.683286162971385350e-02,3.128843298410376156e+04,3.591588771365596955e+00,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.710138912129376720e+01,3.938930524845977743e+01,1.161189988446560628e+00,-3.468714449167251246e+00,-1.007703464699209912e-02,-8.022853583412490122e-03,-3.376011963669394572e-02,4.303529090789342604e+01,-1.915207965855110928e+01,3.848178292951872947e+01,-4.692150872684630603e-02,2.395023613114517058e+00,9.075223189410509539e-01,-1.489619650950501917e-01,3.893903217644184567e-02,3.067722768518489829e+04,-1.682427993502077754e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.640918370170055596e+01,8.299617005269610104e+00,4.682696486801762870e-01,1.829874543447900237e+00,3.439782197988276117e-03,4.557926037871009618e-03,7.079684195058684459e-02,1.952530659258937362e+01,-1.648754366717309594e+01,1.040681885335005319e+01,-1.830496547154640385e+00,1.147319968568940807e+00,4.750506363790620856e-01,3.960015880693535939e-01,2.800271377336814582e-02,2.419939494083513273e+04,8.201738706481290819e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.683931527163046837e+01,1.148554376758905171e+01,5.985888320059875589e-01,3.671613737608538486e+00,9.018405700231008765e-03,1.058203338158203097e-02,1.253777967711058872e-01,2.165951191125184039e+01,-1.637118838370681217e+01,1.414291428340041001e+01,-2.527454863669390761e+00,9.186803763889020980e-01,7.279581922075910594e-01,6.710177778082768718e-01,3.651141878680740083e-02,2.529147412130955490e+04,1.707617152037356902e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.723632046869244761e+01,1.495004803274501448e+01,7.144849494182395899e-01,4.686972127283226541e+00,1.613742460062147360e-02,1.775990827636558800e-02,1.665824871657057560e-01,2.418626077262820573e+01,-1.625483310024052486e+01,1.787900971345076684e+01,-3.010424980595744593e+00,6.047456801582562491e-01,8.185607686719442722e-01,8.478525003515351433e-01,3.519922818605330378e-02,2.659478999022342032e+04,2.703498441588707806e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.749195591606589772e+01,1.871331581814215284e+01,8.191196866904688623e-01,5.057100963442174191e+00,2.341368464842407543e-02,2.497074702444503427e-02,1.899596248322674985e-01,2.699555258405271729e+01,-1.613847781677423399e+01,2.161510514350113610e+01,-3.207722123005454229e+00,2.891173412661094400e-01,7.416125039987160328e-01,9.205810552796658275e-01,3.169383355478614522e-02,2.793101988745229028e+04,3.699778302518151349e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.749968549093124182e+01,2.275002267723515814e+01,9.151098676619620065e-01,4.931933207805720087e+00,2.901632166876613392e-02,3.070682922740826035e-02,1.928711576332312327e-01,3.000813895768952122e+01,-1.602212253330794312e+01,2.535120057355148759e+01,-3.084278213663735446e+00,7.456611425759662737e-02,5.113623229284827154e-01,8.959720802259294459e-01,3.297011573441864518e-02,2.913803979022687417e+04,4.520887374910420817e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.718867146979203397e+01,2.698505864791745168e+01,1.003635674814977286e+00,4.379088335662530085e+00,3.126749543337023485e-02,3.319083464147327966e-02,1.754939277734208214e-01,3.316867261918270060e+01,-1.590576724984165580e+01,2.908729600360186396e+01,-2.660303364671210868e+00,5.455667025327848307e-02,1.667722019767752251e-01,7.898600761961156458e-01,3.700053920905578553e-02,3.007457170370303720e+04,4.952279223290667005e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.656047039915711494e+01,3.130044884103462621e+01,1.084155543633706253e+00,3.367536985922733095e+00,2.916225797612431378e-02,3.095256215078479381e-02,1.411033738268210602e-01,3.643867695405396034e+01,-1.578941196637536670e+01,3.282339143365221190e+01,-2.023329067482352972e+00,2.778279943151860110e-01,-2.297145169477865512e-01,6.236902722285603273e-01,3.510687228030404811e-02,3.062357906546106824e+04,4.790284055069653846e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.557997791550392286e+01,3.561223039196515572e+01,1.158394673658992957e+00,1.996125811094600522e+00,2.227553295676986192e-02,2.365440916522791592e-02,9.475521802059735932e-02,3.979117249132217893e+01,-1.567305668290907761e+01,3.655948686370258116e+01,-1.215953287583789066e+00,8.095090607429207274e-01,-6.304723990978874371e-01,4.178870462435345101e-01,2.867613562276771777e-02,3.069246328643834931e+04,3.867407055097048669e+02,1.166666666666666720e-02,0.000000000000000000e+00
