r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.038461538461538325e-01,-2.445858182927559632e+00,2.084361071622485184e+01,1.168091276331869599e-01,4.728382609592376440e+00,3.664729831005547056e-01,5.196992165700280164e-02,6.237107902957470529e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950065835e+01,5.531840495572020178e-01,1.748724856870942368e-02,-2.445858182927559632e+00,5.943889141036620138e-01,1.430531239959380481e-02,1.420365344592028996e+05,1.603473921560718622e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.485643997270696737e+00,2.180899822452723669e+01,1.134836325313625244e-01,4.708393127928870214e+00,4.000676539322267078e-01,5.514286125819264917e-02,6.506509529017621141e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290156e+01,6.239807017991563232e-01,5.691096623555935707e-02,-2.485643997270696737e+00,5.928431259279790533e-01,1.392676308588781248e-02,1.485579139887468482e+05,1.749534209887016232e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.520497424452513791e+00,2.277476137639575882e+01,1.102221009606113022e-01,4.684738805892115998e+00,4.350013226013625389e-01,5.840294406436394303e-02,6.773939964852286888e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,6.980992554470997202e-01,9.868634040143264841e-02,-2.520497424452513791e+00,5.912539341224481992e-01,1.374265245362284518e-02,1.550796495198121411e+05,1.901405433062148802e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-2.548980424320784977e+00,2.374093064158013533e+01,1.069567635200816408e-01,4.661302544131042502e+00,4.713043470106948463e-01,6.159207771458751618e-02,7.039847852055073352e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,7.749738220897601781e-01,1.425218386761636369e-01,-2.548980424320784977e+00,5.896667917781062140e-01,1.355948157705064681e-02,1.616010260218629846e+05,2.059140418465280220e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-2.570773543429951680e+00,2.470733547878713665e+01,1.036759352070870388e-01,4.638753843983185021e+00,5.090064176134067031e-01,6.469295351063863997e-02,7.304869277305958697e-01,2.497163391314963476e+01,0.000000000000000000e+00,2.497163391314963476e+01,8.537132995389995482e-01,1.877060588484347203e-01,-2.570773543429951680e+00,5.881367126964500702e-01,1.337818666606411730e-02,1.681208858942181978e+05,2.222862988719204225e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-2.585765134534004694e+00,2.567381342723337667e+01,1.003775647346182992e-01,4.617210235536741258e+00,5.481105452783732179e-01,6.768821807847000271e-02,7.569182326325543109e-01,2.593827780656188153e+01,0.000000000000000000e+00,2.593827780656187798e+01,9.329879107030060181e-01,2.332836602022880790e-01,-2.585765134534004694e+00,5.866742114206844327e-01,1.319891322971601492e-02,1.746382937002851395e+05,2.392583054626039711e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-2.594190428713456065e+00,2.664020585126271712e+01,9.707270552806714081e-02,4.596038404167603453e+00,5.885612723105588806e-01,7.056119627644436010e-02,7.832169378627096279e-01,2.690492169997412475e+01,0.000000000000000000e+00,2.690492169997412475e+01,1.011132839614391932e+00,2.781102841132573333e-01,-2.594190428713456065e+00,5.852279610740158677e-01,1.302078444345679265e-02,1.811525760571849241e+05,2.568059971769436061e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-2.596720750750175277e+00,2.760634634361576545e+01,9.378650633413787574e-02,4.573797432829569409e+00,6.302152461944369177e-01,7.329703731008646583e-02,8.092183002982998863e-01,2.787156559338637152e+01,0.000000000000000000e+00,2.787156559338637152e+01,1.086398658060442779e+00,3.209837471797825081e-01,-2.596720750750175277e+00,5.836788364210399038e-01,1.284187688184225060e-02,1.876632615611659130e+05,2.748675883211964788e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-2.594468940957316505e+00,2.857203302212741036e+01,9.055614457675414952e-02,4.548357212038646402e+00,6.728223571990828988e-01,7.588399345891551351e-02,8.346495135703024815e-01,2.883820948679861473e+01,0.000000000000000000e+00,2.883820948679861473e+01,1.157357269660060028e+00,3.608464241270774586e-01,-2.594468940957316505e+00,5.818484228621568777e-01,1.265943553253955078e-02,1.941698494399354095e+05,2.933354252248440730e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-2.588867973524059174e+00,2.953697937699167753e+01,8.742494957222533836e-02,4.517235154841120703e+00,7.160296650369420979e-01,7.831421867366246403e-02,8.591535964269999548e-01,2.980485338021085795e+01,0.000000000000000000e+00,2.980485338021085440e+01,1.223432860168866210e+00,3.970350354189368103e-01,-2.588867973524059174e+00,5.795260039400411678e-01,1.247036908991051157e-02,2.006713604265296599e+05,3.120576137629859090e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-2.581382321304768190e+00,3.050073971387855565e+01,8.443222606407259356e-02,4.478179265318384950e+00,7.594225829499628988e-01,8.058318417761495267e-02,8.823527695954666017e-01,3.077149727362310472e+01,0.000000000000000000e+00,3.077149727362310472e+01,1.285501694321038446e+00,4.295408492526878730e-01,-2.581382321304768190e+00,5.765168902657953343e-01,1.227204199460955013e-02,2.071656410107301781e+05,3.308556511615876730e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-2.573006997349441605e+00,3.146259760633628844e+01,8.159828038409480677e-02,4.430026076360969789e+00,8.026208600412131355e-01,8.268665625992582813e-02,9.039629334578943576e-01,3.173814116703534438e+01,0.000000000000000000e+00,3.173814116703534793e+01,1.346492083911501103e+00,4.592272692218647423e-01,-2.573006997349441605e+00,5.727150671315233144e-01,1.206337837105662079e-02,2.136483405934429029e+05,3.495656274394513616e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-2.563724706967184019e+00,3.242133949792145131e+01,7.891102407414798958e-02,4.373468205601349190e+00,8.454471278221876718e-01,8.468323337006830598e-02,9.239758832132786148e-01,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,1.411803064366533578e+00,4.878101356046155024e-01,-2.563724706967184019e+00,5.682063816898859088e-01,1.188852467311288588e-02,2.201111477170449798e+05,3.681130798388713288e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-2.551093022569832058e+00,3.337488578798888739e+01,7.628915845814028540e-02,4.313163724059584148e+00,8.881558676105638650e-01,8.652301959407605880e-02,9.428602224753359629e-01,3.367142895385983081e+01,0.000000000000000000e+00,3.367142895385983792e+01,1.488903354219710540e+00,5.172001990722108200e-01,-2.551093022569832058e+00,5.633684070923132836e-01,1.173279317350960603e-02,2.265386637678729894e+05,3.866056735166132512e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-2.529342763319128551e+00,3.431891437311663395e+01,7.356811839134147490e-02,4.258541519983677581e+00,9.316675057824346240e-01,8.811040074915638121e-02,9.617835847966610396e-01,3.463807284727207048e+01,0.000000000000000000e+00,3.463807284727207048e+01,1.585477036794879391e+00,5.468431320519067107e-01,-2.529342763319128551e+00,5.589815754265353709e-01,1.158612004785593286e-02,2.328988669586280012e+05,4.054369351003814472e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-2.487128205556322413e+00,3.524172749360563728e+01,7.045657363101666404e-02,4.226293586726861840e+00,9.776267261791036223e-01,8.929586022333949047e-02,9.827311975732943017e-01,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068433146e+01,1.707028629492211902e+00,5.664095597240741409e-01,-2.487128205556322413e+00,5.563251691448803937e-01,1.147867286141866956e-02,2.391076892417735944e+05,4.253112386003077745e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-2.404964427476073752e+00,3.609854141739954514e+01,6.652389873821513977e-02,4.241092944491979821e+00,1.028405849184527154e+00,8.969363948502909190e-02,1.009145335014830058e+00,3.657136063409656401e+01,0.000000000000000000e+00,3.657136063409656401e+01,1.862940848608026778e+00,5.296047963520919000e-01,-2.404964427476073752e+00,5.578691889521923963e-01,1.142237931452992281e-02,2.448549270810552407e+05,4.472405124697218639e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-2.192653667221893699e+00,3.661786268740221573e+01,5.980793298514049117e-02,4.415363121708082872e+00,1.086597275750996294e+00,8.714940018378757036e-02,1.050964322374299487e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,2.130701348031150744e+00,1.676727186921165291e-01,-2.192653667221893699e+00,5.729909671092059398e-01,1.159015560247458540e-02,2.482719769029325107e+05,4.722742268810243331e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.192307692307692957e-01,-2.483097341629360244e+00,4.389874077918294404e+01,5.650399393925016611e-02,4.394138569016603491e+00,1.147960893296108065e+00,1.183716724434763085e-01,1.258672854867517010e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,-7.671278084702959355e+00,1.799546882920676216e+00,-2.483097341629360244e+00,5.725285322646138653e-01,1.100301704436167961e-02,2.975796524185189628e+05,6.779453161052542782e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-1.940094624439975046e+00,4.193292752186949457e+01,4.623364482959053251e-02,4.772059911336570259e+00,1.147960893296108065e+00,9.848314088142563760e-02,1.270958467308856310e+00,3.947129231433329721e+01,0.000000000000000000e+00,3.947129231433329721e+01,3.396972623214562503e-01,3.038575805279631226e+00,-1.940094624439975046e+00,6.055385967545968695e-01,1.156627685590873832e-02,2.841037890100449440e+05,6.535622317511420079e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-2.711269776393682385e+00,4.133252206861611455e+01,6.550268099163233937e-02,3.457499148177139325e+00,1.147960893296108065e+00,1.002930748678398515e-01,9.838712884909820433e-01,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,-2.011912206519165025e+00,-1.285992788460146308e-01,-2.711269776393682385e+00,4.750551295637939764e-01,1.028290454456357202e-02,2.803378765225888346e+05,4.992276557597013493e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-3.243135800911266742e+00,4.126752606838932991e+01,7.842689185306007948e-02,2.506470096490717836e+00,7.987326077762615384e-01,8.581415885439580560e-02,6.862091462204514825e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,1.578867233208799181e+00,7.533030566829934660e-01,-3.243135800911266742e+00,3.315439176967068247e-01,9.484898835493365751e-03,2.801579454942943994e+05,3.479669673916422994e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.115384615384615447e-01,-1.005361743681831843e+00,4.676882425859761661e+00,2.117418300241910578e-01,2.868086793237395682e+00,6.321868485016273256e-03,2.522603548012157353e-03,4.962458160885147018e-02,4.672112151492513021e+00,0.000000000000000000e+00,4.672112151492513021e+00,1.076121424474340282e-01,-6.763813779017750771e-02,-1.005361743681831843e+00,2.074727481107375426e-01,3.517139294781213704e-02,3.237600865336749484e+04,2.908029044371970517e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.346153846153846367e-01,-1.081180542979288894e+00,5.632221292599086659e+00,1.896562862737169730e-01,3.922968922601617336e+00,1.330414358906979733e-02,4.233467252965224595e-03,8.551200552281963685e-02,5.638756044904758014e+00,0.000000000000000000e+00,5.638756044904758014e+00,1.418883549359133134e-01,-7.437359791158851263e-02,-1.081180542979288894e+00,2.982080888210230651e-01,3.547952181261661980e-02,3.881460595689016191e+04,6.007597777746012113e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.576923076923076872e-01,-1.182418776095771618e+00,6.577922470225257001e+00,1.778562535267385059e-01,4.388534681330174436e+00,2.213843609375171911e-02,6.166176939150716171e-03,1.211016870050204558e-01,6.605399938317001229e+00,0.000000000000000000e+00,6.605399938317002118e+00,1.759214575273552739e-01,-6.984005366081386112e-02,-1.182418776095771618e+00,3.623981147498231969e-01,3.408825667598376630e-02,4.523262295464045019e+04,9.914721964132509058e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.807692307692307931e-01,-1.296973651616966094e+00,7.516345800602666216e+00,1.708711245273821511e-01,4.578226776558256716e+00,3.303584652327373750e-02,8.337176667042396974e-03,1.575558165517442766e-01,7.572043831729247110e+00,0.000000000000000000e+00,7.572043831729246222e+00,2.003528327560175071e-01,-5.135921539606563835e-02,-1.296973651616966094e+00,4.131298303889834322e-01,3.159749910588648125e-02,5.162206760830212443e+04,1.472137618364999767e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.038461538461538436e-01,-1.419138520018924154e+00,8.450248689776563182e+00,1.663877721160623158e-01,4.624577632007213168e+00,4.619207429011153165e-02,1.075864333222478590e-02,1.954197203189710075e-01,8.538687725141489437e+00,0.000000000000000000e+00,8.538687725141489437e+00,2.099482977526027638e-01,-1.909310447374645836e-02,-1.419138520018924154e+00,4.561306431707207176e-01,2.851952594149070180e-02,5.799180777898690576e+04,2.051226455962312656e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.269230769230769496e-01,-1.545704705343176943e+00,9.382889367398322022e+00,1.632701280539703148e-01,4.592679162999631970e+00,6.180469397058825642e-02,1.344588668584226210e-02,2.349818682450650897e-01,9.505331618553734430e+00,0.000000000000000000e+00,9.505331618553734430e+00,2.058872466669148527e-01,2.251507604366842497e-02,-1.545704705343176943e+00,4.942120464169190708e-01,2.520010183194754116e-02,6.435888843010876008e+04,2.737294102386556460e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.676843429094395432e+00,1.031613572075693952e+01,1.611364216084937573e-01,4.504405221255824543e+00,7.994124937887975291e-02,1.640128901013616913e-02,2.759696577230785208e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,1.926460376447213796e-01,6.872404911749202538e-02,-1.676843429094395432e+00,5.280943211164421669e-01,2.178156308354096612e-02,7.073548686244586133e+04,3.533273505334095432e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.730769230769231060e-01,-1.816648296897798609e+00,1.124995730779322756e+01,1.600984354815926658e-01,4.353351129730915758e+00,1.003348669897256851e-01,1.960916043317868784e-02,3.171770099856917602e-01,1.143861940537822264e+01,0.000000000000000000e+00,1.143861940537822264e+01,1.746094066322569360e-01,1.170374377309780778e-01,-1.816648296897798609e+00,5.566613520518111091e-01,1.832408125635268115e-02,7.712552620914987347e+04,4.427702327502404245e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.961538461538461564e-01,-1.902211228506963447e+00,1.219943591387743709e+01,1.546806067296516984e-01,4.453243535552289245e+00,1.214888301037558294e-01,2.274974440754187754e-02,3.539558081712949056e-01,1.240526329879046763e+01,0.000000000000000000e+00,1.240526329879046585e+01,1.466655441409991101e-01,1.529916007816203849e-01,-1.902211228506963447e+00,5.733541410075521094e-01,1.745454222784683859e-02,8.356291843333345605e+04,5.353542040732822471e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.192307692307692624e-01,-1.971474762749322984e+00,1.315493879450344750e+01,1.487586487427594861e-01,4.582020418865527134e+00,1.435851835666833998e-01,2.588537515997212102e-02,3.878273968556321671e-01,1.337190719220271085e+01,0.000000000000000000e+00,1.337190719220271262e+01,1.142066563177051575e-01,1.845962818663516858e-01,-1.971474762749322984e+00,5.831181246234726778e-01,1.726790599307147581e-02,9.002631099582629395e+04,6.319555244672270788e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.423076923076923128e-01,-2.041188147315678769e+00,1.411193667484931424e+01,1.436464284970458971e-01,4.664402747096776380e+00,1.669401113614884247e-01,2.908357805856288253e-02,4.202192256921100655e-01,1.433855108561495406e+01,0.000000000000000000e+00,1.433855108561495584e+01,7.867558587077222443e-02,2.162484114344398467e-01,-2.041188147315678769e+00,5.894176276123485048e-01,1.700238758656527627e-02,9.650288743455958320e+04,7.339978728608832625e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.653846153846153633e-01,-2.109486124044531952e+00,1.507027333970881600e+01,1.390730238294822230e-01,4.715913216764131555e+00,1.915890481440838955e-01,3.233234286410192893e-02,4.514901229096928148e-01,1.530519497902719550e+01,0.000000000000000000e+00,1.530519497902719550e+01,3.896557288127466823e-02,2.487673594057370208e-01,-2.109486124044531952e+00,5.933946144307047366e-01,1.668505891547618011e-02,1.029893135336427804e+05,8.416257075403183308e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.884615384615384692e-01,-2.175251571752647717e+00,1.602978819514457243e+01,1.348767054076783489e-01,4.745818236037018245e+00,2.175369679894184893e-01,3.561622871286131836e-02,4.818479325855033468e-01,1.627183887243944227e+01,0.000000000000000000e+00,1.627183887243944227e+01,-5.427718300627104586e-03,2.826297420094008306e-01,-2.175251571752647717e+00,5.957305797923224677e-01,1.633211236683470083e-02,1.094832337196990557e+05,9.548522850637205295e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.115384615384615752e-01,-2.237683512359770255e+00,1.699044657997214003e+01,1.309487990693188886e-01,4.760344375758227997e+00,2.447813393471513777e-01,3.891914366294138561e-02,5.114360070288463955e-01,1.723848276585168904e+01,0.000000000000000000e+00,1.723848276585168904e+01,-5.438792621123084148e-02,3.178084012113708834e-01,-2.237683512359770255e+00,5.968734499134156213e-01,1.595639562938857420e-02,1.159835907280486135e+05,1.073659141691575911e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.346153846153846256e-01,-2.296313816180952649e+00,1.795222915602826674e+01,1.272216132817582945e-01,4.763370075057118846e+00,2.733115495315788790e-01,4.222368640739544710e-02,5.403508030150460106e-01,1.820512665926393225e+01,0.000000000000000000e+00,1.820512665926393225e+01,-1.076034517970901327e-01,3.541457650017755254e-01,-2.296313816180952649e+00,5.971223003917949246e-01,1.556204849030039597e-02,1.224898268563331803e+05,1.197993323526282836e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576923076923076761e-01,-2.350864701138127622e+00,1.891507010183331516e+01,1.236512041413002777e-01,4.757413134150820788e+00,3.031118324226321770e-01,4.551166506701666281e-02,5.686610966345924112e-01,1.917177055267617547e+01,0.000000000000000000e+00,1.917177055267617192e+01,-1.648887276185011519e-01,3.916107000673265670e-01,-2.350864701138127622e+00,5.966875354396411479e-01,1.514931919606958034e-02,1.290012929170425632e+05,1.327780105373988988e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.807692307692307820e-01,-2.400842009169856350e+00,1.987890682674697018e+01,1.201912199135564824e-01,4.745129311792899429e+00,3.341644861229670083e-01,4.876649255162061880e-02,5.964206533920735076e-01,2.013841444608841869e+01,0.000000000000000000e+00,2.013841444608841869e+01,-2.262513645541840424e-01,4.302798739969683206e-01,-2.400842009169856350e+00,5.957248236407133302e-01,1.473015692264159279e-02,1.355172210956532217e+05,1.462937382819163474e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.038461538461538325e-01,-2.445858183265035013e+00,2.084361071546172894e+01,1.168091276533956835e-01,4.728382608434502643e+00,3.664729830168801383e-01,5.196992165324845758e-02,6.237107901766107965e-01,2.110505833950066190e+01,0.000000000000000000e+00,2.110505833950066190e+01,-2.917364283070459918e-01,4.703278176512236675e-01,-2.445858183265035013e+00,5.943889140104609004e-01,1.430531239823640798e-02,1.420365344543394749e+05,1.603473921199483527e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.269230769230769384e-01,-2.485643997412201323e+00,2.180899822382660247e+01,1.134836325413822317e-01,4.708393127354784546e+00,4.000676538753411005e-01,5.514286125470681948e-02,6.506509528303698886e-01,2.207170223291290512e+01,0.000000000000000000e+00,2.207170223291290512e+01,-3.612766957655589861e-01,5.119276582785260432e-01,-2.485643997412201323e+00,5.928431258812835170e-01,1.392676308518405077e-02,1.485579139841439319e+05,1.749534209640798679e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.520497424348399296e+00,2.277476137576529780e+01,1.102221009591216883e-01,4.684738805977464615e+00,4.350013225821615648e-01,5.840294406117347431e-02,6.773939964740827158e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.345145082475330156e-01,5.552285216835350923e-01,-2.520497424348399296e+00,5.912539341291684902e-01,1.374265245384198759e-02,1.550796495154935692e+05,1.901405432977862802e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.730769230769230393e-01,-2.548980423904679604e+00,2.374093064102775941e+01,1.069567635052240812e-01,4.661302544982318885e+00,4.713043470435632210e-01,6.159207771149997901e-02,7.039847852707122877e-01,2.400499001973739155e+01,0.000000000000000000e+00,2.400499001973739155e+01,-5.109144471050610647e-01,5.998861003290809624e-01,-2.548980423904679604e+00,5.896667918473701420e-01,1.355948157832228412e-02,1.616010260178452590e+05,2.059140418604764022e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.961538461538461453e-01,-2.570773542614182006e+00,2.470733547832076482e+01,1.036759351763663350e-01,4.638753845743352144e+00,5.090064177176445437e-01,6.469295350731479877e-02,7.304869278933751042e-01,2.497163391314963832e+01,0.000000000000000000e+00,2.497163391314963476e+01,-5.894148688716112083e-01,6.454843781970838190e-01,-2.570773542614182006e+00,5.881367128404784150e-01,1.337818666856386250e-02,1.681208858905073721e+05,2.222862989165431884e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.192307692307692513e-01,-2.585765133202350796e+00,2.567381342686134715e+01,1.003775646847157588e-01,4.617210238395945687e+00,5.481105454800687671e-01,6.768821807435204674e-02,7.569182329210393245e-01,2.593827780656188509e+01,0.000000000000000000e+00,2.593827780656187798e+01,-6.685235356868358680e-01,6.913494049107358208e-01,-2.585765133202350796e+00,5.866742116557212006e-01,1.319891323367812855e-02,1.746382936968767899e+05,2.392583055491179209e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.423076923076922462e-01,-2.594190426712598807e+00,2.664020585099456184e+01,9.707270545463697609e-02,4.596038408374842454e+00,5.885612726449871435e-01,7.056119627066215205e-02,7.832169383140865637e-01,2.690492169997412830e+01,0.000000000000000000e+00,2.690492169997413185e+01,-7.464169959403033072e-01,7.366115868680758183e-01,-2.594190426712598807e+00,5.852279614213540260e-01,1.302078444918730940e-02,1.811525760540661286e+05,2.568059973205178608e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.653846153846154632e-01,-2.596720747879910363e+00,2.760634634346376259e+01,9.378650623159189015e-02,4.573797438705021534e+00,6.302152467090611498e-01,7.329703730134760897e-02,8.092183009613490574e-01,2.787156559338637507e+01,0.000000000000000000e+00,2.787156559338637862e+01,-8.211794141689828797e-01,7.803569664976260922e-01,-2.596720747879910363e+00,5.836788369081228334e-01,1.284187688973213726e-02,1.876632615583224688e+05,2.748675885422454712e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.884615384615384581e-01,-2.594468936959207994e+00,2.857203302210916007e+01,9.055614443802519065e-02,4.548357219987230415e+00,6.728223579572994995e-01,7.588399344538918068e-02,8.346495145083823175e-01,2.883820948679861829e+01,0.000000000000000000e+00,2.883820948679861829e+01,-8.911808118281840940e-01,8.218775886864357894e-01,-2.594468936959207994e+00,5.818484235238010616e-01,1.265943554307848856e-02,1.941698494373653957e+05,2.933354255506429240e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.115384615384615641e-01,-2.588867968068770509e+00,2.953697937713419108e+01,8.742494938852019004e-02,4.517235165366650484e+00,7.160296661226341897e-01,7.831421865287280237e-02,8.591535977214775910e-01,2.980485338021086505e+01,0.000000000000000000e+00,2.980485338021086505e+01,-9.555588648558009934e-01,8.610064234214724888e-01,-2.588867968068770509e+00,5.795260048197320435e-01,1.247036910370039747e-02,2.006713604242667789e+05,3.120576142296354760e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.346153846153846700e-01,-2.581382313978578757e+00,3.050073971422458641e+01,8.443222582463039139e-02,4.478179279037411753e+00,7.594225844728705876e-01,8.058318414635574911e-02,8.823527713494794256e-01,3.077149727362310827e+01,0.000000000000000000e+00,3.077149727362310117e+01,-1.014744143620842198e+00,8.985067040858090159e-01,-2.581382313978578757e+00,5.765168914169788161e-01,1.227204201237635725e-02,2.071656410088822886e+05,3.308556518163348414e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.576923076923076650e-01,-2.573006987641990762e+00,3.146259760695378205e+01,8.159828007601081790e-02,4.430026094012881721e+00,8.026208621427902701e-01,8.268665621418326561e-02,9.039629358000489390e-01,3.173814116703534793e+01,0.000000000000000000e+00,3.173814116703534438e+01,-1.070948533391731461e+00,9.364827212150697022e-01,-2.573006987641990762e+00,5.727150686186032180e-01,1.206337839365617150e-02,2.136483405922531383e+05,3.495656283432205669e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.807692307692307709e-01,-2.563724694255441250e+00,3.242133949891797329e+01,7.891102368208947893e-02,4.373468228064647079e+00,8.454471306812499920e-01,8.468323330476858202e-02,9.239758863004300382e-01,3.270478506044759115e+01,0.000000000000000000e+00,3.270478506044759115e+01,-1.128357513015457059e+00,9.787522563810706622e-01,-2.563724694255441250e+00,5.682063835884967329e-01,1.188852470159767853e-02,2.201111477169864811e+05,3.681130810686927362e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.038461538461538769e-01,-2.551093006118247963e+00,3.337488578952879692e+01,7.628915796456424425e-02,4.313163752339407964e+00,8.881558714491235573e-01,8.652301950265653407e-02,9.428602264952300471e-01,3.367142895385983792e+01,0.000000000000000000e+00,3.367142895385983792e+01,-1.192360200162968953e+00,1.030828034040830232e+00,-2.551093006118247963e+00,5.633684094894940708e-01,1.173279320907946906e-02,2.265386637697786500e+05,3.866056751681576884e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.269230769230768718e-01,-2.529342742267567168e+00,3.431891437544461354e+01,7.356811777627313143e-02,4.258541555224497621e+00,9.316675108739927991e-01,8.811040062203510936e-02,9.617835899729207938e-01,3.463807284727207758e+01,0.000000000000000000e+00,3.463807284727208469e+01,-1.266318574443254796e+00,1.099641829082111055e+00,-2.529342742267567168e+00,5.589815784223559625e-01,1.158612009181802377e-02,2.328988669638687861e+05,4.054369372915376744e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.500000000000000888e-01,-2.487128180183265869e+00,3.524172749689283535e+01,7.045657290806264794e-02,4.226293628149075943e+00,9.776267328925712929e-01,8.929586005683659566e-02,9.827312042106797207e-01,3.560471674068433146e+01,0.000000000000000000e+00,3.560471674068432435e+01,-1.344039393162397289e+00,1.195125380675692295e+00,-2.487128180183265869e+00,5.563251728787995676e-01,1.147867290061554274e-02,2.391076892518768727e+05,4.253112414908358119e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.730769230769230838e-01,-2.404964396055713216e+00,3.609854142228114426e+01,6.652389786268662897e-02,4.241092994656067816e+00,1.028405857819865821e+00,8.969363924550843858e-02,1.009145343328237354e+00,3.657136063409657112e+01,0.000000000000000000e+00,3.657136063409657112e+01,-1.390121640511367662e+00,1.348551701794883151e+00,-2.404964396055713216e+00,5.578691935050509310e-01,1.142237936174642608e-02,2.448549270998846041e+05,4.472405161885080247e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.961538461538461897e-01,-2.192653627076776246e+00,3.661786269572997554e+01,5.980793187916198100e-02,4.415363185075983132e+00,1.086597286489428660e+00,8.714939977356986334e-02,1.050964332494380038e+00,3.753800452750881078e+01,0.000000000000000000e+00,3.753800452750881078e+01,-1.210559512812497962e+00,1.761405129132650904e+00,-2.192653627076776246e+00,5.729909725343551585e-01,1.159015567971374144e-02,2.482719769429535372e+05,4.722742315048345745e+02,1.000000000000000056e-01,0.000000000000000000e+00
