r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.462025316455695778e-01,-2.578889567581775566e+00,3.512847781050624008e+01,7.328161351165908555e-02,4.134606163206400176e+00,4.724524398238657552e-01,4.458023631262308939e-02,9.651859517825972512e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.565285117994271280e+00,5.374803201444648959e-01,-2.578889567581775566e+00,5.480428168805590028e-01,1.140040299853243948e-02,2.383877932334159850e+05,4.164602754214152469e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.578332242807098496e+00,3.559149081932591940e+01,7.231605243814129280e-02,4.087364635016987435e+00,4.812553565087295815e-01,4.494598723709362920e-02,9.703604641814175258e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.585903985938838190e+00,5.329983447060986368e-01,-2.578332242807098496e+00,5.438514924682136265e-01,1.131757585247038234e-02,2.415128708324094478e+05,4.241817219501094769e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.576569912568496434e+00,3.604716893330393646e+01,7.135637652835230549e-02,4.039785911784171013e+00,4.897714496142205887e-01,4.527289153504579500e-02,9.750292031528985381e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.597154581447644439e+00,5.146379876324713720e-01,-2.576569912568496434e+00,5.395974199336723842e-01,1.123521015916428660e-02,2.445880704369587475e+05,4.316497280223933899e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.571266695541103431e+00,3.649229893171249728e+01,7.034427054134094470e-02,3.995211210695742921e+00,4.981840651207760651e-01,4.554680289738449045e-02,9.796591663490716861e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.581585116925350754e+00,4.686131469532737182e-01,-2.571266695541103431e+00,5.355849692828684727e-01,1.115673399450658326e-02,2.475905919827494072e+05,4.390234540043752531e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.558213661691603136e+00,3.693231460418338230e+01,6.915715919214455998e-02,3.960663578252674011e+00,5.072638113659525549e-01,4.576660082122663287e-02,9.856046797705452223e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.484386401420167090e+00,3.695541213316830831e-01,-2.558213661691603136e+00,5.324598279395971190e-01,1.108832468541291229e-02,2.505552008747133950e+05,4.469765682964865050e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.535078559323164171e+00,3.744864359719205282e+01,6.759168085513213298e-02,3.947794777318542447e+00,5.203765043119504830e-01,4.609893841026134476e-02,9.971054374068775150e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.130893472683938139e+00,2.106425950198933528e-01,-2.535078559323164171e+00,5.313028780546273921e-01,1.103426489059297633e-02,2.540308308973945968e+05,4.584648995260641300e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.522142799353511933e+00,3.842236230678081199e+01,6.554853453543545150e-02,3.962294335800746303e+00,5.491623730876800114e-01,4.742054540725116479e-02,1.025540040731121705e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,3.063882876758314833e-01,3.079401677420718908e-01,-2.522142799353511933e+00,5.326781598539739315e-01,1.096858328151293152e-02,2.606004988446288335e+05,4.837338084891521248e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.487752218207390342e+00,3.971794268228720171e+01,6.255375702484800016e-02,4.031318345174000228e+00,5.939212032460426949e-01,4.929989752455440216e-02,1.072857953290689448e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.939899613892404062e-03,1.074906507965194491e+00,-2.487752218207390342e+00,5.391818088461243219e-01,1.092739605927355376e-02,2.693360610803411109e+05,5.230163983153775007e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.383843517691801139e+00,4.042582727568064627e+01,5.890012262709411195e-02,4.138092073485017508e+00,6.267113451715456973e-01,4.953008332046650308e-02,1.112164087605643781e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,5.198534682100319770e-01,1.642531115484256343e+00,-2.383843517691801139e+00,5.492703787222954492e-01,1.096911259313354363e-02,2.740754894914733013e+05,5.517186197558434060e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.271566847714503012e+00,4.073838444135778047e+01,5.570218449543617306e-02,4.218756329008867212e+00,6.452234504240175195e-01,4.879740603359565554e-02,1.136146212475787509e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.105335159598429984e+00,1.790441400137405381e+00,-2.271566847714503012e+00,5.569116724553512254e-01,1.101871519655408735e-02,2.761438749574602698e+05,5.678690708294559499e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.201563644236529171e+00,4.107116114341580726e+01,5.355238541817093634e-02,4.239366640373181561e+00,6.581398519839574135e-01,4.829465486191569790e-02,1.149445906373905535e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,5.134222266818720959e-01,1.281930091050446530e+00,-2.201563644236529171e+00,5.589314024126531555e-01,1.101061939504474098e-02,2.783668662536323536e+05,5.791414595798306664e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-1.655285949499074150e+00,3.937346085192493206e+01,4.201591004128551327e-02,4.797793887361208931e+00,6.563193310408652614e-01,4.042483335965595809e-02,1.195408393961500337e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-5.205823975955770067e-01,-1.826415852667811812e+00,-1.655285949499074150e+00,6.066794290668817702e-01,1.183151575232312819e-02,2.667132274755036924e+05,5.770845460459152036e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.269529402097234083e+00,4.176381052704638108e+01,7.812683911397423631e-02,2.626225954635779125e+00,4.241738464790077434e-01,4.490980720723732056e-02,7.293291422879474295e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,6.389098853288552871e-01,1.052127730822080443e+00,-3.269529402097234083e+00,3.481983319927508536e-01,9.527736845411229061e-03,2.835204602155812318e+05,3.742713313432400923e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.625555585445004780e+00,4.167066168771700063e+01,8.678644494961183786e-02,2.027502985442782624e+00,3.092477426574579691e-01,3.798877287864103891e-02,5.334165955193062025e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.728131524289856724e+00,1.022403467403101729e+00,-3.625555585445004780e+00,2.550518912901638680e-01,9.043770983335657279e-03,2.830906308507428621e+05,2.733194927971810557e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.022155667643478205e+00,4.428131995512141650e+00,2.268586791971547445e-01,2.001955136090746379e+00,2.043531709019350950e-03,9.782479156855881323e-04,3.486444536379063736e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,1.024094181615241433e-01,-5.998037227217220546e-02,-1.022155667643478205e+00,1.534332743113076547e-01,3.424749444996886411e-02,3.075747770709927863e+04,1.940939749643743939e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.037603223007796283e+00,4.906076751122094848e+00,2.084221587543815257e-01,2.955725843804213326e+00,3.652795843444305631e-03,1.395886912130224694e-03,5.519367274891805175e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,1.158677402841833404e-01,-6.860594983365109201e-02,-1.037603223007796283e+00,2.201319221449577757e-01,3.475618583956347624e-02,3.393858871485513373e+04,3.390483606929503679e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.071184360344915820e+00,5.378853167520894374e+00,1.965755708815482561e-01,3.531921227984321732e+00,5.365316328120719146e-03,1.817007824053485428e-03,7.338504705614241896e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.320453664228922741e-01,-7.283363423116154256e-02,-1.071184360344915820e+00,2.676099682015766201e-01,3.497561123425699942e-02,3.711870370836932852e+04,4.930363661212218140e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.114225866546711297e+00,5.848577816468426782e+00,1.882563264452419005e-01,3.906014720358260917e+00,7.274315824781740249e-03,2.260457635001136313e-03,9.109305730609190688e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.491641662269113933e-01,-7.408082797870579883e-02,-1.114225866546711297e+00,3.060013314082541402e-01,3.473504838458579130e-02,4.029484342516859033e+04,6.643750684182190724e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.162995924113382040e+00,6.316036248242953732e+00,1.820941271341550705e-01,4.156518630837858552e+00,9.408380179286152806e-03,2.730260535588562628e-03,1.087540854869950696e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.658819735999303990e-01,-7.247970644851486899e-02,-1.162995924113382040e+00,3.386808099759017754e-01,3.409867723697788955e-02,4.346528196745468449e+04,8.555918869198961829e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.215843864114265038e+00,6.781519852386033165e+00,1.774030165066333709e-01,4.322735368459717620e+00,1.178113455797994390e-02,3.227756115777906387e-03,1.265300489697411546e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,1.809983831630625761e-01,-6.767368293246417421e-02,-1.215843864114265038e+00,3.673046814922913406e-01,3.315125154660701623e-02,4.662885193454738328e+04,1.067891118113971238e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.271679004779943778e+00,7.245288190618747848e+00,1.737482984206915881e-01,4.429571187530211063e+00,1.440300935867854654e-02,3.754465761011008783e-03,1.445099923507944251e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,1.934370427650083379e-01,-5.934104128534284373e-02,-1.271679004779943778e+00,3.929014357102500465e-01,3.199343778259292753e-02,4.978537382071882894e+04,1.302201604227428255e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.329900018609057044e+00,7.707617345600452197e+00,1.708612650908389596e-01,4.492421910080263814e+00,1.728626766706431103e-02,4.310132971692343280e-03,1.627729271085863461e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.024497069473324418e-01,-4.736857458569043722e-02,-1.329900018609057044e+00,4.162187435552178183e-01,3.064509413356195436e-02,5.293562555229559803e+04,1.559584098414234354e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.389841470936010293e+00,8.168921021602674415e+00,1.685239907327212294e-01,4.523773763800454262e+00,2.044378592911118633e-02,4.896075563182016380e-03,1.813831861416475288e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.076872434962386549e-01,-3.203241580095372854e-02,-1.389841470936010293e+00,4.377900197252997394e-01,2.917291271147913478e-02,5.608137842754870508e+04,1.841171659830886043e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.451046501037281722e+00,8.629620792312801214e+00,1.665888414294137976e-01,4.532085549043548767e+00,2.388846551025086695e-02,5.513374284039336028e-03,2.003879465014492545e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.092370686796177770e-01,-1.386982610072728939e-02,-1.451046501037281722e+00,4.579895425137820997e-01,2.762082607024540781e-02,5.922479186036966712e+04,2.148096132891281229e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.513269881369144976e+00,9.090080121297818394e+00,1.649620559513380325e-01,4.522729388546361307e+00,2.763109637876355607e-02,6.162761334863553660e-03,2.198061845981096329e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.075063240956017130e-01,6.464439627234974672e-03,-1.513269881369144976e+00,4.770523959794328306e-01,2.601715925082816877e-02,6.236793090730529366e+04,2.481303107409811659e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.576476697764533696e+00,9.550561115334282647e+00,1.635912538665078575e-01,4.498706459990762241e+00,3.167797167245837292e-02,6.844530554703303835e-03,2.396191477726571650e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.030643662374734815e-01,2.833900842226810823e-02,-1.576476697764533696e+00,4.950911969843854177e-01,2.437990796917250194e-02,6.551244750116999057e+04,2.841344670110382609e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.640842766021288757e+00,1.001120973095232181e+01,1.624561179257854870e-01,4.461180856003663209e+00,3.602835544686776997e-02,7.558485563842686286e-03,2.597622113844305081e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.965143974574068420e-01,5.123708516004676916e-02,-1.640842766021288757e+00,5.121097846526236896e-01,2.272056439629643182e-02,6.865946401824355416e+04,3.228159293444157640e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.706780495319430990e+00,1.047205499650787530e+01,1.615637034091111923e-01,4.409748338821204428e+00,4.067107242880063644e-02,8.303869967855023737e-03,2.801127473593450490e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.884214068580752910e-01,7.479895417182336192e-02,-1.706780495319430990e+00,5.280049146289957918e-01,2.104663317318638052e-02,7.180958517513603147e+04,3.640775216418651183e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.775042682804901073e+00,1.093299765922265543e+01,1.609520440102761296e-01,4.342229738309859144e+00,4.557793824678157968e-02,9.079139189874177104e-03,3.004607345272050645e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.792927026841905080e-01,9.884632814247529264e-02,-1.775042682804901073e+00,5.425361577710733352e-01,1.936289933404281710e-02,7.496292893994660699e+04,4.076738422924179162e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.847094625767289777e+00,1.139373555601708787e+01,1.607167169423789344e-01,4.253148883541456371e+00,5.068501669427218775e-02,9.881145667016219200e-03,3.204120494164759969e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.696131704189053346e-01,1.234481661784453399e-01,-1.847094625767289777e+00,5.551872743033907653e-01,1.767220391397020599e-02,7.811903080742828024e+04,4.530480456853168647e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.885316847156402353e+00,1.186319096248725735e+01,1.576035672704850787e-01,4.328955118169409033e+00,5.580000019472717426e-02,1.064074072068839534e-02,3.386997029040981766e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.551359870105598615e-01,1.407538162774352175e-01,-1.885316847156402353e+00,5.639324907083387295e-01,1.739063541734674895e-02,8.129712890524088289e+04,4.983891727666190263e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.918401797997580260e+00,1.233441514265789607e+01,1.542962155101883781e-01,4.415888312835468454e+00,6.100062025450105757e-02,1.139543807758756910e-02,3.560590312203681940e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.394357098848557630e-01,1.567232159191893626e-01,-1.918401797997580260e+00,5.704835182547041139e-01,1.733873282375196501e-02,8.448243319767825597e+04,5.444612731243304893e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.952393873216735187e+00,1.280592443452188434e+01,1.512951440347158061e-01,4.485272939833043537e+00,6.633801335140344924e-02,1.215787135559725715e-02,3.728972795249489436e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.232496252574235562e-01,1.726438780270236339e-01,-1.952393873216735187e+00,5.757297189904083679e-01,1.725682997724594520e-02,8.767142715789376234e+04,5.917331038657825104e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.986661415840786482e+00,1.327780421272981926e+01,1.485209664387701911e-01,4.541657505136374340e+00,7.182741033134763808e-02,1.292838257032012488e-02,3.893483860670440277e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.064452743744446206e-01,1.884936955431175676e-01,-1.986661415840786482e+00,5.800086390520995394e-01,1.715268493045359749e-02,9.086391099172458053e+04,6.403366793299805693e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.020873924912044650e+00,1.375005634878572280e+01,1.459273168341249372e-01,4.587698578454221021e+00,7.747418022219208777e-02,1.370654919910636871e-02,4.054786325699458738e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,8.887913420687543198e-02,2.043533705002138490e-01,-2.020873924912044650e+00,5.835161524298170255e-01,1.703090128395381292e-02,9.405948579949387931e+04,6.903179212308080537e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.054816459172437604e+00,1.422265396612964672e+01,1.434820928211223423e-01,4.625235491799209342e+00,8.328019367465770706e-02,1.449164654600543743e-02,4.213287707496964352e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,7.040987624987204985e-02,2.203355333268712801e-01,-2.054816459172437604e+00,5.863873730549624685e-01,1.689469877594080433e-02,9.725770464698485739e+04,7.416921911829462033e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.088325794261965740e+00,1.469556580126671719e+01,1.411607052747059499e-01,4.655677098258994562e+00,8.924614063364652572e-02,1.528281947919153151e-02,4.369288437445707496e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,5.092404323251098486e-02,2.365417885833613898e-01,-2.088325794261965740e+00,5.887257091896820338e-01,1.674655116606757130e-02,1.004581608971276728e+05,7.944645318668256095e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.121267466893287157e+00,1.516876740255973033e+01,1.389433481559843031e-01,4.680158200270930102e+00,9.537239724589098577e-02,1.607915412933780958e-02,4.523036276105683040e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,3.035434403381909174e-02,2.530392211351433218e-01,-2.121267466893287157e+00,5.906145389678991720e-01,1.658844683543286846e-02,1.036605351225101622e+05,8.486372523316690319e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.153528884473598026e+00,1.564224420754191236e+01,1.368138392019270788e-01,4.699605973209624921e+00,1.016592206643755214e-01,1.687970569752665628e-02,4.674741868286844126e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,8.683155874275150232e-03,2.698548207869335691e-01,-2.153528884473598026e+00,5.921220808270654112e-01,1.642200381213961002e-02,1.068646055994815251e+05,9.042116464931632436e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.185017728851042840e+00,1.611598982430231786e+01,1.347590235012103288e-01,4.714774137973810397e+00,1.081066588854709548e-01,1.768350679228020833e-02,4.824580180597807799e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,-1.406719265051581402e-02,2.869830768610570626e-01,-2.185017728851042840e+00,5.933038315014710351e-01,1.624853317706265871e-02,1.100702326609091251e+05,9.611872189392585142e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215660761438514648e+00,1.659000238443325159e+01,1.327683135570033868e-01,4.726269313447489573e+00,1.147144060395494103e-01,1.848956906369511252e-02,4.972690031806231148e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-3.785076762874350909e-02,3.043996268525384075e-01,-2.215660761438514648e+00,5.942044364038365778e-01,1.606908934159848729e-02,1.132773309796564863e+05,1.019560427545151668e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.245401391135203539e+00,1.706428100948763671e+01,1.308332290170967083e-01,4.734577388021053324e+00,1.214817210432289213e-01,1.929688437365867024e-02,5.119176533475418012e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-6.261416281664533567e-02,3.220746509954872661e-01,-2.245401391135203539e+00,5.948595968783980670e-01,1.588451881819784653e-02,1.164858418679004681e+05,1.079323973070798104e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.274196073344973534e+00,1.753882338493757942e+01,1.289469333594009393e-01,4.740090065556771926e+00,1.284074428820851654e-01,2.010442756186463578e-02,5.264116936347676967e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513713954e+01,-8.830824684026994387e-02,3.399824558645196948e-01,-2.274196073344973534e+00,5.952980269499146271e-01,1.569550728528054662e-02,1.196957123590552801e+05,1.140466928415047931e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.302010228375413803e+00,1.801362459544991168e+01,1.271038057609639726e-01,4.743129395487191147e+00,1.354900861547972402e-01,2.091116060032920110e-02,5.407568488865311940e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.148944109860018381e-01,3.581064264463009739e-01,-2.302010228375413803e+00,5.955432867933492247e-01,1.550262155777461584e-02,1.229068827465800568e+05,1.202975566931554283e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.328814355374844602e+00,1.848867693089233200e+01,1.252990809497552815e-01,4.743968407787891195e+00,1.427279827227962983e-01,2.171603714557968079e-02,5.549576636986521816e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859536e+01,-1.423461901452207634e-01,3.764401859971562292e-01,-2.328814355374844602e+00,5.956153407194549887e-01,1.530634390071357667e-02,1.261192812017747638e+05,1.266834593317331752e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.354580756632024929e+00,1.896397026097215388e+01,1.235285701858091778e-01,4.742847099580384196e+00,1.501194378353745418e-01,2.251800657474235107e-02,5.690182377389403356e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.706478531418229583e-01,3.949863495727532481e-01,-2.354580756632024929e+00,5.955317735600832441e-01,1.510709799416735423e-02,1.293328230673382641e+05,1.332028501884206548e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.379281003884411660e+00,1.943949264585354086e+01,1.217884588440954485e-01,4.739984032779324785e+00,1.576628805147022028e-01,2.331601698181424293e-02,5.829428233134219539e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-1.997914632700775739e-01,4.137541218487694739e-01,-2.379281003884411660e+00,5.953086787296532068e-01,1.490526738579371971e-02,1.325474126245259831e+05,1.398542886052065342e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.402884052697276118e+00,1.991523097713280421e+01,1.200751647305616926e-01,4.735584451985313414e+00,1.653570017579844842e-01,2.410901699354425776e-02,5.967362899330397319e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078087e+01,-2.297734902660704126e-01,4.327566009071686093e-01,-2.402884052697276118e+00,5.949612837000295418e-01,1.470120814898900896e-02,1.357629457969864015e+05,1.466365642683003330e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.425354711788410889e+00,2.039117156926921126e+01,1.183852336677255618e-01,4.729846266989778947e+00,1.732008901991708705e-01,2.489595653157269939e-02,6.104045136644252745e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.605916237848558970e-01,4.520082555709441507e-01,-2.425354711788410889e+00,5.945044152155823936e-01,1.449525797622574705e-02,1.389793129549665318e+05,1.535488154894192405e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.446651818221416974e+00,2.086730075587374955e+01,1.167152354707827605e-01,4.722966012904955768e+00,1.811942051752721272e-01,2.567578684427449659e-02,6.239548389158597885e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223669e+01,-2.922421352135650130e-01,4.715227137111901445e-01,-2.446651818221416974e+00,5.939529709185031869e-01,1.428774488908056937e-02,1.421964016375909559e+05,1.605906800783053257e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.466723996249887918e+00,2.134360587248214358e+01,1.150615600840484143e-01,4.715150530685396468e+00,1.893375439930249371e-01,2.644746062319813101e-02,6.373971158556458461e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418296638e+01,-3.247180629396323459e-01,4.913105797027526034e-01,-2.466723996249887918e+00,5.933228609741552084e-01,1.407900366327990808e-02,1.454141001283945516e+05,1.677626152554286705e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.485816954605319040e+00,2.182001468231402441e+01,1.134346523599674000e-01,4.705801374368369316e+00,1.976317946907990286e-01,2.723030264991391919e-02,6.507498223318132213e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156369251e+01,-3.579771946668502958e-01,5.114308941142078346e-01,-2.485816954605319040e+00,5.926371558763156022e-01,1.392138638800434307e-02,1.486321260320766596e+05,1.750674160762889642e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.504007351919522506e+00,2.229648921306889520e+01,1.118364011759825360e-01,4.694810319248386321e+00,2.060773953058196994e-01,2.803259644127190087e-02,6.640236940779981056e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894442220e+01,-3.919876891060649626e-01,5.319091200045427126e-01,-2.504007351919522506e+00,5.919097070310641584e-01,1.383143376271159068e-02,1.518502888304144726e+05,1.825062628659016752e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.520884065360323945e+00,2.277308582881303067e+01,1.102469175927036776e-01,4.683316917611493935e+00,2.146741572671403420e-01,2.882776750411224220e-02,6.772130289646648427e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.267570457755963664e-01,5.526845036049969906e-01,-2.520884065360323945e+00,5.911378418479552588e-01,1.374091808557957248e-02,1.550686661924668297e+05,1.900762826474906433e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.536424863660307949e+00,2.324978271864772594e+01,1.086648258453091764e-01,4.671399994975574010e+00,2.234213731926150137e-01,2.961486426283174711e-02,6.903212309934281254e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,-4.622447741430678603e-01,5.737588527522756721e-01,-2.536424863660307949e+00,5.903277240228241851e-01,1.364996231413642507e-02,1.582871132339871838e+05,1.977768076560453210e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.550600678457501047e+00,2.372655863509368857e+01,1.070885665323701580e-01,4.659148898461067390e+00,2.323189698516215651e-01,3.039293457547238841e-02,7.033533787785990476e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,-4.984004471216711973e-01,5.951275878300208433e-01,-2.550600678457501047e+00,5.894864277474254344e-01,1.355870190260779866e-02,1.615054847893584520e+05,2.056077247613922054e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.563381356046440018e+00,2.420339190995758827e+01,1.055166538444803626e-01,4.646648758676116486e+00,2.413670962044050516e-01,3.116102227015787526e-02,7.163148688756795224e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733739e+01,-5.351614941284720262e-01,6.167796039698405508e-01,-2.563381356046440018e+00,5.886207413706440184e-01,1.346726418753052892e-02,1.647236332452278875e+05,2.135691171150994592e+02,1.000000000000000056e-01,0.000000000000000000e+00
