r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.246835443037974556e-01,-2.275606129294208468e+00,1.753735623494626239e+01,1.290366741502159131e-01,4.734948296992906869e+00,1.282995569556860116e-01,2.010010830653305436e-02,5.260150862434649355e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,3.473255950980877471e-01,-9.016325883815623499e-02,-2.275606129294208468e+00,5.948923598201597551e-01,1.568832618815597935e-02,1.196870928302831453e+05,1.139525617967962461e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.304469077469787575e+00,1.801217541809990408e+01,1.272482363663459404e-01,4.734854131366285301e+00,1.353211729107402783e-01,2.090630834590061563e-02,5.401288230253126210e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.769768272278022914e-01,-7.579780052318350891e-02,-2.304469077469787575e+00,5.948885066519948861e-01,1.549076214239979155e-02,1.228992646716104791e+05,1.201503976821843622e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.332294297508880732e+00,1.848731461123383824e+01,1.254935073031269721e-01,4.732828598313573387e+00,1.424977162300383737e-01,2.171097014119538829e-02,5.541067662000176419e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,4.071141423901543654e-01,-6.078218634194283015e-02,-2.332294297508880732e+00,5.947313522416025622e-01,1.529024106663991536e-02,1.261130790888245538e+05,1.264829998893363978e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.359065488407117606e+00,1.896274339781688667e+01,1.237693857760374383e-01,4.729049382619352926e+00,1.498265585384138399e-01,2.251299066673583676e-02,5.679493094017590282e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,4.377760843657760303e-01,-4.512928501723243585e-02,-2.359065488407117606e+00,5.944337060114368576e-01,1.508709475425217515e-02,1.293283266014740220e+05,1.329480001545137213e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.384760332942498451e+00,1.943843434852428942e+01,1.220727350103632119e-01,4.723696208236023431e+00,1.573055119588376016e-01,2.331128114297242176e-02,5.816584441432117725e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.690141548798921201e-01,-2.884103467019616743e-02,-2.384760332942498451e+00,5.940087024576579111e-01,1.488164994716771258e-02,1.325448137529538944e+05,1.395434163814182966e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409348601199312156e+00,1.991436392401771371e+01,1.204002892960270715e-01,4.716956186568121545e+00,1.649330307772454984e-01,2.410476847174086723e-02,5.952382547122376799e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,5.008822513441422153e-01,-1.191349850236649889e-02,-2.409348601199312156e+00,5.934702319617204402e-01,1.467423567560099951e-02,1.357623679351991450e+05,1.462678284688523433e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.432791098703787736e+00,2.039051251893543792e+01,1.187486196169187797e-01,4.709025785766652206e+00,1.727083605114936582e-01,2.489239341061723343e-02,6.086951810871994439e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.334296022417911454e-01,5.659107242584677198e-03,-2.432791098703787736e+00,5.928331076562153301e-01,1.446518572100119991e-02,1.389808372466924193e+05,1.531205082908695658e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455038457441494959e+00,2.086686405673932754e+01,1.171140988845154607e-01,4.700112822695891701e+00,1.806316978451619759e-01,2.567310691527858318e-02,6.220382963869500736e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.666962951670309057e-01,2.388136356073242497e-02,-2.455038457441494959e+00,5.921132367716310796e-01,1.425484118536297744e-02,1.422000872698423918e+05,1.601015590791431009e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.476026979259009497e+00,2.134340423746747106e+01,1.154927424195818786e-01,4.690445602658735780e+00,1.887045274908932257e-01,2.644586273223914138e-02,6.352801820234847963e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.007115905798067201e-01,4.275365181276407495e-02,-2.476026979259009497e+00,5.913283717669463035e-01,1.404356378416713944e-02,1.454199865648749692e+05,1.672122083427005919e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.496008147797060150e+00,2.182012568623221682e+01,1.138951267257334865e-01,4.679418136636009251e+00,1.969295699448368742e-01,2.723027495951729771e-02,6.484430049450149447e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.354867452360006830e-01,6.227395530299267151e-02,-2.496008147797060150e+00,5.905022960622620110e-01,1.388395080269401276e-02,1.486406954538604477e+05,1.744568848104443362e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.515046187918986487e+00,2.229701576616449188e+01,1.123226704080398791e-01,4.666949144544432215e+00,2.053089861912535674e-01,2.803449889906275624e-02,6.615414258436307371e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.710246012840352936e-01,8.242932314704096153e-02,-2.515046187918986487e+00,5.896508202897141615e-01,1.379201855600033395e-02,1.518621861408021359e+05,1.818382601737757227e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.532695313299624829e+00,2.277406661965173029e+01,1.107545284924185969e-01,4.654232955422989981e+00,2.138434850121086472e-01,2.883187032350687656e-02,6.745733820148708260e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.073082005469293332e-01,1.032008913473978495e-01,-2.532695313299624829e+00,5.887751814717234744e-01,1.369989530356304289e-02,1.550840788992237358e+05,1.893542208280226191e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.548920053829632160e+00,2.325127422841665492e+01,1.091889573968183452e-01,4.641369469164454031e+00,2.225342386826273389e-01,2.962146736669015595e-02,6.875463676931260482e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.443017750459195447e-01,1.245633693449835072e-01,-2.548920053829632160e+00,5.878833899953748166e-01,1.360772572654047816e-02,1.583063412839582306e+05,1.970057394131643491e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.563677390254470279e+00,2.372862806347174569e+01,1.076240659504218294e-01,4.628467041874995580e+00,2.313830342690993969e-01,3.040234428336413552e-02,7.004693320862601658e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,7.819538511324992669e-01,1.464748809874049928e-01,-2.563677390254470279e+00,5.869842096411017618e-01,1.351566468890604174e-02,1.615288930297996849e+05,2.047943248597480874e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.576926112623440179e+00,2.420612321181899773e+01,1.060581571112062249e-01,4.615622906900177291e+00,2.403919431442722021e-01,3.117356023436903753e-02,7.133512202481344655e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.201885679865001944e-01,1.688859549682698857e-01,-2.576926112623440179e+00,5.860855681339989243e-01,1.342384792546739807e-02,1.647516947257684660e+05,2.127217387120954584e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.588630346794224657e+00,2.468375302363383739e+01,1.044898834479081329e-01,4.602914266364576790e+00,2.495628298994987948e-01,3.193416206044129985e-02,7.261997491388109127e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.589060222475443096e-01,1.917312334995596723e-01,-2.588630346794224657e+00,5.851938159647559479e-01,1.333238127017791382e-02,1.679747007508568349e+05,2.207895658827081036e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.598763708879577194e+00,2.516151111045294542e+01,1.029183691748102453e-01,4.590391299093551147e+00,2.588970267771947276e-01,3.268319283014891469e-02,7.390205437142590705e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,8.979801686108208614e-01,2.149305675285953232e-01,-2.598763708879577194e+00,5.843131367537335308e-01,1.324133139884681350e-02,1.711978753288316075e+05,2.289989319488520891e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.607313239154464668e+00,2.563938678480139188e+01,1.013433367510288147e-01,4.578069907008385009e+00,2.683947938195963001e-01,3.341968701772153605e-02,7.518159567633538876e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.372589737582562863e-01,2.383838397451801538e-01,-2.607313239154464668e+00,5.834449271660447911e-01,1.315071751521158794e-02,1.744211640217654931e+05,2.373500319458086381e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.614285057129159817e+00,2.611737379164009809e+01,9.976523299275227852e-02,4.565924489427260369e+00,2.780549775082910569e-01,3.414270345502582599e-02,7.645841891819593616e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.765612595100869875e-01,2.619792241814708489e-01,-2.614285057129159817e+00,5.825871760374701225e-01,1.306050128984063800e-02,1.776445556122292182e+05,2.458418355613094093e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.619706446223228014e+00,2.659545890977535976e+01,9.818528583267308041e-02,4.553884690989376871e+00,2.878743277221860186e-01,3.485131009157548670e-02,7.773181455750479696e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.015687020462294754e+00,2.855859811441495699e-01,-2.619706446223228014e+00,5.817341583012636264e-01,1.297058559894696296e-02,1.808680057241155882e+05,2.544714889237715738e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.623630514664895497e+00,2.707362632939855374e+01,9.660558953631379064e-02,4.541830519119108622e+00,2.978470205564727191e-01,3.554461365449725074e-02,7.900045301822138377e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.054421179695878452e+00,3.090616803215852082e-01,-2.623630514664895497e+00,5.808759956726136098e-01,1.288080873828231429e-02,1.840914681895995454e+05,2.632338998967810539e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.626138520820484157e+00,2.755185531304383062e+01,9.502912175650712889e-02,4.529591366876287495e+00,3.079641412452053806e-01,3.622177497844560751e-02,8.026231158826142575e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.092544452960437562e+00,3.322557723297921428e-01,-2.626138520820484157e+00,5.799985342086737550e-01,1.279094510996933200e-02,1.873148793959278264e+05,2.721212864459473053e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.627341170994890618e+00,2.803011897576055134e+01,9.345971808008571302e-02,4.516947471323447871e+00,3.182132639054307544e-01,3.688202915704688611e-02,8.151463091935429173e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.129845852157852937e+00,3.550153990665746995e-01,-2.627341170994890618e+00,5.790834235676663999e-01,1.270070902094390039e-02,1.905381493762667233e+05,2.811228093473899889e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.627378338972539140e+00,2.850838306347510454e+01,9.190199386686159766e-02,4.503634391822424199e+00,3.285781598248643243e-01,3.752470564704982192e-02,8.275390846277209667e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.166136925945612912e+00,3.771922049013398115e-01,-2.627378338972539140e+00,5.781084490780751262e-01,1.260976242980066039e-02,1.937611518512288167e+05,2.902243165434092589e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.626416981139490847e+00,2.898660466688629711e+01,9.036121185619018503e-02,4.489350595619475470e+00,3.390386739037253294e-01,3.814924565970443521e-02,8.397593447685915979e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.201267141693601603e+00,3.986497323863968378e-01,-2.626416981139490847e+00,5.770481273873079298e-01,1.251772662613672392e-02,1.969837128012202447e+05,2.994082336504995965e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.624647044011958474e+00,2.946473070767439850e+01,8.884309527627892722e-02,4.473768165893121207e+00,3.495708068563323501e-01,3.875521343707672567e-02,8.517587531219719121e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.235140148699864326e+00,4.192710638536526480e-01,-2.624647044011958474e+00,5.758745705302743545e-01,1.242419774172176528e-02,2.002055965036214038e+05,3.086536333823265750e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.622275092315874190e+00,2.994269593570296450e+01,8.735358418556335436e-02,4.456546762364949288e+00,3.601470472930308198e-01,3.934229732339194346e-02,8.634840994942504233e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.267731185035906316e+00,4.389665586293496902e-01,-2.622275092315874190e+00,5.745586328933935949e-01,1.232876615631845266e-02,2.034264872751868388e+05,3.179365223371132174e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.619515194719513218e+00,3.042042011248226885e+01,8.589852692002253320e-02,4.437351300066182169e+00,3.707370186944293211e-01,3.991029589447236958e-02,8.748793017026414987e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.299106362886450095e+00,4.576817351738513007e-01,-2.619515194719513218e+00,5.730713838717267361e-01,1.223104029895698622e-02,2.066459646258289285e+05,3.272304018308491891e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.616576287320028893e+00,3.089780405893069926e+01,8.448328921750881959e-02,4.415874344863905065e+00,3.813085453713138118e-01,4.045908380170229468e-02,8.858882257807099148e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.329444607073537954e+00,4.754053736423947130e-01,-2.616576287320028893e+00,5.713859944581571870e-01,1.213067600884314493e-02,2.098634693757202767e+05,3.365071935782353876e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.613644756355773868e+00,3.137472433307024389e+01,8.311225020228626970e-02,4.391864991419828002e+00,3.918293056870618130e-01,4.098855132608763413e-02,8.964586293185061727e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.359062144282172424e+00,4.921775090782071760e-01,-2.613644756355773868e+00,5.694801919615031238e-01,1.202741354035347793e-02,2.130782586289799947e+05,3.457386770732368859e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.610884027977281363e+00,3.185102647109967933e+01,8.178887627204278754e-02,4.365124629776317100e+00,4.022692070549142018e-01,4.150183317609759670e-02,9.065479854313834851e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.388437125767308933e+00,5.080958428026414175e-01,-2.610884027977281363e+00,5.673396654764251146e-01,1.192536570449450120e-02,2.162893614120152488e+05,3.548987996224359449e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.608501652435247120e+00,3.232651694392227171e+01,8.051786515981373960e-02,4.335384099657168200e+00,4.126030962028404692e-01,4.201771979519260125e-02,9.161310413258303420e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.418227700630998900e+00,5.233168892247315185e-01,-2.608501652435247120e+00,5.649621641976592112e-01,1.184784440205998747e-02,2.194955623235095991e+05,3.639669235437825137e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.606328724799761520e+00,3.280093532956902891e+01,7.929237892517544684e-02,4.303035186189219097e+00,4.228142912411650967e-01,4.251452766137191891e-02,9.251978641974061279e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.449255096565468692e+00,5.380140749858438598e-01,-2.606328724799761520e+00,5.623564626334650596e-01,1.176738826758317626e-02,2.226949868453426461e+05,3.729268364318289741e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.604211092792999782e+00,3.327403938907772840e+01,7.810633262672075916e-02,4.268426530833683508e+00,4.329004570332706803e-01,4.299124209037699651e-02,9.337731327253406821e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.482531926524157218e+00,5.524923189871394635e-01,-2.604211092792999782e+00,5.595511153739577415e-01,1.168449345655428462e-02,2.258858973566071654e+05,3.817763894505991402e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.601161253659672212e+00,3.374541046467328442e+01,7.692980465073021024e-02,4.233272515772909195e+00,4.428720305575036820e-01,4.344365867061274200e-02,9.419129388839329042e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.518994522974580486e+00,5.668087886725153846e-01,-2.601161253659672212e+00,5.565954529087231428e-01,1.160816680261552575e-02,2.290649377557999687e+05,3.905242039731479053e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.596722238264446148e+00,3.421463178738385125e+01,7.574986202733267893e-02,4.198314145597077385e+00,4.527806516327858577e-01,4.386870898351815512e-02,9.497556755004603612e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.559371602302008775e+00,5.809029652869838189e-01,-2.596722238264446148e+00,5.535831075175826621e-01,1.153612705977336873e-02,2.322290671823801822e+05,3.992151829579060518e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.590293518284291885e+00,3.468121510347605607e+01,7.455024302782498058e-02,4.164483148728473694e+00,4.627177267469261279e-01,4.426325105518366665e-02,9.575164585370075088e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.603620293500869209e+00,5.941863103951442460e-01,-2.590293518284291885e+00,5.506478792969149438e-01,1.146551730002061051e-02,2.353747036271552788e+05,4.079290262527768505e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.580692705383951679e+00,3.514470932842907303e+01,7.329892061790034552e-02,4.133614539063191984e+00,4.728149424593051653e-01,4.462227431340272388e-02,9.654806976088066151e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.650028552390891079e+00,6.051495072896101446e-01,-2.580692705383951679e+00,5.479562884400122069e-01,1.139811647548516667e-02,2.384982461239161203e+05,4.167804699523359204e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.566462763681445658e+00,3.560503776629260386e+01,7.195699942047034670e-02,4.107936857550968490e+00,4.832626238379337247e-01,4.494032164935576890e-02,9.740270630272857000e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.693481091599721822e+00,6.107506825738735490e-01,-2.566462763681445658e+00,5.457129373886772106e-01,1.133603317182474771e-02,2.415985276706717850e+05,4.259355427593980608e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.545905244460223038e+00,3.606386940652627260e+01,7.047742414306036596e-02,4.090146173854355638e+00,4.943590973251252851e-01,4.521415507402257866e-02,9.836821322530914236e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.721955650397190896e+00,6.059759638066639642e-01,-2.545905244460223038e+00,5.441679727963583124e-01,1.128165957455036159e-02,2.446861088537037722e+05,4.356549693168068984e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.517346839548854742e+00,3.652973977287871321e+01,6.880348164413579992e-02,4.083491911626214055e+00,5.066694979497599061e-01,4.545387978777826882e-02,9.952811152754275081e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.709006050487429818e+00,5.854126166977322576e-01,-2.517346839548854742e+00,5.436262399174605076e-01,1.123732703234857355e-02,2.478180080443717306e+05,4.464339358120394650e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.480488686830706335e+00,3.703536115994618427e+01,6.687634617010046467e-02,4.091344538274279685e+00,5.215005619309541762e-01,4.572314056021956757e-02,1.010382216692677249e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.599512399972308208e+00,5.550100610039176985e-01,-2.480488686830706335e+00,5.444113877518108602e-01,1.120346382541895572e-02,2.512152513470961712e+05,4.594203944789787215e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.441226221548376429e+00,3.767928909421127059e+01,6.469917608287065192e-02,4.113523092990575059e+00,5.418533844870065952e-01,4.624361609280752683e-02,1.031818054629327630e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.319664661271802375e+00,5.859561711491872993e-01,-2.441226221548376429e+00,5.465385600892416207e-01,1.117167576797311983e-02,2.555464332195320458e+05,4.772561362829160316e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.408875085220476109e+00,3.857106608148967553e+01,6.237189706114288495e-02,4.144302256120807826e+00,5.708572952386687938e-01,4.727083402470981521e-02,1.061851952524097920e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,9.576227612393761746e-01,8.556388950749020950e-01,-2.408875085220476109e+00,5.495244450238753187e-01,1.112738724680264156e-02,2.615558648437982192e+05,5.026978258681298257e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.372708159259091509e+00,3.951165697698306190e+01,5.997881179272348401e-02,4.178851839452069505e+00,6.026784496748416320e-01,4.832941722351331154e-02,1.094288820945616303e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,8.581782861958320296e-01,1.333297759102699542e+00,-2.372708159259091509e+00,5.529107934379060563e-01,1.108237190628702344e-02,2.678948738673362532e+05,5.306094011020442167e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.340268224795814422e+00,4.026354363094390010e+01,5.805842983821968284e-02,4.186317517934117660e+00,6.267556511331368041e-01,4.896711982672583008e-02,1.116703115388257617e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.079985981101711179e+00,1.778534760636463652e+00,-2.340268224795814422e+00,5.537622676491642526e-01,1.102748060589825267e-02,2.729618017431412009e+05,5.517193019556251556e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.355172740515039553e+00,4.079542742919246479e+01,5.766728255224697758e-02,4.106164504024248707e+00,6.347758357842848698e-01,4.937872598080920300e-02,1.116241932075829002e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.597438328919321249e+00,2.140424866177357721e+00,-2.355172740515039553e+00,5.463290739763400072e-01,1.090924470799667541e-02,2.765613768738569343e+05,5.587640232540627494e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.490834303029112906e+00,4.107174590593074015e+01,6.057174501203609757e-02,3.837186960760043952e+00,6.136288181856873747e-01,4.980372694298403069e-02,1.071887327693433978e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.676253813467608378e+00,2.531316715483828528e+00,-2.490834303029112906e+00,5.210012667186713076e-01,1.063686760100797379e-02,2.784824720140930149e+05,5.402883154897884879e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.874842092225732948e+00,4.128577366094807388e+01,6.952053633809120170e-02,3.221894883469703874e+00,5.284989206186561095e-01,4.888176736807718636e-02,9.187123838480310001e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.976105952819894540e+00,1.823196468655720048e+00,-2.874842092225732948e+00,4.439752877352600158e-01,1.008386593253988300e-02,2.800968876109736739e+05,4.657645480083922394e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.238729947086274485e+00,4.144675197718628112e+01,7.798347921792946058e-02,2.634439871630578800e+00,4.209997292240491573e-01,4.447326505566123744e-02,7.294008384891519370e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.241345679363560883e+00,1.611186789645909556e+00,-3.238729947086274485e+00,3.509003831981933885e-01,9.569131107181445828e-03,2.813649014849662199e+05,3.714623054020196946e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.690229532162509152e+00,4.204332699801275197e+01,8.754770208222627248e-02,1.983886164619745429e+00,3.048880604285473805e-01,3.794822505043311811e-02,5.212879220952029158e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.657829907155726756e+00,1.412131644260028018e+00,-3.690229532162509152e+00,2.470268201400508401e-01,8.966453787763862052e-03,2.856413431923217722e+05,2.695115033428136257e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.836804661001826711e-01,4.465518872794808303e+00,2.168207734452404500e-01,2.577084770825528892e+00,2.532275926755542163e-03,1.082334425467788939e-03,4.240204269115116498e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,7.213314240657077436e-02,-8.567100364160461223e-02,-9.836804661001826711e-01,1.854622314244643300e-01,3.510952628511328222e-02,3.094701800955367435e+04,2.375112369545599122e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.811166162668375490e-01,4.945437238448298523e+00,1.958453165108161587e-01,3.676325823962352857e+00,4.364062297029081168e-03,1.530350708103847459e-03,6.506964547010964106e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,9.435742482307456214e-02,-1.016365393182619981e-01,-9.811166162668375490e-01,2.581197177925410591e-01,3.675052009855207802e-02,3.412280846152930462e+04,4.018849878606454595e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010719885837894072e+00,5.422617940506451184e+00,1.842750992368040741e-01,4.236686339248505462e+00,6.239081010429068687e-03,1.968912112569892389e-03,8.436274154371793677e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.207193110428319005e-01,-1.168297400370939265e-01,-1.010719885837894072e+00,3.058833396127381143e-01,3.732109767374346132e-02,3.733209574153639551e+04,5.700482679037585321e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055103910238455400e+00,5.895637262907264642e+00,1.770887908592274906e-01,4.545867376999044751e+00,8.255636531436886041e-03,2.419903665066271744e-03,1.023249722216773711e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,1.502888169595784085e-01,-1.290697135207085899e-01,-1.055103910238455400e+00,3.416922662392962717e-01,3.706263392631099080e-02,4.053535638636453950e+04,7.507480381140036130e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109264947992799843e+00,6.362994936388158607e+00,1.725961179191716488e-01,4.700714472632773422e+00,1.043285581926194777e-02,2.884950787212601370e-03,1.195184613538707585e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,1.808180062554520517e-01,-1.353262514056552956e-01,-1.109264947992799843e+00,3.700857365676705757e-01,3.608149032637444908e-02,4.371396051834717218e+04,9.456571794246245943e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169679264954316844e+00,6.823788632452471248e+00,1.697621767122722558e-01,4.760523240612217322e+00,1.277465925433485076e-02,3.367133355681800437e-03,1.362031025674135531e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.086784249419979531e-01,-1.324625456040633142e-01,-1.169679264954316844e+00,3.934623029159655672e-01,3.469666705458064604e-02,4.685666562183516362e+04,1.155146205263127968e+01,1.000000000000000056e-01,0.000000000000000000e+00
