r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.879746835443037778e-01,-1.786364086106547511e+00,1.197086105830799774e+01,1.481329241262899499e-01,3.503619696552464191e+00,4.525472963772647628e-02,1.199730739427947238e-02,2.754685400494366609e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840283e+01,-1.224994255005051880e-02,-1.130674101562537670e-01,-1.786364086106547511e+00,2.727246685529272074e-01,3.040069453949844486e-02,1.367209584100181237e+05,2.447069114896709863e+01,1.669051434065053630e-01,1.199101105592052541e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.838245158643727617e+00,1.243821411942590949e+01,1.467279983715234770e-01,3.424446088138259014e+00,5.041060731295115421e-02,1.296428475115199777e-02,2.950049277127460567e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913607e+01,6.437890308104432524e-03,-1.136528084962189489e-01,-1.838245158643727617e+00,2.763165292861826661e-01,2.911780220974128155e-02,1.445139975269016868e+05,2.675547902033043002e+01,1.698253485018426656e-01,1.183134113122897091e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.889718825178157591e+00,1.290579823170404339e+01,1.453908327974924031e-01,3.343985845211392416e+00,5.584280981448437597e-02,1.394209417255614682e-02,3.146380951770226808e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132985865e+01,2.643785165528916847e-02,-1.132138542007217197e-01,-1.889718825178157591e+00,2.794921008115052730e-01,2.783786034016154723e-02,1.523804583305481938e+05,2.912448343649857918e+01,1.726157667040538468e-01,1.167426694439993540e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.940693982844221566e+00,1.337364257746116003e+01,1.441074289816903498e-01,3.263041018301324314e+00,6.154477119388371970e-02,1.492657661612100013e-02,3.343194091420037539e-01,1.349426717871058656e+01,0.000000000000000000e+00,1.349426717871058656e+01,4.770003424572660800e-02,-1.117456643923728787e-01,-1.940693982844221566e+00,2.822885436245937685e-01,2.656521854419638048e-02,1.603082402834506938e+05,3.157541975913404997e+01,1.752763980131389343e-01,1.151978849543342420e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.990269404558826949e+00,1.384193469521949105e+01,1.428067192885560943e-01,3.185683482985682602e+00,6.750551821641760653e-02,1.591769655826741348e-02,3.539844535284252247e-01,1.397147112609131625e+01,0.000000000000000000e+00,1.397147112609131625e+01,7.010459767616838977e-02,-1.091008781276571193e-01,-1.990269404558826949e+00,2.847241852294132292e-01,2.533920378134485452e-02,1.682857487690690323e+05,3.410446254136494559e+01,1.778072424290979003e-01,1.136790578432943377e+01,0.000000000000000000e+00
3.449367088607595000e-01,-2.038981075055585457e+00,1.431056714184624035e+01,1.415282205733126297e-01,3.109649090240566238e+00,7.372167742572076354e-02,1.690745275910928921e-02,3.736139228401023638e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,9.368755556158103737e-02,-1.053827675795653285e-01,-2.038981075055585457e+00,2.868516175526329981e-01,2.412776346818254480e-02,1.763003839687850850e+05,3.671176846045154463e+01,1.802082999519307727e-01,1.121861881108796766e+01,0.000000000000000000e+00
3.563291139240506444e-01,-2.086836325507603895e+00,1.477953919397922533e+01,1.402703832890093427e-01,3.035026622566395105e+00,8.018799996378410400e-02,1.789137476209786554e-02,3.931828141177988178e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,1.184389728211640014e-01,-1.005979040363742527e-01,-2.086836325507603895e+00,2.887106151822609879e-01,2.292888596142558799e-02,1.843398730122379493e+05,3.939706644412113690e+01,1.824795705816375513e-01,1.107192757570902231e+01,0.000000000000000000e+00
3.677215189873417889e-01,-2.133767356349326683e+00,1.524886294237172990e+01,1.390268982698880940e-01,2.962177568533363115e+00,8.689820983564519596e-02,1.886557458970761214e-02,4.126646716455489305e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,1.443489689490247141e-01,-9.473803081148801652e-02,-2.133767356349326683e+00,2.903339893797667326e-01,2.174452947082421844e-02,1.923919595881942951e+05,4.215997354676760267e+01,1.846210543182182362e-01,1.092783207819259772e+01,0.000000000000000000e+00
3.791139240506329333e-01,-2.179718972452294956e+00,1.571854585377504421e+01,1.377930322425874599e-01,2.891373124728360722e+00,9.384556971777212320e-02,1.982629251530411765e-02,4.320343326907431503e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,1.714155543834150475e-01,-8.779567471718574545e-02,-2.179718972452294956e+00,2.917507363991972413e-01,2.057633183172606975e-02,2.004443452951045474e+05,4.500025015818503960e+01,1.866327511616728274e-01,1.078633231853869567e+01,0.000000000000000000e+00
3.905063291139240778e-01,-2.224646927282988962e+00,1.618859133566998665e+01,1.365652951471878485e-01,2.822813256855029707e+00,1.010229346843017073e-01,2.076993008848278949e-02,4.512680010371442063e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,1.996435494902917274e-01,-7.976411809395189678e-02,-2.224646927282988962e+00,2.929866813884701715e-01,1.942568375444336803e-02,2.084846908430358453e+05,4.791781655276157181e+01,1.885146611120012972e-01,1.064742829674731617e+01,0.000000000000000000e+00
4.018987341772151667e-01,-2.268518822981866023e+00,1.665899875288561915e+01,1.353413183400314357e-01,2.756633678198133097e+00,1.084224755393107392e-01,2.169304719515420532e-02,4.703418978373098969e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,2.290438097941034368e-01,-7.063782693404596635e-02,-2.268518822981866023e+00,2.940641225092031630e-01,1.829377359499112857e-02,2.165006154281208583e+05,5.091261702158692515e+01,1.902667841692036732e-01,1.051112001281845920e+01,0.000000000000000000e+00
4.132911392405063111e-01,-2.310745367282893703e+00,1.712986707047318546e+01,1.340862909670114400e-01,2.694828903779233897e+00,1.160334367869389760e-01,2.259476520087740081e-02,4.892226846704103016e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,2.595805603135385997e-01,-6.032318093460609099e-02,-2.310745367282893703e+00,2.949961601079371665e-01,1.719805253149168239e-02,2.244800409877061320e+05,5.398364318345524282e+01,1.918891203332799278e-01,1.037740746675212300e+01,0.000000000000000000e+00
4.246835443037974556e-01,-2.351802638799924239e+00,1.760109700566198043e+01,1.328300584649046434e-01,2.635688916033299911e+00,1.238522690440464757e-01,2.346910770082477615e-02,5.079098698224294717e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,2.913192655488192617e-01,-4.889702601759937650e-02,-2.351802638799924239e+00,2.958141731150334408e-01,1.612072567677325444e-02,2.324101994488139171e+05,5.713336444233993205e+01,1.933816696042300887e-01,1.024629065854831111e+01,0.000000000000000000e+00
4.360759493670886000e-01,-2.391694135701376567e+00,1.807267623472802498e+01,1.315730391950334366e-01,2.579189744622243374e+00,1.318731913556362156e-01,2.431337815579854428e-02,5.263948347674808348e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.242826460891820028e-01,-3.636047465541691892e-02,-2.391694135701376567e+00,2.965405328574863275e-01,1.506203986820381542e-02,2.402785845144511550e+05,6.036360378504555513e+01,1.947444319820541558e-01,1.011776958820701822e+01,0.000000000000000000e+00
4.474683544303797444e-01,-2.430410929382164298e+00,1.854459334708531060e+01,1.303149414068985046e-01,2.525348105618349770e+00,1.400893109545317539e-01,2.512522588883097513e-02,5.446658658763684491e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,3.584919148670867584e-01,-2.271445536560645628e-02,-2.430410929382164298e+00,2.971931233991295662e-01,1.402297833925318649e-02,2.480726648741111858e+05,6.367597876761386289e+01,1.959774074667521293e-01,9.991844255728247859e+00,0.000000000000000000e+00
4.588607594936708889e-01,-2.467956435176752450e+00,1.901683347786821088e+01,1.290561608598555787e-01,2.474141323680831839e+00,1.484923009076355438e-01,2.590250055033638948e-02,5.627073308630680115e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,3.939667179061869806e-01,-7.964789979461039948e-03,-2.467956435176752450e+00,2.977856181116677048e-01,1.300447064769264839e-02,2.557798705566093849e+05,6.707177146409163981e+01,1.970805960583240091e-01,9.868514661112001818e+00,0.000000000000000000e+00
4.702531645569620333e-01,-2.504349507562981358e+00,1.948937797858148002e+01,1.277978558296606615e-01,2.425503034497355159e+00,1.570712720927297523e-01,2.664316807307346574e-02,5.804960319916956379e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,4.307225663783079694e-01,7.875943454746625605e-03,-2.504349507562981358e+00,2.983262377530537801e-01,1.200740370214819705e-02,2.633875930725639919e+05,7.055144568783070724e+01,1.980539977567697396e-01,9.747780804358274764e+00,0.000000000000000000e+00
4.816455696202531778e-01,-2.539632325985738959e+00,1.996220332782691997e+01,1.265422523719438586e-01,2.379305694475358557e+00,1.658103856736504733e-01,2.734511355143695588e-02,5.979935813804266864e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,4.687681346723816533e-01,2.478559292664184177e-02,-2.539632325985738959e+00,2.988147196597607524e-01,1.103262206297378825e-02,2.708831834662056062e+05,7.411361574934139185e+01,1.988976125620894042e-01,9.629642685467072027e+00,0.000000000000000000e+00
4.930379746835443222e-01,-2.573891117543851692e+00,2.043527802485031231e+01,1.252935379388096793e-01,2.335309380282335034e+00,1.746830610079476986e-01,2.800564091909422265e-02,6.151279664620695753e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.081030516257694085e-01,4.272757020750539425e-02,-2.573891117543851692e+00,2.992344921728822271e-01,1.008090586278302843e-02,2.782539443887900561e+05,7.775252814141573765e+01,1.996114404742829751e-01,9.514100304438390054e+00,0.000000000000000000e+00
5.044303797468354666e-01,-2.604671283864453457e+00,2.090898858643163294e+01,1.239334042882142967e-01,2.300292654869014797e+00,1.836229761961603590e-01,2.867073192934881803e-02,6.317146703321703249e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,5.485006778171046538e-01,6.201733610036219702e-02,-2.604671283864453457e+00,2.995158556273301298e-01,9.274508492756891598e-03,2.854885232599204173e+05,8.144785465212606823e+01,2.001954814933504245e-01,9.401153661272232398e+00,0.000000000000000000e+00
5.158227848101266666e-01,-2.618693241041055941e+00,2.138546209827644162e+01,1.218454421176487779e-01,2.309573169721756969e+00,1.924881362395619855e-01,2.961093169892091426e-02,6.474032646245834188e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,5.888422859146076327e-01,8.446514008841576882e-02,-2.618693241041055941e+00,2.995130884179950659e-01,9.225088376970844509e-03,2.925813160021821386e+05,8.515749251929466368e+01,2.006497356192917803e-01,9.290802755968595505e+00,0.000000000000000000e+00
5.272151898734176445e-01,-2.631814767447433923e+00,2.186204203334275675e+01,1.198063169443511489e-01,2.318651268609476901e+00,2.014496658508790894e-01,3.053613327065401659e-02,6.627186451737813178e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.303745403566851646e-01,1.077232510152006384e-01,-2.631814767447433923e+00,2.995048266437472240e-01,9.176825870181440359e-03,2.995110661334562465e+05,8.894878241767298732e+01,2.009742028521070423e-01,9.183047588527479377e+00,0.000000000000000000e+00
5.386075949367088445e-01,-2.643831651168449426e+00,2.233874597259504924e+01,1.178038455207025686e-01,2.328225000201502581e+00,2.105601490690079958e-01,3.145074095701001077e-02,6.778524800734646583e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,6.729763179444263610e-01,1.317420391183381501e-01,-2.643831651168449426e+00,2.995884596908183206e-01,9.130383385937008642e-03,3.062651763934339397e+05,9.285168144820826797e+01,2.011688831917961828e-01,9.077888158948887565e+00,0.000000000000000000e+00
5.500000000000000444e-01,-2.654627576389891885e+00,2.281557690348156697e+01,1.158307235001930363e-01,2.338712872724951097e+00,2.198545892239738841e-01,3.235726401342196856e-02,6.929256377764796415e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.164994736160958944e-01,1.564394224146652412e-01,-2.654627576389891885e+00,2.998225844333773926e-01,9.086200120549135784e-03,3.128310094812002499e+05,9.688872598391617430e+01,2.012337766383592297e-01,8.975324467232814740e+00,0.000000000000000000e+00
5.613924050632911333e-01,-2.664127213939861960e+00,2.329253205184916453e+01,1.138819995380663253e-01,2.350398577337275086e+00,2.293601162725201759e-01,3.325729927656152773e-02,7.080250551331291886e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.607620640442804838e-01,1.817071525590014947e-01,-2.664127213939861960e+00,3.002470855332600164e-01,9.044607505861194593e-03,3.191959228111605626e+05,1.010794631623516864e+02,2.011688831917962106e-01,8.875356513379266232e+00,0.000000000000000000e+00
5.727848101265822223e-01,-2.672281813962371189e+00,2.376960628275742238e+01,1.119542272760706142e-01,2.363479575820990775e+00,2.390985910887198640e-01,3.415182030125475665e-02,7.232148983419390831e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,8.055460194023563725e-01,2.074133975597680646e-01,-2.672281813962371189e+00,3.008899506468174501e-01,9.005867774779444460e-03,3.253472875246185577e+05,1.054417243466654384e+02,2.009742028521070423e-01,8.777984297388240265e+00,0.000000000000000000e+00
5.841772151898734222e-01,-2.679063851061828316e+00,2.424679401092448217e+01,1.100450925819397990e-01,2.378088458188180709e+00,2.490872464249263285e-01,3.504127899161247478e-02,7.385406417327290418e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.505977956520787142e-01,2.334053243702516323e-01,-2.679063851061828316e+00,3.017703171168422682e-01,8.970190767278656691e-03,3.312725032680701697e+05,1.099920205016876054e+02,2.006497356192917803e-01,8.683207819259735061e+00,0.000000000000000000e+00
5.955696202531646222e-01,-2.684465119268445221e+00,2.472409048243123664e+01,1.081532246077836490e-01,2.394303768237309171e+00,2.593385751778352066e-01,3.592564106639022092e-02,7.540305076036204479e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.956320496908424245e-01,2.595127007204256486e-01,-2.684465119268445221e+00,3.029000555845320353e-01,8.937742339851702592e-03,3.369590101835438400e+05,1.147455954267311284e+02,2.001954814933504245e-01,8.591027078993750621e+00,0.000000000000000000e+00
6.069620253164556001e-01,-2.688496264802845204e+00,2.520149262217701747e+01,1.062780866928261375e-01,2.412156254365875441e+00,2.698599024964677406e-01,3.680439898227128720e-02,7.696958538252084425e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.403386361524550541e-01,2.855529132792185010e-01,-2.688496264802845204e+00,3.042847127918268946e-01,8.908649159680426255e-03,3.423942970214225934e+05,1.197163278075521191e+02,1.996114404742829751e-01,8.501442076590290498e+00,0.000000000000000000e+00
6.183544303797468000e-01,-2.691186790463314438e+00,2.567899943054624856e+01,1.044198995442175426e-01,2.431633270985657624e+00,2.806528608752027476e-01,3.767658277963507885e-02,7.855312593548152700e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.843931610894782747e-01,3.113375188571088081e-01,-2.691186790463314438e+00,3.059241881094341697e-01,8.883002085818120924e-03,3.475659034420303651e+05,1.249165759699838532e+02,1.988976125620894042e-01,8.414452812049351138e+00,0.000000000000000000e+00
6.297468354430380000e-01,-2.692584947707782561e+00,2.615661186198507338e+01,1.025795705877443759e-01,2.452682826428866925e+00,2.917129140171261792e-01,3.854078028647536097e-02,8.015147492013321440e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,1.027471049772108902e+00,3.366802262459471784e-01,-2.692584947707782561e+00,3.078133473360796235e-01,8.860859355638467036e-03,3.524614147527354071e+05,1.303570269633121086e+02,1.980539977567697396e-01,8.330059285370932542e+00,0.000000000000000000e+00
6.411392405063290889e-01,-2.692757111315909668e+00,2.663433215964315082e+01,1.007586135060576787e-01,2.475218193068079664e+00,3.030290451912733274e-01,3.939517340402395179e-02,8.176084554185156783e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.069264626206112512e+00,3.614059887937663973e-01,-2.692757111315909668e+00,3.099426964875460211e-01,8.842250322417387343e-03,3.570684484056746587e+05,1.360465994929443525e+02,1.970805960583240091e-01,8.248261496555038264e+00,0.000000000000000000e+00
6.525316455696201778e-01,-2.691786351041718817e+00,2.711216271671324307e+01,9.895904819827081034e-02,2.499123639209055447e+00,3.145837061398144008e-01,4.023759377087687827e-02,8.337599142162872567e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.109502149559316697e+00,3.853606802789291130e-01,-2.691786351041718817e+00,3.122991890638226464e-01,8.827180190713235577e-03,3.613746332610523677e+05,1.419924436564998587e+02,1.959774074667521293e-01,8.169059445601666525e+00,0.000000000000000000e+00
6.639240506329113778e-01,-2.689770022816608375e+00,2.759010464463550605e+01,9.718327626964237687e-02,2.524261563006421127e+00,3.263531007755978153e-01,4.106559798555214913e-02,8.499041112207709192e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.147967264326755998e+00,4.084206711729339023e-01,-2.689770022816608375e+00,3.148672024434880923e-01,8.815635956624458952e-03,3.653675843640417443e+05,1.482000737397202386e+02,1.947444319820541558e-01,8.092453132510815550e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.686816307566621376e+00,2.806815630825878927e+01,9.543393137632977252e-02,2.550481067077667419e+00,3.383078505194462293e-01,4.187655963285060595e-02,8.659662983119558177e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.184517070386973181e+00,4.305015699423038189e-01,-2.686816307566621376e+00,3.176296871755373008e-01,8.807593553727992991e-03,3.690348771932586678e+05,1.546736617355093983e+02,1.933816696042301164e-01,8.018442557282487115e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.683039718736631940e+00,2.854631210978366340e+01,9.371370714465306062e-02,2.577627818003070281e+00,3.504140574235847239e-01,4.266777288778188237e-02,8.818655231649491499e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.219097121301538245e+00,4.515654781391240657e-01,-2.683039718736631940e+00,3.205694680771019045e-01,8.803026043778493237e-03,3.723640256170214270e+05,1.614165094457959810e+02,1.918891203332799278e-01,7.947027719916679445e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.678555663464042169e+00,2.902456176266288068e+01,9.202516749067558843e-02,2.605554914213175088e+00,3.626347529309913442e-01,4.343656086779992126e-02,8.975187502591858157e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.251752119046608769e+00,4.716263265797220328e-01,-2.678555663464042169e+00,3.236706614797513204e-01,8.801912596559470503e-03,3.753424670996834757e+05,1.684317082820548137e+02,1.902667841692036732e-01,7.878208620413394314e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.673474161490661416e+00,2.950289021358688046e+01,9.037054456406595770e-02,2.634134462952728128e+00,3.749317011043550307e-01,4.418038147569605667e-02,9.128454230034308559e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.282631784093272165e+00,4.907531743537218993e-01,-2.673474161490661416e+00,3.269201715468473268e-01,8.804247993179945692e-03,3.779575573439279106e+05,1.757229911844564754e+02,1.885146611120013249e-01,7.811985258772631724e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.667892791019061960e+00,2.998127828120714966e+01,8.875152805652389287e-02,2.663269652018659173e+00,3.872675212908227582e-01,4.489692428253620055e-02,9.277723287082473291e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.311992165798610888e+00,5.090717029129134819e-01,-2.667892791019061960e+00,3.303092412843644521e-01,8.810052465892252369e-03,3.801965750640535844e+05,1.832957833156876291e+02,1.866327511616728274e-01,7.748357634994391674e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.661888841518559090e+00,3.045970402764788076e+01,8.716904640475363342e-02,2.692907285906268378e+00,3.996081096686413536e-01,4.558419381386306229e-02,9.422386811968043174e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.340193330145733386e+00,5.267644647725628904e-01,-2.661888841518559090e+00,3.338350592510894721e-01,8.819381843407322549e-03,3.820467365610284032e+05,1.911584694670169426e+02,1.846210543182182362e-01,7.687325749078674164e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.655510526626029488e+00,3.093814491120236099e+01,8.562303616895790281e-02,2.723050999448192400e+00,4.119253696302033196e-01,4.624057686409727835e-02,9.562014164878889222e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.367694753680134934e+00,5.440707099190187357e-01,-2.655510526626029488e+00,3.375024557163011085e-01,8.832338166804830706e-03,3.834952198255395633e+05,1.993239164483003378e+02,1.824795705816375513e-01,7.628889601025477418e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.648767047674699171e+00,3.141658094030758264e+01,8.411219385852143626e-02,2.753775477155321560e+00,4.242002792544158907e-01,4.686489253068092803e-02,9.696407344926651906e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.395049727569900977e+00,5.612867968885462133e-01,-2.648767047674699171e+00,3.413257374401951205e-01,8.849081019111958504e-03,3.845291997033039806e+05,2.078113058778308755e+02,1.802082999519307727e-01,7.573049190834802324e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.641501061770101799e+00,3.189501476479036768e+01,8.263004514160481040e-02,2.785451670917221456e+00,4.364257144058091842e-01,4.745929777445147268e-02,9.825648077662446633e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.422891840227613836e+00,5.787815878781790158e-01,-2.641501061770101799e+00,3.453302593275138777e-01,8.873394115078580072e-03,3.851359682577644708e+05,2.166481407646019761e+02,1.778072424290979003e-01,7.519804518506649771e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.633708189850967329e+00,3.237343572740509501e+01,8.117522040201789746e-02,2.818158053961139942e+00,4.486153865869202395e-01,4.802098660094428206e-02,9.950263571837265619e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.451950154401367765e+00,5.969637015345050646e-01,-2.633708189850967329e+00,3.495585267679679475e-01,8.902171970682607599e-03,3.853028257083566277e+05,2.258751605402935922e+02,1.752763980131389343e-01,7.469155584041018869e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.625178381244838377e+00,3.285188000572624389e+01,7.974009312530853932e-02,2.852331593377581243e+00,4.608057614835344706e-01,4.855031871972173563e-02,1.007123900934657090e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.483015611664562972e+00,6.163315624525742553e-01,-2.625178381244838377e+00,3.540707217584815880e-01,8.935896399295387149e-03,3.850174345742250443e+05,2.355488294019174020e+02,1.726157667040538191e-01,7.421102387437910508e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.615585448989854456e+00,3.333044429974906819e+01,7.831386990118489877e-02,2.888590706022818644e+00,4.730652581615939489e-01,4.904827956201801564e-02,1.019017035324119469e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.516926375752773337e+00,6.374807442273366931e-01,-2.615585448989854456e+00,3.589505982874300893e-01,8.975215011205468774e-03,3.842680462809181190e+05,2.457475872133631185e+02,1.698253485018426656e-01,7.375644928697322911e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.604450325691725965e+00,3.380934329524501436e+01,7.688161326776184190e-02,2.927791245419512300e+00,4.855060657443823757e-01,4.951658565911450094e-02,1.030945280665175989e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.554520937870432995e+00,6.611432477572649624e-01,-2.604450325691725965e+00,3.643127566546381924e-01,9.020981933740323741e-03,3.830440722188728978e+05,2.565804102101658941e+02,1.669051434065053630e-01,7.332783207819259630e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.591090954823329184e+00,3.428902383080135507e+01,7.542284876140943617e-02,2.971106311921448473e+00,4.983014990547746659e-01,4.995786777202915196e-02,1.043255055618510063e+00,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.596544655673675761e+00,6.882653702430374665e-01,-2.591090954823329184e+00,3.703128944116616528e-01,9.074320827412185944e-03,3.813371996206933982e+05,2.681995510832262539e+02,1.638551514180419666e-01,7.292517224803717113e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.574551919482260587e+00,3.477039442883566522e+01,7.390949473837156447e-02,3.020144865197641693e+00,5.117132206138529371e-01,5.037601706515029004e-02,1.056440914939366094e+00,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.643474060877768039e+00,7.201713087234544730e-01,-2.574551919482260587e+00,3.771629315592198162e-01,9.136714205316304530e-03,3.791435914007588872e+05,2.808205439139800319e+02,1.606753725364525043e-01,7.254846979650697136e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.553500250652408710e+00,3.525529595756409407e+01,7.230258649421877903e-02,3.077139418361875656e+00,5.261374090268117198e-01,5.077689906324218266e-02,1.071213779737829608e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.695200367856948720e+00,7.589239073084830256e-01,-2.553500250652408710e+00,3.851547390178404751e-01,9.210137633245201252e-03,3.764683013439371134e+05,2.947558240318842877e+02,1.573658067617369205e-01,7.219772472360198812e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.526057984967010839e+00,3.574750284570022529e+01,7.054663425772206287e-02,3.145269301111720317e+00,5.421907751027106315e-01,5.116993704958464756e-02,1.088625232347081306e+00,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.750464643482510851e+00,8.081546554850103092e-01,-2.526057984967010839e+00,3.947006265805436120e-01,9.297279266887881893e-03,3.733344699370462913e+05,3.104763553697799807e+02,1.539264540938952153e-01,7.187293702932223027e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.489505415666727117e+00,3.625500072743074043e+01,6.855892008621365663e-02,3.229273902452040268e+00,5.608886389656410065e-01,5.157188622477346801e-02,1.110318718374108338e+00,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.805802875930245799e+00,8.750846211885086046e-01,-2.489505415666727117e+00,4.064093730754239076e-01,9.401934459421539686e-03,3.698038733454142348e+05,3.287369879144941933e+02,1.503573145329274163e-01,7.157410671366768895e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.438073080923199853e+00,3.679603407048409736e+01,6.616241605986207530e-02,3.339296175045161075e+00,5.840574115318808435e-01,5.200686424835121446e-02,1.139082876892585805e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.853219966778003158e+00,9.761647289012407303e-01,-2.438073080923199853e+00,4.212366507085785194e-01,9.541569098000260429e-03,3.660300004075012985e+05,3.508623487435627339e+02,1.466583880788335237e-01,7.130123377663835527e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.365063889807277775e+00,3.741726457056621058e+01,6.312384906438445187e-02,3.488701683813366206e+00,6.155614128673341234e-01,5.255638080833797965e-02,1.180466410390818011e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.874722177592516692e+00,1.154886574048381576e+00,-2.365063889807277775e+00,4.408870306936031880e-01,9.722773228873597684e-03,3.624213888360147830e+05,3.795850813827319712e+02,1.428296747316135373e-01,7.105431821823425587e+00,0.000000000000000000e+00
